x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.44824617346052326,0.215952761770204,0.5066950318984238,0.776391031956601,0.598814385821913,0.36951075981044473,0.1964115323422983,0.16247325260585044,0.5632237555921733,0.6919948834195091,0.656724386640817,0.40832359997221157,0.5119257604928776,0.5871466158903449,0.5329166876813706,0.24932444477321622,0.5126792110713965,0.36038536574755553,0.5879073663738528,0.5022340741319244,0.5211796682125661,0.20870976432872118,0.5191298257029193,-0.026513133543883488,0.3798662030957433,0.26374275784763,0.4184771829821528,0.31047196211559436,0.28264359212933754,0.6834987235819672,2376.2555147779813,2096.3598276824805
0.5735133884369825,0.4545885519131599,0.20654987943653996,0.3721945628044073,0.15586036972884254,0.6642786476007215,0.8833922776308676,0.3820422505036824,0.5733533825124066,0.42395521608119446,0.6964194915454989,0.37666729348032596,0.6736063964133064,0.743276516985903,0.5336029602817313,0.397388282082834,0.6288381116113829,0.6518635163075308,0.637164295223678,0.30364499491925273,0.6052331060207046,0.3447775006821486,0.305513870241652,0.5288052988136757,0.5846660186838227,0.7721678353573943,1.0709119624566334,0.5972986040699542,0.39282799101387145,0.7053729188529272,1691.560603849709,2258.4864468497217
0.21954877646793539,0.2199262107631771,0.6878557567539711,0.36058014493304413,0.706310597673894,0.526957363561236,0.5034011053922853,0.5216598813289726,0.7208143386541611,0.7648313044798655,0.48162919009782895,0.6945709688406771,0.48575684439837,0.5095733231133954,0.6295867037326,0.2966065457585021,0.6211972543525497,0.4915008071620268,0.5632534872770318,0.32406779032468525,0.366655626716825,0.5576801973287437,0.4887228608558153,0.6359041322363731,0.706571976604804,0.3393143858410098,0.5549230863995722,0.27898726966475407,0.5939767385541346,0.5678595853824676,2541.6354634514023,1371.7479768825056
0.616908558389272,0.45660184051542113,0.23714159479800215,0.4788796451420143,0.5531712643585438,0.43845817535131604,0.7955680075975485,0.35145488925421714,0.6882879469348319,0.4963035009845657,0.8029580075873259,0.23503205725343757,0.6614099546353096,0.29276339243244826,0.3120544120759903,0.6227944473661999,0.38383420806897306,0.548897354569484,0.3781278917349251,0.648958498280822,0.6257354155111186,0.46676645169143566,0.7503272703942928,0.23019294558846964,0.5781874842967651,0.5326721035158297,0.49746243246555466,0.49783575530562574,0.41139446064021423,0.39854296598421124,2404.61648387999,1830.791667119529
0.5333897366110971,0.6000637673691559,0.3098031405733656,0.3346705094099295,0.27122160138550544,0.6196946350850601,0.6220981029836579,0.2698542013368448,0.694760598130248,0.8248345415500107,0.2738174213148422,0.5609803784413174,0.15613946521941968,0.3795253973385028,0.621547516321161,0.19278524551570997,0.7340493319612968,0.7543733943654223,0.23226973934925232,0.6831476000076715,0.33351552693710906,0.18740364947083055,0.6606539534815992,0.6083981795968996,0.4033870290281313,0.46513392846948853,0.5279947547932397,0.35694177720481035,0.6730947784257452,0.3532422018235002,1982.14763096266,1548.7719816104834
0.3273324110578767,0.2568370970036304,0.5254907955784553,0.45753150060025427,0.6543871672692902,0.31920631193375765,0.2770398991957755,0.4964584950487612,0.6134631001692742,0.5155077479891819,0.9245061004283932,0.7025091565390428,0.5366941173404878,0.5911953020211514,0.2548469730228485,0.2982149691477042,0.17467936966678557,0.3740985411435103,0.27126253292841557,0.4707183530158844,0.5780194584278798,0.4348994851119968,0.2963476680180605,0.6601819010118919,0.47835606310151524,0.25189386055982166,0.3710398079866995,0.8231226915829338,0.6039344403034741,0.2503853518477194,2459.1795272087274,1707.9364706543233
0.17661755127282183,0.4941869111194534,0.4769022370237959,0.3576277831881694,0.4593935120232179,0.48493979234470214,0.4939081473759922,0.5147849240602003,0.5866887315588154,0.392302168445135,0.6126538051235668,0.286070435626599,0.3773723915056276,0.3899732388701246,0.7314235218044727,0.6079748278846697,0.2944281338490756,0.693890656387587,0.19579160853434804,0.5355700222649055,0.33904699526679494,0.2996300068367732,0.7116035471490919,0.8434726176869195,0.31119656336609786,0.643675169108596,0.6153915752656991,0.3550482137556007,0.16424244106903743,0.45583458094215035,2098.308589263409,1082.4891462767687
0.7149833067347613,0.5176541850595489,0.7220528043313266,0.5430927168936059,0.6491679231421175,0.27995096454423746,0.5536292537480154,0.4089944785547983,0.43665891784845445,0.35157925529781076,0.4177999831914009,0.4178758973802178,0.3391573003486624,0.533739828587001,0.6614418686879139,0.6135438000996618,0.5105451254244527,0.314357876145886,0.5715284715462536,0.4993074917750218,0.20841435149497253,0.42791006569681395,0.272131731822667,0.8385057550628462,0.4199831350805291,0.5777280786154751,0.6196678695293741,0.2516860395343551,0.3356451468047217,0.49270970494919397,989.0172946969714,2233.7010473522787
0.7850442103015256,0.4631300172277537,0.5252751647994958,0.21306834568582056,0.5886290542017661,0.21483953061932665,0.5081500577011416,0.753629576143344,0.7100383634774892,0.8983433830010952,0.5466762435858746,0.8341504829481918,0.4503736516010627,0.7156616721982086,0.4112848693638802,0.4822336231156753,0.5894128422128344,0.1205175479410675,0.48095984939920033,0.7696345147130909,0.7528337297870153,0.7034128670815818,0.40038555742244275,0.5752593511637021,0.5190740238339849,0.4315407079291887,0.5371153557352444,0.8195771758113471,0.6117966880809584,0.5580971932497563,1437.748074416902,1976.1157428653478
0.36833058699410187,0.6826495680142184,0.548611552496312,0.5497446098459972,0.6164851569268002,0.8970040420324266,0.3128308306434566,0.552697449725588,0.6380083760399081,0.5622052657036756,0.777789742599913,0.641061430495571,0.5714405061093718,0.40044323695688616,0.8135031683353731,0.24965036294763088,0.5018997518179298,0.6526215191402083,0.22330836540549492,0.458874181457307,0.47195472425281076,0.45446335270471633,0.4397036287314524,0.737644287846947,0.5165309847039188,0.19498414519689367,0.727078596965467,0.46703464789205773,0.19609462406581057,0.43210960245469154,2413.6225842607328,1905.7746156439562
0.5175511234287895,0.29539951310108803,0.2041235821475199,0.4263881083589516,0.39118782064761337,0.5918986400193679,0.7834175447453967,0.3313528962491839,0.5160211594654034,0.7289559248162668,0.5933002763554607,0.5287117136771492,0.6579920230075135,0.4666609288324637,0.2607324194401218,0.23852361599985003,0.6261528523600838,0.3418785238465854,0.4748505298364613,0.5359501857628804,0.5234803551219619,0.5438419208986195,0.5107748203717044,0.7979217484273857,0.6649452274324511,0.6859303676347718,0.48972406469697566,0.8760076280986647,0.9940779295882384,0.7010554179604407,2031.8697520467588,2249.271773461389
0.1882616927477185,0.4626185429164984,0.31192560149392745,0.41395443530845766,0.56541054967529,0.319023788962159,0.5436387587451113,0.29938659683543073,0.42240795578631674,0.26308099841375965,0.7404915200435246,0.46250744755726725,0.6009094370292032,0.7938412425185079,0.6073649925727828,0.6218291377060731,0.5455341319368606,0.7036132844055532,0.34863629406181895,0.4752430071052365,0.44690130974796,0.5927707908268868,0.8212844618155146,0.24835237747559602,0.551986291531886,0.1813891499989873,0.31048626590813405,0.5332382681215824,0.6713034045591749,0.39891889753397664,2547.4203339141745,1094.6217975827901
0.4649848843962141,0.41982635359792714,0.5694070534648212,0.43037345132388016,0.8110521467023115,0.27931722995468433,0.5593543838979049,0.2591104399974698,0.6712672700921561,0.6366382673007142,0.6225943445858054,0.812006325666054,0.3862871855439324,0.5968396163778811,0.27267745849852987,1.032848663753734,0.617637869556424,0.2663698363567083,0.47096839076258556,0.6941063678219285,0.6090193865103225,0.4567045149475212,0.5065644271437253,0.7416410481524702,0.34775536512157845,0.37054058534999446,0.4914785415485176,0.23870633398576224,0.6543988998439354,0.6528773502103415,2288.3616145810433,1904.9394501128736
0.7020599923352882,0.368857596537164,0.5468363534620817,0.2969009099556115,0.1460416319826825,0.3775707703688525,0.22077846052003605,0.6445832573310505,0.5545686353741601,0.6100923280392508,0.2357422897392125,0.6460932729543793,0.49153989691471583,0.39204029515279104,0.46652561358318045,0.5022608644085709,0.19364925705132696,0.45647139006723597,0.42596880456098013,0.6256883444192767,0.5994529117229996,0.3037056830010611,0.7344662935728845,0.5468985964621064,0.48608034318798543,0.5826931141841607,0.6521383839953945,0.8032572969512639,0.41718652148151886,0.4691363882711786,1390.5893223824617,2110.1987906469585
0.2645441870528032,0.7304657282332112,0.3458249999231659,0.42911523404437213,0.873430786506757,0.6874291054917069,0.4115534830389107,0.43603921948035895,0.6499793239427724,0.49384610257672307,0.1482526380814858,0.5721067830832889,0.8239102157819684,0.6274045792901736,0.7787626206895747,0.3598343554271738,0.33329165989643406,1.0541913746053913,0.6200841715870495,0.40809009400284557,0.5395867031335957,0.840771521140712,0.3089613150501516,0.545651654611354,0.32127384132626724,0.7127954663831846,0.0020450781618259195,0.44255057072177556,0.9208365688905827,0.39746347088004574,2882.6747493839175,1358.3261035014743
0.5769666575293921,0.8023081398155872,0.6876656210350812,0.4354135105371908,0.3904789235363763,0.5024028429707438,0.721210449382679,0.1848116254613315,0.1695377210699956,0.5941337412095695,0.5418766368693135,0.3629517714985693,0.2649265232619104,0.7165547556110723,0.5843606812387401,0.43201619603829744,0.4733199333391411,0.14375645574508072,0.36330127464077827,0.5718969424797662,0.3268995845943009,0.295179574597633,0.7212436602567999,0.5201576164300675,0.6271197351038295,0.6660201337400633,0.42043165639166186,0.3151406412595093,0.43839731800240556,0.490250428522032,1899.3750622031662,2088.9436807722414
0.39074827341059715,0.8757012435847882,0.4317511535822651,0.12349821295396157,0.7225655420589211,0.673244419670269,0.5072592119400294,0.6008470337165923,0.6948091285320155,0.36682693828365287,0.5897958118955214,0.6702816133077327,0.21727040400762634,0.36860773655315515,0.490556147124415,0.6828827122296748,0.7189953367895063,0.7993756829105039,0.5166582836589584,0.5782999566943826,0.8001038821861799,0.7313273119746018,0.5584880355414896,0.30440457294722756,0.40822854120635294,0.5045898723655486,0.5586538422226871,0.7243651473401158,0.34429925325287697,0.6334943351144287,2082.8078510534124,1590.8512429297393
0.5002730343713184,0.6808140950269089,0.7671336292608059,0.7901483077232571,0.594562250969637,0.6345829834729307,0.10095280155194153,0.3270918698086074,0.4262850110843875,0.2055930914825046,0.4316156246552674,0.2735061236530704,0.3047362248526039,0.37786683222142836,0.6245315922160033,0.5096178082292038,0.574201444504238,0.7424069457799104,0.6244707851088428,0.668762432682533,0.35433079443378185,0.32966053705193676,0.39303443297750906,0.3373326915942422,0.4772773903606773,0.7729443138655336,0.6676451751033401,0.8087000675012969,0.6640771765532586,0.3132276253975441,2139.4219306044174,1984.711911336579
0.4693245767954601,0.5077573542762763,0.4678968021863579,0.5331165164533851,0.16889249062086845,0.8170089301745648,0.6255271564346946,0.43172568242112636,0.41231203427817464,0.2565228776748235,0.5595548345707895,0.6608471777967726,0.7965941145817175,0.32429823356639886,0.632154409133337,0.7082284885915,0.7294792743153459,0.4420837586025816,0.2726632460056103,0.2604633198229802,0.544898325352761,0.8287169216740019,0.5891192914454185,0.6524686951453824,0.5921691719062308,0.9116617326462532,0.6646709445938275,0.26641452613127725,0.615974718470023,0.6131097616036839,2131.41250321198,1410.232706012946
0.48606147944787387,0.39109259911111194,0.5868219544869243,0.4093531492505236,0.2995025511525147,0.7375414998526221,0.6704388599644326,0.3603556978054304,0.45967697905258625,0.46061404715760323,0.3234885315032111,0.3719532341206741,0.5518789241960319,0.3886194762799111,0.6727282221288786,0.6143726069082133,0.3322868859239325,0.3640863804493181,0.39315403765589396,0.4497906755570561,0.18579269697307588,0.3316898318843869,0.6335202541352531,0.23378898360006267,0.6292269175302355,0.5186588643357403,0.18114423525926632,0.4776060672009722,0.4429918318980705,0.41457509151976313,2370.304427958379,1967.5002077719857
0.6249602053329048,0.5689141363813599,0.20609510647391285,0.5832569162444938,0.6336894193881829,0.4384087539514689,0.4554782371726902,0.3945210920799023,0.5059233054539125,0.45291436032965365,0.5873060460235624,0.47249026671055966,0.694905998674571,0.2062528335543016,0.37260103633114855,0.6515222042492841,0.7049797615480262,0.18159342504271997,0.30452358821172687,0.49828413855103604,0.6173497966491615,0.9152165347443912,0.452620721588522,0.6731845845512001,0.44831999899983116,0.4970742237860626,0.6178748265322332,0.4676373868313134,0.3792629795382331,0.5664915012976164,1032.6678173422667,1678.1337436645858
0.5089976098775819,0.5546042094656629,0.4528090941208107,0.5546775155302661,0.2115889741025832,0.24734233096232688,0.5644724739067644,0.6073533026829246,0.41054269867330206,0.4424713033445064,0.3550114286392337,0.44281594339240693,0.462680845907553,0.1314242598875775,0.3954816329799097,0.2603851610180704,0.367714662418388,0.4224847115904996,0.6105231343048144,0.6767710965289524,0.23737853271659565,0.26711009160678717,0.25254710748775333,0.5020889278977678,0.37322021536753625,0.5845325447358891,0.45445339927575973,0.5035828680550557,0.23225787155043537,0.2997126065449206,1782.6356671111864,1835.8800956428367
0.39938164350695204,0.6716995502507368,0.47779032856991716,0.3582600499412453,0.4461553087730263,0.48159022175898303,0.7180058369019304,0.5626310030466113,0.12462421493192521,0.38939134050404545,0.29895557273573675,0.34707033081755295,0.5777650043400394,0.37995838988359854,0.6307527323795825,0.6863674010797508,0.6019396735981425,0.3866799714310998,0.36756321295240196,0.8604151541131123,0.7810827370722317,0.5401431966770023,0.5276622506698971,0.6026453490165632,0.4041688028734456,0.43185279825920314,0.5137947044660357,0.6327255740989927,0.7090982149150309,0.44239145959459686,2174.0359144406484,2158.4156131189875
0.3146369916920765,0.5825413602615657,0.7981492554916726,0.11764539500073282,0.43834240970575394,0.6454592638322335,0.5129270140137651,0.7784081790063091,0.6153987058350715,0.3036582107715622,0.8154556501585993,0.7610213782672561,0.8804767111381532,0.5876609157227484,0.345513106734207,0.4179453250326296,0.8635735264812459,0.6852331078720777,0.6890395362954099,0.338965833042659,0.8102297171630151,0.6253001125059452,0.5721049462182163,0.5113034118565969,0.40102344075291396,0.6036465708803174,0.38552538869848496,0.41636098935586485,0.48769645714054305,0.5331490864136154,2465.8860528551804,1379.0723975150365
0.5590569501043422,0.5988106775865945,0.47745988798385897,0.40155232641915073,0.673085464989889,0.5586092381410828,0.5402267137711189,0.728953673803815,0.49158663605978475,0.22348451756599028,0.4025921773003648,0.5467350571761336,0.4761292217994313,0.6220541894463184,0.32063150613980196,0.48100002521800866,0.804914032712814,0.415697323454361,0.7211372156954505,0.601702205617388,0.5235180378086015,0.6299581582987732,0.10391492646801995,0.47294300641416964,0.8136980303254753,0.24432346169080338,0.4872531966540157,0.419663769323853,0.6872255027226323,0.7635969963555246,2020.1509110124325,1953.1465552278182
0.3303359345177116,0.28177195069206873,0.6581795974603031,0.33311448659411125,0.36744648299862614,0.509284984554143,0.8933130063703942,0.5797605020617286,0.7867080740386421,0.09184783201169217,0.4409569385304919,0.764908869585426,0.6082669190032769,0.6910880104480788,0.46750863579675694,0.6112229213715477,0.5540515007274137,0.6991551035328387,0.7146209897989892,0.8093491862663467,0.2639434578879103,0.6417827910819193,0.6770135113943927,0.5205987926471687,0.5173901392143568,0.8865208708695115,0.728429222007807,0.7628331146917202,0.35277796051599225,0.6413761812372055,1729.4923258749814,1502.672361820657
0.797136382432965,0.26890665078440207,0.4447771199931644,0.1951941908456368,0.5948412138566318,0.699171313468993,0.2952282483262795,0.6467712535131716,0.6804930129186122,0.5740484665895231,0.408699504922694,0.750630049493349,0.2645663249245299,0.32914415320073676,0.7205483922468237,0.5883858984730402,0.5864392941768816,0.5497197826790543,0.21654212882402613,0.3008398873384309,0.32641030737736704,0.5415757194063039,0.8782384824385001,0.2506041484066306,0.4670391878291014,0.38817565588310404,0.5090672325608525,0.408528917410562,0.6351015907534601,0.4651607405007073,2006.0362823806126,2723.5337186423467
0.5795196025455541,0.2859814297233043,0.684232222233024,0.7500153523488118,0.40943845991822553,0.726500898402651,0.1915776532329513,0.5773538617862326,0.5518856994745976,0.1773328151125652,0.5724308502988107,0.5140555528079847,0.616829442829337,0.5348894774408904,0.6060190192292807,0.4417544727141835,0.5178614204506435,0.443612841137885,0.3027688578683956,0.4661056128441936,0.3018711111161802,0.36854127093863204,0.020518374097309777,0.4157753539516276,0.8477848846536504,0.39041039723936455,0.24955929398931087,0.708593989936888,0.9365136211831461,0.3413617884897213,1500.7501770762283,2208.6084356305882
0.6563465657987292,0.8377168508052921,0.3408823149544914,0.49132796673898665,0.44298407736608575,0.492075483218657,0.826302550816615,0.6333722519213505,0.32422522083068517,0.6006168171125345,0.6009329004881397,0.5084916288545038,0.4665274277954939,0.48045342651457457,0.370466925764395,0.12369628781525185,0.7131755774587825,0.4197609857741713,0.6679425477025672,0.5104554646159276,0.6437752783709383,0.2725730271454754,0.880753233866951,0.4853274129520558,0.6381441155889208,0.5137442527916812,0.9655425670955862,0.4952710154045825,0.4425451000864671,0.5201158567215955,1833.7717482267778,2515.63083593329
0.31223995760315837,0.8423691722264872,0.19594878130079474,0.23672425459297894,0.5866876003565336,0.47344196231388386,0.3630865744583309,0.8519954352770336,0.4141940510924172,0.4189976590155732,0.3342421583451337,0.6069545522352258,0.15497860369175082,0.8508184136588857,0.5613752799742553,0.6682223620036755,0.5900868935745093,0.3467318561468864,0.4900177938976316,0.6346602597150084,0.23693519120502254,0.42040072687175745,0.31836010186419744,0.8344897760010223,0.27409448245123363,0.5694931140508421,0.3525566238797986,0.490295250283642,0.6186445995853718,0.35404243853457684,1636.9630085476663,2026.6146919904959
0.7707247594187506,0.4647623709491975,0.4219679800362133,0.41998669519410536,0.33180469760503156,0.5935081329443269,0.7548794362165084,0.6680520157716404,0.7619384217723301,0.4129239007238765,0.3878220818752282,0.5909052164750288,0.31364147406970205,0.46983382520653044,0.21411011647564981,0.15187350289230317,0.49903541493520753,0.5006295448783306,0.4151185228318841,0.30543328046474694,-0.021116031218735898,0.6351949564805703,0.4719845511042401,0.8523500707658668,0.4815099604545677,0.6134940492781737,0.651298255152171,0.6151279407071361,0.5712227998131434,0.4160160392957581,1632.3932846711275,2674.9231457908463
0.5720152343038595,0.31335559379247163,0.4242137462346583,0.6998438798355915,0.3958723295614237,0.5303821464719067,0.6463365592939413,0.4417609679659262,0.3290461162945242,0.4993723601101572,0.2606835592275502,0.5524846799775036,0.33140947828759315,0.7989144183410802,0.38911477882738016,0.27700301122957943,0.479134861551052,0.7587965171297324,0.45888230464279395,0.3335880997248234,0.6761835317675953,0.6256695508228723,0.43207105928788553,0.6246511375843957,0.34332521161349244,0.7907519177121449,0.6825546287644737,0.3861212730104237,0.6242651869299725,0.06605505149372407,2038.508845155497,1917.2200543655376
0.6263042888423842,0.5202249646623586,0.718809248352347,0.484287798269524,0.33193587959221743,0.4455603770262637,0.48698464715695666,0.5412718020867356,0.4210767041014256,0.8219913178064077,0.7060199437223242,0.3451952674094123,0.42101978579733124,0.28552991183340937,0.3858772490142959,0.3427234833068468,0.35535959866646327,0.50188426550295,0.3621342083580962,0.6810139956262051,0.5050884895735522,0.7385054775077989,0.719971488709451,0.4986416709428114,0.2072119860190499,0.2619525796421878,0.6117080962612368,0.24622602632910218,0.34459285590534805,0.7542234830974672,2320.367949665215,2542.0749741598815
0.7557696929493429,0.31251153368966256,0.8311815462900518,0.6342048556351751,0.38239758151549735,0.40072642289586535,0.3984519495917031,0.4705037130061332,0.47905908686589793,0.5451220395291044,0.5163171852077268,0.4381672626157776,0.5217211609625244,0.09757344653200935,0.7534949122264235,0.5797272733181681,0.4753599547005484,0.5905373027806118,0.22417549959915406,0.5384549568441317,0.2901584656404027,0.6425344934850541,0.380630454528717,0.5704369060424437,0.4663495586546288,0.44296134234877427,0.4505355244905871,0.23903630576197546,0.4573730372842648,0.2175930995534407,1052.6903398300144,2855.602544858665
0.728411197968516,0.5090973676383921,0.4166128965472369,0.2691777223456788,0.5225131683580516,0.4946892011418071,0.6828798202332581,0.12966596348608742,0.41590493971157977,0.9730180199462373,0.5774255095518996,0.2255624873939002,0.5235049025627996,0.42690760991290877,0.9308129284185811,0.2130171035178795,0.2724907146720724,0.24978092194948887,0.6873289983834224,0.7305445409951083,0.22723758604577,0.25800486886532614,0.3278736464245198,0.7477759385370596,0.5571984751455207,0.4547896605729154,0.501314558379339,0.5745175646607523,0.43107210745894686,0.5379040336740591,871.1244250029116,3110.6200934748713
0.30763686232568144,0.5394839883187489,0.4353860069518345,0.5020083568038548,0.3129406072506515,0.6712590655758641,0.5492117328994297,0.6758189803655898,0.42366341033869703,0.5197519773637351,0.4725325880354037,0.2770550115694522,0.7088981392389403,0.14141937521031403,0.2936415482077501,0.39847020123454596,0.2345552778897224,0.15987503368827277,0.6078384341660841,0.4248154393596884,0.61414981050869,0.6009986939879063,0.6826189598714558,0.4369872652670846,0.45582790058904066,0.7936540004995442,0.6080989022332633,0.38986007952466567,0.3123799606556128,0.3161274112177573,2150.9142136927417,2118.6454842060534
