x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3367769431785747,0.887930126612173,0.635272523119785,0.6350482952857934,0.2531014631467312,0.29232426612159346,0.027954105314064642,0.6563872119684916,0.3729953833577692,0.5589548322929795,0.9786034636571014,0.7522591034458103,0.16677784901299172,0.3363948309133846,0.6673403679292432,0.6623645922949509,0.46896591162518003,0.863903497518289,0.47787867642140874,0.5075807859531928,13.208845663612664,12.788037634206358
0.34412112901696257,0.6219917742962348,0.8504565868874943,0.06862509966148966,0.6537782500447293,0.17485047354757638,1.000917789485741,0.7893314298824496,0.8368780996148165,0.987713717576514,0.1388770951873209,0.7531667353136878,0.8277071818593608,0.7134914686682364,0.7968183087031445,0.628584853639583,0.4059862695564431,0.8019513263875552,0.10544875460108027,0.27582394620497136,14.901772526128653,11.06975291800127
0.049953980664570935,0.4735866393591829,0.8193994879721769,0.41468191366114415,-0.21791009629836108,0.7015966536736145,0.1319767128387112,0.4268609729127608,0.08941025046836368,0.17438841181615233,0.48466356290289425,0.4811245796193448,0.7087033391973986,0.4920529206615215,0.6183323409905179,0.29083470888078833,0.6706444314678658,0.32239783002674627,0.17321552925982703,0.21112912944438217,16.62267408967441,7.809064846473594
0.2985275733471789,0.7585574255135297,0.6353985267515927,-0.00662752862587461,-0.0561929956562614,-0.06471379543693041,0.14487864171072026,0.3294815678261076,0.5578767407780121,0.09807930250557417,0.571856806742815,0.09251971367197477,-0.08062131358691868,0.18782726003340014,0.2956292975451084,0.47960030605260195,0.7042445819642796,0.12482558550283951,0.38649116153929625,0.4189587038670621,14.2665539645983,9.838505720185495
0.7562686455972033,0.9503240434889758,0.201647499460128,0.17071028893414908,0.19702488069419438,0.6525180857076489,0.24935744353735362,0.7799924979857924,0.7525516980295597,0.5086183543201881,0.08926824516355222,0.2292458120093333,0.10919703675188086,0.7235969582987659,0.09854133666841067,0.12694942479821672,0.5307104804207896,0.2619439933829925,0.019693443429451687,0.573096274393757,4.892821559306858,17.14475332376716
0.5675396409961027,-0.10000206225360209,0.03007609340807546,0.36456002060641524,0.8083380370300148,0.23335564182764656,0.2475123057065509,0.7862531187583326,0.18347884004171247,0.7141135571672967,0.34300025299785947,0.8721619994373159,0.20668677668089114,0.41010785451567,0.7219782531292184,0.8706447930672784,0.7111918278482824,0.9062154783292381,0.10584972836720294,0.7859917626359455,12.93543146476036,12.93660215331025
0.7509840563951615,0.8549197253646756,0.3661297194350149,0.5552333729221197,0.09133132951671274,0.4989330498855032,0.5435796099521105,0.04468154417828094,0.41547826309218855,1.1374249996453651,0.6295758385612071,0.8616419098361298,0.5838128754524106,0.6316564378220094,0.8856361047758905,0.2543822022555159,0.0275901377101887,0.7478495410766615,0.5558514818166469,0.5946969484094331,15.193447480516035,10.29667455892675
0.6904822032232967,0.08208070559306149,0.7628442784247073,0.2297439728785325,-0.12453904302040626,0.2765898976277002,0.6720618872098513,0.0870496108708391,0.535590681734093,0.7080177930011967,0.6583906443458588,0.44452203091783615,0.5153992159877195,0.5614106302014709,0.08997379524073833,0.4508656649234074,0.7168677960156841,0.698772789662247,0.7534968866508642,-0.11327356061428495,5.768702450063733,16.98631803853509
0.27648950873759603,0.3880127960220167,0.1667025228695902,0.2309817983469163,0.3655615787369212,0.40361240565881945,0.5875317891681946,0.8884041590848444,0.21990248840009075,0.3093951087427056,0.004640628140139838,0.8898947301099456,0.5216784159305106,0.69332441207302,0.6681589264943668,0.06969047496489102,-0.03772271152501136,0.27341097117079705,0.7816877453907027,0.751316233344741,13.53049159478907,11.662297005083717
0.43295092341531793,0.5807360111644219,0.37504989352762086,0.5436662308220613,1.0025634086922375,0.2741823642128578,0.9052893983032285,0.4940565221594401,0.3991476653622731,0.552554873928698,0.23122050221728224,0.38192138814898274,0.6071474621102487,0.7040696566413752,0.5222401485259198,0.13541100975630999,0.2249904402580315,0.46990948593244874,0.2333230837197176,0.06083908837233031,16.645664007768918,7.392281585594322
0.14699819280191528,0.28931539483358204,0.5936467422432713,0.29831393516294263,0.7843752043027392,0.5594364796154695,0.09681338447777951,-0.028943341925709798,0.4157763135576545,0.6383042374284702,0.39937467611441535,0.754874720425279,0.03559781194979758,0.9892135730261695,0.8304654474509047,0.15480992875349067,0.42048793821279895,1.0121669267658395,0.4192895380875186,0.3788999372993832,17.698471974929458,5.355541644645056
0.5372971655343773,-0.03748349751310559,0.62877805517359,0.3349685395726243,0.2231801044766511,0.9584333330357994,0.9087494678421948,0.6063125276440786,0.8232625839184062,0.28935286798127896,0.4745469487519359,0.8162539314814087,0.4156553880211028,-0.19934554731020704,0.6928553704715561,0.18693021652265351,1.1433345077379853,0.07181635542131379,0.4734522861533108,0.3494892155030438,10.45056986647586,14.762817090021967
0.17973140752308225,0.2760570272515812,0.8000517695449091,0.7788111016802355,0.16399613201298135,0.9567634665078186,0.09805964669893762,0.49841448119076764,-0.05763340126756167,0.3845838538298036,0.752695246566058,1.0277684290601103,0.9041317024241313,0.7285895623973107,0.7954424871158723,0.5309838883637168,0.5423294621593043,0.8517448206362301,0.31472180507413416,-0.0032679288871377415,15.821842359278822,9.809190498097475
0.38622053129336914,0.14984022146831633,0.7972504599137984,0.5927304915916974,0.392701658776713,0.8294922583590879,0.3771866072856272,0.7563652854563483,0.344451890298449,0.3128924252560491,0.2599442604368654,0.3526018440473108,1.042018281232827,0.20473295878684128,0.8019313961033385,0.9025007377883006,0.733216305221409,0.21354666703884106,0.9714521829670186,0.39106936402983405,15.011519657145675,10.77065220040761
0.24250739286439416,0.5024016982139514,0.03212708857482499,0.48025661237008027,0.835778044939147,0.49634202459419674,0.5831413462674827,1.051782406678048,0.5859375005667493,0.7384570026241832,0.5324251191082613,0.7344817594397466,0.6329593219369724,0.07150892095369535,0.15002680846000457,0.6344088465879559,0.9300358068520157,0.060394715753256716,0.42483098225805016,0.8833704161604338,17.236134686177994,7.029800271045268
-0.06585635067347076,0.6694413284247058,0.7265003942444949,0.26123616794644594,0.8232548631314591,0.49137043678225245,0.8536256287842559,0.6375961175829212,0.8437670115779019,0.643433620212932,0.19634324267473408,0.7198314770151415,0.9911740355114501,0.5666096108028549,0.3465512334278624,0.2732897086585233,0.8397219612994423,0.8007790578837566,0.03385975693709562,0.7298067870620498,18.768537931206264,0.08173229849805695
1.559753024715782e-05,0.08585402377972214,0.6496355999886783,0.4032159385513835,0.4791574510297629,0.1409502721203191,0.42981037142281864,0.4232921455001552,0.16240068919473122,0.4948034789483124,0.9921078844872605,0.5324908795488474,0.6811139844364307,0.2570397339678856,0.5473577414654621,0.3073378851144058,0.21224566140604828,0.6652054013054147,0.8888913801729605,0.1361084743176247,17.699291979736053,3.496034331615488
1.0982993648128956,0.2277886853735902,0.8493908039723835,0.7816717227547441,0.3961048030972325,0.6140900461317167,0.8446030428556157,0.8996886785478218,0.3648343171175734,0.721247803176745,0.40085651328968097,0.5678129867173696,0.8713571110560592,0.478129905128527,0.4967468962288774,0.7151729879960921,0.8472381619366668,0.01540608971012868,0.8620551596345936,0.08628939939822113,0.6566407964520704,18.524514156366433
0.8490801162787658,0.5465981821602839,0.8928273562792909,0.5584997902651958,0.8377245518272748,0.35333141614055996,0.5071731286805098,0.20869290369452215,0.6269152752494324,0.3188832734313789,0.15060278837803384,0.8531524887493629,0.5814797221349046,0.4267781128937935,0.6938451376825279,0.31787427494610704,0.5763097551168093,0.4569571639965145,0.7117754108612275,0.3499554816711232,1.668229885001803,18.57275670346387
0.1747283989462842,-0.052876026280689124,0.32083239530463903,0.31321430389387295,0.4221454499217225,0.7277318066669118,0.6479298199683814,0.2719816886067618,0.7915581447088368,0.33028850640848173,0.4222083693665221,1.0181522363011934,-0.08055685211584866,0.4796588147494736,0.8239082041100063,0.2653344201263196,0.6992364943966349,0.47445183142584474,1.1120725752101766,0.7419741372496206,17.96499581638289,3.467742671307649
0.6656049537131754,0.8048738923395943,1.0109089779052285,0.03125527571190515,0.7715469135017415,0.14191972782530005,0.49679140396553123,0.756755568347483,0.6580514323033979,0.5011553836336506,0.7835527900325171,0.33899637687339074,0.6277892985578539,0.4524329675969514,-0.040252454179668176,0.1739670363563689,0.1517470483179381,0.8433598952379477,0.493935652861292,0.11918162451263029,6.168517919350203,17.03114645436032
0.9150018441732738,-0.14521723129313568,1.0312623813097728,0.6034587890037185,0.8700228055669897,0.3666200714258493,0.2792640017664352,0.4431431140484192,0.4946985495767592,1.0506887217230405,0.6052580822289478,0.22014919904303495,0.051918902701415366,0.8768603869336652,0.15856866068988001,0.9313569282720509,0.7442860858056333,0.027068369903032394,0.0013204203885717747,0.17228564866366683,4.746576318076798,17.23999393215846
0.9599996465075968,0.3132413730172581,0.5543599718657733,0.8148546011113833,0.732167687828748,0.9454146662959533,0.652433495040595,0.8072693206662881,0.6385293619902733,0.7252054164414954,1.0436172242710433,-0.12548515191927473,0.9328498900289284,0.17962254661701366,0.8349994119498496,0.45739645791545736,0.2157037428135406,0.49302736682171844,-0.009795335294414013,0.29627687323082186,2.486716426660931,18.347048206738258
0.15480473136619616,0.21575363864495822,0.6329652939730834,0.705196826420664,0.703606515697575,0.1813286293136276,0.9013505706828558,0.2646489503528762,0.841315091281683,0.40822496940704145,0.39437433678646433,0.03199872186559111,0.9354021474654929,0.9969964974133246,0.2257499570598074,0.47504753667559785,0.16969493096436583,0.4036142142896353,0.3117185965543825,0.21068087689191214,17.75789442475313,3.559492515591832
0.3115183594174198,0.25773376058749514,0.8463067355812829,0.8875053920112769,0.8127728524901823,0.7276122961386022,0.37129637245062597,0.747586201037902,0.494066436664918,0.48650472061693073,0.1528606269648915,0.36401419645212485,0.15535577018450433,0.6140252397285689,0.2486637919459152,1.0233642159482346,0.9816026293357609,0.8438847532013205,0.22673037885791336,0.40996229873513323,17.8197497734683,4.893071866357618
0.7736178637136278,0.5425490389716837,0.690350779665854,0.9027872748109923,0.35951585770495,0.079427113395081,0.12067272301097878,0.19900595252241304,-0.18050456936823656,0.2274201516465889,0.0040505508909472136,0.4029113061273842,0.4747302370555243,0.3156180641031567,1.0813528071424954,0.6731589063995322,0.8883674983178589,0.8157218223491993,0.8631477132325048,0.1165313289107772,4.839411856473833,16.997318407175786
0.5942990731292029,0.7911821296422191,-0.027041857314944587,0.932944204723619,0.6581432052429992,0.27403780743387235,0.23390176115613148,0.7563919046197429,0.8109568395627048,0.6472615201673154,0.2934741027140663,0.045234921049967736,0.2863608748661129,0.6307607647012583,0.4450441134172228,0.6418398554842629,0.4670796001334954,0.32132575851169615,0.6769922258563121,0.6387759494937517,14.064347194306215,11.876448109124475
0.8919866938626859,1.0359752732934837,0.4653611039964571,0.2670637191953885,-0.06743068675451114,0.6713641244726256,-0.0808476096066247,0.8500251360112493,0.8213953652534584,0.7901647416146159,0.25966823808800726,0.4658301932322516,0.9823111452700625,0.12596303912996595,0.7057476489305206,0.2799155463676947,0.6653187171231075,0.6011166300182533,1.133784155515051,0.3318728293592133,6.388854173599052,17.336651797623134
0.7142367354373298,0.8884545369517962,0.45641008114189685,0.8224305643886753,0.417749837701112,0.10553679975275843,0.6969780200255186,0.4384833857434515,0.8790526082864939,0.6492397103279616,0.6339076032709142,1.0153275284109784,0.6465877324772729,0.5160727512186275,0.21842951975260483,0.6739215210261008,0.2678262862585393,0.6238559660183091,0.2903822167552361,0.9990545330348266,10.509014749205063,15.715302643140921
0.07075920434643698,0.34767327978313006,0.5292301715122852,0.6736824436329134,1.2288947481720678,-0.07493351407930332,0.44154241119958326,0.8024536986996501,0.7464537403930781,0.5266560288689937,0.1639473444165756,0.43585548547072883,-0.036962419559334714,0.021030270053107022,0.36773831502235127,0.2515067387560661,0.13991438376058463,0.7996078780482259,0.20591666786364676,0.698819101298326,16.580468350090143,6.895107892728009
0.15990633348523903,0.4741251369081042,0.521010066019635,0.27347218828299125,0.24647389464896033,0.6664471644918103,0.3887457219625284,0.5153148743272703,0.5423865260274767,0.6706383921915889,0.8420762986081066,0.6055911792762364,0.5279236970459174,0.5712367433472055,0.5233085601154828,0.8868505649363762,1.0955501432743555,1.1485709949291039,0.6888131856141827,0.581830437203434,17.84739480586295,5.92257856407915
0.7490978275051376,0.21739668146600497,0.43458992307542027,1.0970959812651213,0.6265925852748543,0.28188332826483153,0.802052472199729,0.23605718646183216,0.17244025600199636,0.3031269655400596,0.6660920383059274,0.2434721143956801,0.3927602315087674,0.9000737191415477,0.0705680906807456,0.9096586568088957,0.8237671448358679,0.3483275575929315,0.1599839719124364,0.7701714602397823,11.740243842773715,13.699577951620887
0.7569931237453226,-0.03740941287552954,1.0135538220603615,0.04180759498375733,0.29854764218782726,0.5888919178125371,0.8655600585167131,0.3149237740229708,0.21598540453873538,0.5613543750205106,0.9850917000666328,0.676168076068126,0.9134234548629411,0.8648866013743247,0.6527533970798532,-0.06850103637897162,0.7987072781308834,0.17916770259059,0.6036697730180977,0.714498268981581,6.325661750572595,17.218415112080272
0.09744713572750015,0.8137694952847825,0.4097607847754712,-0.11912080080424864,0.20634837161326447,0.8537360527209243,0.1704080602898538,0.9565398693944507,0.4464526044126155,1.1384875330233468,0.8885177272186313,0.6733339354048727,0.9434245526835559,0.5093861570338252,0.7208450469376593,0.4354200511079073,1.0066276442346325,-0.04644665975374355,0.9447835556489687,0.160149395305844,18.13230004251045,0.959158954374397
0.7754112613138937,0.5612447950446208,0.578923930456068,0.6891596889899795,0.15361120055457256,0.3390961529805465,0.7343564873429663,0.2235159426978689,0.17423839595579493,0.029887422279885875,-0.04177751120186139,0.3671231385076218,0.719864691377306,0.6149254442921173,0.05609593196753024,0.46938109823544494,0.5806029761019987,1.0082025422353278,0.5267375525451402,-0.035870670644593476,0.016532154254382606,17.836435086962318
0.5439711521650276,0.6545051762582244,0.7929214786326256,0.15772003116199487,-0.0023627923095620312,0.8784434985974164,0.24487583462840762,0.5065505552983866,0.1478997427763837,0.17656659319236365,0.461081646929209,0.6015720983334487,0.5930073909432638,0.4764970738751565,0.22749790211487417,0.6115909838560989,0.1017706729894222,0.17987879317860309,-0.12391938910630762,0.14768896836036813,12.954840792757087,11.723399402999213
0.4602175929202073,0.6958502750198776,0.47873914455502115,0.8870032133881177,0.7052239036640403,0.8797353577601439,0.732633843831693,0.4750662447078464,0.3187975759007239,0.9796984390285249,0.7774116754892657,0.020712299785004135,0.49036731126485233,0.4250256382624167,0.9595454292380297,0.5863371280733477,0.764577106833122,0.05223537554693461,0.1376232278606964,1.014473393643413,14.100682827725816,12.428800467692822
0.7596574904775658,-0.0017656097232189583,0.8649140454106689,0.4190404224802032,0.624532582857667,0.5402933242848081,0.4889312538879006,0.8524143289189885,0.8281383948144178,0.3427350975714769,0.851059321025136,1.049527333704868,0.6745249918998192,0.4793437040161938,0.8125965650847851,0.1758899825902568,0.9956426438815257,-0.11965746932627919,0.7651043477142131,0.39957355072526113,7.712740004645546,17.041790498141513
0.07891044844684338,0.8723462765736976,0.33564238088394815,0.5246022888563727,0.16333211562065592,0.5207933497172692,0.3127661036576227,0.027960891092201515,0.1893198785883349,0.20367103391729624,0.9825109171774198,0.14053412122013448,0.4367716834169745,0.08628820884077934,0.0703143365513205,-0.06170041745862403,0.20347874950798622,0.20649555356641403,0.7019325576087325,0.8349043432785045,17.481797094779143,1.9830213371661696
0.1349741396627072,0.14782647428179602,0.7020290352358353,0.8008260973153831,0.652271865181748,0.5375371244918744,0.9846340243265771,0.4336644443648493,0.5993813900244372,0.14673884650080188,0.18583601593932617,0.7218187400574742,0.847652233713224,0.7499831705131943,0.28124467559004496,0.4744223956346517,0.6872129362004598,0.9218343853316592,0.8195560497824217,0.68642497797768,16.86180492684929,9.105374146836217
0.336368491213211,0.0713168723105783,0.6244316161623819,0.1933402476897322,0.4015082737804991,0.304414131288728,0.5241565613671004,0.3104251086177937,0.7909890522046552,0.6407863170440574,-0.03503432781253696,0.7615314100713855,0.8583621718910913,1.0718379383859649,0.35118045512689144,0.6838729104391913,0.28728184840807014,0.20835226898544784,0.4006997520255617,-0.017195103599637024,16.4369456621924,8.497141446236629
0.44133598429832954,0.17644160017021424,0.15301598553550372,0.03761186834249332,0.08009519999003603,0.8807098144872415,0.551458372158954,0.9659932138376333,0.8324153772884878,0.4289719609462708,-0.05501098831418015,0.7804330182235704,0.37745116223054614,0.2856055949835973,0.8643657260060461,0.2653644496192688,0.33989092967314183,0.1637043766365449,0.1607132407216642,0.1372483354312115,13.587785812938682,11.427722134771699
0.31979014402538003,0.5476361657230813,0.5734130641275614,1.060927746775902,0.30571127930169506,1.063291151781911,0.8760203359904567,-0.10690568867200041,0.39006606356775836,0.1821816227844959,0.6780456809555733,0.14604196095361316,0.3169485567072493,1.166329776490533,0.7902312015443744,0.5258335144794837,0.024486780052776356,1.0910795884456828,0.6711174740251096,0.012097620145004206,16.128806649162748,7.580572876706599
0.9813098598180728,0.7733554623971187,0.6424397960408865,0.6412443016007623,0.6083001946577018,0.2881159487204803,0.9527748556706838,0.4589467410546519,0.5861815188856925,0.06592380603281923,0.1428422272679044,0.5778436877650991,0.8379183843825042,0.774104833431131,0.5658168808691308,0.4375708936078402,0.439269194981899,0.9571247083257379,0.8618605535918521,0.7415300752865109,4.114767279838862,18.210980649027377
0.12231438117660691,1.009677197985488,0.8281433050053258,0.7972134258724954,0.17342619944642546,0.8453256839107437,0.9790115266664928,0.4525935438959599,0.4724181437988263,0.16488530113024347,0.3128737024850783,0.18851768930438145,0.8353227808861103,0.9125289273516682,0.9754903687036143,0.008596422511044116,0.923351094870501,0.047706221176049626,0.5609930214854588,0.10436993176874529,18.02912608423646,5.195122769342139
0.10513973724551057,0.7754357572322625,0.41094492182138154,0.6411144315280133,0.2662982257914853,0.5169978203031244,0.840573598003511,0.7979689997972275,0.4162209391799925,0.3489730919998367,0.8192252641858917,0.18121378570883534,0.8831417535242007,0.9241798720791204,0.689881185002876,0.7547559293000281,0.7925151269741535,0.0605235397506165,0.6872720648527528,0.4395665209770767,18.817851229283377,2.097220912820291
0.20135483848870464,0.29710193133130963,0.2944070864034882,1.093644311571995,-0.030616746862089893,0.6789086555450224,0.4902393381261845,0.5078355759371139,0.7945226876793915,0.8516952507192289,0.25224090162271096,0.07329863640274684,0.7908510612012654,0.18787625270217034,0.9670801731487881,0.6489422190970466,0.0462924847181824,0.28646219204737106,0.6530225895739389,0.028982974268793923,16.590170365544367,6.528516699856659
0.18531452833053522,0.9242728144707988,0.7759831790421572,-0.11654245714895611,0.6644987820988508,0.7195291426856811,0.5514463620475609,0.38569826737925894,0.4797311429380865,0.9759733977337139,0.9210954603570661,0.43176585535506595,0.8826060775082825,1.0961759365647805,-0.002445413942248245,0.8268797186528135,0.7797123239200171,0.21757805557960552,0.12841079509576075,1.180088426883352,18.26374459300688,4.589124689602915
0.273514683745222,0.910027981896686,0.6064867316187105,0.6788734423184275,0.8455948523058873,0.4662047365875445,0.8823889865295564,0.649866359185667,0.6403063130347926,0.3939928244575721,0.9677894866782769,0.7731254662992578,0.8255573638037249,0.6686900903700316,0.46833535407208904,0.6476338582319147,0.15624372428490185,0.1853427959336164,0.9311159694517769,0.25337834508466495,16.88830316803864,8.800067427328232
0.6622170901011505,0.25511272484442404,0.6406615431216658,0.20386342384199369,0.053600102634520405,0.5329152091079994,0.1535542208370539,0.3507463419939348,0.031510815813087706,0.2824174298719732,0.2553572992655767,-0.010916175552033064,1.045634860056286,0.8827476130997043,0.6349667977437239,0.4563738559230141,0.7882764287679358,0.9508098379960556,0.5023593774018243,0.39283532660451626,8.325006965490072,15.99438478981083
0.8488634115162832,0.3098274841108035,0.2154086383554006,0.44173478317305587,0.492441333330138,0.40810058912497227,0.5011058352135421,0.4962036677150819,0.973635719580034,0.9229906522308129,0.40215868378853176,0.312412326482226,0.8965654814220835,0.366632818640873,0.8476651888794076,0.32937987004757585,0.12703492112147863,1.1489186897770631,0.24434517915123943,0.7203694043413353,4.902935590092147,17.884981459451726
0.14234767141270735,0.23944317399470905,0.14159354571971916,0.25374502923569486,0.789639233232607,0.8442614197868817,0.14649579271966742,0.6623927781245653,0.399773361030654,0.3194236585888462,0.7910311181316012,0.30742033567922433,0.9736457974895611,0.6050295302458603,0.47562402399554404,-0.013763501853899879,0.32068238523786713,0.3737317555023746,0.5235086401965754,0.11811569896139149,17.332813436329133,5.746527371141631
0.8075175660405582,0.7539692961112358,1.0008646151911187,0.46553210138905865,0.030243633361495985,0.697607988219386,0.2095853326844905,0.7737775277525272,0.04972557838970951,0.7788343668690536,0.7648421361221385,0.1694988529604109,0.10467842403543201,0.16443331341558698,0.2544766278800587,0.055049400906365384,0.2537157992343453,0.8453307693367602,0.1686494982546529,0.7892143281546962,6.058866684463208,16.218425432111676
0.3462043353807523,0.5643410461271503,0.901900569954696,0.6151047820018228,0.15372898541630986,0.6917831187426605,0.688692768301816,1.012979773884112,0.18347032653852374,0.03863508222506108,0.5574559271170468,0.7326384245787545,0.020989771316487077,-0.028152050677915652,0.21026967129520388,0.19436220465979936,0.2737266034146463,0.8291859408237052,0.23679622772718367,0.34123521280178387,14.914150414725997,10.595753926890023
0.628432858114505,0.33410478459698223,0.06345890134560468,0.1055862263479685,0.9945737232432403,0.7835141816099322,0.8550946098088763,0.2794876020289014,0.7458784960936875,0.5614018081622847,0.44950493462228347,0.5139874111575014,0.3642005714452693,0.31005077664056313,0.5502294591256682,0.16823074120426995,0.25114535207850364,1.0373657162890655,0.9468509161018693,0.4741190075824975,6.0720121173265476,17.086637856702755
0.5470071629806162,0.47407073247903453,0.336325075167482,0.8913229458011006,0.9149309495934921,0.688906319335849,0.7690768596366613,0.7436836341537443,0.918160119009653,0.5568396166295546,0.10307825003560031,0.6100060215758324,0.21796486453020472,0.5268304510680255,0.8510543651372308,0.5111136425395484,0.7547546804063237,0.5345808412974105,0.640410062254179,0.9917762233139338,13.449516864249617,13.355228526759728
0.4848141496332667,0.16377968841208237,0.9762312137434737,0.2797996298613176,0.7034914504262683,0.07629093866098749,0.33374934950358565,0.7782002549680651,0.10423433262257745,0.22565523360492667,0.08642496367749135,0.5066091118364364,0.6944777324665178,0.6923667285196219,0.38955245603004574,0.12903354850020807,0.3975466117616861,0.3026676087042126,0.5956046250403327,1.1269493584229402,14.755344086380267,10.582657098713149
0.4650621644891445,0.7101429110897207,0.693402961670531,0.036580487362799174,0.5899443511652757,0.5703416226249455,0.5655630090770083,0.63278184740869,0.08248368300729506,0.8502128201086698,0.33541628714754823,0.702471752169141,0.550004388965923,0.3021173509942242,0.7579715261076427,0.6769756644703859,0.7919091728131067,0.37906550553072754,0.6075181036295636,0.9511330977052548,11.058961565566532,15.206549956062187
0.1801988573484065,0.22015639045945357,0.5272610476791385,0.9733792288610784,0.27768201243124624,0.34592982883605755,0.4924097145535091,0.31056342483339994,0.37715153298047244,0.15868865108290833,0.7541744993899654,1.020535368496723,0.49729218727109037,0.7266430680785659,0.4260012283024966,0.5604067344420102,0.5956764148698688,0.292627702619113,0.09394509750243153,0.9551840867280974,17.22080398802868,6.622069926146048
0.5758229805445911,0.5497753506587387,0.5718599954527832,1.0347436816840734,0.5153087131222722,0.3272232271235246,0.26504369530599226,0.4013499724429387,0.39098230950396745,0.3741355874316421,0.9045552588080326,1.032688699660581,0.04459572711691186,0.5094021084226394,0.9319616435531541,0.5346556108051546,0.28733884668508625,0.5162597662634165,0.25682803754880834,0.783130238943548,14.989304669760386,11.15855912465607
0.5078191876310129,0.6007646910325175,0.652092526018385,0.4907787409337243,0.928113946320234,0.01210310250443862,0.8633451855845848,0.17750541980920592,0.025998332975288085,0.14400163150693068,0.5735714249408582,-0.10803726875903953,0.11002710355776275,0.2820897452619323,1.0414851490695303,-0.06116439933771858,0.47774993599440485,0.9034724403647079,0.8329282290837162,0.8140679519923055,12.923949209974994,12.775150237063398
