x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6990937120343368,0.5878221479237212,0.6186303277971026,0.929513707386552,0.27093630989424455,0.23825117929987527,0.05245956802051702,0.27391178614439127,0.3808879232612596,0.005654378425469377,0.17941959538652122,0.4688942276648194,0.234573628345205,0.6660016289007624,0.9229562243168314,0.29469396202016296,0.4269339800003261,0.5077705348826889,-0.14019788380014267,0.09116472382018549,0.10447861670860131,0.5745131626353278,0.9706491543423212,0.042981871014288506,0.5856418795542309,0.48056405457295603,0.3758983315879798,0.7124652201583906,0.5629331221365177,0.7018154580327003,3.5369758325609566,-0.2676197026342804
0.4691150848936235,0.4025143627292064,0.7425188037583554,0.05694565824236378,0.1954373261461838,0.31055146811045065,0.6536423148217776,0.2845987365497314,0.22340373458328178,0.18689207682100878,0.15938073503617237,0.7797179820023141,0.5419586217961108,0.746282768845697,0.579185750776006,0.7885735791034121,0.5603384358778176,0.1910485942220892,0.3893752430189458,0.6433188504169326,0.657844336845409,0.5503743680429027,0.19595587661770505,1.010883780429356,0.13116784152414132,0.8645566147845141,0.3973708768333349,0.16844151514827013,0.8991414526761046,0.9501647569914532,3.1273960308835784,0.09604198113179042
0.7012588197440626,0.22191752383396862,0.8703180693374859,0.3732873939433616,-0.08499931213357788,0.20162587134573573,0.6648091386423101,0.617759245228057,0.9211539841695677,0.7652552470720579,1.23116383997616,0.4919843881104009,0.7974332144676602,0.3423895005054552,0.6506499241442429,0.5302419220773175,0.4307499781055099,0.5950148403156241,0.8922276833395031,0.21344288179589105,0.3037002353242129,0.06614036668059742,0.7945134506951254,0.5214625145786601,0.05195143211088649,0.23953680887812706,0.27848657831553864,0.6231458939695547,0.08895608779424266,-0.0640743426407793,3.440245407362362,0.08933184562069636
0.256272947747242,0.8646096385318027,0.7454507620156683,0.44981556332176464,0.1543428959183008,0.8683600648612412,0.12010200810412641,0.9046823608573891,0.8631790228687105,-0.005221102442136791,0.5443359359283224,0.632930651944193,0.8675079439758023,0.8695160863911349,0.6247269616134465,0.19129085697608877,0.7320457321640109,0.4124370129589482,0.8717940104569704,0.30802789910208717,0.3339002959006668,0.6180455478238539,0.41559692808126697,0.9385631858353618,0.8935917445919284,0.6271847807894159,0.5966062936590253,-0.02078518885136596,1.0240761984513982,0.04824468752377517,3.018626761159172,-0.21507896188484624
0.8747622113066894,0.08438520079444392,0.3950725383637036,0.23624905506740693,-0.004080290774031131,0.14578127856565629,0.402765545131833,0.33037632952225376,0.5656217137394604,0.05969852167647291,0.921816450710291,0.48127988333942145,0.5992102332033087,0.24763737876055408,0.21784571888241733,0.9707426496173528,0.08104052763588125,0.6109822731107373,0.6100017874814714,0.7170260830338429,0.544584604794541,0.6296430949058732,0.30210995669493124,0.8375831859456032,0.6439947890334637,0.6649661049057771,0.07483602135118414,0.7131458628550003,0.8905954273111768,0.6981940590962952,3.0017991955517176,0.09753594405028164
0.669942876999815,0.6013066037219651,0.012128853505470535,0.05684299720637531,-0.030002626174254532,0.21827678183390153,0.7485410417375924,0.5114227874326149,0.05094122259601991,0.5753451081479515,0.798483215467758,0.6696150177316964,-0.008282957866467627,0.8250249548560391,0.41815474711544326,0.8104557369945421,0.7664113349867088,0.1348816233433913,0.05435922643252699,-0.04666532350641152,0.3908519771743682,0.6592719482419128,0.568858485113727,0.9857580428300438,0.6906117529874807,0.8297174680686756,0.4981283768015848,0.6983871996157988,0.5251524282786616,0.6718144110567015,3.4464694145954957,0.20592248102504973
0.9433481202726646,0.7321694656494222,0.5086264859589691,0.7835326880134317,0.9520917803272417,0.8673579750867138,0.2020535163128313,0.22806245931918057,0.49777864810650885,0.7253261164759657,0.14781797436971666,1.033802558670928,0.5333072159151527,0.7967450119481576,0.7387266363902014,0.6411310343961456,0.7501617024479713,0.8835567489599969,0.6262965309783657,0.7706806780600358,0.07181804745330286,0.6783506351332145,0.09176073872048854,0.8435801890878312,-0.019497531733982602,0.8958261674669115,0.7104293436537531,0.3078585207286199,0.6126224126046317,0.5647857738030719,3.5608806422818344,0.005029312586980216
0.4420582391882259,-0.03330384386620411,0.7540672226109009,0.5230446621365761,0.5784991478834158,0.9076585108418267,0.26864573495227273,0.5145652238401539,0.4188521680741665,0.312482594408001,0.7547511604337485,0.7554806951207473,0.8074116863860719,0.42097884185243795,0.29635239035095984,0.5874564720252329,0.16275705651241937,1.0586986366447382,0.998410995697596,0.192152456041725,0.9681213146287843,0.14574309011435782,0.6669414317918824,0.20367890682461778,0.8111168657524119,0.023361333035402193,0.6857084182409625,0.13414248336456353,0.5911520161435344,0.8259957244827196,3.055997002252973,-0.10475245900695972
0.07162368576913343,0.8711943367724496,0.21551750194093103,0.5567791331121401,0.8282815932692308,0.49943596609356383,0.8862641150091537,0.9983415685341672,0.3068805563807526,0.9610887654248308,0.012928635825739485,0.05545374432596529,1.102724782574761,0.3306895928484586,0.5175524553861559,0.9740619940521011,0.8992175607224951,0.22032394380762116,0.6500606937059012,0.5321135839280587,0.009022955030433169,0.46347549342832584,0.8849889422879071,0.5540473843366809,0.2664815900203626,0.8745536553772829,0.36825604353825636,0.7860023883623499,0.1245898168880103,0.24455441778100148,4.041725066361487,-0.05400465722309873
0.16221551618885588,0.5312778492282749,0.5639402034172554,0.4787158856730883,0.9697713423884142,0.4499978003922311,0.251271755271797,0.41432719334759444,0.24974329321976693,0.3948362523098087,0.07688436693161191,0.6307597586701523,0.05302077964257433,0.8916761718268666,0.49278233685964234,0.5314879716559863,0.9176334785717348,0.44129047920147263,0.47862209105079756,1.0002590619312914,0.47090424155477817,0.6096595434241298,-0.005390653224400632,0.29572118861685137,0.29978852045533066,0.5622464572820947,0.3489885424725982,1.2896962426963938,0.6457632797778783,0.896170919290603,2.6368184270150774,-0.0941064411572585
0.15482949067553187,0.16324598491437625,0.8463437944101669,0.028243820014152734,0.49816198097352876,0.6484452048202654,0.5788564877375028,0.24024558598836368,0.6911155046049811,0.5844038767103606,0.6701931803274528,0.27156299654495564,0.939963931546985,0.8745666304449052,0.8458907035123858,0.08919163269387657,0.06695155168933797,0.47306649407352713,0.30131503674284743,0.6180304948688432,0.5535635043709823,0.9620486744217508,0.6762304650397125,0.7756498485314386,0.5464284552886705,0.48286016742054083,1.0344916485574775,0.47032772709334825,0.5313659926520653,0.3387512171062406,3.468876620130787,-0.033566364154567346
0.7438232445055231,0.9396102894223992,0.5700763938938405,0.29416820328977467,0.5826897759249979,1.1127230653470224,0.8647163375858619,0.12238445778794459,0.71047631863941,0.8489663225813925,0.30213727835877247,0.8329290701144795,0.10216031620561833,0.8145211375657941,0.9082189659598616,0.16414341521048248,0.06188082700203786,0.3064837558148294,0.2643933260851408,0.6889030333762299,0.838359691737311,0.5489163703157895,0.18301304961868514,0.35976846397462203,0.5655328001023934,0.1678017134718248,0.07320724581039592,-0.02721026953227114,0.5649965561198447,0.4235220487634156,3.6809606300222417,0.05252565143265432
0.7580309689146575,0.015156577208837424,0.22204717669586482,0.498002535175877,0.7649843191098673,0.3487549328069245,0.7219375207306308,0.5727749523884487,0.09218667247620022,0.9168649478666988,0.8996467614152655,0.6544363944000918,0.7127690655427565,0.3579159594286688,0.5219980398640174,1.0585659805277043,0.362778760829028,-0.07021403099675674,0.5705416975088132,0.09431670533775174,0.7752363057885807,0.30322408337017,0.7089264561645322,0.23921710798919268,0.2946305632389792,0.59607581588624,0.12660248270222796,0.5994321700896889,0.3075860356524147,0.7439506093209758,3.2228765036636435,0.058709068778396815
0.9560254808139368,0.6869675495586607,0.6193483163285732,0.20551719795267887,0.4283661544349362,0.06328638139383097,0.8933487520078385,0.5997161387350587,0.5443194929614624,0.43042510598593264,1.0899036853435937,0.8157674230107812,0.6803888126186944,0.6089162655736569,0.9515229121153186,1.011813306255668,0.4909306576860616,0.45115820398666184,0.6027554236570993,0.49798346846682606,0.12155108061574882,0.6034136792393566,0.4704899617721394,-0.004626561863482412,0.9116111779167584,0.6265876750519092,0.7820136871395706,0.138061054918492,0.9558211955232478,0.7220462356027503,0.6800642033857599,3.504430186267787
1.0457282288458363,0.1637497641804922,0.5319344214476911,0.5258137142948216,0.46657126656165343,0.830629838636427,0.014421078049986248,0.06135934803112503,0.6624829224617056,0.29247544281482535,0.8261993877096653,0.051642989220282376,0.4183493951755412,0.41427840665677484,0.09718664528617943,0.3245796589517552,0.117240712159771,0.9195726641649538,0.4110275653178258,1.0554033944464303,0.45270170677424265,0.44952765580124265,0.701705533596221,1.0426695992970687,0.5860769700521913,0.5735225438153506,0.795577223311909,0.7356782539710933,0.34675922040338114,-0.009106137283011656,3.384203637023604,0.03279369464463612
1.033635928196901,0.2188593927547306,1.0072386957622868,0.9042439298229715,0.6370088222066177,0.7615406901111398,0.8922092294401183,0.1004938302160783,0.7972133429622608,0.48321616764325825,0.94643114493276,0.1912307509243574,0.45708617012801867,0.6157777340047476,0.7298898148728463,0.8519029552280564,0.053821289119216076,0.7540309080965275,0.25142975402849116,0.6768464697529221,0.7577601675012775,-0.018301839615955495,0.2635264228237622,0.7148628866910901,0.259742169457945,0.797783578622125,0.45013097307906746,0.9395259170420656,0.24276210088258446,0.6039900780648151,3.4477506139795238,0.6497460100016308
0.010959147705539754,0.04636278952374473,0.7057147964360619,0.565666597703276,0.40710445200346246,0.25723514808877357,0.7599262308941124,0.351066291211652,0.37748907551615773,0.20614558277523265,0.297010242141807,0.23224061113677652,0.334106067917705,0.33154918686472323,0.08943400824399911,0.1931973474451543,0.6982255082200692,-0.022643707599617514,0.7756818312404318,0.28793568442976075,0.7969182747925591,0.9151065533122917,-0.11190936728639533,0.47625728677763507,0.40947919123058374,0.23938628931480804,0.18927423140176244,0.16402047449203697,0.44845949940696495,0.6896005618113337,3.3235746595919125,0.06848685884798943
0.42130636149437456,0.42712248737330466,0.4879520580668658,0.3323428175260414,0.47736889896142676,0.3332504952636384,0.47038169294497995,0.5797037941641512,0.7480901328888613,0.9714186588030964,0.6477806753499887,0.8784414202221602,-0.0016485062960139019,0.2532808502664185,0.33863682232756315,0.6027805377687165,0.8527302865855497,0.3916042587116143,1.1060696105737464,0.13909828521352213,0.6617793346131606,1.0700327420790527,0.30001231657640726,0.7450002015427222,0.42663180845110543,0.814311252434367,0.7127242358787327,0.4029801156376029,0.6359769419892412,0.12140498343877426,3.1414421660943375,0.10739005000236468
0.908291289162974,0.5324652422677019,0.7834747117016452,0.23581471380232238,0.8683046481747965,0.7645965043327629,0.701784495198787,0.4597262188346194,0.29359168158889565,0.18195140972072654,0.39637945218103715,0.9451536043741168,0.3458745502259438,0.5010770457946102,1.0787747099144207,0.5234942149499195,0.2295519505662529,0.5248320771036681,0.08422943265140588,-0.15719578564099962,0.42969899333933514,-0.047427944251662094,0.9320001143836171,0.433513201150231,0.5796563444011442,0.5418131514528167,0.22334594061747848,1.1125400575572917,0.9613838858819882,0.6999683339358781,3.450151909618141,-0.06409529755481522
0.3623973689459694,0.781999041140942,0.22021003972638947,0.800164789397424,-0.019128001731460863,0.8197934814935489,0.967588188843781,0.6388085254625833,0.6708584633697641,0.5405156298936368,0.3097746507748622,0.5344122037721083,0.5721918848396799,1.0105740702228347,0.692369897207916,0.3260691271168722,0.8462388443540402,0.25614734909469,0.2905343257906638,0.208337839473167,0.6972343330176016,0.32337378642005327,0.22525339833500568,0.7334888182380438,-0.10440269772548726,0.14075619854787885,0.15215046356824424,0.9567760445848774,0.10481842324352775,0.5016817515495965,3.247690517214381,-0.14781017594762783
0.24036170629094242,0.8978569283650228,0.8151055505934811,0.5017063720074124,0.4022949923298383,0.938272163287527,0.7447401902893243,0.6822502218120452,0.4583831070384189,0.32503587555112146,0.7808879905182227,0.3740626094797802,0.8019716552816114,0.32453052818036443,0.21345419548511796,1.2580161976755675,0.5848225752212298,-0.11429267577448889,0.5414067761004301,0.799440185044648,0.837531852647387,0.672950019428264,0.1071916885879131,-0.05370285607813379,0.619922648655737,0.6022326214708568,0.9805586865348397,0.3733122954293673,0.6256621008808376,0.8628930069881253,3.633455524713098,-0.026656302301356058
0.5098690411526801,0.7707962879926814,0.5683293938651717,0.3661501607289475,0.9951387821697587,-0.01905184936320492,-0.10318125284859356,0.9671868861187322,0.6510317960141371,0.5964411706189455,0.5621289999929524,0.9341956926979895,0.43364028308532815,0.9176638802844534,0.544270604431142,-0.1735117275219518,0.2868884016964022,0.5555414144486418,0.5062009131215283,0.3703694377255279,0.5156971772616856,0.061001729719186104,-0.029261254145655384,0.03512619623711144,0.043342393335370516,0.35699767364416624,0.07620462398565443,0.11418280790560272,0.5795726236837121,0.6840723251040307,3.9003706247556655,-0.123767018774741
0.375571899987691,0.8108879814139069,0.9821036820077589,0.5546185702374381,0.01964905780341038,0.29774339534695743,0.17190804530979908,0.004948469685535098,0.11375129244681578,0.8457397272814401,0.2272227495989629,0.4789221151845202,0.8095846968900328,0.1572867982061615,0.2279064404239714,0.43354830669142286,0.8035184349092088,0.5813357842356456,0.10431608749505356,0.49024421005574237,0.6152638700003972,0.6989890485387468,0.8378431260366339,0.3338910965442361,0.7015565473769632,-0.009762779951445477,0.9428294863596054,0.24193681024600366,0.881971756181582,0.5490368522613283,3.4495878561198814,-0.20370232267136826
0.5705783644784377,0.6151196308540242,0.438636384340082,0.9440984068077557,0.3748190014735373,0.34148024600672,0.6849732417334357,0.7474662344403943,0.06394239400771612,0.10131200095389778,0.4552755361430918,0.7314589473232077,0.4481095838249806,0.8292498538972217,0.5777042152780679,0.520800566811472,0.36169097167666403,0.8678736874817626,0.8620052221869443,0.4282477549783889,1.0011783880077156,0.6192477055763456,0.8939688844615372,0.8138710919241211,0.1702555584831274,0.5481842807810184,0.5873964008914201,0.6755583374587482,0.313215967949971,0.8977655008873892,3.224742987116149,0.09350263793970034
0.7871340039495228,0.9972041483747314,0.34496300785279943,0.7425060249941514,0.2514365210470659,0.44415756365298165,0.7485621455217342,0.2740266878050995,0.6880524503802674,0.31751023686435415,0.16452113447561428,0.14162079765544128,0.6304936022695695,0.18812214144421396,-0.06829007206153659,0.029340838534771003,0.10161141678838333,0.24452683586027413,0.10444129797319607,0.3686214344978994,0.5041788737196906,0.7916295915093069,0.8995753789975994,0.9009219819734984,0.023541995249002703,0.9078718963760766,0.907522846580128,0.6661760874216149,0.2483878039838262,0.292767760878084,3.450353516449987,0.034824779184838485
0.16925730249802615,0.023566822463404705,0.18364637992633373,0.09674595350019172,0.44387437035374105,0.23116870770342346,0.5043842677565071,0.5394985893582122,0.4602644180559097,0.13350446648397057,0.9432467263594132,0.44028940321235605,0.5745613682142473,0.6255573292374585,0.5913880981984422,0.1814614846171135,0.5244201114474425,0.1660443559286603,-0.019537146449987438,0.1527181590347416,0.5329111047649524,0.1588726537036792,0.2829709254287913,0.6202714844417838,0.6305262249203994,0.4067828584082709,0.8412102773201193,0.038247993476023784,0.5541920713793765,0.6288108324573412,3.496711226916782,-0.262073456613746
0.4585487611189061,0.413054046703513,0.22384241865492466,0.7423433501930626,0.24938196435720747,0.3570611106732735,0.21519925517854108,0.37262767687543563,0.3951336379422893,0.44960349053821186,0.6018948744653314,0.6446071409482363,0.06060957638073629,0.7514479027167572,0.4067239976760267,0.7168096048707757,0.780252062785839,-0.059882961633657486,0.29162865885608746,0.5644173332896745,-0.047594140320570785,0.6862497296819793,0.8587716425495754,0.5654651630116305,0.7904538660705906,0.344905395302178,0.6719815009344473,0.5294447196665426,0.6151022470540949,0.937819050161454,2.8514757475999772,-0.010564931904598215
0.16512500062236085,0.5549136254088313,0.4887784095421405,0.10334227992374695,0.3686367014419676,0.5568363600758311,0.27137176037694427,0.04353052406859406,0.5534855470665353,0.8537229022500359,0.22094718499743385,0.07297959242673505,0.5535447901751285,0.8787983539093447,0.5646497451271066,0.39907336226479556,0.7759802944242711,-0.011596042210777174,0.753522188071726,0.6678956347867158,0.6992633689355815,0.8887937707693908,0.7285776074776876,0.6767041117625019,0.17638571976830003,0.49610573604979125,0.5469674772929896,0.8460760364208705,0.8298645936056078,0.5073641702999313,3.5896354180741104,0.18589184416081891
0.88998191737354,0.7611598674979204,0.44072642153187647,0.9001358264463335,0.2414103536647072,0.15024939968695095,0.5419497554961796,0.37066473354572804,0.7531941279592964,0.7220513994115813,0.21076557294243184,0.5631335671775025,0.14078292849849128,0.46546673205114514,0.44572847356602047,-0.07824518473380304,0.3268695540716744,0.627833055770408,0.5918036877587088,0.9329806195256948,0.5113000516468456,-0.03696441427308432,0.41079541707795797,0.41487701340944627,0.31948096434724804,0.1632697752508605,0.34625034747622685,0.10244593996297849,0.576979530724701,0.8634885989412988,3.2114053940018925,-0.07689173680860077
0.07163007155731729,0.8214355300739172,0.13762800240293793,0.24187298824619902,0.8029666677421244,0.003939959852675312,0.7130353233460777,-0.04771441916596192,0.6766942976262236,0.8876573990098533,1.003373334395117,0.7819424055429166,0.36907568470131763,0.24502651648864157,0.3821267716622677,0.5884898228915285,0.7947866472281905,0.08994516516779463,0.6667275671643055,0.46955595730036725,0.23304451281382427,0.2036034061324266,0.2596439497476219,1.0191248356198643,0.4809741755273973,0.15116050725067368,0.9150344832385187,0.3400019575998607,0.7110240778212924,0.45016449686920734,3.3507847193155165,0.06543635778675579
0.7419181655162115,0.14248368060538916,0.8596483216478753,-0.1092571591177888,-0.06400432895071846,0.5493361740644891,0.1456984807840528,0.6354441200951246,0.5481167309277312,0.7215280488844745,0.2870495689217082,0.7741505486788949,-0.03487586297685657,0.02938665116855935,-0.017116231546450283,-0.08262121585986769,0.4208819066679779,0.33273181474972685,0.27466320130334465,0.3856382539404696,0.6038626647273804,0.41853635862541716,0.09933978840912991,0.08744820165015375,0.49698960485441757,0.8742032770369723,0.48377527642747475,0.416046004416711,0.12654448317767847,0.8030919749458559,3.204459554372826,-0.0070676658757131226
0.3693838253834484,1.0359950961720448,0.023868759071726905,0.12297468093215565,0.5435061925178215,0.9663028432851833,0.17432963113656502,0.16746462497805825,0.31120333619225954,0.48846604658957726,0.26659014010691334,-0.024210028540416498,0.22623185151262074,0.32020313878289175,0.2390107806356131,0.7641833241903332,0.2917444162291363,0.21593274327712955,0.7586616741235561,0.5583784337657357,0.4549270356188211,0.07314278715942757,0.8389529130608955,0.5050178968782,0.5190867279119822,0.14562965731405475,0.9423624255516619,0.8498518551086205,0.18423786110898985,0.9322633573818947,3.4558986917080405,-0.12851287298019143
0.27647820798239764,0.1844165232133716,0.11172366761694663,0.19521390871771027,0.6080242569836866,0.8206255622637142,0.16062341702545618,0.21628399190398354,0.49516366157423436,0.24462754790856273,0.8394529210357113,0.009932558932520597,0.5042684291770367,0.5516394151184183,0.524307899119965,0.6360375844009465,0.034554688809102535,0.38028035820441963,0.4044357613164117,0.49967651174590366,0.6034381477014217,0.8682846556803248,0.4048261864397752,0.7196817550715977,0.6344465073610814,0.34810571530740697,0.04590267886107614,0.6242437987970438,0.06899300536667193,0.15631471533408464,2.780006486779547,-0.17327337234963697
0.5631631581958871,0.3989396267190347,0.4153370159847289,0.4559158688434096,-0.1895962718192035,0.5426600549799575,0.33966315891201415,0.5751220723157178,0.580991438189525,0.061196590626049346,1.0302461877173807,0.6040486726414095,0.34314362226282047,0.36829472413915987,0.19018077897825258,0.11952246448228658,0.8057198977216711,0.42776408105842895,0.2447096374617463,0.6126861496683027,0.4834508405543388,0.864149195681817,0.8301060517328982,0.30817431396959927,0.942649528542021,0.09404392245960905,0.6663105454164246,0.5293096183052544,0.5373275066479706,0.45066882443908235,3.003069384515925,-0.12648824850783408
0.22466701934579522,0.18097759672189812,0.38167356245336737,0.3456523235546019,0.6873894011156548,0.5957822192093419,0.5993471599974411,0.12859829110401405,0.6896898725256639,0.033359593887536454,0.9148604463548979,0.4974972257985528,0.3483578258889011,0.7023430841108467,0.02466228419927219,0.6486791677982385,0.56285111222634,0.6146977750771659,0.9512005194790483,0.9351173605486461,0.11700780170018592,0.5671343820419356,0.3161513981972156,0.7154957525581996,0.20344372433440794,0.2667219950459431,0.7951010088525813,0.7770183342964305,-0.04786628650050209,0.24510641500639146,3.094716534336447,-0.025323383947385283
0.6853041941720498,0.18052847790550358,0.03801906748881963,0.1627791117941087,0.1076676607985219,0.8679113971044781,0.6888291450151071,0.07704646612048607,0.8320678644660584,0.23574626597217124,0.512182997710875,0.14071715610837543,0.0822966391860282,1.0372714415866913,0.2071230296865898,0.03913246494133753,0.3591706183299787,0.2988719896919485,0.8657719643780064,0.26848833042773423,0.4955916726972451,0.2893986965834298,0.3907866441822311,0.30385506800333234,0.44310776294538073,0.611003490326103,0.20919657736512418,0.621768538332104,0.025837305210985456,0.5149218285447741,3.4290977041386954,0.1136003717642516
0.30773852309740607,0.6839864947080683,0.7009898491045191,0.7624626368272607,0.07961946162693986,0.5796753823039309,0.9359661513040123,-0.06767434494918265,0.7588298644560459,-0.010429392273770863,0.7529419104173991,0.6150346468374854,0.39087925266366996,0.25288839218790765,0.37500274852816806,0.5171769940665156,0.4571102313148616,0.12436889906171807,0.8956006451417612,0.8149517059765963,0.2847165421941841,0.8675360135424971,0.17486204241525297,0.16357842426559097,0.302784715713747,0.2364319041229884,0.7858183431919014,0.783923005089239,0.21089528222160187,0.8361164473451934,3.667805998710361,-0.0842175838695522
0.8503526202695251,0.5672325561472227,0.8608546594495408,0.19869912686349017,0.5148991175315056,0.8454253683512456,0.4116763176579065,0.5064333949912774,0.3556317272880944,0.6759815866854046,0.34902997424775,0.2064404511901559,0.5425065550197141,0.5861374194820886,0.6825392717805687,0.9067569188474836,1.052049490813202,1.0360112705195283,0.12933864887687008,0.44179622533381224,0.2679668781206458,0.23137323845108973,0.739216328888583,0.7142922269899841,0.14649201181014465,0.6304021147982283,1.1368955525439715,0.13793974694670974,0.7805906489051218,0.12253994482490779,3.3679425317991063,0.14458653652303474
