x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9121899347641826,1.1111645250859599,1.0223344290536476,0.061721979308660885,0.7949612798005137,0.9150154939722992,0.1470392135226904,-0.010261105031692683,0.18792548365588652,0.8842597708582579,0.11971406977098048,0.605885791739759,0.49012698722149384,0.5866544669248609,0.43031511405290124,0.2951182001022913,0.3290360919772777,0.515593236509647,0.3748465165953119,0.5146410979826371,0.8795668269412007,10.568759191866501
0.4219083175160619,0.29669790954478054,0.6039613613016185,0.21408346089511868,0.8083005966392133,0.6633565226913257,0.6994069638045536,0.9801511627914886,0.3701911140958859,0.05503611334397365,0.07301544066010665,0.7611089951903552,0.779059306098221,0.6340765015199893,0.5568805752942587,0.5355473749577558,0.32682371016826123,0.6532857630598427,0.5444640928720189,0.596231243537385,0.7601591085447699,13.850099442602014
0.6051458863325656,0.8032502872590882,1.083868643603836,0.7390048914557021,0.3151395033549581,0.9122837329709366,0.2693596611397323,0.8636261668859663,0.16936745766886308,0.3146015881478995,0.43833416313300755,0.44626796544796554,1.0498575522275726,1.007919397523147,0.6895475458389512,-0.15133684769066805,0.0687862265331906,0.7490447863346278,0.04507967574622347,0.6654220946832511,0.6522841219478591,13.70844525849849
0.3334865905964335,0.6476494245275222,0.5501306962172239,0.7863735384496978,0.8321278969303033,0.5571255452116174,0.7242930763190591,0.46721795274365874,0.20802912997593018,0.7102668508880638,0.26468892850855763,0.7167694689299321,0.2829924741015463,0.3164267867824963,0.8091338378611402,0.34884346984143094,0.9035358438209018,1.009387431576034,0.05209515295254341,0.16996763105836457,0.3922187027915267,13.72047215548685
0.02674756760397965,0.19089778199757945,0.19303149847307216,0.03937096804194498,0.7136779059740177,0.3049653859576704,0.10029331913332919,0.5170792985018717,0.7246813213486895,0.10906912907530061,1.2305733830522065,1.1211279154557015,0.6064733389929994,0.6118130910429473,0.09304100397561724,-0.06379677466746574,0.13629441156093394,1.1004396948579092,0.7563773372412697,0.6886660320590718,0.019297875759694202,12.509606350758405
0.9406747678375008,0.663730506520288,0.5360541447068928,0.504666316389135,0.698670983645755,0.8547988225263826,0.6474940103155173,0.8496358030843104,0.3379559162163573,0.46940854267619025,0.7126635812121805,0.705415505040659,0.41954283716470303,0.5379669402390519,0.6586503543667833,0.8183612986727414,0.629719827580395,0.19700721807418,0.25416058394564245,1.0704128260135244,0.9400666734426657,13.07462915314371
0.021664205837798017,0.44171867820122357,0.14667712828685578,0.24492823938556682,0.795154421653202,0.3725980679269859,1.086828172722832,0.28040948641727637,0.10626019371354521,0.32105828823961485,0.5115577040854971,0.5433002900071318,0.7154450059593533,0.620700536978539,0.8803648638441869,0.20486319810992798,0.2814259828959238,0.37355597395743034,0.05717468315638674,0.9213829516769204,0.11635719729742657,11.713304065835956
0.23527891714035426,0.4510836662921162,0.7608499849153171,0.35000484333499493,0.11761936257646191,0.8037781790003573,-0.015312033972144739,0.6436112710471211,0.3195231961628238,0.8707239068975055,1.1433486992038,0.9483993917877994,0.18241145882868193,0.7797259764995256,0.727535591702345,0.4747529977384436,0.20439599796399785,0.7568398390125614,0.5566739711744785,0.45939299239878895,0.3232401489734695,13.710692922034033
0.0014809490938138548,0.7669308959103561,0.07790524724134228,0.9730509416031885,0.10080482812831545,0.48698482579389973,0.38946667744120617,0.2207001310849025,0.6206735249803433,0.5284613447644332,0.28792442961928344,0.1239599065553525,0.6757567074787407,0.9708504553712198,0.25766680279384646,0.7455288188110909,0.4013163517305257,0.6655130605192052,0.8186378798880606,0.7094291771146919,0.3196669349044394,12.952843398050497
0.5295098146318757,0.8221179447839904,0.9552545523948544,0.7155274806656496,0.5429681745062299,0.45096425667495255,0.5429625070867639,0.23000403789276658,0.18875014362727177,0.5464120277860702,1.0226415683093981,0.8561230349080968,0.5786809513120661,0.09626316262596274,0.5837521066855844,0.5316600548504291,0.17884471515849393,0.6924919673547667,0.2358638388287495,0.5787536787003713,0.6377891643303046,12.653882536276559
0.5634868518694158,0.7014396656184351,0.6587297679209712,0.1704341617243692,0.6246623361026508,0.6372369579593076,0.5064417849654129,1.0736796966470634,-0.05943083572510255,0.6547026778313754,0.41498650637025625,0.41172174735609535,0.7143530619821641,0.8381460027176612,0.3665913904801548,0.19203169320938446,0.06708978606548044,0.31036026022684177,-0.010823776370522065,0.20486074811445842,0.5141273995519391,12.17428662062567
0.47265061175652145,0.9807971800249827,0.3184308709798829,0.6454203428261003,0.6785116923346837,0.35945425553688265,0.7868364510332397,0.7799983574236997,0.23502449411718368,0.45504230194304673,0.750773138700122,0.6662102637214196,0.7633864742438212,0.2937540318106538,0.2726327001163605,0.5735188558519787,0.19702219567101512,0.21948604265772223,0.8672649279161293,0.41501690097696325,0.5864184881843915,13.730953216895367
0.2657278281942573,0.09620662587282794,0.14442735030824835,-0.08510018119468263,1.0486676511685766,0.4129337659529548,0.07231956816868368,0.5562731561799155,0.8803236784317803,-0.03755075739724413,0.19255304201799517,1.103515690429707,0.4175368690640893,0.5892359007830036,0.8411949659354095,0.4826401092992226,0.9006375383078465,0.41076222168869614,0.7646937850840685,0.8540296117610617,0.20520668493001976,12.875424152479171
0.24229137153476937,0.6935987746605762,1.09164159359519,1.1147721647966988,-0.11774312603543102,0.24103826172487822,0.6790429045553041,0.8641967235839045,0.46945792180116386,0.9700418158542774,0.24611899265707055,0.6202813870519359,0.08869565535728127,0.09538798074165869,1.115253560947847,0.6976281934336148,0.9400100268061856,0.661956261012236,0.17977230000668826,0.6257825111969185,0.18787241865299062,14.425696740157697
0.5170764440390521,0.19840029632643785,0.8117428713725096,0.704791190599462,0.32960613102231007,0.1400794449653942,0.6322040044585693,0.736395950969418,0.11319182025987057,0.9632949965304987,0.7108338784415715,0.9381475014486069,1.2470646475775318,0.20789463009128425,0.9324407156430294,0.36896211799314527,0.898885873170816,0.37210665593576064,0.6971341423877401,0.5559162000411234,0.5312010664212936,14.629304242346965
0.19157648951929707,0.1793449946074427,0.32941260168424896,0.05229931086747744,0.9189450236044199,0.8164922686471034,0.9284716278381395,0.926753772806715,0.5160604585720255,0.5453239135434761,0.16663301027607258,0.8303157631025612,0.4474418413396255,0.6339181165880363,0.3347487323831709,0.45018950605961383,0.6734669859610962,0.4724734761495632,0.22020219494775667,0.46032700647898417,0.38902462415179956,13.091863589422603
0.6589548126151183,0.7240842567314589,0.37804486977711127,0.5779734926849039,0.5395540450100483,0.5391348133613934,0.5343076922944172,-0.01064059914556753,0.5795259102388988,0.12646087161816658,0.31006206003475995,0.20938276067108924,0.66365165839078,0.40173477468786317,0.2551304856926789,0.9470533449229294,0.10735162589126945,0.8134027434927638,0.45695037396584687,0.8256009727157104,0.5667682199034295,12.956641333453145
0.7667194533546565,0.9940914221366305,0.49510137057681064,0.7737961636774752,0.3913278001957455,0.8986309037998841,0.7019235622904195,0.9621967398836943,0.6258776543441578,0.8939254569349688,0.7291996438499471,0.7722463201575024,0.3143607021440428,-0.09308464197546412,0.1668381844616651,0.32613659271302564,0.8807326186642551,-0.13152194878348944,0.45868164734301436,0.9876861592843776,0.7820246001501514,13.00230893120135
0.05476528317891431,0.5073767350843648,0.47973003823208205,0.5812146885129406,0.35519020562503645,0.7342263032121618,0.912845494223072,0.5719994967941774,0.23739297207923948,-0.018198267374017838,0.041965090928585635,1.1109320690838842,0.3064383412280485,0.23989225796314456,0.665516432539839,0.7740104652099927,0.21883319827951045,0.7281654263097188,1.0870765915407528,0.09291953004562403,0.13018610426379573,12.39972892371619
0.678571404172546,-0.0067940478698593695,0.9037860108031679,0.9850129902910645,0.6814439517486974,0.6452822659576837,0.20638846280300932,0.9325136340223454,0.6161106311576654,0.44427333351740617,-0.01292920343166649,0.3310696643326449,-0.09496087035094893,1.011996803738209,0.7864987458404246,0.8856670345948382,0.8190569367144065,0.34929224142608134,0.34004276186152815,0.8338871768488534,0.6978345617307739,12.27732184523258
0.7416154520633389,0.9114156464325993,0.7320478575406772,0.6098097078490172,0.6783395643727366,0.2983742166637269,0.32947322916091326,0.7239165094918147,0.2315690775886901,0.6585100816157121,0.5478543347157337,0.9085463847148649,0.8103553153992207,0.8120003812239549,0.8611371782322417,0.3849162254481123,0.601432034842873,0.7540402179104863,0.9261486877202797,0.2386209503047665,1.0121655932022688,13.961197225318427
0.03251926297597199,0.7113318308877487,0.030739442910642678,0.07833834336053622,0.6965864051301538,0.5717398994448779,0.6045009317271192,0.0643597946038899,0.729133993200564,0.28091893080843544,0.35571384961986,0.8625144619134761,0.782632683291117,0.8898201033633908,0.620717818081082,0.39237183480438215,0.3276378279667006,0.27354595433445567,-0.09498417203189272,1.1071734207839274,0.4059706951679152,12.308475048997682
0.5425834941517647,0.1822553640023033,0.37990711768402136,0.3562818958385902,0.7336936194262044,0.6585213646981095,0.04497559955325108,0.349758126369516,0.40708656606942795,0.1473082043717584,0.5812131478420717,0.5016516317004868,0.11904386951442997,0.5265645690286018,0.6399449995016526,0.8335452031720249,0.8393398052001766,0.2870543687920845,1.0570548141512777,0.8963025580035637,0.46235085497333495,11.971818178060127
0.9228260666953172,0.5385380105013203,1.0132457890113922,0.39339897867703993,0.3678375554147804,0.5054053641925631,0.066166543720745,0.19108009668286943,0.29280537928904327,0.1860269139128771,0.3607146267624964,0.5312407071733397,0.38763557563280726,0.8190811739006816,0.41078552180061784,0.7942307309055575,0.4371566963085066,0.2947928618017194,0.00023178278379767936,0.23287891097496077,0.8450313326371073,10.099713395065983
0.7886006709253093,0.30655283367143393,0.5945309033169476,0.38811171547792517,0.3320768501475052,0.22083403278563649,1.098648492287735,-0.06238461377976343,0.36489312932192425,0.38818561240913607,0.2570958811487971,0.6564414683625923,0.8033696688984191,0.5222533561144235,0.7550701968674383,0.6053119338923498,0.0023857783331386745,0.26009395217416575,0.15299205810377592,0.15977550541158897,0.7047793015930298,10.226350883741429
0.23353517630702358,1.1022380338115152,0.44435073883184206,0.4201281833722527,0.01087029326411227,0.8211846935889516,0.11827199678249489,0.9118140802313476,0.42912240045357536,0.17502111470540102,0.29084491868267615,0.7337670369603366,0.7551370912371551,-0.03127800117111949,0.9719084186758449,0.6259841113814036,0.48561099378482947,0.856178958136967,0.2803075238816563,0.052317939471649214,0.3338498061070132,12.401566560403515
0.8830411158040529,0.5075395204494685,-0.05524647686972811,0.4711833329357581,0.44037373875164243,0.7784786005418911,1.090737408800257,0.20432784436361856,0.5545569927847663,0.547259948695371,0.5000612665325147,0.7047041024934791,0.5350642099747274,-0.03478973055057358,0.14528517863879323,0.7951756580841388,-0.05558160754373935,0.06392624431818268,0.2747798479215501,0.19701945115166952,1.0510626816749897,10.488067790309348
0.21673045179782868,0.6362263817371163,1.0577086554561297,-0.11173569150133947,0.8371872720999766,0.5361305620179366,0.37407549510505383,0.7250633572478284,0.00514586031906708,0.5916167540130067,0.07868017150343376,0.34102735113242044,0.6822868703797211,0.931867558335881,1.0693209685523586,0.9534734609433628,0.8711178466869604,0.803967992780995,0.3011788431901438,0.13993558213476287,0.0008186096485757327,14.468162494672406
0.04386592012523298,0.4914646899051061,0.4027594816576621,0.7285471406850481,1.00173915787186,0.09845308681983034,0.739013668469767,0.5383889779376485,0.779999445318515,0.47184561898708427,0.6532922262080413,0.9683750809163985,0.22953372553225052,0.1886463177522381,0.3909739478967587,0.7106139603870516,0.4338092328680222,0.10206696486063307,0.8819314273271531,0.4091871646420076,0.18762047399577347,13.67063318859024
0.47619484259821987,0.016755228154257645,0.15415009917912337,0.23842015273703007,0.8529704264546539,1.0449836454461017,0.9562952702335917,0.8305191820987139,0.818626877295474,0.34960879252626553,0.12243022969722323,0.22764638765270157,0.7937042681845148,0.023456939429090995,0.04470827188513204,0.8412798665676714,0.42928992963127854,0.39545847406448537,0.48627754371912535,0.2593850643629329,0.3234858561269284,12.844532934429369
0.7192320554199879,0.7344449479566297,0.6773162535011783,0.7427129587925038,0.23637659403636907,0.6225091379426605,0.45705334328020575,0.4469193133654057,0.3198967995916595,0.1663185189439184,0.8815762234272883,0.4345147488865873,0.4542950898483655,0.8254488580712511,0.7333263467237047,0.3815245704773941,0.13102177355485403,0.4374448869485316,0.5310675975379854,0.7651506311255294,1.0335253060525058,12.166215955188958
0.02099432701268445,0.6495504847376322,0.9127598137103267,0.7003612061521194,0.8033814801636444,0.9381308592273863,-0.006857832349624227,0.41182775128380883,0.31457959475266745,0.1397332040798066,0.05404172152501664,0.48419338132875633,0.16994339481438323,-0.003781814593983579,0.7620980175620264,0.3010870468556766,0.8534809304077735,0.2303668729851484,0.01051637801076559,0.4758627830015914,0.009105973519090357,12.113875185873443
0.5270641694978702,0.43112142398838615,0.2680009836739901,0.13443597431683252,0.31345028278525877,0.47340835332178677,0.6567975185140478,0.33976530285427536,0.3683702809246328,0.6982893216020679,0.5844125800698867,0.8548454791449995,0.9359956242002387,0.3704090761086618,0.7125939505839538,0.014191443806931695,-0.04904242618393798,0.5149820004226457,0.8340509947644852,-0.017416135351528143,0.7335575062409545,11.050022459752219
0.5224614900171958,0.8322227943700108,0.3729244490256265,0.5536358870417153,-0.000799750038575936,0.7226427178403257,0.1625026776719071,0.24305518961832812,0.23897562248547136,0.12082294739633273,0.7424121187607357,0.25405225883321975,0.08000905135183255,0.6397799727428269,0.27638824079980323,0.4543800713848318,0.5730094589700221,0.008076406628437713,0.8537250378347601,0.4587514671164299,0.47297625112877995,11.264593046617447
0.05024530137697775,0.3392472085140612,0.4313319109167689,0.8232483945198987,0.7982263701369957,0.8415277340606683,0.08124610205849316,0.5360413976242944,-0.030826656503008754,0.5964174330033086,0.10489816279266836,0.05619490554801014,0.9725674030458016,0.7383563694898512,1.1494255108132152,0.8386339799088101,0.40372379801214464,0.6906604065691392,0.86741760799607,-0.18518330592131554,0.20456777700976259,13.345392368095107
0.9720909881404987,1.123064777831262,0.3799169146993057,0.68143329836475,0.040744092265651496,0.5335664879785447,0.22155762293091796,0.21582717797263262,-0.07316391367163887,0.6007223854667941,0.8075071407678732,0.9519624243685796,0.5486144183519287,0.8352764915120757,0.7180485575607897,0.1173832694013494,0.3215457971559834,0.6741537847727419,-0.026941850508173854,0.7948259417871352,0.8834484793896691,11.563119765977389
0.8442505085344933,0.8093145899815852,0.06361312375566436,0.3356719428343959,0.6277330596131232,0.5351097262908424,0.1777956977534757,0.25899368567380343,0.7063545357120803,0.5533158259596697,0.9913957642066422,0.504246132145848,0.6225921134174048,0.3643327873015763,0.08290401125980001,-0.022381060406169075,0.9434233792934463,0.6123543097342936,0.38220126980465235,0.2057601856850758,0.975923624800818,11.166109430607657
0.38421237079615245,0.19238805863453723,0.2157154620170249,0.8148972370437539,0.8181585929139388,0.8281762207292066,1.0455318697569767,0.6009997680860952,0.7006591265046809,0.696677780655026,0.6639871822683966,-0.0010074175777768785,1.0349871765190224,0.8042846557238239,0.5938726562612529,0.20075598060081695,0.3418488359288718,0.6754769182680356,0.11767479438897101,0.46656444419912624,0.4464509167999981,14.598549743524021
0.6680823314881853,0.1537949068524416,0.1824146763180938,0.5307901386063618,1.0573997029285744,0.7282487491720873,0.4616685755401475,0.41647738166802695,0.8769766187255981,0.6449996784128537,0.7214904299792858,0.739281824314697,0.041292609533792254,0.2253534579243871,1.0455666086351916,0.3929547721799066,0.9049481620877351,0.7676560774723613,0.5980071652635769,0.7887180808253416,0.7907439582431925,13.360367971447467
0.7096217240483449,0.7517681472831635,0.2704933892490165,-0.08940470655708754,0.8801304480250866,0.3204160910877036,0.6716320691058923,0.22565208527274241,0.7542842682172519,0.04573066583798954,0.279682008260437,0.27805765661631116,0.07038019916947413,0.2918852736834998,0.03524576971743947,0.25945301201446785,0.4829039507112597,0.9765887346060684,0.16943242935786892,0.36747527796389323,0.7303456750404648,9.704977577277264
0.5922051555705966,0.01967904606211185,0.47131649637633954,0.5390611586203389,0.4753839031626724,0.5710932031357018,0.42675282670724224,0.5515277900893512,0.15851412211256538,0.7841736567281503,0.04681410372437471,0.808301564290684,0.4937753252042217,0.5160195802366991,0.8419000626259963,0.8959518568907141,0.5304105696878292,0.6476450949917261,0.5404401542406592,0.9469860911652308,0.5687079979825624,13.728488620498807
0.46323313642133435,0.9843097272863891,0.02482589968588983,0.7678340310652493,0.6446660655725389,0.9775338703636745,0.24242593310034646,0.13771536764889383,0.4767731637985094,0.2633687936244694,0.21295139071200134,1.0547665617704451,0.4476923083631435,0.059468088017571495,1.0281033825470236,0.5965634649326653,0.42002462338444047,1.0478984374497409,0.30665655366315964,0.166235027737051,0.40323424298569344,12.648352879986858
0.12121779616131914,0.2113273505415854,0.894316504684916,0.16546990475764897,0.2340842483862779,0.024282837153842524,0.7907536820242568,0.3227631717532577,0.415417315107509,0.6083423541812856,0.04572585369815591,0.3066246393482299,0.7093953083351872,0.8692060128954727,0.5180033729294907,0.797948682570925,0.3598429644455286,0.6816481980186176,0.4889197791319915,0.5510686642885788,0.10743444202467269,12.480811235368252
0.6408573369833501,0.1320433818723808,0.8365698325238542,0.9976427711874413,0.5872678463546187,0.9831749741506071,0.6758904565390258,0.48305262266941473,0.7055486327347555,0.42846168724148426,0.16022628873446731,-0.0035905600345273805,0.041138190372550114,0.5407708405053188,0.8577806206497451,0.8454730619516978,0.35307220952256235,0.2122945277613343,0.7762187013902103,0.08232871255655357,0.6135367920309692,12.292670185794362
0.7925827301911994,0.5561617050929113,0.5587448136469995,0.38570764650859357,0.6204270854638403,0.3305101040135582,0.5662654392603254,0.8388743472328108,0.2358798938803381,-0.07256476503484564,0.37246347160486193,0.971990667056913,0.5277274394359823,0.1116598857479751,0.26476651397071643,0.22762057462036694,0.33848509092212176,0.668442859368942,0.24514826250297933,0.8258171885400366,0.7077949389554018,11.00910755743748
0.1999231539823239,0.5770989952665455,0.08916669210301537,0.28031195067054954,0.06563543749260382,0.024032119003963685,1.0080567987795819,0.8652150823270599,0.8621635779960466,0.9357765708213451,0.31714594945943947,0.8279389256099424,0.015472526516276272,0.7626795150250916,0.8486508087054603,0.1508249779261966,0.5201430359418097,-0.023812658488508026,0.7097689929373553,0.3220566005162752,0.2602715884594258,12.56907118568856
0.17954352750757005,0.2695400653907509,0.6568965382876625,0.2536569063280891,-0.012607090136489835,0.2635611232088663,0.5908725645935912,0.4912165502729816,0.1446478110976872,0.808993292320981,0.23810619827199267,0.4153763622278325,0.4702257008749926,0.6223566266523998,0.8095628262514173,0.17214130830478505,0.21486835659997822,0.16910182365456444,0.7684758027441403,0.30411275541168425,0.44656158870992085,10.615136756058828
0.22153099341196975,0.8265674329297196,0.6521354272805682,0.9162304798817338,0.15036541724118413,0.4947829920287059,0.5877563187168192,0.8414374281805862,0.43987626815027436,0.19883381187926757,1.108850009664347,0.27390018018888707,0.12851383793800727,0.17071415450886573,0.04328732311849458,0.7979942102636375,0.2537225970689371,0.9421876410885479,0.39066147950120184,0.03325701155766101,0.34521043525339307,12.69272898102722
0.3288590487594204,0.6290728397797829,0.5199692449228329,0.6278696983646612,0.6572449732131019,0.8493566486188978,1.0828703165796645,0.4695108450841761,0.019658741351518107,0.08046006543673412,0.19445075008997287,0.637756901653004,1.0962478770414648,0.2590795663920361,0.7538037914438411,0.2685900634321493,0.8854106136718988,0.21168213051509405,0.660051620901078,0.4539595364053565,0.2769027031403531,12.692672991692447
0.3564044222409291,0.40670706978539617,0.15468711824685896,0.615265190841791,0.060090784244512266,-0.02895609346687955,0.5595069506188074,0.7810027830735552,0.6089176193484922,0.1647115809944561,0.4719339486061377,0.13300961108156495,0.7009099507373548,0.10806955796200104,0.006085747237419711,0.04055666566679293,0.6207879101741657,0.9511429346843637,0.9227929638118936,0.8991750716978072,0.30060362176306543,11.601313054864802
