x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5135338151567923,0.09381943430185176,0.2372728507069737,0.539529079728327,0.42491398937252495,0.47519011211685647,0.4329286944942846,0.7222893559788905,0.7811196117330372,0.5101661357642652,0.7421664102032722,0.8218822458118102,0.5024850955908893,0.9427083059292671,0.601892033908257,0.8390553758661677,0.3434628350894844,0.2622900763370978,0.5927538365838734,0.6191458554922754,2.0742549086453366,0.0052842082728481315
0.08124779584799488,1.054926571109063,0.5559799639787687,0.2283716191189403,0.7749283358440207,0.6385202307564521,0.6571016515953658,0.1679758836312457,0.20100000291900735,0.8547345114964585,0.20779316934431602,-0.044071621592038285,0.874052102202104,0.5256597477830249,0.407402849981689,0.917934656693366,0.9026521740782452,0.33394419875317766,0.2618848526877873,0.6871531491272649,2.6113886185595656,0.05795515799027108
0.9663426447263029,0.2231211297341014,0.5291521872399064,0.08870334916374553,0.949848881067915,0.40350552535028383,0.10231715956485274,0.486953898098045,0.4308397495227321,0.6012749836947772,0.2591488599126286,0.3139771005648631,0.27499272438444217,0.525528631019079,0.24382164991474894,-0.0372793217028099,0.7459452183704617,0.329724225118638,0.221516837480558,0.3590905649385167,2.3017512161647433,0.23521086551444223
0.33502459544813423,0.7316181833045468,0.9968903315248039,0.6640903235206482,0.6167158285568076,0.46113130474786374,0.09048206807366935,0.6185141471978063,0.8756015959808859,0.3052021148273288,0.8843880175429879,0.9117817608573897,0.9016548533212801,1.0392595269775098,0.43278787917832945,-0.21176883003245278,-0.00425397733110916,0.6605112923247353,0.17740337310933327,0.19647822015148295,2.762432225577787,0.05374768078799792
0.8945872572812531,0.8640974559963477,-0.04308368541730631,0.9566208834002202,0.5472173796505444,0.2497112798759485,0.26656342872895555,0.533812260531361,0.4112326894013563,0.9743608004836057,0.22695112264509043,0.4936619984585914,0.9301965955407053,0.09204988934634453,0.7094593921693676,0.5055717368514353,0.7421754976731281,0.2013330828368065,0.12047122511431542,0.1119756556964801,2.5884143499640917,0.15456159020956312
-0.0636230246711747,0.5016127010623346,0.7699178675610936,0.397202713715476,0.5814323075071789,0.20180853791429884,0.27068907612694326,0.9780005205021953,0.7324623478637959,0.9629103529815211,0.6489463308906948,0.7509562348776035,0.8535199605489379,0.9790559814738516,0.5432932355978192,0.4088050252290354,0.7021820088192835,0.36000055649690016,-0.03531677207751707,0.6034849301206489,2.109452567034779,0.10745041193312813
0.6355616736324223,0.8951679881183103,0.41148525650670476,0.2182010383812171,0.06353709801217103,0.46364220262019423,0.7557260661603953,0.6493027657453596,0.6996497431527391,-0.03374989779953953,0.5056200871350265,0.0796084310288751,0.8236165460825177,0.5171766150159018,0.8666529084127816,0.47174034326562886,0.27410423162555975,0.43779911249312425,0.9654640106381256,0.7849135729333773,2.645875161615111,0.08225378399894169
0.6872845736139034,0.1772112244359494,-0.039820024043521265,0.621463091337721,0.23828351675984033,0.8774329970938448,1.2102309573108845,0.455114313177843,0.6011351748540444,0.3952106957514927,0.44287998078863633,0.5645464804767847,-0.0626975242276241,0.5894587984063885,0.24064439066712448,0.13705831298886995,0.15297963469805706,0.2664187231900711,0.5597960391277684,0.4684827291183889,2.3711305834262024,0.2592496287236088
0.43892861082809287,0.9115318771205837,0.7636370313969776,0.21984180981516818,0.7734832039910393,0.7940614463882097,0.591599658456476,0.1852836790489313,0.05550744172164912,0.376407213251412,1.1242888019423447,0.9808763896382051,0.22415708240235918,0.38071638608699815,0.8666160650416943,0.9444979637401391,0.23577410839963567,0.9011753027421665,0.615319945042415,0.15013120274679076,2.8787521692999167,-0.02541013143635948
0.4833445048370923,0.4028026895286251,0.9140194190821962,0.6489691794865794,0.4270681924718283,0.3577770302501432,0.7769422952320557,0.7013314318027896,0.359646026001036,0.977848210339698,0.028229126722431688,0.6771931598388803,0.8815280407669485,0.01896963616845633,0.8476604211756205,0.40381854964718866,0.8881234296441021,0.6521923711568964,0.2392196546177208,0.2530454673623912,2.341810415475298,-0.0918694084177702
0.41944380968396167,0.47233730305915317,0.5050252236992023,-0.0014134536381334717,0.22004190358698578,0.060222012978747054,0.17904828437006926,0.44125013053641593,0.17890367715550562,0.7409193176135832,0.6059203459286271,0.598263129750779,0.39954037875254583,0.2012599121542295,0.192554285086388,0.6567804116515817,0.1790471350721129,0.09620466366635022,0.9325344995517605,0.8417073734649491,3.009846236987811,0.11811606859572069
0.7604026020558897,0.3468111598698069,0.09982805379783882,0.1881910923118379,0.7258470423228163,-0.03456187550108121,1.0662555507555125,0.9067795915854893,0.5724512703026539,0.8945427619607421,0.7992856928239267,0.40722687285871256,0.35859096520014416,0.8122367465587081,0.06545203035506242,0.26994412135187507,0.6428505824022945,0.21761044914379654,0.5511546150367879,0.33167527964452886,2.5590804375802265,0.03889092441381199
0.6170170219137774,0.2852647092527422,0.8217577802186818,0.37400316544119994,0.7062101021800758,0.8339319313943988,0.7388671007074019,0.5247557292727647,0.7855887304332857,0.26195873550059867,0.2406179340188028,0.6964542538217418,0.338796472932576,0.4937925823673376,0.4155948732144577,0.38762253656557183,0.3200056995018321,-0.028015324575860284,0.7110726475087842,0.06336187158786907,2.428098295395349,-0.17951251579147937
0.12513815330686506,0.6918464346248687,0.36036601628841036,0.5484022786917218,0.4947694216807863,0.07719882834123798,0.7459421028151177,0.4013487611424647,0.2688116549135993,1.0934068788012463,0.6896903257048571,0.9289718185546789,0.21690648709793578,0.9069012357413202,0.7003763384511287,0.8081673027859743,0.23934281375351418,0.08680267133565756,0.5387102470522063,0.8912397820484744,2.7134457810010626,-0.19943807525883522
0.05595530413981921,0.7132616885049998,0.3149643082436151,0.8484170741938208,0.32027594308219043,0.7968517543273379,0.7607921449642716,0.7680692406470352,0.1031063225033323,0.013634202138106802,0.9862487588864327,0.9476780024726554,1.0276474097049413,0.18220696906046951,0.6999283680157153,0.8649340156161778,0.927727389547639,0.4107661236683027,0.23185276549568412,0.07027184918424287,2.7204982248916156,0.018872004207699994
0.7598754391340662,0.5177556741690065,0.18106231465751615,0.4503295573045441,0.12620993919415935,0.8786801941172458,0.9006683683576184,0.2790583886717095,0.6692256085202364,0.28737972962408853,0.10033942585319222,0.2904695397322596,0.1364480072385551,-0.11621223680624959,0.7338263871168379,0.35238126065864006,0.8826202511286283,0.40295710620402714,0.9518321658814469,0.4904128305893705,2.544827866827043,-0.0397820742253406
0.6637743269277856,0.6355630797266016,0.3786072892914387,0.5787926473328944,0.44813508197314955,0.8812892250154907,0.21231907735489644,0.5434770590325597,0.479082229442079,0.9826789305657433,0.6395525807456262,0.4594677030286844,0.864860301077525,0.09144148617571288,0.3525914209943391,0.13994825829713914,0.10264545495903503,0.6350873677346704,0.30826099937329104,0.6561737132490189,1.990602457409507,-0.10407647520009713
0.23859534569368251,0.2188687241362922,0.5948289716012336,0.5829769848659907,0.42171534904594454,0.2050521947411728,0.5719366204165169,0.20248843351342818,0.6710687051693933,0.22592464317193794,0.24672180451188333,0.30426308439467303,0.8074377028362151,0.9011897905949969,0.8124016391701989,0.6588838691986867,0.24915536620028483,0.6903751834848348,0.6351475173668387,0.45814278980904755,2.3811223592441078,0.1465984030067394
0.2254313455779693,0.05410130477198505,0.8614430046813335,0.3759002205424247,0.845259072762944,0.5689699597432898,0.7854379079019614,0.7741315783748604,0.9419219425045651,0.4162100847690366,-0.0948802256640898,0.1832381323124962,0.18063330738269762,-0.0005124359040248605,0.2491280312866846,0.7632180292056703,0.27360478077408495,0.30938443887311334,0.5291826792071439,0.5976347893540719,2.4469157246445725,-0.0781233162615789
0.5447235077735777,0.2320256439686912,0.8362238906022483,0.5595574159890683,0.18688658482774664,0.9527228328321447,0.01245572360879238,0.44138703008228597,0.45617275479116,0.8601215943433437,0.6619316142771088,0.16941110460170886,0.4657117566293153,0.4255668358771184,0.39298818526425683,0.27382652140012614,0.420384017119912,0.15051581316081256,0.3318168415713907,0.9557925269595924,2.503365627791719,0.1497931983991766
0.34102351276624965,0.619653955519068,0.8714986169426785,0.7382447182725332,0.4395475207915052,0.5929255373292428,0.2755610852657982,0.6779594179026025,0.056731882975051245,0.744970897571578,0.12310442799634805,0.3296081863098558,0.2879607277578031,0.0916497097550203,1.011386436780626,0.28397487476323846,0.9490356580966961,0.7060869816330244,0.1043364379279435,0.48463999569795224,2.5236481055338635,-0.1030477180239199
0.875094711431363,0.70684623804653,0.2380539398681521,0.11959926817081937,0.5547255175712567,1.0348663727491607,0.5372433601576256,0.182952303923145,0.8455384029756596,0.4855898792110241,0.1917626118814608,0.1063472449696877,1.1861336599288812,0.6790468880860153,0.43232834796014996,0.6775598132377888,0.876477118745643,0.59049613847553,0.5985859801569833,0.258175306374558,1.9988278391154808,0.04553503016789863
0.18751505227732015,0.797490753904155,0.7898161361000958,0.326600362922116,0.4570388671654758,0.407647311621912,0.3420818561409464,0.3478145051047763,-0.0804630063999203,0.7585325515272879,0.6065891118848137,0.10552238346736645,0.13091196032074048,0.4625440277694316,0.14956806493319028,0.3611153016420666,0.8387998838094833,0.5252958715442901,0.34459146168820065,0.6131009819452155,2.4962335828839373,-0.16277958661666622
0.8647734891352156,0.025443292871834916,-0.06153916555175323,0.4458018334936181,0.21328662806788504,0.6029673825730927,0.14327185701927353,0.20388700519340563,0.9197806643322097,0.9587398206294817,0.23339581183085525,0.649720539454394,0.1407469398676159,1.0317145539614236,0.587542208745996,0.19867691826659267,0.6304193020276351,0.1264864315592129,0.7290845844226932,0.5887576974320308,2.792608635889954,-0.1153349953309129
-0.08643663454463354,0.5040640200012035,0.6619366490436172,0.29429762228293727,0.0730778384626331,1.0067295573843293,0.18538282089023417,1.0164645789469413,0.8815207985720173,0.14366534426581704,0.6701880324517526,0.2767950704795456,0.05598366296833028,0.5467570118037005,0.8976149787770246,0.3904362227649312,0.7997661574442346,0.6697078036860888,0.7199753346942119,0.8973317050021454,2.749843761025621,-0.03017259734543877
0.8044431216427169,0.0964021871405295,0.5117795129528268,0.5097053185172726,0.9612817670779267,1.079209365915761,0.4587497424970369,0.9481162359521433,0.3378700733503049,0.8701285976081458,0.17559731885535457,-0.01620868155062278,0.6013856376781574,0.46548163354434413,0.3593950593309464,0.2186756389146818,0.2846170210076583,0.8242545467293975,0.20143452600793832,0.1234038798171412,2.8987539101228177,0.11211627384688852
0.22361634697494667,0.24564571872519242,0.47713810480043795,0.7074492530019572,0.6531046742934623,-0.00959642043623729,0.9218440938303404,0.2730794002734681,0.47429064908670665,-0.13890895418558635,0.8360303128580523,0.754981731427742,0.35830895097736326,0.8937126882667829,0.6064918093109923,1.0858391438856572,0.15258749043748854,0.8953823082200989,0.39314061065003436,-0.06695119134292266,3.0492860135900512,-0.11945443054733683
0.7196775433908135,0.0002735284325203202,0.1531578772641091,0.4845905952395597,-0.1299485388956057,0.17198587776789023,0.3852990505124693,0.5656491527570442,0.498689597554167,1.040588871306206,0.538220021894913,0.8308971202603597,0.8324306454378776,0.2888772889110571,0.6890743880469122,0.8898617883702736,0.8407072479655591,0.5433317537890572,0.6940629804586187,0.9887619700200713,2.8994193505288743,0.03801517654932907
0.6064896249818146,0.6036700268266925,0.10137572773563304,0.47985587639804056,0.5891538663681395,0.12024576408384062,0.16587221857296347,0.6168910374201013,0.40157996630850934,0.07022921888520511,0.7300468854092763,0.5108243050415423,0.6713191545884952,0.423117653139972,0.15763736149447272,0.0022845153397401535,0.969147817054096,0.11769777414596845,0.6522373935306749,0.6117127187482668,2.6431982588542753,0.09055924901485485
0.29184524723720695,0.9547991520076105,0.7793300581963049,0.54064689424343,0.9008046711364895,0.38656645794175815,0.6217925415442226,0.3529872314306923,1.0324128618051374,0.2716476643063526,0.9928629129425152,0.1762232924811823,0.20572842774519925,0.5346587313424614,0.34361400892514227,0.8013066211598545,-0.11699917634463813,0.6241210234457638,0.949231541881835,0.029091321694705574,3.129048055122435,-0.03985887669509842
0.501949404846683,0.41785270062068514,0.3344509129952066,0.11135462780525768,0.31655407541789393,0.9870879422936716,0.7505991714432787,0.28373741826865156,0.756838070836602,0.9516235681314402,0.7612388092528888,0.9077213765886727,0.6030575236258638,0.7907059775119601,-0.10292924396825927,0.37529592777801524,0.889988097014706,0.3070818652285065,0.8630337303977595,0.19998475908110014,2.7665975158635794,0.0805852959898349
0.8287218747691187,0.6097010326621484,0.18961079166715314,0.3164704617268824,0.11776950749123216,0.44359869110956096,0.1373187109491714,0.6723278373862045,0.22086442668780232,1.0255268335534606,0.39990924236567604,0.029673291525590464,0.4777618179202006,0.48750867152183236,0.5807680525636895,1.0360558545157126,-0.017822343228739837,-0.0011662808499599067,0.4205492287813911,0.911602103362522,2.357514126519835,-0.12010378117378172
0.8350539202018373,-0.13317022681608845,0.7079686213817487,1.0427709609990785,0.5397222131159317,0.8214121548929905,0.3798200138908799,0.8795135462008472,0.4821364533942415,0.04238970999259328,0.9696950306291464,0.44654561883478183,0.893219909470665,0.8429699329855923,0.5768835871954642,0.6237366542510401,0.16180941790606135,0.5699982153908388,0.8558498523699875,0.3999895333983408,2.8426349318143354,0.07399347783208646
0.6110031779918279,0.1795860934237249,0.46456505029175854,0.7380805537323339,0.9273217654772764,0.7946126454767362,0.8380251164762469,1.1492805534581365,0.08098076129965,0.4738647159031964,0.8483607653976525,0.5735494196503595,0.12592128588836954,0.04736534898419772,0.08050769306727641,0.45751697536414737,0.7290641153017334,0.41750626277556335,0.249414851415275,0.5043343348189988,2.638942430580605,0.14908771757582243
0.4013651080897943,0.6118804684112803,0.4919103254092554,0.5186791214438762,0.47835990250007915,0.6415232310147584,0.744423673433142,0.7454268967205522,0.2774507615136088,0.3374774454953262,0.5248562427842259,0.5037560200048598,0.6912832250990195,0.16790556757169642,0.22171599068776632,0.22977715298557258,0.16247647557510347,0.4101494702765415,0.6081510336046178,0.6056924643496886,1.618560513409352,-0.2304198519077333
0.2761048580939774,0.8857839352561561,0.4309352573388016,0.7378459405616101,0.11817799847396981,0.13587392192601855,0.9416424579481378,0.3182696109062929,0.09171405152686012,0.08496342339750626,0.411063997929447,0.21299815142172202,0.6195389556756791,0.29133531497656046,0.31448638381052807,0.2815152935919516,0.8629809846423526,0.7188966320733294,0.4133824364367753,0.855518371566042,2.665997344741816,-0.06772512915008982
0.7630121936088412,0.24650889638115966,0.41004502236636525,0.5341770224478524,0.9363952360801999,0.5500737590537853,-0.15836481424431492,-0.048417356226145264,-0.035833891313018645,0.09029919706739337,0.49499435204153086,0.3511380595527541,-0.12539545700008317,0.44032606903872584,0.09352577890976889,0.011410912725293737,0.9377800233292496,0.8288049678169214,0.8231898184180212,0.010105248839029225,2.9519956105713256,-0.05775540922128989
0.8204349205280825,0.20041147972679588,0.8359491558735987,0.7073315056197295,0.5397898819945879,0.4611157971313537,-0.16858641607922714,0.7067315686688294,0.08514390689867991,0.158049866637062,0.9467903068428548,0.8886561548118669,0.7734861584092569,0.23990530285770517,0.4311409006517045,0.38797103467731103,0.31550404320422987,0.8765620205392737,0.7793340442951312,0.6939898016079286,2.5093912786725667,0.07228505236692225
0.2373963626516786,0.300718134859918,0.6098081594734263,0.560289476285258,0.7972859984674611,0.3525167222750842,0.6175189374941962,0.9479360323024324,0.4435499995559507,1.0789957768078742,0.5549086747137983,0.7445358172063541,0.5542145682783532,0.5492864148536367,0.41141732738776776,0.2574046860454511,0.808044532706278,0.7271339420384739,0.6405447743629139,0.5961136917112583,1.6469885456642126,-0.05554919693328191
0.3284869437185178,0.35156057554151465,0.7125202308988191,0.8971001510004697,0.3598065528616258,0.9680336491444027,0.6547907089766589,0.5299856766641734,0.19944459139232215,0.8151673284540452,0.5898580216875848,0.6247012671156746,0.0029950961596221706,0.6915337845397412,0.5361704560255891,0.13871832522645103,0.5647981593654314,0.3841387738490033,0.057656828948750696,0.20030675866291103,2.4904656762385136,0.11453903264576377
0.7786481885611711,0.5801658164998913,0.6735397129864609,0.17755984036971653,0.031550806716880306,0.6097245404627367,0.756162268782563,0.7568265468476156,-0.05696507221241741,0.2511548707576411,0.25743928438668245,0.6298574547742452,0.8961485080467713,0.027056744730601448,-0.017385529757692197,0.7134959955910433,0.024479614471364625,0.038803532527234626,0.7333282017408462,0.9280168938217359,3.0852174719617067,-0.031588060540082896
0.9003864759699587,0.1568959086010755,0.495131482611285,0.15532289586803436,0.4532720550734734,0.7479942107306057,1.1420168338988148,0.3859486514671336,1.0621427416337015,0.3464680513536119,0.6932134802550363,0.22360298754389857,0.39242273487177354,0.6140684533428019,0.5362456530823233,-0.0073275067304002794,0.8815903857589966,0.22793153731578944,1.1024064610294302,0.07878885981320827,2.830605363669531,0.06968480047521147
0.11784382777989214,0.09385185152543334,0.03875414258359622,0.5992286193855618,0.5584665521496427,0.06240118850948542,0.8274723753718675,0.33093477184577746,0.8591666850612223,0.5027281851035377,0.7429991424408958,0.491450118275974,0.5610426450642585,0.04248326099182456,0.680367275200121,1.079502400928305,0.6277462415883175,0.10846642565873992,-0.013715261363779867,0.5802926374728661,2.7574806840570845,-0.15293100575614116
0.25569223526585594,0.167272144944412,0.44178726355317144,1.0740993646094705,1.0825239639758155,0.8844815713023919,0.6505376622368753,0.8118360742775532,0.42932481313919035,-0.018891697538122636,0.7154624618293074,0.3932101177196791,0.3879988808682224,0.7579695045707343,0.9266020856837218,0.25648022136417664,-0.0522350128429714,0.7113160578320871,0.6470923853551706,0.26803082724470056,2.6139785585763438,-0.30278987896606446
0.4481310116074001,0.5757247560708356,0.6512853191318464,0.9824725548643118,0.4054153894951551,0.6987439673809547,0.48332412615460674,0.8660602450156852,0.6894208537060932,0.22767032109951796,0.18610624965319247,0.7298587028362346,0.8430173702862103,0.5943235637882806,0.35271461351002864,0.4431442227905535,0.38793092693115905,0.9534002923676186,0.7921547367375606,0.4447956186253153,2.446884347083692,-0.04115148626569268
0.13687413725697833,0.7361262051083431,0.7654568320413909,0.12405918323932158,0.4773772499206171,0.44671073104531034,0.026187060529784013,0.7526868842210825,0.2243060167874827,0.6924673796342713,0.9901548497608773,0.8970530570697949,0.3743404663274127,0.45700629901115836,0.5997148260595994,0.6591537992030266,0.1550932168270652,0.8130007381518228,0.2714485537009076,0.4512616859974812,2.2465344805321146,-0.1264790145285225
0.7612141224709489,0.806204199952064,0.6575405921691145,0.18080528322086162,0.5637022238431435,0.8074196574882618,0.3363258814647032,0.8197410055162488,0.8287423505998273,0.7446383139143227,0.9388901056107848,0.5246186027632287,0.5495758943197104,0.4823806890253286,0.061518819334223,0.1305590957710936,0.6542693609741115,0.9580760813614201,0.3822265069988776,0.24112993967423196,2.446940428159643,-0.05692970874911772
0.11780725986186508,0.9089114542944232,0.7166354035772745,0.8846059794346709,0.8600699268439772,0.8176181306589341,-0.17359290046166415,0.15594471806756083,0.39152899493258014,0.743815661181971,0.4732293998585097,0.815353411184859,0.34435606455116263,-0.15484034702270452,0.563701444262338,0.3519540400783082,0.6706243055434687,0.05844122124254021,0.6453470551417796,0.49711366680532565,2.9947841475837045,0.0075171849599874165
0.8460947221377602,0.5212993142468906,0.4154629759604404,0.6197418941682664,0.3490015884177469,0.4699105535662817,0.24844421666164312,0.7896089459982414,1.0723430049853284,0.9368914041707705,0.33869912780961975,1.0206092294211848,0.7451560584598592,0.5864751180485268,0.66696505013386,0.24929599564680716,0.3876798689820537,0.15263648744385305,0.9587355765110008,0.800242649656111,1.4018645560321237,2.3566836920205305
0.22916841848371525,0.7658536440240892,0.6997640378982551,0.460790627493102,0.5352166070956988,0.7615036435837482,0.09797171684669734,0.587615228770516,0.5346135467602021,0.7225766659130938,0.8110722018804217,0.12380222578587262,0.5978580288576748,0.7114724636757507,0.3092774301572694,0.1156748940270983,0.7235120718726695,0.5306018213931942,0.335671248918641,0.15120204461321446,2.4210011487249803,0.25149852372044423
0.6720150695050304,0.8816703700932451,0.7880436900370303,1.022038277832334,0.7890346348052221,0.7993463729541086,0.11878456425303208,0.7223461911754111,0.8749479790560402,0.3845804000209068,0.23755226850470756,0.3653742203752427,0.798506398791682,0.3447754112254535,1.0089443237017244,0.03379054364043148,0.2402654782077847,0.2610020565425156,0.8725321909271095,0.3654096616115336,2.673025876040754,-0.05993253210646746
0.6864198228673609,0.3149999189738486,0.5786045407161482,0.8772327348999299,0.9373208938269127,0.8329442894691467,0.5657994813932313,0.9454834583406379,0.16133025456749142,0.13410610904553688,0.5267210138665605,0.7903141698479642,0.8272068407179994,0.5093457171777479,-0.0016247614020319032,0.3457523365289228,0.4328393522334457,0.04800775619008796,0.5698557174360331,0.5816046997263284,2.86943249928543,-0.10986250631545318
0.2790149537296487,0.7879524879472675,0.2705717892653133,0.39519997710098154,0.03800637455887297,0.31086747400824044,0.17490054842410369,-0.1985312634696173,0.43010362338111363,0.6543641550852701,0.37540254689504193,0.17024582178198147,0.3662546112847219,0.23518628372871464,0.6460126104987542,-0.011445619297061064,-0.05715157723385847,-0.05460214152517776,0.8941139770607702,0.5332263873051172,2.9205951863031316,0.09723450437980297
1.0745136150029637,0.8626926837950414,0.8997412494992102,0.675340775429413,0.19407066539948567,0.6473615674107075,0.4303479654241445,0.10802984117264651,0.9515849451624757,0.6226490241524358,0.28446255295637246,0.3294747849619879,0.9880267120298394,0.9034764876966657,0.3852087849903961,0.3969496797800493,1.102655413679713,0.5283743698121917,0.5838162284016886,0.5310007551778281,2.4791732130649633,0.018546243191309576
0.6386620558735663,0.8226285817262398,0.19379111048072253,0.2527791220201729,0.19208612071794212,0.730290513305854,0.2074178084728045,0.10032355684487097,0.22786046195791,0.5017546647385521,0.8950753442602426,0.14436938921109152,0.6226934209459655,0.9864564826909119,0.347956856423974,0.27416017571962753,0.9093699125139519,0.5322257590959816,0.4421338542535189,0.10582137757709306,2.6438125657526106,0.029186937278778594
0.04429630659180801,0.3485170207145902,0.012351767575020288,0.8813437476660942,0.7099414615622471,0.7391393555831081,0.2273165612296865,0.3350948709621686,-0.015102256678185239,0.9121920806960885,0.7821569498901257,0.9371807961832856,0.7367698784862876,0.5714592529337864,0.2905761803991107,0.0708330813623797,0.4005382631021076,0.7727908651560453,0.7973445318006648,0.6019345472011937,2.6604334240193195,-0.14684717243161302
0.427597932568495,0.2734869298538574,0.5595608432044965,0.8558606873854269,-0.13326387685262164,0.5808948541217911,0.9378911252259398,0.17758477245897486,0.8078624152876824,0.17280130509442027,0.7033102079128409,0.24449930179090745,0.02391626009999251,-0.09590076609564571,0.9516480341322633,0.6960968109050111,0.9960495678880488,0.8180859254426532,0.3500145241881676,0.9181492443595766,2.993976349004139,-0.09813506401854218
0.0066737382979607796,0.9764723606808487,0.08274693800106066,0.8886566005954116,0.6592340167641088,0.605199094857278,0.19626180891743,0.5241426648377622,0.6700258562714844,0.9203754635315294,0.4324052512633115,0.4762002283716732,0.9647281582945564,0.24090986112310758,0.6825396937943238,0.003030063450916703,0.5937222366136438,0.019561290695775668,0.4035862250669868,0.3850577785695688,2.476748674840387,0.1377727085770529
0.9512416140349768,0.3433843479267652,-0.1756870764824364,0.28625739988951415,0.6090287120187703,0.6597101109456995,0.7324130595504503,0.26350561798479405,-0.08873043166409644,0.05473197398605145,0.28810847473958584,0.7372510672525274,0.2960609224823915,0.555509997972342,0.9104523915081567,0.6440881365483614,0.5060497723630599,0.29754179919184304,0.596479200344187,0.9882628668165211,2.401311646945674,0.8638710103155236
0.04883569598557319,0.42155697336750353,0.36517354365685517,0.1363682160506068,0.6400895443060886,0.8185138230778233,0.8588933773425136,0.3560202123274123,0.2135698865705976,0.39909746971873616,0.5843034548756959,0.8028466112022158,0.6673414356719314,0.5045337424054481,0.21604897613191174,0.7057405094832876,0.5520489737294808,0.9011210532267321,0.9788732256965474,0.9010064868247338,2.010667849145705,-0.04815570409009031
