x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7112253959860986,0.5819606179357283,0.18716125612134069,0.6580904414575534,0.5492619478003091,0.2767079341429311,0.44337181444582785,0.7443116482336417,0.5050230571928499,0.610735893134551,0.6256451885084005,0.5192149602095338,0.7661564229156196,0.5987978889276884,0.48302009247161576,0.4692449987297539,0.7174855395430777,0.4166409540591479,0.8661058610189449,0.5311278583190369,0.7898472500471403,0.7867012814182793,0.4603484073798267,0.4647482655674611,0.31721007516296984,0.44121148386359443,0.6884235795490474,0.6363972695750559,0.6320884893474159,0.5092996597242848,1.479969748999265,0.08130376403724184
0.45425136594408244,0.738009661515128,0.3647586877924841,0.4233952741272613,0.4490976960596636,0.6577067488903005,0.325403667164893,0.6949234627194161,0.32103632021701706,0.48261768290940227,0.582354763495836,0.7836532644753219,0.5936712203446181,0.6883708435034838,0.525739502637896,0.6448710353650784,0.5948706822839732,0.19922189280802705,0.47297907073884443,0.439203287607469,0.8710660874142189,0.22679006964237797,0.5533322927859626,0.4871414738379377,0.627218457909689,0.505819499383765,0.251010556632481,0.6099211206476631,0.4582578057171204,0.35597412654777494,1.5241320468374329,0.009557334707325007
0.47650759682732835,0.14837436411869337,0.5955496873093793,0.2934033796664316,0.2310998191214676,0.579712134399687,0.7270329435108321,0.7097597226356317,0.3995778880554146,0.6635434629659073,0.3792393094598787,0.49030117881956714,0.2358168899528161,0.6859905399215137,0.7628404769247736,0.6777311181273127,0.3403996224123904,0.4012203881844129,0.35647775704369566,0.43074419718797263,0.40573655507240675,0.33500929826488574,0.5358749799375856,0.4314559357830752,0.4138273474263765,0.21638557411376205,0.5830235864478397,0.5632057823404082,0.7071808540879325,0.5548351022598629,1.5024549526232847,0.0927440835427607
0.5745607698093413,0.6954115855943124,0.6622985562388388,0.1980390529316549,0.2833227145641591,0.608193124449296,0.6725701439835109,0.3106166089287576,0.3250005679171539,0.438210076228396,0.3434289634460541,0.6733144964058925,0.6908385911717151,0.2537158079221153,0.536265234783653,0.19347426409819146,0.19639388270093328,0.5136527945044841,0.4979634448655877,0.10574168205477522,0.5210785143013249,0.8849723391503962,0.7685220498930164,0.4611022597980307,0.1650601464540608,0.5571517251821918,0.6827453255921749,0.1394030038792964,0.360719187746006,0.3923278405833889,2.0270493727009016,-0.20324877556634696
0.6848139240087499,0.22069955503666305,0.09607469136591712,0.27893493436587735,0.5619972479636545,0.2841073259851573,0.3837121499631132,0.6977705389056978,0.6682384276896403,0.6793792131722158,0.19044975601852648,0.3706342163180355,0.6493698087250013,0.08099248581887317,0.5070511594223678,0.3348922489459638,0.7121532246716654,0.6179356145352173,0.5278278567407882,0.46593604457589055,0.836660920046168,0.48524965148425636,0.8413652831045201,0.6487055356362337,0.6990104541104043,0.502579289587496,0.2010660386280927,0.43550417565435295,0.5226974410954232,0.8296425014092407,1.6430751557984635,0.05661888306829538
0.44109901497232074,0.7749157193947122,0.9528133884628996,0.48420593989765176,0.7035382655733817,0.5729156335136363,0.37943307560870676,0.6083988299794801,0.10743619650093832,0.06728843342221563,0.7904435095940631,0.34002122599386075,0.08308291579217938,0.4135046027372077,0.6586920474170063,0.6176582117206258,0.34489373379792754,0.5678583256704187,0.46562223922320156,0.33137209975566095,0.7848400864205586,0.6680664982081816,0.711024808828073,0.542911625869584,0.5192008433249041,0.6106547495572975,0.7855843895399224,0.6067944145018066,0.4079159515477872,0.7077763176634524,1.7181934855486056,0.07887533338679686
0.4417090043352544,0.24373154410627365,0.35317504199945615,0.2724347912814861,0.5456684523409207,0.740152791724761,0.4014958658568722,0.4633384671434142,0.18870244261693392,0.49202955063149006,0.5001057198073191,0.40925393960294215,0.5711408049139319,0.16402075513822348,0.9958597911338412,0.555001913283006,0.2847293885434289,0.5802796773657781,0.43317785551621446,0.5506342931115351,0.6691895488598081,0.17789664417417453,0.44965489126344566,0.4040756035420616,0.14297160833396572,0.6856768901030323,0.4095254872171944,0.515492965685773,0.32939717445906064,0.4291015395254293,1.800037786768166,-0.08353811423602903
0.6318535918796995,0.4236793847315254,0.31168418321116365,0.16099946496574735,0.58757058749022,0.5584697780005149,1.0090745626546884,0.7908746658049898,0.31765478000410124,1.086520195411178,0.4712822866999857,0.6846853073886472,0.6820500720580142,0.6805646921139991,0.3212012691973721,0.15509770247963975,0.4149592045877902,0.22532577701559983,0.37126101175504184,0.5530460667038292,0.1990624937006049,0.5741458713340593,0.23203925877103027,0.47158860673942515,0.3466714121939662,0.597915057606474,0.4391733691236553,0.657304133119341,0.33876405552805916,0.33627198220574,1.792649894272387,-0.037730962007409455
0.4276404603387418,0.47952482405313485,0.5346727726382179,0.09505574643324205,0.6738263376180837,0.32888910152701256,0.9133440173210371,0.7785660125708781,0.7110973196583888,0.3852353718409731,0.6940698793540114,0.6727520289385301,0.5133229252692934,0.4894274320724793,0.25727568523327754,0.6434190781213716,0.4170422884943868,1.060800384908871,0.172250807569241,0.6512536403436663,0.7111731718813781,0.3977865232516008,0.4146413921252956,0.6850663508291015,0.429683373583228,0.720916451799784,0.7104213303663975,0.7286434974853248,0.5815866858257184,0.49194771240302704,1.9551666400241179,-0.02205640435428097
0.32422947811801317,0.35188259876006167,0.268652649352207,0.7381079734469883,0.17729199470302948,0.3591941569633319,0.3818823118582229,0.6029226602908632,0.44844250021930804,0.3701055510893729,0.4596655280610888,0.6564500006561077,0.450638148494375,0.5062537493626856,0.5985557955847293,0.3783794310836224,0.6917631106814849,0.33373162173487714,0.3379568288040353,0.7182479827569977,0.4166868415012769,0.690512775856406,0.6577197833175658,0.5071062846464449,0.5044716743163122,0.6164440770934654,0.5254357466863803,0.5309516099449936,0.4100375012959289,0.6531450228516209,1.6412252192312886,-0.18616989288333508
0.5840450642745144,0.5492825621047855,0.38282304710997495,0.43425487972375576,0.5599527906665517,0.47758984871355,0.5018993586739141,0.34601482973487563,0.5369092278361737,0.16160881576014402,0.018752121440626934,0.27696003389365575,0.2768360654813584,0.6328030797286059,0.620412675190147,0.6038180535783886,0.6863737227217742,0.3136533144646654,0.36543809712415287,0.2469168082379381,0.5404551887400106,0.3540732977738831,0.6089931100367398,0.5315938603869806,0.43077600254993165,0.2045028816171518,0.4494709379723547,0.36117925296955905,0.8671478070863976,0.4396821464894053,1.7774940600575102,0.07721264438410635
0.5868342885883168,0.5741404360814546,0.5269919387976627,0.38395102910445955,0.4180929197130147,0.8158961441164335,0.37826465983776997,0.31657882732055986,0.3660668448941284,0.5947512460298435,0.22245217229324388,0.7245643764074956,0.6650435694890422,0.4127502920545193,0.5898254087566533,0.3375883543642184,0.5814206170093174,0.4472072725117928,0.491984799143618,0.4519346910325721,0.49486457036489184,0.5441017520050454,0.18939817685953822,0.5544772735936391,0.25952335216827316,0.6202651913683023,0.5843002155089109,0.7385100329853742,0.51257234396733,0.7614119135313251,1.6079211149060926,-0.0008671104332267619
0.4921971156418954,0.508446602210216,0.6980085838392186,0.6371926762904092,0.28607145548879453,0.3788560822969963,0.9309521943493205,0.15379353978411914,0.7633823365801287,0.27390218754653006,0.3940161814692764,0.6201752244061821,0.09601334288297197,0.46529385538706347,0.46314051709189613,0.5414193347208336,0.31113579070620745,0.5958760442395197,0.4377310496792239,0.6033024706713044,0.3996266417371226,0.38204050368367665,0.19601805862861665,0.28291545821912345,0.43682479552581044,0.4168766543563702,0.2983837596875296,0.30133975356869475,0.6761840762768763,0.16855318422248922,1.6520486788278457,0.06078108161883314
0.3401171053953134,0.19909511412875427,0.410358046371344,0.3941074406662366,0.3318654969179128,0.6297378516873547,0.25401649740523174,0.45084599820790794,0.4903231367853933,0.4602428686774436,0.17359427009864217,0.60932353697783,0.652790637802932,0.7122791088187597,0.4806120686467099,0.38694404169443564,0.46040026423199054,0.3781508437546274,0.5628528129322792,0.37318577187901725,0.49584910503062224,0.5415315940031764,0.43638281109286486,0.7152416699162741,0.527338442767195,0.5182778546574931,0.8373924815106343,0.4772116716501994,0.40292478399292886,0.4332380476660636,1.302524781461361,0.12658043308845662
0.5334669985023552,0.7617179928180643,0.8297395557905949,0.6518703515353789,0.3836856721551147,0.39713373792547824,0.5972584668385841,0.24418818382013488,0.28602157446749554,0.41886476420188334,0.8323478161805801,0.5623558707733419,0.6563219186138244,0.07981914585878969,0.4178404192113642,0.6795303736410199,0.3991290112228772,0.7345759573256482,0.48666943879427543,0.35574579268309514,0.20788063445000682,0.3235042034086764,0.8493417127758269,0.1917416353263984,0.5193461787645858,0.7801629512374543,0.4616803026533351,0.9324038233470293,0.5968963302298049,0.43706686846668835,1.59168521871269,0.013476146717047395
0.3125688381941193,0.4076270929022343,0.6680667625518377,0.39621044141502826,0.6999511398390267,0.7887176926834621,0.5841652153262488,0.26716275967783787,0.5894125129281781,0.4253146042567117,0.06968836799994864,0.5453020249505911,0.4849049922250385,0.5528963828094575,0.590015661461614,0.5379586038085794,0.910613321556608,0.5559121796255744,0.6741375845258113,0.3614016353760043,0.8402159938326514,0.14347609544901502,0.6363672673980753,0.31949610169354464,0.560795885128655,0.671738753384488,0.6671150870846291,0.36518690378049457,0.4669579761045158,0.45088563262344716,1.652699914179898,-0.0702990584939144
0.5311412025250677,0.3120800026403277,0.2039203289095033,0.4654125571316653,0.7449740177598524,0.43314555428741686,0.2223544989378167,0.7282109023163676,0.6177022212795465,0.729680948104421,0.44882641729361694,0.5757494272513038,0.546267746275793,0.6771936611265503,0.6683434162997366,0.5110208216807534,0.41982393552713326,0.8535257472289045,0.7009685267875726,0.27842223657773024,0.319505557690431,0.5662281834501648,0.4335015673266505,0.5253251773098242,0.2504573000037412,0.5697723268084879,0.07341277632631957,0.5090286434048379,0.4270742836886411,0.3230435085143465,1.4618363809850212,0.021162920472082083
0.483495320040315,0.6053520426519284,0.6310926268667686,0.5730155239566742,0.46052321500159066,0.2546682226103656,0.2905150852679178,0.7028518423587526,0.4635420082879241,0.7455730914714135,0.33180232227858014,0.6447955271817861,0.49031296096576515,0.4861524127653995,0.6646735998788911,0.4344839477337642,0.5510258446150015,0.6434491700381093,0.6399071735434706,0.8638677807243202,0.28866007361260365,0.49377486262376713,0.44846375068602146,0.7798167246895045,0.5224027976818288,0.5620455596271643,0.05326990112068482,0.5184361157564906,0.8127608996011815,0.13678372469580327,1.9471870410166534,-0.08931119197771009
0.5418785398345448,0.2787356442124989,0.5094379697758071,0.4422121117859803,0.6392650648478354,0.46825734441715056,0.4790916705631379,0.5051379299137223,0.3067580343659652,0.6054237529443637,0.5898574098382919,0.3216355776085266,0.2756406065328634,0.21185744596339817,0.3674155699152178,0.5008463496871659,0.4809367126020862,0.6347670321599508,0.47996893653622247,0.3452345525144638,0.7226284180215424,0.5986508048699124,0.5509974514544985,0.22143311942625601,0.8783289638175393,0.6241981847618744,0.45546878486036013,0.4426680893440583,0.3389936592273078,0.18106575735964936,1.6334769523451542,0.035766335458365266
0.5672286908652642,0.4461745407523503,0.7158460030408721,0.6062982121620275,0.43135128331511663,0.5387071790187578,0.6652401352784186,0.6448352999954983,0.4311929400265954,0.34575577953583486,0.48924797560621724,0.8871634139709913,0.6150986670220443,0.4676417644770253,0.3693262105627856,0.7425107489827703,0.47017219523652515,0.5971517988755563,0.7035134674357487,0.65289870012492,0.7860774572162061,0.36337495851361645,0.5258354223489009,0.45114880960175807,0.6082036655592176,0.2664085481559536,0.4378458657316214,0.46577438025641804,0.3123972782610892,0.5482839028057681,1.5374207974483092,-0.13528178413282885
0.4224888350031389,0.509718787882532,0.5792615354273203,0.4781150523103243,0.5081458163557165,0.2831203175798588,0.29080611659804245,0.3931999030148014,0.5869695575494156,0.34457621730226,0.4032577543376363,0.7935038192808236,0.4080877452965308,0.6226828564269464,0.7843355638485489,0.6192810045249193,0.5753478356954741,0.39944539836823434,0.3223462880476512,0.4325495272233639,0.8779884897292023,0.4383041665069567,0.6102476265963611,0.13943393018780748,0.5138135105462235,0.63043613909756,0.6290721438554414,0.4194549302895372,0.4641462801482339,0.5084734299396021,1.2937956359401783,0.09164461204398408
0.5306019621428258,0.5936103670113864,0.39760355787895135,0.4420921454536413,0.46704915067801966,0.5261360704033027,0.44510240558122904,0.36792155593447,0.04888275555339061,0.7669308609326881,0.4334017276751652,0.462153161763216,0.31281534303371217,0.6937473434873378,0.580497875623463,0.541459494778839,0.3912517640844349,0.479777622655952,0.4318101086826575,0.6858318184432672,0.5708905564289063,0.6076539841994109,0.5625926456260011,0.4454376623476564,0.5938312399651523,0.25574696954347087,0.4527244746320793,-0.021831690248256735,0.4303040884056953,0.505633148576005,1.7492726170887514,-0.08986686797710182
0.9010816460451511,0.589501235787408,0.7492373591730979,0.3617367841693919,0.4892451590434346,0.5624175526706345,0.44864863621611695,0.7703066091575681,0.4518478171167967,0.29809298736521694,0.4403336158366202,0.2414698706021968,0.6418239137533709,0.561195339029929,0.6591973276704023,0.6478496379959547,0.5938559569462692,0.4385356966394181,0.5363730728484816,0.3692213613415559,0.487609403982374,0.6230837720510803,0.3715310517197694,0.20398514967701972,0.49473571343256506,0.9586730249001338,0.650620808589834,0.5076625366181351,0.2806562999428224,0.3532841078813425,1.3477690050918159,0.0004290304737893593
0.6509951564337001,0.6764547441792872,0.5310575286320172,0.4360724263395731,0.6330011967297169,0.5375020697422614,0.5798682531970963,0.2914382686167904,0.34138961307675475,0.5059088688225563,0.35194822308374973,0.39207309091619824,0.25170611973073753,0.34145503345150174,0.2655471552349447,0.3391541117092292,0.36427222483634436,0.3318779644446972,0.42041493820040726,0.5878482390737081,0.5270408044328944,0.5381631505001367,0.4177096419656363,0.46843945906704404,0.7373080656380818,0.4645947291118026,0.7373164954666197,0.2673797729307155,0.5019757366056605,0.6823769610556358,1.3367767272127757,-0.04275371472371851
0.4458051426959077,0.4170394587406546,0.48042743328883575,0.33282116040291504,0.7338130556148642,0.4196920661347442,0.3029764725838401,0.16510232574589795,0.5941497217378335,0.32643581195749155,0.41218769291310947,0.31784796118479686,0.3457033127583647,0.7589696226481486,0.602503824164564,0.815330739658538,0.529649328327164,0.37045033998316146,0.2690454685226535,0.48141445113162884,0.2452316215863659,0.6710796846114948,0.2862360757570758,0.6555391773050625,0.7832408658614826,0.32299299313752305,0.779867470257476,0.4694793823410921,0.29782800277528776,0.4188868392481994,1.4641294890983327,0.07836893610821466
0.3972484804049687,0.5389725273311436,0.3436173550723942,0.5361151605779902,0.7259338708410391,0.61755312956731,0.12302528975069908,0.7948773965445814,0.35352832606798673,0.38130180168014005,0.5876602341305215,0.7433057272122341,0.5672508809366579,0.5408376925457111,0.3469311238556627,0.5611738175288513,0.6062074678243277,0.41906114514743587,0.7285457007358579,0.1962267127410371,0.31103567870684434,0.3444637644320422,0.12880571872455177,0.42626328140287656,0.4420622267853689,0.8426803513320837,0.5003481688091654,0.11954024016047868,0.3830603496518949,0.38347961686947496,1.7820570806256462,-0.09364622915980335
