x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.548241175652175,0.373468426290673,0.24240519566094193,0.39139188267183916,0.4911477814064713,0.7081010314690358,0.868757906292605,0.27232719206417627,0.5302704896326098,0.3990927619341919,0.20571207373915718,0.5083485959466605,0.9526738641618486,0.4642546905264387,0.8852997736283851,0.281471585333934,0.6041856133712378,0.21773157809532148,0.36499060814952217,0.7731741834361417,0.6434441295491787,0.43473468754414213,0.6421841968853663,0.47428541054198425,0.5287300360493351,0.6970677475414726,0.3248463223952907,0.4076503751450527,0.6684744223459655,0.41191674050836125,0.9661324146111949,1.3319424002658997
0.4818669006393449,0.44305920898967305,0.26300830218723836,0.6478475677012954,0.7555900597011335,0.46754498649546306,0.505592210016568,0.4749239747003009,0.6604017820257257,0.4534159673424978,0.36737961979707207,0.6129031454043002,0.03544719350406694,0.23274145695520398,0.4836012034217287,0.7653298261912105,0.7224052387896902,1.0355965030840668,0.6854562051840075,0.4683179876918453,0.6238380263553269,0.19992992689113168,0.3762387786793674,0.7232548110883578,0.39121088142681393,0.6283665050371955,0.24384909760074341,0.48247724237333045,0.7902934633781941,0.35048110786751663,1.3385240358822494,1.3227938000936785
0.3899225352585355,0.2836701552360936,0.6594175891159817,0.29134094089317775,0.4398212333428382,0.5631383736988447,0.3041276524564914,0.4673588554467017,0.47528594956989034,0.7825483885553065,0.29715152287760777,0.14814721015313276,0.5517426221458226,0.48350926476510225,0.6122558775695481,0.1408326323867637,0.46970703537248387,0.4115666935123169,0.47273880607846985,0.540301530660043,0.37948732804515584,0.4415558738786997,0.3489777798333009,0.6578774470072555,0.44745982577506055,0.6071121217120532,0.7633755556738395,0.2109162328631557,0.5521658602208416,0.6611284494213556,1.4744993714883088,0.8352972899987727
0.6805231106462243,0.3114567638619046,0.5190524427358474,0.420007806005384,0.5732996943560748,0.33505045629244495,0.41178539667884917,0.3188416308775373,0.5873760627371067,0.6195500781442469,0.7266781354012352,0.5568708021011485,0.6153338939089514,0.7233946179346198,0.5990590703053839,0.5561083793822412,0.6073118929318413,0.5584659614476684,0.7588771934107507,0.3499561692900754,0.41928317129808157,0.8302517422924519,0.16204151322067786,0.8101027919503823,0.338006293666148,0.44538477108953,0.5462971444531264,0.19147577032963517,0.19325060768261224,-0.007775716641647723,0.9583534391633527,1.2739866301223761
0.6389532714046356,0.13406029366591232,0.35037743196401705,0.4833613211450566,0.7664295304979688,0.2956918426469488,0.4780652934349323,0.3996844404213086,0.36482139959979576,0.5486539960243193,0.47307837885130716,0.47692174283562594,0.5414941417129323,0.2538429440970539,0.7589558826546814,0.5195924583680125,0.5867728810485924,0.6195119981592829,0.49614221758169946,0.7243324978613118,0.29684333094926263,0.3649314330946693,0.7199969236488539,0.42819591853868066,0.44247942564092557,0.18586570968595967,0.6068968877139542,0.23623628300589458,0.18427143222187511,0.6725926660015088,0.666735908872608,1.2892551329386028
0.49850329771551505,0.4233203356823304,0.6255282095588549,0.3751243395506611,0.7808256617552903,0.5846703606908081,0.6053453172808088,0.6214037789907315,0.4086443373459894,0.2999869705200929,0.5857559674095673,0.25485079985016224,0.545556922022532,0.5221689020681934,0.5865844398290401,0.3831204803695947,0.37040508202346833,1.0025187659217862,0.3276689309871955,0.40144483917697044,0.5079528121112165,0.38322001661542104,0.7045983232965811,0.4259319354430008,0.3839462246498926,0.7298153748235084,0.5720396895149055,0.38958506088430134,0.170989461020974,0.48384384805744485,0.7827308210844974,1.3641685890589603
0.4903274022880211,0.29329661260459183,0.5638701471385794,0.7682316354444267,0.45870188270951917,0.4881690034742461,0.5692281623800884,0.44024649191126974,0.4314782317704512,0.5058882132246677,0.35407147753601087,0.4655206728631966,0.5047100622870837,0.4618484684342238,0.6259206445823423,0.39001067505467624,0.36405614382744544,0.4706845745275844,0.19620204590343387,0.49756593071940136,0.3904963485842567,0.6247784413773917,-0.022419291114419426,0.28785884536464784,0.46403495838757647,0.6711782500184882,0.38247922146236063,0.5077618018650171,0.5495921922381972,0.6317268270498098,1.0297917546995212,1.0870402734105875
0.395270163418816,0.44590462754425136,0.5158350416470477,0.06255729947749405,0.5424493182488094,0.21447826401495942,0.5389264064274417,0.5462134260910781,0.3936565403331348,0.8320499359901267,0.4649839828754064,0.9203550141373142,0.5630296175839302,0.42306677882873217,0.491688654091918,0.647893386531687,0.3188123195913527,0.6222972543664571,0.29489405369612964,0.17435586184964047,0.24411030228430425,0.7982945357962309,0.621608326216813,0.5209153996052336,0.5404625474405493,0.6272320893436137,0.7589142934058972,0.5889470979828884,0.5676621304048788,0.4112305629112959,1.694978532048843,1.0072468959068352
0.43575482279222905,0.44558867611789377,0.3751708904972958,0.47928518339765136,0.45801502374900227,0.875670953101309,0.7380775620379989,0.7139233981679086,0.38812228332667975,0.6008010241110723,0.348969199834474,0.4950311659436914,0.5083087189535619,0.524887371285853,0.7046034700075076,0.4768151649836777,0.7299773959772115,0.4198368126921467,0.5275139361143835,0.38795134878599913,0.3474542434908837,0.37587901151385056,0.2927509157798096,0.4057968034193121,0.45924349512370766,0.3267555663462861,0.2826181757833545,0.19128976451311813,0.40937762883874274,0.46407014247350953,1.0885081373415197,0.9946844399344891
0.6714192928072148,0.19328413007826487,0.37936684407552634,0.4710833141131786,0.11111801443277003,0.42266241054315296,0.3006055724470642,0.4365886370512737,0.18291753166095512,0.0804222873804491,0.4274931989403714,0.6993848556523109,0.17117687986872027,0.2914609608226747,0.5742948946343237,0.5909955050488445,0.25901392013658026,0.16208682301558197,0.36145269242675226,0.3801619690628544,0.8191956542673631,0.5026765346089901,0.6303849340549934,0.2841480206791922,0.37479252775961375,0.4097735307271874,0.573899861300953,0.4032023692061615,0.5670597882650017,0.48669687231188785,0.9076300481771158,1.4056884075788176
0.36878686573360525,0.11120900409711655,0.4143706161318122,0.847010958844154,0.6743836846586607,0.4481597634302903,0.7135328449611251,0.14244007410846213,0.2588695517037898,0.7811990051389996,0.6657851644245106,0.5650062480549845,0.7064856314528769,0.5281586545320828,0.5250970445504621,0.5737022652185602,0.5606585887555663,0.5280497563166106,0.3536942679732395,0.616791635188534,0.6037739770255031,0.25331370706558853,0.783056467735824,0.7292421115290844,0.2453768974371081,0.45925522137359276,0.57143736702767,0.29655174397909306,0.4959778065018392,0.3713517014323244,1.7195697337285678,0.8865923067176151
0.5547530707611215,0.6236498267331423,0.4518535191035779,0.6683070179168408,0.6927504957904418,0.46147908410366106,0.6015361986727785,0.38464789023900786,0.5530872648201592,0.49127365624732117,0.8374674691456347,0.39567077589313976,0.6393243878307554,0.6059500781642025,0.25786982323632096,0.6391704750237308,0.5971698926997199,0.3667431051619081,0.5675169156406947,0.5004197064978373,1.0788513701238756,0.878562354878625,0.6433726379651992,0.49327586644372934,0.5454018823796863,0.34769023049989667,0.34138031157866605,0.36983171385120794,0.23821800008481292,0.3506835768755411,1.0745401000839705,1.21038149314478
0.5445894531068827,0.355771821357244,0.10219044784938236,0.6370289846224765,0.43151179918301397,0.747178489937582,0.1279533133151224,0.4603316417611508,0.7348189760863489,0.5833446212851069,0.7004942195122181,0.2978525546135562,0.818301747114994,0.36245130510672996,0.2721421379539004,0.40459425264963056,0.02254739934670104,0.37370123170527647,0.4144778698193685,0.7348917086673831,0.22523493312029563,0.7584727845208598,0.6607694442764912,0.35818851435430665,0.34550276332820884,0.5076094418363029,0.25820055410186793,0.28484781714043705,0.45639680371554026,0.2687350397140333,1.4425884421609134,1.441468689826306
0.7307677710317968,0.19233352655984376,0.7752156066989049,0.643945888824793,0.2270183409043297,0.3404632596687627,0.1963769104089265,0.6188281464757683,0.7210635522255944,0.8489762698229433,0.7341420318200348,0.47046609697782427,0.36810350200563813,0.5297329956519136,0.7574641618906033,0.4847683319251226,0.4280434266493939,0.1460384548177267,0.5661814468827988,0.6103462658769957,0.6871491288255336,0.2711084810765605,0.3872298559229753,0.6064573788154406,0.5299445301816582,0.7539877472235141,0.71702507245923,0.09715059667900808,0.5853254976129872,0.2505183242098659,0.8725151090477319,1.6077408460776912
0.4758796123690033,0.736356877273328,0.2795702935002736,0.678271158482807,0.5686544412949036,0.4070952504180534,0.7142475433676196,0.7231139312397948,0.3747444281687481,0.6051664843772538,0.5683808027106374,0.5259567790927582,0.6929930797303154,0.41510856620851055,0.5082349574409384,0.20966599973341488,0.6059122978389636,0.44264245523735163,0.5550698883103047,0.7548446322802096,0.6790837576902189,0.4063384700836753,0.48399500216232644,0.35608401042391485,0.7131637251935101,0.580415694579804,0.3761755842544896,0.5540198931986773,0.4931860244756435,0.7143980153433949,0.9683355187453098,0.9907030795405855
0.6940809574018798,0.32643419776421123,0.7576974748147534,0.5644960088893843,0.17952080372232435,0.6159378658866597,0.4882960667789849,0.7968479954417558,0.40217227850191967,0.3397595205908267,0.4273762938769075,0.6475500650491411,0.4100513199557133,0.6457310009269945,0.36264024746929485,0.37782758514359555,0.36871525923838666,0.43037087446086547,0.514719467807703,0.522154208021319,0.5735461934242063,0.9171821102286188,0.6414148713348273,0.42242690702390123,0.27487248528842534,0.5456579585036492,0.37276016820994073,0.6951401110258016,0.5898016892218497,0.25079976940342763,0.9902224202184441,1.232569363334359
0.2783046395570049,0.42277707493831673,0.5451681217913303,0.5983236973553632,0.7857772836097493,0.5348997237634079,0.5819534073483574,0.7673501905221294,0.4010536293444517,0.46892155309233735,0.6143969582842732,0.6467159616630481,0.8432697174140905,0.6864659046255817,0.3665661908578521,0.6959610020402495,0.5843991391911297,0.5812961101009384,0.837307301740783,0.3939609138073933,0.449250695121179,0.20730523724734554,0.6898365809538567,0.6832547311000287,0.2887965778328055,0.612604959684674,0.7706510660305944,0.47007469103589367,0.6111499163232278,0.39955986890115525,1.397047697259123,1.0904901307918315
0.36534224727758097,0.5264741933274697,0.2634916555661054,0.7644115093184863,0.6221786403847359,0.565115076599118,0.32084840626921685,0.7348738701982152,0.238823682331931,0.26973314308556867,0.7608500595122052,0.37478156149211606,0.28421348128473356,0.5370203677905153,0.4398448867535794,0.6539931010151939,0.5582841510491593,0.43114852658870095,0.2640091811770636,0.549851945086607,0.6040627109546362,0.7087155425787061,0.7133367018778581,0.4338320503792402,0.390466014456098,0.3601975005539826,0.2920700031720671,0.3029753726398947,0.5919125589222425,0.608033408183132,1.384223179498711,0.6485128006776657
0.5485589424571069,0.3418710236540615,0.9798606232920198,0.5314562252988704,0.6666873496181667,0.7220952194216168,0.5695056616533676,0.9380473580422017,0.6269884969137551,0.06988034548898556,0.40599699053842025,0.5152829188391622,0.24853624396788518,0.27081340109214747,0.4874144472920376,0.4079955018432089,0.6477135104393807,-0.055612681667755674,0.6253916561431759,0.4210310173436813,0.3595390934054991,0.5667579363647905,0.6684923194400342,0.7546241999882927,0.39604461944273733,0.7674907212318468,0.3153387732749406,0.4280849871252907,0.6547226485265221,0.4667864936448372,1.0327100290382527,1.566141073622084
0.4859065681342733,0.3516609434465103,0.8036466136871714,0.4220835421522918,0.47409041615141634,0.15390476522376986,0.45790245102631055,0.573289489319308,0.4665652041817677,0.5321505673542647,0.5291637331711119,0.48115400456352947,0.6550585498867856,0.9012995330783963,0.4808981131062189,0.3657015962251531,0.27927587264888454,0.5396946139597483,0.23260775840699288,0.43442726687369754,0.4167542818627902,0.5188975996400332,0.4282560461452639,0.6872311301685199,0.7224722378078161,0.0034895175595164862,0.36551137623384167,0.3819014381467613,0.5771383842378471,0.6218868905157153,1.0102944846850848,1.093268351661143
0.19223142190131423,0.3579044478699188,0.5505047240726443,0.3646940517533153,0.506987200559324,0.5181840565650777,-0.013566906461715655,0.32009247547291897,0.5909036302354433,0.7475855006787998,0.49764120868662903,0.3931178658465071,0.47741418399686164,0.38574340598189305,0.6835301123476847,0.6575096882279569,0.8609843663678891,0.5181614970566131,0.22835600295649364,0.1857536331754936,0.6231696504608353,0.6420184525435269,0.6124556742381337,0.7205567652590992,0.3356564179530529,0.23951779839120252,0.8036200578439812,0.4306968638744627,0.679285769959196,0.32786499034169403,1.459943131573704,0.33114758347828394
0.4290893902283085,0.3442521122183575,0.15040041611862623,0.3566965270609502,0.6096470191089258,0.6393882690018653,0.5076930256754523,0.4086923767771141,0.6086415848037349,0.6413179342223263,0.5193827834619965,0.3856939523306892,0.5815168145030435,0.4654481459469306,0.6796753067971111,0.7184255125130308,0.5847017004067769,0.4972834479579402,0.34542111697938244,0.5932714719885257,0.3791345097656149,0.5437728732644262,0.3030583975374699,0.5078577853429045,0.35186999824399723,0.5094090052037761,0.4910288064490539,0.22047007862182766,0.2932663601846957,0.860400078812949,0.6834850314449706,1.0774300736227884
0.536545451027657,0.33295864746493936,0.8009566300560338,0.7580342243369808,0.6512873827919874,0.5792500000455403,0.5020198138786399,0.13430737918969848,0.6037917946959068,0.6287322231995149,0.7241655514151637,0.7259832933604166,0.46557566219179847,0.3548457182023326,0.26527016895825023,0.1857711700791452,0.5836801585064109,0.9198398187665144,0.21908961898020524,0.18283677883686927,0.6065136353278227,0.5701782672864983,0.4338444252023215,0.8733200076481793,0.6057241270554742,0.833667748210739,0.5270024723627903,0.620370780252177,0.5358224002965652,0.4376497023759463,1.0143073391746162,1.4641758672346217
0.5928983477211268,0.5353108368597548,0.39817708543411817,0.45472291203965987,0.49648874370058743,0.40741927513807946,0.1397472022720287,0.519317829717468,0.33138350427541985,0.6212053193991364,0.3074170515640571,0.3883161749966988,0.5295408429891708,0.15943983458674527,0.4693571926159997,0.43008749746284136,0.6423537767467665,0.2268590959730849,0.5435771753227194,0.7418885176521345,0.748272718602766,0.32391342432171316,0.5963875537083476,0.22445310935685475,0.5850387648814784,0.32640600138370257,0.6448561521417452,0.3658363397573813,0.3037927066346931,0.5186150574542573,0.5996087824767276,1.2997706079374587
0.29228635075741893,0.34521696288622317,0.5265687713124524,0.718394129755081,0.8480224005191896,0.4275027609260281,0.7179238682692649,0.3337253909972353,0.5102260941549687,0.5760382844421215,0.5754371233725777,0.5603810676851384,0.6355881182313547,0.5578961006982518,0.5325972374443256,0.4706651312246128,0.31655498065984267,0.5959988507289727,0.3607338596362987,0.6194224172500629,0.39231391233127594,0.2210031020771777,0.5335213641017142,0.7161511968671833,0.5931213150729147,0.5781400443353192,0.5754187463108602,0.5298964940443441,0.620790666574711,0.2604498372847971,1.4303093014693993,0.22870698358000216
0.9608134124539772,0.4021439543864371,0.5760635051817133,0.5689515086855235,0.5756676978020244,0.4790133847133927,0.7619197076971169,0.7073336503444725,0.6400355256986583,0.5005494660544748,0.4438625946780854,0.8792218209426189,0.34059297605058236,0.34545458230118764,0.4538491119433123,0.5688082873769318,0.8908113269146066,0.37276417606750883,0.33855381287646563,0.5782007756290032,0.3597903472529646,0.6157730307855245,0.43798143436088116,0.4253890396699381,0.0121379208991092,0.648995745553353,0.2904846276020212,0.8424170151406601,0.3700885565580212,0.2491207089248847,0.34873406682087066,1.8116831509160405
0.3755574610290404,0.3810539167125221,0.16880538217392704,0.328276218178837,0.6240211350202216,0.3995930193929968,0.40122243599768775,0.3343808098839803,0.41078861823951385,0.08233281358600447,0.30166819512427245,0.6940531872503404,0.7533578095487208,0.08553090223955692,0.6920074127938393,0.6726564147469698,0.5002125128175409,0.5424899786509417,0.49134985962879824,0.6738776705313178,0.1975675737907358,0.3794466085215062,0.8666300331499046,0.13501673377774287,0.7640882586185215,0.34586458284175414,0.7154702544861035,0.26930400059389037,0.5355521092030381,0.4635567991224146,1.3375230029811112,1.2698843248341327
0.39533771822650354,0.6031440389055861,0.3477262949070186,0.837812997359462,0.5222356616989348,0.43957339501337594,0.4031209799123876,0.48339078665077795,0.4513385463623178,0.45137044854529984,0.3470033083352637,0.5133989871133181,0.7643578384776858,0.5508888800157694,0.606532306315722,0.3616918670892296,0.21244275117711942,0.32777822581603494,0.6667833455176171,0.4914185551093103,0.42084627770503563,0.5802675608668361,0.6760211227022609,0.7135178398701153,0.5802042118303823,0.5197377821509908,0.33693558894024794,0.6861398826990668,0.29461350356667154,0.6807220092002403,1.1842145347322817,0.5098216142909847
0.4351797249487695,0.6776891240181394,0.4787710412028958,0.5607504434978929,0.6513900984764106,0.4479443172123415,0.7522960927477302,0.4776046014791815,0.51263150462698,0.5060589918756893,0.47291203575325047,0.354826443411937,0.3085092747202094,0.1698711181524304,0.5574263215744016,0.10640432588809079,0.6656981309996286,0.05719641468173653,0.47920990206448555,0.5307533918778672,0.24936596372931574,0.633279129246124,0.6498545127000127,0.6395484777261962,0.3076221776375927,0.7414983977430946,0.6298876516911932,0.07114970511634469,0.2815701188897373,0.38714158023459055,1.264664065923584,1.1598960211621776
-0.01956906662463337,0.37891298482400015,0.31749961671656746,0.26749326565959686,0.5889703991430602,0.6002994258238662,0.49750681332200886,0.6854815412629836,0.7782865782781003,0.5635440971063361,0.2714849721455313,0.8097326758065526,0.2706152857280547,0.4213750364909403,0.5281145459100857,0.19850104882762706,0.586385366238389,0.5477425004449787,0.1651809498204162,0.44278902759450667,0.24648692150723112,0.22368714070724663,0.49506602303358266,0.7180957881652145,0.36160991395382985,0.21223624349984976,0.6599383371518412,0.6904100197426081,0.46995155220587526,0.4330296084750832,1.6885422305710882,0.28849543249971993
0.26826153393158464,0.5556820138914415,0.5764282027866601,0.5806919117022364,0.4220897485022089,0.41457936632960557,0.5309332927791468,0.6267075191848881,0.5069306985186287,0.35265196949414856,0.6700994491710562,0.6249749974307175,0.31285915409364273,0.5982959141029112,0.41101893367116316,0.4382033821379187,0.6251004464341603,0.39923757832716295,0.40621828037130825,0.4903869520647535,0.9098148698820339,0.35711483594409255,0.43831315648042984,0.4607855029254179,0.4813858423770869,0.8240577529100236,0.6798855338462284,0.6394273557546678,0.5018167257547409,0.4545747762602906,1.3133734491491742,1.2760915401906652
0.5913302952700046,0.37888452279861967,0.4728478383232584,0.625935462039549,0.499731201732081,0.6128769505301219,0.43300036307312967,0.8960623947975659,0.4613989008448106,0.5319353804911218,0.6780231612838387,0.5267313669129964,0.3803604383478044,0.34747991167285586,0.4539992879211931,0.4232160301090372,0.7426374785737389,0.6055879907341827,0.5916350730820741,0.8347920359441661,0.5167578293118228,0.745209253541288,0.38733444338772294,0.5918282662224099,0.4867086061270176,0.5754061097515557,0.6964213211489707,1.0070380538566452,0.44667565625584293,0.6832353433448347,0.6891189920353492,1.5306353352324722
0.2545242195865215,0.5077913316982379,-0.10822013431493119,0.5876724224813841,0.18523654256309022,0.7740688375548694,0.4289468493593511,0.44845808122606756,0.30225073301724337,0.5226612703975018,0.5292670183309702,0.8439035365134274,0.587365406951614,0.44117318687202955,0.7143285722023462,-0.04136596187035518,0.5480543287031828,0.38780678045214156,0.42682911024084697,0.7710730421673637,0.15048454919264764,0.3138124102435943,0.67441628525382,0.5804545369940217,0.5582309115639491,0.5920795664652632,0.7022457401451375,0.38901210784171414,0.43556072933602996,0.25028607824665156,1.8484366789773532,1.2020084178143773
0.37677958076027085,0.8399167300322937,0.35822332855422545,0.3187567835317234,0.3506780189241542,0.6854724577327342,0.5218606546125595,0.6195582623399574,0.37100660058796353,0.5281394113477437,0.3299017261332804,0.6351166680869081,0.6252298741389074,0.8170846004382437,0.4297158637172817,0.4730523452664577,0.5875247140651533,0.041642768854001644,0.6469886519851701,0.6555852744685813,0.44838153870911657,0.5670355529981583,0.27820680482950794,0.27360187236282935,0.5120953725554305,0.3192707337642802,0.5023962193046013,0.3971871110748054,0.3792997839543757,0.418597857976341,1.0328758155103868,1.1324393563548538
0.4970987991855301,0.1408797789725671,0.5178376420845062,0.594239134176948,0.5864012609331888,0.3320293751964625,0.37016956452425953,0.7509627887903405,0.4542158585595215,0.25067385244957063,0.5098743806542408,0.6234227778980939,0.44653135767629987,0.794714439766278,0.45074134812804606,0.3144771210742968,0.5699236063408948,0.8077433155321855,0.6752720737667259,0.40919021691221846,0.6597192710113342,0.8176631648624451,0.45846256897149573,0.6975836293515303,0.5423474895861371,0.5714470021967889,0.4140170823635086,0.7506596327273652,0.5583906481711313,0.5664560443522624,1.2118334694660304,1.2671429527241485
0.7152297746511587,0.3213253022541037,0.4787795589207936,0.6540015009904818,0.6087177967785451,0.6710832382721328,0.4713630499261642,0.5628780969305403,0.6412808895972637,0.6941020477730007,0.6201804695001633,0.4529526145461913,0.43220938031649614,0.6202492391309571,0.6945821945614431,0.49547696573125966,0.3641591962167398,0.6755104852250059,0.3962952160961923,0.7516832003903833,0.6258098261128022,0.1733537534287593,0.4942748832865304,0.22418559965082463,0.513115684206453,0.5534215761381024,0.15214488363341186,0.4773657407063735,0.1944988864414286,0.622218447254956,0.9629626354061597,1.129887893981864
0.6416611191217457,0.5188797412983902,0.7462511632006198,0.6980901850542951,0.3919077283355492,0.7791534580614349,0.264456105864057,0.43472127131230404,0.24753327203989267,0.14185866865641011,0.4754621863375589,0.6634409425424368,0.9349113039200854,0.27502504958812746,0.37544710517807034,0.5568121760208549,0.6762555426455035,0.288579048835173,0.24802944510814026,0.5973146724152674,0.7318578551925015,0.5156651005151056,0.36597965526831505,0.522830979745013,0.9418765928479778,0.3593753056036814,0.41690563140976566,0.6030635416920853,0.6266223784899859,0.5475782671158785,1.2354390740911174,1.0744750749073202
0.32047843170219176,0.1132205727597621,0.5207040675118564,0.3384956275543661,0.5212576527130803,0.643097441456008,0.5889756250895957,0.5980526655041605,0.4552936393517542,0.7973954228747702,0.6571005094242189,0.6343413830814476,0.47279390397852417,0.801679893233206,0.6559859162745079,0.4686492657384061,0.3652761711230532,0.06643814721855612,0.1437981915842773,0.6737502406713017,0.3228604666896976,0.26271489322003333,0.4464130784658163,0.5045406120366032,0.49201655560949087,0.06763921902618503,0.655690045782331,0.5232562927368447,0.6206693075747298,0.5041913342704822,1.6490681334706465,0.8326380544313191
