x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.36631769370540224,0.40414790940900425,0.20005187210652375,0.3384799933857138,0.3720618170098998,0.5929982285137082,0.5007511932419627,0.5936967007012147,0.3211307591046929,0.3261012216298418,0.2901309576633769,0.5115090697572194,0.4283534264629129,0.5319871745202824,0.21451206211007925,0.37583457155269273,0.8407346893661722,0.3474372019198081,0.15499941365212092,0.8022725977639514,0.504329164080427,0.6840486942561536,0.509690649648219,0.24107600753899078,0.6970390242854697,0.5428398579513458,0.3773193783603654,0.4582139211604472,0.4257440740355806,0.5423371604116547,634.9127619941846,755.9417261850456
0.5760107897656348,0.6136838308065495,0.5455149545334481,0.595590523332014,0.5384800540863088,0.6662411991940658,0.3687141178938652,0.5695337523048981,0.3794416349618643,0.41206724519309745,0.45430395730764883,0.7530824896510421,0.7560178177479061,0.5442503724875579,0.4509060321149058,0.24606528362476351,0.6085480027523292,0.5901107677101372,0.5114299687429191,0.6795142164243622,0.3884950265687857,0.3857177381718272,0.7347317393363343,0.5715737891979338,0.2896771382800876,0.32774284296419026,0.8127337545351601,0.5356322388548884,0.22769030384649228,0.2615089403338642,986.7333264906054,801.2539974863043
0.16636437940416557,0.7028459665533119,0.3756429277644017,0.6327543672215307,0.7579383039369981,0.7105876367593991,0.2396751028158226,0.6746099549206203,0.4550769657331122,0.42642907359096,0.546660742256685,0.2716311078686706,0.5832708362722869,0.14458022233751786,0.7544425622910135,0.368475659611226,0.2412779773713085,0.5179825256244615,0.6699329060007302,0.7364492147458191,0.48051850963919374,0.8389812187164291,0.6190891370574624,0.6451354860393521,0.6473705276071162,0.9125068028615647,0.7512766905535253,0.4437686518489396,0.3817375580611038,0.7606333729522564,396.86399970582977,1016.5275198741998
0.313537497859145,0.6987533677510469,0.48574933253884134,0.4953050133937027,0.7343760286309918,0.7089209074454663,0.3452992324472528,0.20176054427288603,0.7756254168461085,0.11341567846204129,0.5135359393135959,0.5700779050750726,0.4356080748276355,0.5696864955497078,0.43349213511260243,0.6881389094084,0.6345871507573475,0.43046974267976845,0.24828650768537716,0.5343338468286173,0.5252126345889043,0.5333609306465606,0.6329367801051011,0.43997023918926526,0.5310673887845674,0.46667755362186936,0.5748629198212861,0.48938828050175953,0.3321875297963995,0.6092300891702087,306.2906146193638,1095.53359305406
0.5886028942723625,0.5279408298651256,0.45830343507164667,0.46870040041585004,0.2917158214436547,0.42303367744630954,0.5275856266382946,0.26177053664645067,0.4315733185954874,0.5662788290414738,0.6338993095051347,0.5215892584801536,0.6037805955325091,1.2527426536833868,0.3815969641507239,0.31770729051587576,0.7337772970197551,0.3166082913170582,0.8911300315982559,0.7306594766067598,0.5872682710119743,0.4110211360168265,0.43925831009714966,0.7795542403882243,0.8244806574537202,0.9175460375702951,0.17621016617123803,0.5486564800555793,0.4130601781213829,0.5159490996357416,709.7130860893387,848.7568852881174
0.21048246794757516,0.41306759275252175,0.5851003067630498,0.7300873655971666,0.48276821557690835,0.3302897835800511,0.4822312260898675,0.5333440531767325,0.48606707362426604,0.6353793311230314,0.4652649376775645,0.562552369617462,0.5603416415794809,0.6008218736110194,0.8251420799837901,0.5235508431536471,0.5355579702032204,0.6695276270526848,0.6222629769963786,0.3160661166183928,0.5704821179746707,0.559732696016453,0.438882964625037,0.7178602018379944,0.26921441689848913,0.4157893958174558,0.2728069679818135,0.9753259022161664,0.684346910681977,0.3988418825510661,481.640393560449,1036.7375417904111
0.5407153122279742,0.4259044881778289,0.47844820486930184,0.4400977917924102,0.5261669353405671,0.2277051272947443,0.6741989195738275,0.9421543847105389,0.6804350994602224,0.5452587688569219,0.4778451857574677,0.6374550823458045,0.583370825647573,0.37370347425625966,0.4567994346587991,0.334668817305344,0.41706731815264364,0.0007391169286598553,0.29071476026193216,0.6991069148619471,0.4325513389059236,0.5730374875825339,0.6909006057702475,0.3445111762062182,0.5774667929677,0.6099457645903892,0.4015954275200964,0.23389191029588946,0.6072184745252182,0.3026254223711411,762.0677380503075,1023.4940124189764
0.592865264555019,0.6682767867678322,0.07935676992905177,0.6477606333428199,0.3463821731093647,0.4560676701808903,0.4732661400422011,0.4855854579415858,0.3809214739523756,0.2415850948592769,0.5675086995925754,0.45869183379182743,0.6940707105689681,0.658052671003964,0.5052777989081827,0.4962323888975215,1.048477890847064,0.3423463496166359,0.4637516114279528,0.47916097411847036,0.6169004406150026,0.3092789180445021,0.5876532023852503,0.6304179845444765,0.5534702332033836,0.5731270879914463,0.34501621383768016,0.5735699956187819,0.7049153144103291,0.5789242342501315,952.9463277250362,443.67829268796714
0.49854827882867236,0.5321755641868736,0.48654437841272974,0.6496070889952408,0.6613982670628068,0.5501416480417756,0.34326957413858067,0.44521421002659484,0.2690332402864022,0.44512293254851576,0.42812555809792185,0.5761796271241106,0.5592558199126978,0.43477992785794356,0.6484281886413472,0.4278131623465133,0.4020005183989407,0.40034881267270506,0.6094855294973774,0.3274570945258585,0.34523466606227005,0.4595558687809505,0.4112801580660215,0.6699955278931221,0.7098440118775871,0.12323896007783919,0.7208791664204586,0.5033135894912084,0.5197392108869019,1.0018745225550427,832.2184383165383,616.0005766868802
0.16144646792787087,0.2836904239302745,0.42886534278396277,0.35286041591256806,0.4721145192028983,0.5417897315091724,0.5402753337586264,0.7393824701054259,0.7237931831929603,0.41415698054000194,0.016617414567494992,0.44704729613025745,0.28545293458945853,0.45903384553923693,0.525584987421886,0.761652620399472,0.1894018810138399,0.47039601140142717,0.48388142302210657,0.4091759128984857,0.2970949602525176,0.4252427916276673,0.3862064600302617,0.5598048818742121,0.39029867387455147,0.922496397456299,0.5139016408177952,0.3774652214997411,0.8989810877230929,0.3137028329411171,420.7852277576566,1036.3003180032504
0.7182773372567496,0.4347970511144753,0.22074786828772588,0.6523607121015313,0.6507249824441308,0.5203832731911133,0.32302606285376484,0.6909526868266828,0.7638437850226392,0.6681570662008763,0.8003725887840616,0.42709056832567227,0.6631542401430447,0.3875063245080471,0.46346374111429267,0.41132085781743954,0.22768256947775828,0.48134606842657934,0.34495175461843797,0.34368406971873466,0.6355099882070017,0.677045505224891,0.43837057252196654,0.5633820842726778,0.6014004224243489,0.5446714057591988,0.4720044859079768,0.6600431005326526,0.37892538886613175,0.5576223606930072,718.622372121345,569.2918920896446
0.48726734750552925,0.3333244083307939,0.2554092289093459,0.30910929004169524,0.6304809087119,0.2642467574578291,0.5255172599720017,0.3408897858894363,0.3429093749528886,0.31884334951773446,0.3153210286997157,0.14600887626750395,0.4392221943198778,0.6737151335292256,0.6646552710056972,0.56648506593166,0.5979418628882708,0.6650658966110138,0.6343100434131475,0.6685867537661871,0.3414540325241481,0.6876980436440406,0.27168392123220786,0.2297007827557764,0.4651108016566863,0.036844545528466305,0.3316003279191399,0.5850283480255329,0.7632539389534446,0.734719407586923,967.9210601391179,611.1980531538325
0.477803958266235,0.4896521061022484,0.46042049573369004,0.49280303875531095,0.5605056414733272,0.44493092643299814,0.614506502546311,0.6719108202403223,0.1537864016820226,0.48201763494299615,0.5006325537534608,0.4398530166172045,0.5478434698615939,0.5120483614512527,0.3239522183152087,0.25546058008718436,0.49129151633081525,0.3694336312346592,0.5726314824438309,0.5494550804728824,0.48336919646828475,0.4313589741033001,0.8448292582586702,0.3602602737951019,0.22011431563907313,0.446442905917269,0.5538590238455355,0.5618053741469259,0.5104963992159551,0.3422326953543081,829.1733269790682,861.9678574518709
0.26852775660660444,0.1685834333554929,0.44415183141874115,0.392277328588514,0.6129144273406386,0.543490699792547,0.5061622332079865,0.5441599280270186,0.761714375424532,0.4357127186175035,0.5954697725929796,0.555046839740996,0.4305149182540745,0.49054685483313687,0.17342174957410722,0.30483069363411436,0.0824933808886407,0.3092385618253758,-0.002993018952759788,0.5548208690827917,0.3249288953829628,0.730344166325683,0.6676399494597336,0.7466112212799589,0.42689108376317336,0.6862355294066459,0.38452621524241687,0.5022661220259095,0.3670681853177302,0.7047462202407196,549.1671922951749,989.2442627071194
0.6178424895923498,0.5188543307287808,0.37714873631906143,0.6121051604226287,0.6312936680425122,0.2396559626421298,0.4406844472738557,0.537875835225516,0.5438587268752926,0.6846181641607945,0.8869709181913361,0.7814417508404556,0.6239371874873293,0.5294671525916658,0.4143042839100017,0.42871069297737335,0.7658624638676059,0.6555074764017236,0.40494339151893793,0.34061713550984135,0.22580290276400994,0.45128128184378075,0.7209151603265428,0.47612393546626597,0.530058439503952,0.6184429657461112,0.6602128088795531,0.6735777843086805,0.370200780995011,0.48212191270852234,1058.7042978353904,605.1075198723452
0.40414279380661516,0.7287601986312786,0.542047008724547,0.6889954248107858,0.3681893756109982,0.6643548031741418,0.375329851742121,0.4132186198450979,0.1578120400772116,0.32328786275650256,0.5102345874855936,0.504173009148239,0.7432252276719712,0.6623339990656657,0.7557963590539346,0.5122977085592584,0.7761704801658378,0.6560196798286373,0.6127807449987333,0.010296765862415555,0.3135369988219532,0.5555691581916381,0.6114289682763041,0.7031328055337729,0.5922809962094875,0.46313027955063435,0.6361319574597478,0.5874785162986633,0.6890714569455545,0.1602537617019455,517.6744119721409,809.8614553525889
0.4056743208790843,0.5474925387618971,0.40222300216643847,0.4183603380087366,0.46138924385083313,0.8473631758801172,0.6943978524481113,0.5675611227263799,0.31123696042805293,0.5843543891724663,0.5928128368227678,0.41918285970645314,0.3664995269283936,0.6025834925786258,0.7086493050901209,0.41868672123697026,0.5083197691778094,0.38565531742479137,0.46058325233999303,0.4801334447733764,0.6484628069878535,0.6706603983512679,0.27389786531861626,0.11000751501549054,0.2823841602539364,0.2722260233861802,0.4882593230517527,0.7499295125267915,0.47606681316775074,0.6926170609417239,632.5677508331814,1074.8206298799862
0.38732115471334455,0.24123469792509383,0.7164107535103388,0.7133577213696459,0.4448029953094669,0.17434660796670184,0.5968509055083805,0.44258625210032415,0.3825306669988534,0.5198911201562323,0.6034927938514467,0.3360134223703064,0.24404183477903826,0.3619105914344798,0.7229135410733658,0.30242710286505814,0.42286049160446854,0.6195401876843304,0.5201103187972241,0.7159207256120858,0.581409552418609,0.21632018225120858,0.6010397263004599,0.34880362856803127,0.6374047255450213,0.2860876833667249,0.868992081797231,0.32407559545361997,0.5575849993727975,0.7380542800120822,518.0638100423306,794.841579794873
0.7180193158319736,0.28765083506789807,0.4373212830333804,0.4930141539669788,0.5957148969276779,0.41841815962350853,0.7289513701978055,0.6498560756318154,0.8340514321500663,0.6286285410615876,0.6604816817292957,0.43006733343191106,0.37259220788827135,0.5541516830323692,0.8612660175966126,0.5267649520164163,0.7993879210772508,0.7302078815162991,0.40339621870849807,0.35499673437008183,0.2828544369626097,0.43765961046955737,0.610408337620731,0.4064384125258903,0.29301019664159295,0.35865654766509125,0.5429950051501201,0.49902718527912837,0.7349451608449691,0.4186297490790586,825.6192975381396,429.1952708820862
0.4566136199647862,0.45731524114797767,0.608640660777327,0.7334840093598294,0.7357313092396058,0.5720927247293013,0.12085962892649513,0.4955146310568656,0.3423024400344015,0.577768443647611,0.6319714094745222,0.638190385433539,0.5354922018973404,0.33263907007844684,0.3991735122336653,0.2648845098223545,0.7253065318876042,0.5402109044053932,0.18071031128153392,0.31425080387893517,0.507998646372065,0.7111678407490255,0.3250858260004328,0.43833917769840447,0.8903286647647819,0.5415040718380694,0.5512366397114264,0.316403603148499,0.4663951711186365,0.41140677540153037,629.0274556186139,1035.9010902622115
0.13603217954348096,0.8486129440852289,0.6565205960335406,0.5676617431897564,0.6099675203363836,0.35540560970147417,0.6457841687946064,0.5271226696658091,0.6104426827129914,0.19477559439494266,0.22165356481515666,0.5407282648489955,0.03712171461853603,0.4042671474050748,0.20779648293897007,0.40061101107961666,0.27516659617776185,0.6162866660465951,0.536524870974549,0.618775963271378,0.5316165871472408,-0.034299288267486155,0.759369789416263,0.43803727126847053,0.43284109268388027,0.39399675039405396,0.5428069689100824,0.4021197835609325,0.5147205040623386,0.1916263916375332,418.5661405173654,926.1745021536512
0.464249856166177,0.2943838486240532,0.537214204353752,0.4358965755182378,0.6468278328300618,0.5831739079101425,0.48527882947661827,0.2623067585312163,0.5671076205459011,0.6043060900192501,0.5576066976619545,0.06842619574243342,0.5092594955621816,0.5019655686165003,0.49873563095616535,0.6166684095000017,0.18080667073156784,0.4714597115697253,0.48906952456660924,0.692669214803133,0.6112954979668387,0.32328816983569497,0.4496310295402063,0.6174802894356111,0.5932668784251846,0.4588033928040024,0.5133571939207762,0.51052662527647,0.4717596364639686,0.41917167891935897,513.6960758648611,901.8913177765437
0.3593672902986777,0.5578599009330348,0.7788380377492282,0.7252363693098576,0.4488286410308477,0.4592588104216647,0.3245430876695846,0.3829337938977635,0.25720104561879725,0.18107699430226043,0.3279641907382293,0.6998286396069091,0.29152621735856743,0.5000440631070684,0.742050729566771,0.5497164089402616,0.5513390286280112,0.33890656467479363,0.5383714077196445,0.768037033012081,0.2603396246299795,0.5378881009151494,0.6228053573655546,0.7407870282837687,0.46796209693335644,0.5594083885006307,0.2870503347952024,0.35593756586132125,0.5997399045328048,0.5240733754358258,577.8385485955705,964.1495115789647
0.8446236788609818,0.20532193277574223,0.5037436015507395,0.7277297111949523,0.28447790427821623,0.7487226253949448,0.5099869787272547,0.6924564580540409,0.19756818315473235,0.5343438153288654,0.36802659985295805,0.7710781745997781,0.455705891196136,0.5598185106873101,0.3814283442530565,0.7003529649952428,0.28710263623438537,0.591716952876347,0.5786992181537707,0.34039763899749487,0.44789767314931656,0.4154512423127794,0.8383585242648253,0.4259341451088678,0.21239629583799044,0.40689730790765466,0.20671410946465552,0.5975986469989123,0.461362288974557,0.3612358004470562,1162.74673125918,447.6372541904515
0.250255973716938,0.6796695369246286,0.39273735439538554,0.44227731247731294,0.5864917039583376,0.5757981668570779,0.27352702608606166,0.4624659832603764,0.5491007483664783,0.4493277712263875,0.48077643202216314,0.4234286943029688,0.35350054145017673,0.5569502631016345,0.30470947320691827,0.616666988305867,0.6900540149523451,0.5538178986905481,0.8469787748443354,0.8223483932915299,0.3687246390801639,0.3081419114778638,0.4898956894297032,0.5587773311752985,0.45902873476289563,0.4496031943909032,0.05812683163434029,0.5620788112504423,0.6140467797475281,0.03863070082289294,737.7153307424724,973.5742392159831
0.5668265462009363,0.8884331721259305,0.3676903896869503,0.7200930649085496,0.5019922127463085,0.3560740440146255,0.43850251016854797,0.4681020802535191,0.3970393318751927,0.5311606408031249,0.5899843136811647,0.2756675858694395,0.3409184643822809,0.7859091544686321,0.5221583149472176,0.468413661814092,0.49898071606716954,0.6661195260901047,0.7420618176703306,0.6883642954609503,0.33837379605561424,0.29715391278818115,0.4336584697467393,0.4011304100067594,0.05332810127146069,0.5664937687102211,0.36774949275570007,0.46253733562806104,0.24078608490623676,0.5179766865376849,879.3159904175951,725.6430265414956
0.3764686811341199,0.5306493784665502,0.5595705834364889,0.5011147293733895,0.4030498956579795,0.6421565139163274,0.4697312638925444,0.8054967614931852,0.8396180469039168,0.31074081701126094,0.13367080463761927,0.41026270201907133,0.5734986694107586,0.0019857894116616093,0.2235204686186872,0.724555278466419,0.5082877619476356,0.43576596095602615,0.1604090106462407,0.4655243112867728,0.384191260755154,0.45093887497752244,0.4389996639214756,0.2951647203069656,0.48463963057043186,0.18074758418713566,0.0795178671645223,0.835510380147961,0.46765235537132843,0.3153048628737487,708.3948273527324,1097.4438646239164
0.3020492825993806,0.6701321377865068,0.2843580316030244,0.7634984635501278,0.3871131089659123,0.46879230031499997,0.3605662835432718,0.6623484452375294,0.806177915420836,0.8057653966305209,0.8423542644428345,0.4738446522245915,0.5306260847408039,0.7454137772661813,0.2995697501833703,0.6367385652706258,0.7045623945128041,0.6482823741599065,0.5865261161745312,0.2933467402700269,0.5479650295568891,0.7185572590172438,0.6369824194000899,0.3060156827283148,0.3411552238993872,0.6206860774099059,0.4049634746956015,0.6670654537766375,0.30778271689839687,0.24999676089909686,385.94821268544405,889.0037290296148
0.5681354271709911,0.6269576280630942,0.8356474315224462,0.7855887032194878,0.4032436892576856,0.3634048661637669,0.554507091077493,0.6224990174943474,0.5297141373978105,0.6153450713308593,0.7079086544185106,0.2950136011445045,0.5845642200699716,0.5260143096502082,0.49476300805966705,0.563980934549918,0.6873810156994646,0.5768998515223245,0.26762940103970795,0.3128085064270783,0.453801245090429,0.4383198167749091,0.7815028401848334,0.43996794313725185,0.5661778922663459,0.9143735026708176,0.2775601959967022,0.6994475848232429,0.42577192330325364,0.528011505954876,896.5765957367773,795.7765424742774
0.2577112788711534,0.5556436570959444,0.625010711822495,0.15940212604173842,0.3373462058576714,0.5864062161605699,0.39351637867546946,0.32128681020115785,0.22206137477917176,0.5437123757748552,0.33533495216938236,0.6067549543666407,0.30737078474561796,0.42920373461473704,0.7597216251358603,0.3193709553609729,0.5529382055895026,0.44750468314241626,0.745534649794022,0.2845420800853664,0.2240460881414258,0.8970716203961466,0.2164962244020323,0.5811250867913867,0.6989475110763121,0.3556887827396281,0.4955762932960646,0.5614705573355895,0.35999956923952187,0.8857632724332503,535.3004491263525,1224.2768775171971
0.5193436949629868,0.46801800162675977,0.4946545507012951,0.3533298340905469,0.5452001566690062,0.5604199302620063,0.6597259217865874,0.556587802872695,0.6173152485210174,0.44966910399768456,0.783658890045121,0.6502303971042676,0.2896311830667425,0.4576412246386681,0.5639372417457229,0.4951997300262951,0.6801224593438753,0.5683924104042175,0.32096092125749814,0.12846773603082562,0.4362987804923011,0.2950642777502749,0.45413597897574515,0.6232494919422479,0.9980380272033438,0.30270307648789485,0.5046396905122585,0.42247157256247986,0.4774867610375927,0.690413659557688,624.6566213777231,821.4581901033814
0.129696740706232,0.40499166708003953,0.37085818255166675,0.4366247930679941,0.7052183581461196,0.45838121042896046,0.5443890746693293,0.24490308311065215,0.6689892955506958,0.05411117759017139,0.530967152557193,0.6401295508450563,0.2664432623213619,0.5495140653508894,0.3980833327402212,0.46874638622632253,0.45155294867242624,0.5621122399580418,0.7459294516077332,0.7053999081873605,0.43621259310023525,0.48428611791475823,0.8524897020584127,0.3111387551426452,0.19407488546647672,0.2444136994500204,0.2712795006841757,0.4818653970578472,0.7027760958900716,0.5355630279639153,300.47450442646425,924.9149346115121
0.5062105600036504,0.1010897248449901,0.6952705954187046,0.8730730029065414,0.20747528384240868,0.5187393393463499,0.13050841250707235,0.26507494286192634,0.5254193730504897,0.7484778772917728,0.5192970923430029,0.7511775561344406,0.3176520566304647,0.5312699339141561,0.5679078548636483,0.3202548369477771,0.38367456066412087,0.4844277889410748,0.22798726404705477,0.8094833376836679,0.5487559085849101,0.5073426846441693,0.6844555577563183,0.35740487590787806,0.43902676952649494,0.767941407944938,0.3906801959274403,0.5869034028270348,0.7951745514283441,0.7147113625016366,627.6861635880233,990.5229322316244
0.5238004228566882,0.5472296593713286,0.09765501781477959,0.4686536516383407,0.4347215285540279,0.9107050080364222,0.5733826082088538,0.4492465360184749,0.3690010110162624,0.7602956767569432,0.4762121524075461,0.783758598541962,0.24466061272384435,0.5930316224946801,0.7037217443165384,0.7233006361306261,0.9186197097599242,0.3151970720762203,0.635665076390672,0.432659925173445,0.3047980213398253,0.485923136032764,0.3261756614021702,0.5517812776769875,0.3038026320854628,0.1790888485745883,0.6868211754801806,0.4792931552489757,0.5632391215075933,0.449324760476535,848.1711327583305,715.2514965053571
0.4201388643050652,0.2569689612847622,0.37270999608628386,0.805892284131147,0.4459930176393292,0.7199518844646925,0.3040475061955972,0.4831597374671956,0.41378500149504466,0.453696723763918,0.383705939932885,0.42628091833743453,0.5035446258036905,0.38992511024223886,0.37706968785350325,-0.03245955792261668,0.13483007578995804,0.5849384001188079,0.4764136764266491,0.6169000174926782,0.517666162849503,0.445874726333657,0.660381546371277,0.7319413265126044,0.36050688479105913,0.709986478855708,0.6537983822855079,0.5307679614646139,0.8280355037418456,-0.07895524353353289,927.3369381125939,907.638399261905
0.5948351115304925,0.6399869480797364,0.6950632456078134,0.5338671814400494,0.570144083916781,0.6633120269703213,0.5576503596373485,0.5651125105681519,0.5882328317196847,0.46231846708034047,0.5250302412856114,0.5484806385418785,0.5712996506121004,0.5787079158994991,0.3063264774208433,0.37459185924910043,0.33598003169850127,0.4445632459563954,0.08716731255590351,0.4937843701486884,0.5795122626713934,0.7562361404348196,0.8600664302281216,0.7715196802177307,0.41423761464745745,0.5406339052350694,0.5141228904314572,0.7035356908299275,0.5926868862471765,0.5142781333314522,650.288809529579,1052.7535286362022
0.5879255999776576,0.7773382726623648,0.5312840186894066,0.7231855549852266,0.3474318491956143,0.6191378136082921,0.5229887838797975,0.41591738791806854,0.46743824944498447,0.5049059733195218,0.4826084689542046,0.3297941384088914,0.6696252561610132,0.8337237624759256,0.6536310907388458,0.41343935721970215,0.4401046318596685,0.4527606683690548,0.452665529769458,0.10783029471673578,0.4610123105964983,0.4761823291209428,0.48287635670968704,0.6268839129458419,0.6761955345622163,0.1734953952200693,0.3839182958538372,0.37441980385620843,0.5780692083244311,0.5177629364314312,609.8467944010731,522.8892107514463
0.4984254051054716,0.5681921815783961,0.6594483067688838,0.23480397461359873,0.421648071236506,0.4161708379768304,0.6510839482736931,0.5154342325921103,0.47136608973265537,0.4524950199920841,0.6404464550704427,0.585715471156729,0.4284302148683751,0.521707331349794,0.7397024100344411,0.4686131070478674,0.8421166903236069,0.4336626723454997,0.30854164675305806,0.8802204844303428,0.502053384438225,0.7000621623808421,0.6282108785869479,0.8413325287409347,0.5319815502777097,0.5824639728014533,0.5661799123745775,0.3839805123979421,0.3726286675808856,0.49521826731557916,581.7490138893974,702.6666692414992
