x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3260148606513441,0.6090207878460805,0.8516732612582869,0.4755899692920404,0.23727656782591688,0.6747908127536014,0.48661420732466154,0.2859884758326629,0.6403267591853673,0.4083055379259989,0.5065616431087157,0.49001916611431284,0.38985920567098237,0.357926247609972,0.732681375907029,0.4783772810747572,0.4082428913743286,0.6919757506564927,0.2616459329098201,0.40342926865237827,0.010145130750435022,0.515872596143395,0.7150921175392033,0.8926836480213116,0.5067862583324567,0.2962935035993192,0.31009162480088287,0.3600287022775063,0.7553541796934214,0.8051164266247242,1.139394187603609,1.0753791345823038
0.5307271163875027,0.4303348460365668,0.38876350356905875,0.3666389186475184,0.6306303345969925,0.596626967709638,0.41271361501078846,0.27232968589025996,0.5679806933852918,0.21245940559691778,0.30617735743021685,0.5985434921443231,0.52612579740516,0.8509914059232447,0.7913127818812055,0.27911575949355616,0.3807161564558411,0.5038231281954054,0.37251949617885716,0.30967050289457915,0.377688019774857,0.9104144363722884,0.7191219656051456,0.7422426525757237,0.6711846621586426,0.3898450013497696,0.5051832670100156,0.3331388858647272,0.2777155180680148,0.46969091194923274,1.2814560659706904,1.2065422021903294
0.5986652901284324,0.46179366280715456,0.32277840727086254,0.18172127872646665,0.7376764421589381,0.44404938828312884,0.9491340622209562,0.5654841521090416,0.4454846404584124,0.3955993968664983,0.5095125845870425,0.4532384870053274,0.47246672386708943,0.5051417612146266,0.43461633620959783,0.6507867859231389,0.17745888619784028,0.6868447345810413,0.43205582614231336,0.4765478190600546,0.349963013299029,0.6301036478686124,0.5349760614042155,0.5175799284318587,0.6077496839882276,0.3225114778213001,0.5726779619022339,0.07059364121554253,0.615778298971822,0.1916711971293205,1.3250445049531918,0.8543378614550322
0.39030022740905834,0.6729803591703247,0.5608849879223786,0.3914303611614295,0.42086319500062913,0.38214427483697,0.7296796164679468,0.40407420815934786,0.5750568669478284,0.5506753673112533,0.4941159464694692,0.4882632198880515,0.8350912143589407,0.4876689733225662,0.6702652282273703,0.42923211014325785,0.6244576339634238,0.4639394656570938,0.5322445276579182,0.5986869740349874,0.4924415310972763,0.40121242729207907,0.25890231973162847,0.6107824348521145,0.7116456814627398,0.24619668412959142,0.4996865478101153,0.3179707608105188,0.3409172943733771,0.5996347480973945,0.9468590816405112,1.2026572981173844
0.9773635889329125,0.8138640118509712,0.5519101272476616,0.7063749859499432,0.6304848473267384,0.6190137300847527,0.3271796619576434,0.43226170714542067,0.5058114827975385,0.4859005444218054,0.6448749343493536,0.6665941191180524,0.6101406837286625,0.4294064004694405,0.379997002699235,0.7630045483485274,0.5032567682730081,0.7115601208068537,0.30480896764541365,0.6612834095905671,0.3091393690399772,0.599520018275267,0.33339247992221,0.4718554491369786,0.6260361225151755,0.6551669899074657,0.5342442891519971,0.659284962157749,0.7206424025821241,0.7842656741666938,0.6606567009703225,1.392067981672189
0.22965616205074516,0.4616167527120368,0.630087382948342,0.27755085171467014,0.6837190095293223,0.471534257179738,0.5280331653622852,0.8143968501747101,0.12749497425788692,0.5648051692660762,0.6530593905753248,0.7256297905677517,0.5277205822734546,0.669663721252221,0.4593232298616458,0.6081343198403706,0.5310406273338751,0.42324393931496507,0.4615987922043402,0.8757140463111797,0.6931826241673651,0.6422614875107476,0.7402400167905323,0.4493347876069511,0.9749907474219599,0.6164698954447612,0.5883313304991198,0.40314816242249213,0.6497339633127093,0.5983146773631475,1.1873939560440137,0.9333994197130678
0.5515300530638545,0.5797680313393977,0.4677407708437781,0.41120206705510093,0.6639704707288963,0.2658433226342937,0.7562713466632878,0.17363320056531187,0.5484885851118912,0.39625588959498487,0.29131630519772994,0.17910444006908355,0.6348528354562849,0.8415088831213939,0.6013220434219878,0.583709526203359,0.6906256181653176,0.5873407631361894,0.294942318719488,0.6824473571114948,0.38676073037762226,0.6155325256898452,0.5476370991162955,0.41149603274920116,0.671593188523756,0.31606817905432616,0.6889777185856485,0.5371219967280118,0.5778637615975218,0.4243412115606224,1.2230974208341832,0.6542855694803044
0.35206233522188346,0.21249306728365389,0.6189445904097665,0.4877996107385932,0.5123386132283052,0.5946119495964879,0.4480663686814034,0.6516765204197298,0.40768326961123497,0.4782746986396764,0.5282284780691069,0.4557488960775361,0.29702952745444555,0.6679115195041501,0.7087514243399778,0.4407921283825491,0.33267593574126203,0.41654165542872285,0.47337651941353376,0.7906619555589292,0.46037272012798114,0.2963737820013746,0.4093412168592949,0.45545126258800106,0.5013494284282123,0.7754397713728307,0.48993902680306495,0.4351303935899886,0.611006948562559,0.8547193602779815,1.1758014279273192,0.5635179150431806
0.5143967482130889,0.42423758555297386,0.41221551583029353,0.5334537139028386,0.37604752262048985,0.6071664927162196,0.1302545399497076,0.6628063405401529,0.7205961695714507,0.5922607041402976,0.37336393432355264,0.7647427170633843,0.731465672199172,0.30181288178311905,0.3107295490127082,0.5009037888334182,0.8435658234214846,0.4886645158063321,0.7402110350505233,0.43500926571773846,0.35006511901421006,0.408573157794037,0.5283102424933074,0.20163170756895366,0.34673616987501843,0.5441894027469183,0.524239666628892,0.4441003295886688,0.5767034604327932,0.3313269526527489,1.241698965811094,1.2536209682520199
0.7232780737453142,0.8409346879044727,0.5376897095906902,0.6892059065838053,0.32963591256676217,0.4565010077077944,0.5348525376606416,0.5911660712771325,0.5196384615934481,0.5618542579188914,0.1677851790631182,0.4171351095891441,0.824334446846573,0.5355128066604148,0.6656582969478807,0.4057508702424397,0.6112725716240598,0.5311560100417293,0.5246028108472802,0.4624991333176936,0.4794448731401225,0.5967963675679064,0.19792745434505138,0.6904444540640597,0.5105939956281133,0.39313340326656343,0.4715938829282391,0.5240551040594269,0.6966954958888514,0.7326543372468152,0.7902979734297828,1.3343114454449658
0.40192854023362534,0.26706768454213364,0.30379410884292785,0.42619393862974225,0.2417892822733324,0.43903512722063087,0.6237621617925568,0.49289251348332397,0.626788843918521,0.7198459079733983,0.7512411916699965,0.5835897649905237,0.46665775378223573,0.5734930438958653,0.3785371014122363,0.5617742860864032,0.2811943943277098,0.26038551740902904,0.5578161874858417,0.5098344313255275,0.6485837618892313,0.5324162699856209,0.5019199260547514,0.5345633209072833,0.44032969344708955,0.43424081883522975,0.3233740272043605,0.693988167065928,0.5283712882171221,0.524123828141382,1.0397105204024082,0.5822820179213783
0.4607972446537322,0.565148936572278,0.39218752760314257,0.45474829650560167,0.4531776347790002,0.3433356413353135,0.5123506015010452,0.27613617504096255,0.49385626520616055,0.4929946251753269,0.2542291594206022,0.5354893007048059,0.29207179857835674,0.5950836758703724,0.6057494996049289,0.3529929929461768,0.6003480935946615,0.3475097953138312,0.5898782412298416,0.8247169065994546,0.48829525709341925,0.6912510721243217,0.4012353720949099,0.3803185113553392,0.4890608623391954,0.3864479053382791,0.5815855007552072,0.6159779157478659,0.4710598983800242,0.8201043629651199,1.1582497645568273,1.2116985278602328
0.4223072349041413,0.3285176850901049,0.6171442523306743,0.6591802274794621,0.5551907344829994,0.4087159007634916,0.6633284944375202,0.5227294170026507,0.3607037098782919,0.38333235933189863,0.5341249453021044,0.657886488595251,0.5356436485554121,0.6734835791510629,0.6022216776214346,0.38439301594020564,0.5705314099095238,0.40912962665951763,0.34807953115559565,0.6917447822938387,0.09485638925956885,0.24850421224016522,0.6915176711386124,0.46368880262493106,0.35165789753317317,0.5417269583052775,0.5753896021912337,0.7585154255888736,0.7658437415244652,0.3961817275816174,1.0095440652965444,1.0107981039532519
0.4084899053756448,0.27658867547539256,0.7468872464697686,0.6156378501469094,0.5866043845512077,0.46125725777604726,0.5435330067451536,0.4227631433563575,0.4879935847764819,0.6929474864696774,0.6213737871915188,0.4382776137064593,-0.02763389684815748,0.6598607449648296,0.6940081004213907,0.43572854025964286,0.3447304439873806,0.8125040367129137,0.8102167451551545,0.19580321893434705,0.5380636562463557,0.5691062519322659,0.33288673325721874,0.5838828295746922,0.16039910108503003,0.5832889374550835,0.6879612739525749,0.5979207965579162,0.9040899841196804,0.42877036076146474,1.6033926899604707,1.0281717847811587
0.782991184372754,0.5975648893653075,0.4570597452694746,0.7694300185922438,0.5022469016414909,0.4314954284921484,0.6719430810945294,0.5459643255054467,0.5079407980462901,0.5975151406796162,0.7398705160521507,0.29647711954285966,0.3381385373839259,0.6027091533378908,0.4599702170048458,0.2838607373812283,0.6138447263863538,0.5293653130366167,0.5081036891620937,0.5193407238100001,0.5946717717720352,0.48375253187702427,0.27675391337236876,0.3948504832400797,0.6160050375412702,0.3852247223561319,0.3131811804919167,0.37852565337730887,0.5063542717219656,0.26478974149754825,0.7701375224726339,1.2898730081558822
0.5231117175741503,0.6734296632054129,0.2622926427807948,0.20633577538759865,0.428522210269927,0.5697979232507374,0.8753792487658688,0.29392012611684726,0.6576500880008426,0.25825887332618475,0.5562488877320078,0.5072766393306845,0.19855125214483746,0.4626802910602753,0.3262064993418029,0.15871352130224461,0.41952259885977145,0.8108673838699552,0.36215295772007744,0.5786610145727366,0.6740573269278543,0.42855663404831573,0.741118474469066,0.5905069486493603,0.8642832391958446,0.4799271307620367,0.6618263404750009,0.6807677486933934,0.46509828303773276,0.48263199977559224,0.9484445362084567,0.8772749214755079
0.6137380588441221,0.44466404457961894,0.40407091242706833,0.4737997522491525,0.3364682393475247,0.7863374994502167,0.7248521061895468,0.8023798499119565,0.674482483266624,0.3879170096023644,0.5892191389895036,0.38980799006484357,0.7622772974086207,0.4585092187844194,0.5360174575212675,0.1274644819423348,0.4143321318010443,0.8181950341745718,0.35665144112141045,0.7077132976796062,0.3054305012271103,0.36712124962290016,0.5724014010243386,0.23351120916539905,0.5942288852524813,0.5164585419324993,0.4060404375335599,0.5172230739714895,0.6043750907994055,0.6266888956436992,0.7669680936488299,1.435806999143055
0.2941816261227509,0.6393606102523087,0.520482166577035,0.4051068058048056,0.6361186773477446,0.7104636727994683,0.25752308413276015,0.5622856740068248,0.7411912547344754,0.7339533301118273,0.46275158969135166,0.4661300170529951,0.8452388688634696,0.3625033440494364,0.690757182534736,0.45537525369646076,0.3092761337210678,0.48019856305771275,0.7189242856797498,0.5599267174135456,0.4778290305363547,0.44586065921848633,0.6889557449452395,0.49617105652075183,0.6192588430522585,0.5865732506454687,0.7094518049602927,0.6160917058815522,0.7076405035041696,0.5881144172510339,1.3954644638208646,0.857211327814242
0.6409346794596084,0.8430815782566878,0.6519640060881657,0.1606187196935687,0.32913563466256507,0.4131950353494673,0.8795380122259541,0.3834392438584722,0.602706237971078,0.7869592995805569,0.28096618550007624,0.5298677638705241,0.6805495014872227,0.4181582529849933,0.21288001885749308,0.40770419678719927,0.7853412495300455,0.8310165065659002,0.18022594573528947,0.5807219611899133,0.11774423595119546,0.5637425910437713,0.6497267995135987,0.6842419150220737,0.7745562111370855,0.47976893831247935,0.8392314482319941,0.6354384516193139,0.3875611204383723,0.7725178072375615,1.0968575651832184,1.7609776628668534
0.18072851661298384,0.28163360307759266,0.3428463929823823,0.4119893001295395,0.6757556651007793,0.15069857042076604,0.563230587637878,0.5072379073495363,0.6242578761174301,0.6013682849153972,0.5089435286530877,0.48975998716066826,0.7294001965411088,0.5392395309591554,0.5842103921497875,0.3849976162135566,0.5011991493686597,0.6188243601017966,0.4570414197028445,0.3399810097671827,0.41726398737189613,0.25129212422652136,0.4712827198060011,0.80014922516148,0.7414952521182635,0.5235352303285853,0.4023219265719676,0.4532027543778874,0.47930158867553324,0.7682694730263337,1.4501933243559566,0.6092509674458384
0.3481510567049524,0.12143197346796614,0.5916414452599476,0.5773838589174347,0.52229519506083,0.7681790886555564,0.5466056188278928,0.5394383304455892,0.897133309124888,0.20972837789420407,0.30883518598998,0.5437242187938698,0.7146806131388924,0.6433781366545244,0.6398141587916537,0.57351886528393,0.43457485187666367,0.7669340464216453,0.6206284559258366,0.48336226887090633,0.37651467925815996,0.3712031078998654,0.27500470910987407,0.15332474838187393,0.5194177839766552,0.6137418252065207,0.6295338312351492,0.46519470758122455,0.5094475421598522,0.6530789192213038,1.324348064166658,0.9996394829315153
0.4807785251022174,0.7096967874863673,0.5557162174104102,0.5132241326432299,0.5916676603552912,0.12333015688660959,0.4990000433688836,0.6377537497159733,0.8194529742616435,0.8375303059211026,0.8274518533901045,0.3909117265199181,0.6725446520275437,0.6915595873394785,0.39669324319900534,0.32329039495051304,0.36245939995578114,0.6513770921385328,0.5326498177654699,0.4582710164373026,0.6922384115252197,0.5049532593373021,0.33175395721098055,0.5190215041201521,0.4282096424814168,0.4858790341932885,0.5107482656006079,0.4061893160788006,0.6996750034590338,0.3694606226046505,1.1983484239728197,1.1139068237786103
0.6911045092122542,0.7732770430020887,0.34509016370692613,0.450489657901927,0.47568178250391324,0.5921394212423886,0.302393925147037,0.5119543374899856,0.6405216161496216,0.5507990257841466,0.6232738622423752,0.7929222724211473,0.41591767507853483,0.6234110754882838,0.5609310057023104,0.5869303425339832,0.6084831220369994,0.4868123865686406,0.6431001000847479,0.4735647072380882,0.32715658780571705,0.5885546813540693,0.5584077072552622,0.5742694067570276,0.4589063815503554,0.6859772132883777,-0.02527017180563547,0.6691160614323667,0.622747171848702,0.2531164604006746,0.7559401325945921,1.394088611475838
0.324278930535913,0.8478969047589987,0.5768763877330281,0.804287826969053,0.6893629610125005,0.5583895372784174,0.40349503623009353,0.5311829066141283,0.5737872966095309,0.45318975726491767,0.48291986639916806,0.338405546742853,0.3199715991595999,0.2501572202426181,0.4020879214067128,0.29666825807986863,0.4992991448886621,0.5198194603479133,0.6482001906077806,0.4413471666100117,0.5424273768399414,0.3640371741651411,0.7982103903408261,0.5264169376321653,0.4531276632151892,0.39166666822869234,0.37300460908788147,0.6516905679026088,0.6884906087085911,0.43090934501742756,1.188618073721715,0.6502961833182626
0.3199365504926229,0.4864314552321707,0.35960641805646054,0.6037697784337983,0.8075958374347538,0.5368908703401806,0.6709188668814496,0.6775429258482846,0.7779858853336679,0.5457665180385126,0.4505051748973854,0.8050083561108508,0.5576369917113186,0.5716637121294075,0.5710838803653827,0.5676219442914888,0.5206601691059685,0.690651970675471,0.593935905511099,0.3953879209098957,0.42083703526225263,0.5130200140751765,0.46552499898831956,0.3118623726124286,0.7935092517015886,0.5738321490430937,0.8855860026058702,0.19888992431308414,0.38348068465603596,0.28302733417557685,1.266288411588085,1.0376349828074294
0.48108520765329144,0.2265648860540379,0.44728436353970163,0.41293969671297664,0.40332712043747593,0.6124708582094788,0.6756950578875083,0.5023704895567783,0.49777446765722655,0.3544757526188375,0.6844959006499173,0.49378619390968276,0.2358224879685616,0.07663744547786858,0.566160002833633,0.8873281038787583,0.3586725138745475,0.539315231468035,0.5083662426623192,0.2717344231171143,0.34139512853902665,0.2953400555939895,0.7380641228941287,0.3998391795051506,0.6429653821201706,0.2311843289661167,0.5198956835015983,0.5322851992862309,0.38158507845032286,0.5389347027845917,1.2182375668734127,1.285674224357084
0.5226617476668587,0.19433726286551795,0.5385337116210267,0.4579008681889721,0.47465471363148803,0.5091024004005383,0.5111521800929365,0.670370667311652,0.26246763524907224,0.1304893713194076,0.516931578176222,0.38756903196086273,0.48655863087061574,0.4087719924436529,0.43656063836602843,0.28971028818753175,0.7740102004446371,0.4135967147974029,0.2978917366814759,0.4904683586316838,0.3246424390523798,0.6081298340578479,0.7142770668182469,0.5085774378145872,0.6549989504731146,0.6992726216693878,0.47481381816992974,0.7151370803261474,0.48988334294899316,0.32633364701153295,1.0167621714711335,1.2562398058856643
0.23884667199665863,0.41378528121514224,0.5547052335824756,0.32366317448034676,0.37402077216721913,0.6812805888937877,0.4719863382996192,0.5805423451392951,0.4983572216858514,0.5111367355961974,0.32591072899929974,0.8312254263921526,0.35378216197988266,0.429550841271616,0.31164247929069067,0.22193539986659505,0.4374459159337242,0.46572303828151274,0.6992283407833118,0.624179087016608,0.4228232400922828,0.5264319234797846,0.46642727285571417,0.5496532788928952,0.5708872362139392,0.3480672602557184,0.19607425497614098,0.5203400349182673,0.5247248695692311,0.6996432893655302,1.296634600339381,0.8530340717116849
0.7940852195365022,0.4066784040378914,0.5794643517235074,0.6680245935841712,0.8994000504230296,0.5758615764546934,0.48054604830794984,0.5611418557048293,0.46842795575333357,0.5323572822915847,0.5615743458609679,0.5148038783649863,0.6695977674457981,0.5279685719366162,0.6636091060139336,0.30145170800931265,0.7325410395422494,0.32624463777224955,0.8053793831073188,0.6113129215236481,0.5621396467744821,0.2910895161982529,0.6807021955390369,0.4411021541747244,0.2890533114392536,0.593460707739428,0.7535777323173538,0.7137130263987781,0.5837348495573993,0.3879445018650661,0.9644879672401474,1.2448644248613256
0.574584345378922,0.20639583773004636,0.41159790843820077,0.24816834460201165,0.6661660194082835,0.5088419580420316,0.8997554222104509,0.39464897293656,0.7152169659553029,0.38765623254751586,0.28386486198203464,0.5453198787769843,0.29921325650123404,0.24305311461618412,0.5655151581794295,0.7662568185950522,0.3553368579682994,0.6940689168052989,0.6003807116679238,0.6916760320055035,0.5254623434379827,0.4009968353818947,0.33872114980962975,0.2693712054616799,0.2045367285286598,0.4666144182189442,0.3719869784555568,0.5178283927299285,0.5052762988120104,0.31017291858540286,1.2914934959304072,1.5387417260132141
0.5562641616383495,0.5561200276886833,0.3988564193221453,0.6754109496880834,0.6420200187419819,0.4923079260539039,0.6478696233585649,0.38940838234172737,0.9230227183370784,0.41915497580758954,0.29665260925404413,0.6399502411082245,0.4453876941341989,0.19185616127691033,0.9627385920297022,0.7972275214038418,0.5991117433388085,0.2987701550971514,0.5614965955414931,0.5922248940598772,0.5713096911725734,0.7108886974882208,0.5401595984600013,0.31686380852714324,0.7105340453116387,0.43657804029878056,0.5115599510244486,0.5512620020114902,0.25447576473460354,0.4527984203230242,1.1793345652576728,1.7137420364032834
0.3725460668587716,0.7990240376750124,0.48415860611860434,0.5647129634244543,0.24811656735028725,0.37421749349835265,0.3125569323833673,0.590088631354256,0.4879415390761296,0.3404947756608719,0.18928261449875122,0.3654330297857511,0.40916987167046637,0.6580232216853175,0.40052487385064334,0.47737652086245586,0.49508592923813843,0.4797753583104099,0.40383535370416535,0.32611978880112774,0.4105849058402335,0.28179534816595386,0.5391864859814184,0.5700567525391701,0.5514040863358578,0.30030133081268284,0.6179596297073259,0.41979991045899445,0.6630370761035045,0.6558973696008674,1.4121734852867152,0.8786485984537009
0.5940602350556479,0.5342272043225211,0.36201672458766254,0.8426065882940231,0.4755079851473825,0.4203325257234112,0.46225620227585545,0.5095569658562428,0.21520298490347645,0.5368473461513894,0.8409933873581666,0.4308596586734065,0.4095157399871969,0.5475961685322673,0.45177875301417303,0.5027129795475793,0.43826727311010477,0.5493040764443906,0.3891421380327652,0.7287005575068747,0.40448057677492555,0.2719321317681826,0.49005623879022703,0.43874347505201405,0.5599290492060871,0.4412396167705387,0.4998276072579489,0.3783806531579714,0.44382232062893895,0.5327209868868685,0.730347491870024,1.1369190528539381
0.5655490973771474,0.5553538613228935,0.9616409594066725,0.5257269089899578,0.5448585881551675,0.49706145645441363,0.6978529789826335,0.39821274676306867,0.3948855236945492,0.2929882317737452,0.33183492511121393,0.46040106808104647,0.7213011347281536,0.363814170838461,0.45904066391124243,0.6141491779551382,0.6393451666437644,0.3471149796319726,0.7461128913650888,0.4308671786273364,0.338159690450082,0.3614435798599402,0.5460763298022804,0.4374025302734242,0.278406915327049,0.17393594759002,0.6010714941474995,0.210212584384264,0.25826094091458185,0.695988970951669,0.9406555399518522,1.3292556617454125
0.5554920288123093,0.3764046804313054,0.15547351073354407,0.6573160775170541,0.5487830577416181,0.31635586540302935,0.3148270400156375,0.4979928693789395,0.6829157009037196,0.6170733947913198,0.48396065149523565,0.5895319241157182,0.49117153600754143,0.8028345803872936,0.9538999823368779,0.478717528825663,0.5926715988255874,0.008108548791488299,0.5423610248820045,0.5675830869212892,0.5124133214407937,0.7339404796312357,0.7199580119928594,0.6550269712140545,0.3470622261952263,0.5717639287095793,0.36355108674014863,0.5183832485384993,0.7188103801357787,0.9613467878899592,1.2677444099345352,1.6915463279528558
0.647142521202414,0.20007177251789374,0.21217018014022893,0.25319755015548806,0.5137844721107945,0.5867133002511717,0.5129643034081168,0.584363577239346,0.5470210212792692,0.5502236433459204,0.6343130370575965,0.5680904504950964,0.4910734759014247,0.37323662287821835,0.5864191141558073,0.513425607690435,0.18516386787262135,0.4558637917866445,0.6043772851861408,0.6754672261357595,0.9193686753780141,0.6545380233081184,0.41938230980474334,0.8291292112488492,0.4705290981646116,0.9047309632369345,0.8718844492748106,0.6263165234293745,0.6850536370285519,0.5498272424641629,0.6801197803228227,1.735842521441791
0.45737290068598085,0.6381084724115642,0.5282061449071428,0.27190259805975814,0.4654963039958494,0.8442513898086738,0.6530985453043334,0.24075520106811893,0.49607189331822144,0.459260391294564,0.6896087578423216,0.4225192765866589,0.41819276844222997,0.24204444515105641,0.8835303590658301,0.38320254716179575,0.4781083380675752,0.32154129248542695,0.6650937771018272,0.9592112887064816,0.3385108845677965,0.8885977334028925,0.6162362340626182,0.43515200687970346,0.2519158539197425,0.2952990350429994,0.47506540061553065,0.6051452304867222,0.5301965402447801,0.7265398479258992,1.564241798800555,0.9593522837224211
0.4890959927026622,0.5643941631617821,0.3912357994738885,0.4801012104217721,0.650050697811778,0.4129720164682205,0.9055107420864198,0.5426593148929365,0.3515569492565649,0.3635777762173727,0.47485704239118665,0.6870927486174792,0.3534570225453808,0.596707475752389,0.40364843000257405,0.8225773822908233,0.7455565774933319,0.3601636516361245,0.6840090385121398,0.7326701933444855,0.6237142509702887,0.6082843793945597,0.24302170344545046,0.3507063564091528,0.5493753439951863,0.47199358295394145,0.5791753358830712,0.3237038354391355,0.31820510884610814,0.29390379388757676,1.5393271462807543,0.9655858373212906
