x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3722610737109816,0.43311005451298623,0.7277532642987075,0.5574529931252594,0.2439798775552014,0.4058056922141506,0.5402778639824126,0.5322912181290811,0.444323061720853,0.4235948944467055,0.9080115565729228,0.8397102057396066
0.5509340196336483,0.4588289661668728,0.11480951703748202,0.43141875953176967,0.7882807690386237,0.8005262031612894,0.3141821286225398,0.5155615610409893,0.5166442375740795,0.5353367071407138,0.6422664615646835,0.9361510021770684
0.519318516523,0.41752837546242905,0.4935456509707309,0.25806782336911205,0.9429862113127873,0.491756443857561,0.7529664477103228,0.3778918791976558,0.20974507182128765,0.42171057858885674,0.6989104591349877,0.869141212758718
0.32627637647586866,0.5139016995927498,0.5149770978680873,0.6253072355734569,0.8426342536454206,0.5274028545908471,0.4048941572276338,0.6523227786456028,0.6453354139055734,0.5403928448917071,0.88867364760592,0.5863511314547353
0.4971719999731235,0.4555624779313456,0.43401636982149905,0.32375492924281224,0.4804767933494767,0.6406560021921447,0.14268535528396853,0.54294338436728,0.5881478976730563,0.7632420445208511,0.6760827506416985,0.931412379418113
0.5218773683842957,0.6859032596394261,0.4188282922860297,0.48254581753873416,0.34519135923008315,0.598417235347577,0.6663480197216364,0.608603087536628,0.3956009487433887,0.21096206664198391,0.5417097730981026,0.8946347905039367
0.7347945532818579,0.7630719364843175,0.5321700770878312,0.707056691816167,0.49309275417385334,0.6478694610393794,0.6036127856062706,0.4918049008730252,0.6470682642669637,0.32573891612040395,0.5827313409896996,0.9220515363490785
0.2534271189338606,0.6030358420315944,0.2882006858224379,0.15900704248602382,0.6523760789443019,0.6335398973766458,0.42992546927254954,0.3817163194314439,0.45770440678043184,0.37566985948387055,0.991177965046365,0.5067463080500632
0.36461857546244525,0.46769297797560383,0.5330231047688309,0.7591497154057391,0.6929841566813166,0.31341692770828,0.6109793421713109,0.3141047330214132,0.3301281119185655,0.36011561178494933,0.9401484244691067,0.8490367770842284
0.4890114627582993,0.3642178738168295,0.5924228062467685,0.44096929036398935,0.439400023839543,0.7561580297880128,0.344699873880059,0.4755038971837606,0.6582040304511135,0.1755088580159655,0.9575812668853273,0.8116281495617993
0.49635941187086874,0.37607610508346334,0.26470808519803324,0.6096458385174082,0.3571160878261911,0.1794653393132873,0.5900588840957361,0.6233688649585274,0.6795815599365908,0.011571930143768783,0.87102195058266,0.7679688811231569
0.5731177638614495,0.6776376426543783,0.38172683982129496,0.16737256855746632,0.5282775898701443,0.35395152428998405,0.3966572023680315,0.47798927601877317,0.7950941749202467,0.3989028090221545,0.8099961510020841,0.7680190713043324
0.5394602415090259,0.5694702565564114,0.717737037792725,0.33088541234661983,0.5592153135803056,0.7075069501599479,0.2711910068944213,0.615038477412411,0.5116922610325894,0.369664326169324,0.9982619515933787,0.6056593454456846
0.6187146794724012,0.4691523498279205,0.8254735109270204,0.6945199765469099,0.7465089518901185,0.630207893809988,0.661775722570393,0.26360617893776217,0.8925307388291,0.4548150651920413,0.6593679956928407,0.8654347351257032
0.7557426455650657,0.43305397138605656,0.22274389748364704,0.5974838578535706,0.598751025733399,0.43603981198534275,0.39719022361251577,0.3235388830006721,0.5978924367163164,0.5535896893358858,0.5975972160377454,0.9490338933002179
0.20785703472894052,0.34844657885348324,0.5880692115419207,0.6540925655083658,0.5822582205417008,0.6244903396116422,0.6808598081502213,0.7165040177790057,0.5617605418327578,0.357853820155727,0.9486949928100756,0.36830158025000953
0.3714867240166241,0.6996958747624579,0.5940374062575579,0.5164552495868081,0.7985838975495273,0.32939840836405787,0.4579701804479204,0.6063864591144685,0.5964043868309044,0.7863453339872486,0.719272189132691,0.791348312220616
0.7642436887456595,0.8490717491882674,0.3716747357143928,0.4977108918857142,0.560155351503905,0.48257311229255906,0.5762415183123195,0.227204162439597,0.5873250107815431,0.570988117880355,0.5421002088332029,1.2688524824940564
0.4941776418120787,0.01228181592128716,0.5610130368217354,0.9028297962817098,0.6143992326769103,0.4699906537581667,0.6640683100291429,0.3509447418767316,0.3154592779257962,0.7340970027982605,0.8245116883699534,1.0690216075936045
0.33134813653240736,0.4786216448088404,0.41554466122037725,0.6534296526819713,0.7813981290454601,0.5674873390194759,0.592872537404648,0.623389589157512,0.365744895818437,0.36247631885962545,0.7434452380028946,0.868013845132411
0.7579354346199915,0.7489882548935234,0.6143251098357007,0.9628410763685002,0.5659032699822734,0.5314061446041515,0.42069103871400537,0.3198726452798943,0.6581152610720353,0.9208101413393087,0.511168669618448,1.152921106939932
0.45298600300459874,0.970385287428352,0.50188484927233,0.3352610671964005,0.4645448112103414,0.45318393015391245,0.3148259567741825,0.15607934363377882,0.2638107413393136,0.6340482771386763,1.0711904309616338,0.7517464937592288
0.9474687718091834,0.4435142790429407,0.21273618921689036,0.27648967705262045,0.19390155462808117,0.46207121781266064,0.7254436490574098,0.3700500369039694,0.27717752926990435,0.5779867446322009,0.39085038213700884,1.2580243845810732
0.4475451131936629,0.7571473579673238,0.8675162696245446,0.5878324150220514,0.6908418338190181,0.37747505476556037,0.36304531199691087,0.20533215795877668,0.47886716895964676,0.8644588511029575,1.1996161117030222,0.5587666978540913
0.6663673788186341,0.7996498564107559,0.5192878533998713,0.7201746434149948,0.4185270167899978,0.5402824419101084,0.5671697043903547,0.5812210553961074,0.32437278729124275,0.8556549183817036,0.9618408573530345,0.6776764750906966
0.685734262676726,0.4260530863756859,0.597706071597674,0.5023548869752905,0.3658462447512439,0.8371642987279744,0.5128555708334326,0.15574876619836392,0.28468436651956414,0.7786005193541135,0.7207757882655307,1.10974814639445
0.5745384780763307,0.7398295628547412,0.34971427297390867,0.7368168161501911,0.5091105223715469,0.800869834546584,0.7111663288281491,0.46768636170045763,0.6550066460406416,0.2104378640404838,0.9303194823021104,0.5724354033398499
0.6981717667182366,0.8602455739425893,0.22474427810982964,0.639232356443924,0.7384047715066661,0.6991969080759972,0.527751679931512,0.30996562582723686,0.6923974683709212,0.43732844157274187,0.7182572279491806,1.0021151990334156
0.4542257614007689,0.8935718664969443,0.5940414778959605,0.2752710218902545,0.42527030494940876,0.4833208749080082,0.4485101008985213,0.8349561354534745,0.42581558675141506,0.5592873986851258,0.6616169595216945,0.8648124724067802
0.5014272601058855,0.4874883230881233,0.5782521821039981,0.5761246739766006,0.6893222700166519,0.7809284235599352,0.3343813802842376,0.5551951699838392,0.7409714294480116,0.9270199934861578,0.8774610357159535,0.9192179968820706
0.6170908278948097,0.4127705102635982,0.39838736924780416,0.2642419153057462,0.3251366828324967,0.25647986620052254,0.34213930295662304,0.6123833440967512,0.4255193362002184,0.3609849585834111,0.8644676834855208,0.8693467285363498
0.45337469726462754,0.38794212679916196,0.6100532819398762,0.5648010432742692,0.41260340171905285,0.16924101949610504,0.8931380933434315,0.5982924018990331,0.31067155464383917,0.6371245468394601,0.881447940897482,1.011887017859358
0.2791351340036736,0.23560040696900786,0.20218344688735715,0.6093641393953212,0.3462088489904898,0.280603611777527,0.4423471938716311,0.5841441572880093,0.31123600243779836,0.6332632497211318,1.0579313272893736,0.580899603452371
0.04096461470092028,0.29466224152946563,0.5388889045473969,0.7520305696565919,0.17841784439950006,0.2796838298667575,0.427237775740449,0.38909853185339716,0.4146813257496009,0.6635730787175895,1.0782287885553197,0.49814060736902016
0.4354719230964858,0.6136743968915062,0.17147679194333457,0.2548275832199768,0.373113417995521,0.38022257227008815,0.3929431931619716,0.40082373216780764,0.36952268737342475,0.437478660898586,0.8723232776078014,0.9096296891473155
0.371346596230857,0.7714852342546297,0.6218538647879741,0.2772793950250443,0.525904529244655,0.5239319628637255,0.10390865096857804,0.3543474109353275,0.7567148779474123,0.23543749597859795,1.071910250911388,0.5017630318521007
0.39248140580117996,0.48775452661169794,0.6468580121941261,0.39717728351796633,0.23571037365380837,0.6800817535292458,0.6596069164947862,0.44422345457432155,0.1998881088641698,0.21814906131051814,0.8327256881635126,0.9000925755020097
0.6836987664619292,0.253790067166217,0.6359523613688175,0.41957501139966635,0.8229071288727029,0.560037177598365,0.7836633876329483,0.16533426153405062,0.48324067423551914,0.4571249139563769,0.8917738926351438,1.0667182715114214
0.2984460827304829,0.7800853038644096,0.6146727674485931,0.5680138767361774,0.9003395487498574,0.2069592513578687,0.7526136399531516,0.5372065479128377,0.7185321583712564,0.40442142847775087,1.2432022242634808,0.9607335304720089
0.7010366646528918,0.7005785321926384,0.4442201579708379,0.5929862198908755,0.7756628860547448,0.6275110553650283,0.5824188345990154,0.5484067175800847,0.3417319714234945,0.34411323831133706,0.35298151211598094,0.9521321530009283
0.6762714806403244,0.14463174513629312,0.6316784469664432,0.37271823359368617,0.4460069678613681,0.42778573817010496,0.47128594114790073,0.7219250178540727,0.756798364530891,0.6400281239515406,0.47924407737541613,1.0736606656368155
0.5007404623503876,0.21986422167779449,0.474689973839826,0.6893396037281911,0.36345364958127285,0.2309900951841959,0.7464479867150419,0.227133605078045,0.807073387855957,0.6318622401241761,0.8372720229541302,0.9514333838499344
0.26772626781274306,0.49920340579474926,0.6550497749774192,0.9052765990057396,0.6557647512192872,0.6635375765917116,0.8579054140642142,0.3601305853021473,0.4338120461485424,0.3543429933819246,1.0554677076714707,0.6553400730908735
0.7412317740350475,0.3355590906438305,0.8630014604955629,0.25179680629026924,0.10105469630902995,0.6738444640416351,0.44186771896360266,0.22543975040448067,0.7299836925122791,0.38071048026449217,0.6002295088830607,1.138591795060864
0.6530388305983306,0.751478655514955,0.618170522639767,0.06543869639135766,0.3153349877782225,0.5279329301786552,0.28463575965703003,0.2117567707717302,0.6589192619892483,0.5472036622219447,0.5812116303305427,1.2354964807086872
0.5391438506347556,0.48649151861092554,0.5343841115367587,0.44398799671550093,0.9275014308990233,0.6834113474177862,0.5358594337709184,0.38102678528248696,0.47840049176589017,0.6151850494243686,0.8545683640596516,0.6475901482149112
0.4644432991003503,0.557042345211117,0.29095800303187846,0.7423203290588141,0.48807132572528095,0.5933217063690861,0.4619650728319788,0.5884734140150869,0.06703581928206864,0.5718609785423765,0.8585617987705477,0.7316433670722018
0.5968365778228619,0.8678565313049704,0.4887665882480033,0.5826493319669279,0.7661573931575019,0.3989124877329558,0.48771268954810987,0.18035781060387712,0.5824800980598573,0.369108044308349,0.8079507275587007,0.9370616087671221
0.6524587882175971,0.33426044637915264,0.7017756336205312,0.3764778438629935,0.28647922063136416,0.4099625602228395,0.4911332506035583,0.5744615364245025,0.668516356820349,0.5325063587734171,0.5682963238131997,1.051413749804282
0.38044359584955745,0.3556487737059112,0.5463837807698609,0.42799158698980233,0.48395734863435985,1.0431286131354218,0.6430425746665005,0.6142330331133993,0.3717091548974262,0.7406668419004663,0.9811426529636357,0.6452340244287708
0.8254420377160081,0.6030908142614869,0.47391076445957,0.26505675624344727,0.4112928232082736,0.637392866136374,0.6826947662316958,0.5861010667096115,0.6764197482310258,0.6268376230572873,0.5228895185093048,1.1177984177520248
0.29789248863238255,0.3223180886440021,0.6983830824608933,0.884693224796918,0.5605727213887788,0.3847710539024774,0.4281283028430033,0.5028483913169424,0.5733626394600724,0.23069087967035723,1.231424486073648,0.33963371795590735
0.4787889935693706,0.2940351472478462,0.5233474563775705,0.5228566574080978,0.24558979932119457,0.17931969352713178,0.5535257133859905,0.523985542531545,0.582045639439604,0.4984458791848807,0.7448095202661904,0.8420265202545236
0.4495984767316389,0.6137723707844893,0.6143036009372208,0.16364968534221225,0.5796020356082078,0.5787871772681883,0.2656306929543059,0.6735169147850357,0.47917389500499197,0.504274079070595,1.0333568539019562,0.6057062072977049
0.45272053985972666,0.2839648855851813,0.572458991159125,0.32751681399997123,0.874729881504839,0.6146752714248137,0.504387257997597,0.5441578848951036,0.34037017374542283,0.5275791408153369,0.905702226136458,0.8984567302720112
0.836650372545055,0.5387729123702987,0.5016339665768041,0.21423910164750193,0.6184448430647113,0.6793599285619643,0.5829751781568208,0.6168076202739735,0.018133399564099165,0.3369248166344914,0.8318515385941946,1.0897582890029327
0.8871603915908083,0.615332970113547,0.46530372866747316,0.7507597933684707,0.5670699187469492,0.42278020888129053,0.39142389839278957,0.3664272945320999,0.7019031488453141,0.5447067842469676,0.49583679628907784,1.0787786668077113
0.3850149190889443,0.8884913614364818,0.5150108978820792,0.38714115076047434,0.11614567561234546,0.4797390313342492,0.6335130577601766,0.16224826468611225,0.6598512606633553,0.6613430443814078,0.9349084844752419,0.7920499117448182
0.5282012092135572,0.5107549629422178,0.37111399642361775,0.577241847068322,0.7005350084401265,0.349989429158172,0.47011016345588164,0.4094000747101298,0.5114319570705592,0.5463315777247961,0.7257474836451607,0.6937570905755653
0.4278985205903103,0.5012618604827068,0.7957043673980303,0.4316251873566185,0.38360891427636423,0.34871843778878153,0.5957684025268778,0.18388711972343325,0.39198549832349894,0.6299614456834397,0.9790950159580536,0.629214111510837
0.5121512770535792,0.5717647150563323,0.38997622243990265,0.8262895954232271,0.7599713386624921,0.5494262960855865,0.640668292035422,0.5441838777440622,0.6600775824222584,0.2144467911144632,0.6811508820544514,1.0606748285890055
0.570970260864843,0.48090474176947295,0.42380724911653356,0.14126512122887702,0.6274320743869851,0.8949238181315131,0.32844175597628605,0.7029780480540767,0.5269158355002702,0.331496097871391,0.6924040301642129,1.1221033508684628
0.5987446796990149,0.560500618428609,0.4638305964587276,0.35346787852753275,0.6529265568491491,0.5574022572425896,0.5918415416011451,0.2982266916209218,0.8169933336701607,0.4189658564064069,0.6628568223783684,1.0557641411663317
0.3683261537880028,0.39975581918750386,0.385222943219467,0.4163364728077946,0.3973617010055714,0.3466749794928336,0.29455803438864,0.7036232757859163,0.4093639213661941,0.45288354906142964,1.0709979789707333,0.6449323199490766
0.8267992903422856,0.4442587032840546,0.14566396482713037,0.6518660681177874,0.7021885590246092,0.7942973285824579,0.6347391283596786,0.41735084528476596,0.6570960271267139,0.5439543901581009,0.2130134593263044,0.9069022609531119
0.4001198829521495,0.6823903122187835,0.6916636350016322,0.5342211333146475,0.4084906181050545,0.6945990718081494,0.7009317842526622,0.5234974748281491,0.45716206468826104,0.4409929718549975,0.9069990942807411,0.8342823478468694
0.6542098804736232,0.4523097029487536,0.5630669949094799,0.24806171322465687,0.3939429360650242,0.5101804807389044,0.37434523641515893,0.38457348851735196,0.36403239044340424,0.36592680971869085,0.713872135372903,1.012024237661769
0.24169839707005453,0.697375727514614,0.8682460345479,0.28807767558854397,0.7014562887522703,0.2043556330974173,0.5227365750221636,0.5534952790069676,0.5200510305891317,0.5766829806198616,1.125223674553623,0.5079691142765091
0.24493756671182548,0.537107373039883,0.2324170688009612,0.5421610918745516,0.3941614592291208,0.5114165195106831,0.6389890359276068,0.5821716299011099,0.6396540408557501,0.5327470334250355,1.1109176569628438,0.7499036227973882
0.2726370607852876,0.348518878554687,0.6555559370396078,0.5650688389888561,0.34594284113073187,0.8611086248215101,0.42162446394292874,0.8745055517111282,0.18025746946211346,0.5143437020969543,0.9049523987872342,0.8473116310208826
0.31971102483280267,0.8751059084657928,0.2460121278339304,0.13976442227709063,0.5261909869878705,0.8519401326893071,0.4977343241519948,0.43267798799368407,0.560116712261546,0.46475829352433456,1.4075304519311356,0.5302533779925399
0.5056884281849785,0.6355104780964461,0.48287268069574146,0.485183601757137,0.5669652743724232,0.7349866242958387,0.2612823670769501,0.4380674605191102,0.5576356588988132,0.5323935554681927,1.0056801277133736,0.7790226418281888
0.42989818221926035,0.6854898315346594,0.6420425754148487,0.4356306544784028,0.633090915433077,0.5382204307421193,0.2677813539551266,0.3963133290944295,0.4045195555031048,0.4221461258778495,0.8772114725015068,0.6812771095088128
0.5968554700636699,0.5565281132202529,0.23741430324947133,0.7172724945980644,0.6385621995967583,0.4741788825709033,0.5530199658003923,0.1560684459806123,0.531990524099993,0.4493782741296549,0.8875919774140323,0.7902976272559799
0.2546588403106641,0.3598953322701655,0.6714593752432131,0.7080405447704647,0.282621071183061,0.4381548061177314,0.5318682252148084,0.7058219048333372,0.5181202986127353,0.728930562931725,1.0011857158964497,0.640135970059345
0.3253705121239444,0.391062483932836,0.21332349238426807,0.6384747202972306,0.381324629230023,0.39625894812727214,0.5900862320140656,0.6109870057718381,0.47522101486986323,0.4614855833242358,0.7972789858795359,0.7050947040573938
0.367518459235562,0.7183422198066299,0.3699383309165214,0.4346884578980324,0.4654899850597582,0.4812553449148116,0.5887830456642229,0.4012748778024518,0.5751939721594346,0.468085932304116,0.8456565821580413,0.632291052144256
0.37210274580845815,0.4353033318764292,0.45263182268211927,0.5112466021569267,0.559507207463237,0.5498206667545923,0.6302030924259019,0.4050472871673476,0.6054023916441974,0.4838195285812457,1.0156898778223198,0.7020094169597543
0.29947736319469737,0.4468896538449061,0.432946956487767,0.2423698684381687,0.6520358928070515,0.6432288950439726,0.80003341598221,0.5723831420935219,0.5082941479426147,0.1899344258642382,0.9951457819714582,0.3602724472083583
0.446776567020537,0.5443919395086362,0.41827466125486096,0.6532264582037988,0.5052657486719339,0.5076574279018983,0.7542677625573103,0.7100407094352693,0.6228341155179166,0.49851199735896606,0.6787662350007009,0.6508816143876431
0.590117057215655,0.09560713343722746,0.46687583361494833,0.3041080557479535,0.7632783286111314,0.3683322925114546,0.4548363927270317,0.2667726136404245,0.705324556601734,0.34779567628566627,0.5601907911817615,1.0175332688622005
0.3372299594812361,0.6441324824582839,0.48541755648623847,0.3950377735272076,0.642407006500161,0.5860898309357645,0.5143835449070877,0.6105989112241897,0.3321945768946769,0.7014016452967431,1.1998699573642848,0.3307264231260747
0.7122850556421394,0.38537123224246334,0.6716588064616569,0.7753100370318101,0.41263631682869967,0.38577230726316764,0.3408764920589154,0.5385429899583797,0.5811422058865514,0.3983554383484677,0.6553713778790514,0.966498600050802
0.4589817675718198,0.534190263008815,0.3642763780564721,0.7164487941560813,0.5939413154821196,0.4663570245903852,0.5468106077218091,0.06935581151952153,0.28197960095482544,0.2346713715218827,0.8599574870623388,0.8717027483619638
0.40245904905721175,0.6709910767520493,0.5311379514640262,0.2174503243783451,0.183003200915831,0.5307567837051422,0.27649047946558547,0.352455076393994,0.5328043773482014,0.5314984889566005,1.0554292719597678,0.7524008452117433
0.39534303182743413,0.15004072668968504,0.7420813057167261,0.44956129163172404,0.6906718784894967,0.5431547369450334,0.6036730856351087,0.4693795962853009,0.3138529453880668,0.41962236694821214,0.8410783145449341,0.7875673476976075
0.49503488505204957,0.42468908188813637,0.5297455097399449,0.46889658858142114,0.45540277049683053,0.22225003968397505,0.3116530371687364,0.5829549759943281,0.8192044119305604,0.5239113010556502,0.6303588124101255,0.849265564163855
0.5743676616018596,0.25386488940526736,0.5648911031417554,0.7350435950974382,0.4628359589019688,0.4603734384369438,0.44890004182345616,0.12929269145392436,0.3514515699806371,0.8424699926010767,0.9125066924097653,0.7842488639151104
0.5460491229155552,0.2767272412264951,0.5863661760277372,0.27823741668167684,0.19043511688747009,0.24995763179749486,0.31329183192879806,0.548301401093215,0.3105225369849081,0.33084485296830707,0.5513034654703383,1.038716122621369
0.7798549413502088,0.30851549825051783,0.6387940257832666,0.7234004244761221,0.5487373328940783,0.36889745154509357,0.7629454852623699,0.6002961320674267,0.32597814352371174,0.5839197745675113,0.41132130646160137,1.2108453676447941
0.6128580556410251,0.510206141767801,0.4983032719606826,0.38122497900279645,0.5054193489752835,0.2949728886147858,0.7010827761648136,0.5362469329095134,0.5242617133769574,0.4069260466495166,0.6572923503570329,0.9281935465931916
0.6254851445693862,0.47954092262618553,0.6472055922408703,0.4164145868902264,0.5456464269462836,0.47597925387676165,0.35242193091829377,0.521437694897188,0.535239572897834,0.5553682308918372,0.6067407160008681,1.1202055824391084
0.5621544940420544,0.4689552433526941,0.5444900283930135,0.2506931165085077,0.31365480642532684,0.07396110117641475,0.437142969109198,0.8165386213742002,0.8471690196882296,0.3668085899696218,1.3455915285775317,0.6362677651999541
0.7023183656165364,0.8920069514128909,0.3694017641425208,0.47756353405787144,0.5477454828894048,0.3877092757031511,0.7748573218932486,0.4370653957252021,0.48322985399544616,0.5397085853496854,0.7799484675806698,1.3054198191503497
0.46939120499689335,0.5281993037113593,0.4673212158432196,0.513029342722521,0.7457280018768517,0.587058746571045,0.6184586588877878,0.5987911731564233,0.571332917808579,0.29064190761150294,1.2933947910976675,0.48097097923567544
0.7484610538590541,0.5267167542190697,0.5092159470742543,0.04385134376547485,0.32375334509689546,0.5372704612480572,0.5510581807385334,0.4398570609975473,0.505003374525824,0.4779300434804985,0.4065330798751806,1.0261637407778201
0.6212293282137865,0.5138964544836554,0.6764701267321152,0.49098168222303507,1.0736598486475644,0.20201312890096182,0.23597287664595187,0.5001138950107809,1.0503605750627285,0.07621070837298842,1.1903899603136292,1.3973938810533408
0.5576105869498276,0.3350032248896526,0.1489973254454269,0.5768043043471064,0.4421978051983747,0.4294568023898849,0.7404541161454672,0.675343641848859,0.622070645893044,0.2797442395304357,0.8695792364197152,1.0401613634324542
0.5257773379751611,0.6578804079159282,0.6088868217157472,0.34701545625325425,0.5757422723027192,0.4506399995841631,0.48202777589913465,0.38142818113555454,0.11587480735956661,0.6793474544549497,0.9751118874830412,0.657001699507835
0.943497791843108,0.6174963410736698,0.779851551385215,0.6748784987967978,0.6515145138493291,0.6145070187362934,0.5845216747714435,0.39563287158525207,0.5361536963796047,0.37106733801928016,0.47115504799450514,1.0864126187886478
0.38185176107917185,0.6328133676658607,0.71952925161945,0.5101728404677301,0.664347357079595,0.8529684951974434,0.4531175312186579,0.46476222216322716,0.5371979191041619,0.23155222826377106,0.710173419730973,0.8857636432595022
0.14340992290803442,0.4511065835494261,0.24496766025470734,0.5859304498034944,0.6612468420631654,0.7105589853527999,0.4832151747557781,0.30149702982756327,0.6346500573355829,0.5320595163774553,0.7405875353380307,0.6590943139720621
0.2707424653547849,0.263860212654505,0.16302843357450209,0.5612705608999837,0.3673707287553759,0.27379682148104567,0.6759148746234696,0.3198860620052031,0.5989532210713749,0.5722280872137796,0.9154655171116433,0.9316278697213564
0.825543083272771,0.6366106805486305,0.6300431264504243,0.5353158557507501,0.4687448619546779,0.5501437734760258,0.5752279281890755,0.3531685372240342,0.3067328534548973,0.6753857197929624,0.4706868954035921,0.9743746274653851
0.38455263792935473,0.5049382366631098,0.5230600135097371,0.4668705081387045,0.7150341822192341,0.3852065757170748,0.6846012122794248,0.5639982815346272,0.5454916180017666,0.5002622844988848,0.9304601820782321,0.5715278829179417
0.43638923336735774,0.5122604740195098,0.41497522495648453,0.569747589940242,0.43451083217048314,0.3265579035846023,0.6549923585790471,0.4740402230821324,0.4701125757932518,0.09444221715915235,0.7970035130589247,0.8267512979109269
0.5609605392493098,0.5880379489942077,0.40103324613125735,0.5666262478429406,0.23522013901062427,0.5339670040590252,0.868598712667527,0.5951207117967311,0.02311350231754969,0.36312303734675155,0.9751414406881036,0.8716639556472288
0.5295097186217848,0.6961676527396479,0.4982142955249873,0.6649146512633403,-0.04008480057703381,0.28126885410758995,0.6721008026875231,0.37066819965476466,0.5036467959715674,0.5525501826245113,0.6928858545683046,0.8741824342382436
0.39158387603784156,0.4022455530900782,0.6481511710784179,0.6206467491868373,0.528477801992548,0.2579396028641159,0.8355005373038007,0.730128505652025,0.42550162632222116,0.6076909389751058,0.6529291796657053,0.7090833379423114
0.5400382632911654,0.36173866516845754,0.29422063271654375,0.5311220588084363,0.33383315843475664,0.6794828959896563,0.4639562721892468,0.3775004454244123,0.48397305049580047,0.184601599169912,0.6743568316490859,0.8847385378506085
0.46052449774327253,0.4684970100317209,0.6001225788248401,0.10065871383583158,0.40532537266925023,0.41032984458859945,0.4544778893761624,0.22899161797098014,0.47284486409357446,0.3371110061580547,0.9615361089912008,0.7198102903775614
0.11364332818899658,0.451694571617166,0.5515056028892528,0.5460770129831601,0.30651452626247755,0.4770466469386879,0.4491162037551911,0.3793355620381741,0.569754160437512,0.5406639325394003,1.1324941056005269,0.02331662565657766
0.6963357511824078,0.30581436006926593,0.05089904495866859,0.6039375641298893,0.3362815382822061,0.8085377933728893,0.40094939766622606,0.6870987350364417,0.3277166396600224,0.6430303840819461,0.2637030463606025,1.0385012587005047
0.6263105961298959,0.22840911855968538,0.43849193728054237,0.5569041242111836,0.6082574631165161,0.7761676166671317,0.4685948092128917,0.0514928692985753,0.7398650137864426,0.8002966830386666,0.7906712802518561,1.1146003988920832
0.7285828073662105,0.17020983409579732,0.6369521060311931,0.28244126673513714,0.5202320065512394,0.4801735944808844,0.5235982980791344,0.42559193300328146,0.526612398143826,0.7213113601007094,0.6781216284833951,1.0436699360075337
0.7598758127174762,0.7139323367683896,0.28372372332050955,0.3960679968203013,0.5369900921806908,0.6804802855819724,0.6128072837835351,0.4721692137033336,0.7005269850788548,0.27483453163643307,0.5010468437160615,1.1912031874673084
