x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.606996733537142,0.5913407500821535,0.46366152904078867,0.4058683248519933,0.5764551864345763,0.7678342841321846,0.6435468825477314,0.4748531847994223,0.7489005076009762,0.26408553463432377,0.15326864557898334,0.2829463347644938,0.5000728797622553,0.32754538474151906,0.5205136052782005,0.776986995775852,0.715923085496262,0.4452312419124015,0.565581955762257,0.6999672808721638,0.6280233474969275,0.2050855193321594,0.7946946116028778,0.7539027790632691,0.8308709935803819,0.795543568368217,0.7929837200178113,0.5240051489153782,0.36800535868270506,0.5833756388027748,801.8312629942807,588.912690638502
0.6792568571429424,0.5439240230365227,0.4836693574447875,0.3809893695541805,0.41877020414438404,0.45594531510553604,0.7864626184868753,0.6413586482967747,0.35458706951498886,0.5025944690594869,0.6586730618862796,0.49804300402003526,0.5039209054122401,0.3628853088982822,0.4612050539989153,0.46800303183121394,0.41733848418318337,0.45047386601507133,0.5293962905235795,0.5666894005709635,0.6981744707273849,0.7150422113971373,0.6991762804192578,0.3972783550880403,0.3163390227222045,0.5853878213184789,0.3490674917900395,0.6545798552873117,0.5786974081504114,0.47178935953187673,486.71083974412903,569.3882875877076
0.390286610714387,0.36240381898718854,0.7685685416604279,0.6009178226314669,0.4449830733373506,0.6912273501021697,0.3117660465282105,0.6725525432479903,0.2988754055120132,0.5400849352597495,0.6517496907764267,0.5481417099086692,0.4656116666576224,0.6085570053357848,0.2916140769624556,0.6355550091776611,0.3494240799909953,0.5178877912832051,0.6039288413860806,0.3899522271782945,0.7104535241629099,0.6284485446882272,0.5354728032981562,0.5556252501196114,0.3036439965680461,0.42385800157331704,0.46040312965670505,0.3409474959165405,0.5684074679909652,0.2908995190357952,376.9643722016156,871.8352366963741
0.34932281264545967,0.4180226884983183,0.6584830181654925,0.72185241886998,0.505701705273819,0.6351574147055155,0.741908542394827,0.25781558754189793,0.5406324644275747,0.4952170876639998,0.16135690172183526,0.332826191026871,0.4776060655555121,0.5921982997397954,0.5272373153725689,0.5268517934667645,0.5654879725236813,0.6143189134556981,0.562908225765075,0.6904721013670116,0.6336066482788608,0.7043527319739545,0.5861262574051636,0.23934333597256113,0.46869089542013603,0.5391984229297615,0.42660393030541743,0.19554357141410394,0.35734321010883924,0.5225245138255186,746.4766761067557,854.5809532547939
0.6473024246428434,0.48116777924091125,0.5536484382040511,0.43306758618103197,0.4682832041328674,0.6443341769199726,0.4492630261857953,0.6455515335846466,0.46734940785710366,0.5017869463967435,0.34705566838312596,0.4067919089715032,0.6959803837140002,0.5286716682563556,0.5595188402531196,0.3196444234467727,0.0753889965741824,0.45816538660953976,0.2129355839608238,0.47764712969250844,0.513662704102995,0.32349257375945073,0.45783218807288806,0.6421851915699268,0.6526957662990833,0.4562250169993015,0.3025729873791676,0.732264937708524,0.4517454796773716,0.5908581252298354,804.9908982964439,493.93501784723276
0.42618086884075757,0.39740778675882227,0.565443897971496,0.3394588169764891,0.32839454304882904,0.41186756938121066,0.5938473668666912,0.28035906701685037,0.34860348924242784,0.3623697648038335,0.38247658403920415,0.43862261902822597,0.4054112080116164,0.25285078892974583,0.2329740511532315,0.4109837640404501,0.34751817830571874,0.5927296247994891,0.3997386448361264,0.35955717604142295,0.4501471039612848,0.5914376429298871,0.19464882569534092,0.297291648195832,0.4571596478040184,0.5440656348897795,0.2680481429953996,0.8133338516180079,0.6036728835874062,0.6245026467333452,701.2084382116592,475.39894064278633
0.2888725013748234,0.7175370925424863,0.27822100805732614,0.05397751341783605,0.4844797638542883,0.33343883137046615,0.7489263686290061,0.7157103902811632,0.2845163637107485,0.23675216057997467,0.3313640375195228,0.3351564103997726,0.5998555361180656,0.5754003119545058,0.40271771599672185,0.9044945310833795,0.7458832906792315,0.6922818501386908,0.786083443511439,0.43739100027095373,0.5383682980500749,0.47043703673850124,0.5454079716357638,0.6028202400520768,0.4877399661740984,0.08810476713067003,0.7233109662709702,0.38045476362150105,0.43347724307385016,0.45630452976759517,515.0347895080813,1046.2920777376246
0.5259214942265045,0.47540338910766666,0.13024544434841517,0.3714040400507754,0.45185158502363243,0.47930148094181324,0.6746357870418396,0.47672923179786864,0.8839230847130529,0.7178501394586957,0.4962693504221019,0.3299516827003912,0.6939280016947286,0.6880685572579672,0.624584939975673,0.4662606442173701,0.38228676662463945,0.3676151999016937,0.7494542096412464,0.5542400369647499,0.36831040710661694,0.4034353771540015,0.8634401033622733,0.5984834932021438,0.4062932037134719,0.5054035607396431,0.6551977965977236,0.27228762474627066,0.45319948805146215,0.602515993128661,852.855191771617,556.2608601947405
0.6224987608782778,0.6551570909514739,0.3646369904035801,0.691259530040288,0.7198887414673533,0.6060005770254531,0.5819942473493115,0.6590528343246451,0.5054625530177098,0.5474540665758106,0.19541399065812995,0.6736339451880461,0.5042278263470272,0.4071930446245337,0.4528158706537038,0.5572621325700314,0.9183745577592471,0.4427324811226937,0.5544363485518771,0.5802573894905201,0.3659402232450974,0.8105414808546081,0.4118128026407565,0.4548088954524234,0.3504959652802176,0.7281646870949569,0.4103212093659381,0.679761298892588,0.3787225017285023,0.6334217084942246,840.748766775161,363.6084599992044
0.1772142083256199,0.2723003362018537,0.4839294590678881,0.47362969785008185,0.13104912715907113,0.614097064623819,0.7000869211230316,0.4590150481059651,0.5903393690442308,0.6622136975642986,0.6284834965402469,0.501807375561902,0.3416836359427849,0.21181971474760736,0.5610492512638212,0.36847236861552923,0.4983441761905297,0.40390943210473795,0.2780851263039599,0.708489281342165,0.9011422622645278,0.4910593713358403,0.46474506438397245,0.37988881561928634,0.3741486310864864,0.441923866429099,0.620157076352279,0.6171487017041367,0.24974056260733685,0.5770901814480266,467.5929093941648,850.3801132159543
0.5737966588432722,0.46470358933094097,0.6573519551643607,0.2869717013550836,0.4009711455895391,0.6147277394316882,0.46079790783171726,0.5738772547496341,0.387867945564349,0.2892476396286513,0.4731270129756814,0.29988521539480156,0.28502844023575247,0.7161669161084638,0.5376371618344804,0.5277084491879253,0.30052065506975284,0.5643407573802974,0.529763877492545,0.462906642221401,0.664655029390851,0.31584924221734345,0.45739281802455434,0.9449493739208592,1.0165798238348145,0.5800167890018113,0.7100414661999368,0.42777336393493365,0.41043874252586904,0.7152683444711996,839.3907639361875,560.1240574449283
0.8014937231814386,0.3533047385457561,0.2699798997748032,0.321391050248574,0.7633690610935986,0.5174777597271888,0.4929658669121601,0.6335255331253568,0.5410094340404417,0.3394402791936021,0.7484099223069431,0.3440662332898796,0.5120039637068918,0.22378604127193882,0.7987293970098399,0.6157189343213499,0.3089718095049264,0.45321626256077185,0.3676946113752225,0.5029814853834995,0.48878239920850064,0.7712354502044801,0.49343045053425905,0.1529982024448147,0.7709091353357413,0.5484628040838129,0.48964504278558996,0.4791087515899966,0.4227312072639353,0.4269676239234807,1077.7884813598637,441.05594249579
0.4750165049644769,0.4110993093227978,0.5787330533898093,0.498688741950457,0.5234187241339119,0.35296445366181545,0.5940956364113272,0.3630080470668293,0.6707302421154886,0.46046803423454447,0.5234544961550945,0.23758252040601752,0.24461563317165375,0.22977534897583785,0.3285237397992513,0.3493540661608832,0.38774560758786125,0.6769078839610265,0.7182250818746558,0.5144450455762818,0.30234767427735937,0.38602313342417444,0.4694919687894096,0.5714789698967164,0.7413006571939202,0.3120056489061188,0.6661234236310158,0.4500694723248987,0.927616635885649,0.12314980115512313,893.174667587533,731.2749101116358
0.37086083770593964,-0.000353568295436181,0.3640852609813413,0.46335565525411304,0.2729936276108176,0.6157089674669214,0.46171864947547214,0.23419592479774118,0.4352504611053333,0.44511234147696965,0.427597429387712,0.35612055009612364,0.5599087241253067,0.24194942075058684,0.5925493269328143,0.26502006735124994,0.38774358445508883,0.9536529602176952,0.15522180304953978,0.7236900995208592,0.49028586823238895,0.46993226698450435,0.5700829468899343,0.4762526051387933,0.45328599867207897,0.7342932648467801,0.523643478310945,0.40349160363029485,0.5463466347678286,0.5047752909822264,542.5076573643646,808.4702153240027
0.5568223798936849,0.3263419607653974,0.6709466502581002,0.6357200405957709,0.44273694322472446,0.5648472357567318,0.7468438149241691,0.5121492273043603,0.5422982819036722,0.1995538894802448,0.5707228096052623,0.23247257723587458,0.6121670935809154,0.5756038090344221,0.37860018377069066,0.5083939490742322,0.4938838619911783,0.3493629230173633,0.602154446297257,0.19942008495535765,0.293923400794971,0.4286975593992378,0.3540791600046165,0.24722651571308088,0.388359981954919,0.4723341187413358,0.5959955307707033,0.7260926969055929,0.354936632694308,0.6404210314312878,525.7692686961374,723.4588996026297
0.7266997214867511,0.5920290804538536,0.23569840817563253,0.7575116961612807,0.18944599557726693,0.3165198909105108,0.5354232588119543,0.334819786852566,0.6592427403134826,0.3470310511105936,0.3755925132283249,0.4930855674113389,0.2114829380016202,0.7462624173724273,0.47864182251393694,0.7770482084749354,0.34815111749516375,0.48691102458445795,0.4755280737193702,0.4830616546581628,0.609441089481332,0.5011024141302971,0.6043605370537042,0.48695444930469095,0.4099987072582866,0.5092685870163993,0.29752944592460917,0.37052396158986417,0.33654379770689036,0.5257337511047524,701.3795140019798,586.1700935241353
0.6509743759867441,0.47424258718415324,0.5153208773084942,0.4759055953557586,0.5126372861764673,0.5157927203765842,0.44544217870484826,0.5225104721896372,0.6164584035730402,0.5359288592317705,0.3540382347401492,0.827926626762339,0.5738939692333718,0.21531711230525524,0.3489727394863133,0.5147038882876569,0.3543304240283927,0.5903314086117186,0.5958217537154478,0.2492444057596985,0.31528348425170605,0.6761536056684703,0.470237299288656,0.47531604784043285,0.2870935341827586,0.6665714793701328,0.5756284102513313,0.3824160012219515,0.37779964189214954,0.6702927011539652,965.7148688466815,565.2092145784245
0.4380164594982424,0.6625363286265119,0.48429903777638617,0.22040342483535996,0.46228143713347813,0.5314805132724452,0.39055892339412307,0.5075692054024805,0.5119133369913119,0.3974169253633517,0.4384993172782183,0.7131414091988237,0.7386511097263102,0.4100590046029462,0.5945720817839721,0.9104763968163484,0.3255718759053043,0.7084887151231575,0.4763844328943194,0.3980549169542052,0.6211251592067158,0.6101895801280101,0.48980209681492204,0.4879139344302095,0.24774704279263965,0.6069476990815121,0.7777225233151943,0.566031152122404,0.27418894057730714,0.4708479672176815,1203.5701021078485,756.9355692297702
0.37488971575077373,0.5527096086104529,0.7096330012796832,0.17711081379320037,0.5492875442078506,0.666859088167254,0.5740600823964204,0.4761395661447938,0.6148273767773464,0.28065383421227563,0.5449658284296075,0.3742942113409058,0.5769194461369764,0.6791811981616203,0.2600978980404298,0.6255298695539553,0.525511121336597,0.7666687047830811,0.6884272472122458,0.2707629834957906,0.3487740902368156,0.5167422753905362,0.5370220472761797,0.5577389186946877,0.661880873217979,0.3412809993491908,0.22599267595787767,0.34712294412504063,0.5154626153036935,0.507653254268785,625.7703655348894,1106.8222768139344
0.4525688886955494,0.4926504333354054,0.4336038228716378,0.5193026292232873,0.6682691833268418,0.4498687205537169,0.3550101044289919,0.3971810819870347,0.6530231197547889,0.8634230815525942,0.730734168552739,0.7057180278823356,0.7602578826966249,0.40205223154199643,0.7423507054500701,0.34544276964454235,0.8669058619315223,0.2642811852382775,0.6961160451609948,0.5625983528445622,0.6265749164767271,0.6780386607841435,0.6956257547276163,0.6155008538854128,0.658969840654818,0.38499989390050565,0.5289978911702462,0.530223993875159,0.4672469963446506,0.1626011517050685,720.4987467778952,870.6379407177205
0.4354369238655199,0.812402803130646,0.4717252908575938,0.7269003574378877,0.5453710390998573,0.5080526830110746,0.7561350365022634,0.6936913316157238,0.4408414493586137,0.4879213174011766,0.6154480622007811,0.6765380878164637,0.6036521478855056,0.6420073904077687,0.6536214670254041,0.5624442006381258,0.7894375191484825,0.7669145167791003,0.5551246382043639,0.5207963199806578,0.37615795648328426,0.606345797016101,0.3840269494541265,0.12487957409805006,0.4804266837198566,0.30270104257737407,0.7294817879971666,0.5551379466432441,0.3818806410794459,0.7635261442090595,687.1210055449677,922.4192679660371
0.47889891068257606,0.30489540793104347,0.40081213703885005,-0.06456371676384526,0.3710024281491562,0.45553088175991735,0.07841178013098926,0.6296219409603203,0.07426910644410926,0.5542785651168441,0.6097582542385952,0.689074750561335,0.6431584495683813,0.4240250117629909,0.6131705251033964,0.5633111587881954,0.6443140998715339,0.5411546419836716,0.22408365851358247,0.5949489231802465,0.1585310544446712,0.5393397675557056,0.2852281159224391,0.680091697801588,0.542588932313566,0.6323311224715207,0.3600715379998806,0.44680030354899003,0.6180452811429347,0.601109138635342,810.4125454758224,610.6539700124662
0.5139081366363866,0.1654816202865268,0.3889713081068067,0.48677356354430046,0.43246088533721044,0.7692737492459598,0.3328585961900095,0.7532988303342405,0.2462848681968609,0.6864426556371515,0.4887467822102501,0.14716873437886546,0.31702665079132,0.6838507250765149,0.40784428783661286,0.6410363981748426,0.3762759576278343,0.5145819853457306,0.7136537213483339,0.33177707387382216,0.3680628146463823,0.8825852484795724,0.4196322747081497,0.598812957912794,0.4938854991970528,0.38721094706400655,0.7001334413527357,0.733495329367766,0.5038835352933172,0.09915639717426569,880.7764078231272,789.7052034640647
0.4949378612703783,0.4244816427115977,0.7251346313899774,0.44351501819063827,0.5391111730312891,0.6534946180181568,0.6179035954069982,0.8649985480437941,0.5404767761052655,0.5992409849812182,0.2618846737762202,0.810335185269806,0.19079880584151807,0.455762985942672,0.3784946975864352,0.6036656980166691,0.91685580939675,0.3492942192563432,0.8373738192601553,0.6146871574873374,0.4570016580948462,0.41079098395042607,0.6553803311506009,0.6599561157895197,0.4545929434421003,0.5768070488129817,0.591330060441763,0.5032383410107113,0.6353364631279828,0.41058055151565814,915.4028414304181,732.1928517521563
0.345397069351706,0.3069318283549179,0.3297077337102836,0.1197718551129065,0.41252727954152524,0.6318196213781988,0.34509599140354,0.6446744514528496,0.6017266251458504,0.4092885940969516,0.569557537111071,0.9568874633674104,0.5559847250630116,0.16667104321898146,0.35017262177855296,0.5139000222421719,0.8060376419298916,0.3256094036648001,0.5887105266940404,0.5849561885763576,0.79858450992611,0.3450877502411459,0.38661137406159535,0.5237981473641617,0.2653288742497921,0.3346327737549721,0.5501905458058518,0.20960543872061838,0.3712450392986194,0.6488189254591746,393.2824105242691,1240.5755908723904
0.6063398180933877,0.7831208694210794,0.12984597640187195,0.6297041906705136,0.5534088669836567,0.6915663019840637,0.5261439042184899,0.5329142479044624,0.6947956505620381,0.5365744135782009,0.3851075854913378,0.33666918722730776,0.4324399261062257,0.37705702791427725,0.08498636580310293,0.1753224714436742,0.6166762713399776,0.19090381104897086,0.545916541301958,0.29991592976041725,0.7386899775664723,0.7000654271819069,0.7268977304820443,0.7027158754135526,0.7863824470004616,0.5070030200885123,0.5548069942025093,0.553325646596766,0.5443332678496,0.2829615749269512,718.4242744187654,581.927239971291
0.6507772304915422,0.48095746189793737,0.5190026385533114,0.2929417552286705,0.2804253401685667,0.3809665655815216,0.5512764396124081,0.7519053079323677,0.1419811667749657,0.2615301681412776,1.1119894760174305,0.5778341049101821,0.4089637680938137,0.4393646389752983,0.3748090121413377,0.6460737078517678,0.22794756032546132,0.5708243835655209,0.6151182410923459,0.8024313989188758,0.48111328731126707,0.3495844330768705,0.33217324635443196,0.6086529857835072,0.6961716165003241,0.3309560307992873,0.5056074672527278,0.41718035255440283,0.3840331157213766,0.31973949618266323,809.7929409349271,851.2148940558178
0.16417106000436615,0.44645186896570194,0.18768005638724453,0.5538142117695977,0.32874018561836826,0.5997872191766147,0.3546334418693567,0.5488559389084425,0.3156881987619866,0.8168023641076061,0.28830154496383353,0.3251520884762148,0.6405994690844046,0.1510286894021738,0.5292943893256886,0.3821208046682391,0.4231116999496372,0.19501860309215627,0.2227768936219778,0.66415811442096,0.5813810024944369,0.36600770479018846,0.5975147391308713,0.7512664993527283,0.32342789516295856,0.2916094078695023,0.422701534663462,0.32619943276631425,0.3600300153384651,0.24835482558802946,523.8030502722632,1334.6969953990995
0.6632130013452046,0.47266028172688246,0.5093635008576426,0.5251692423301584,0.49544650627489284,0.36476773764155584,0.5241368693854702,0.32096288441714627,0.5987208545578209,0.7252983922869195,0.562851632856342,0.5589079144481024,0.34163953006725867,0.6728921599999774,0.3337827011145348,0.4248988009508894,0.47853482525649177,0.691615690389515,0.5190168465184664,0.4499506999958893,0.4905371408810418,0.4264975503780683,0.3639774899381226,0.6110081810876034,0.44729183856106686,0.46951216610640595,0.5076939882020517,0.42631578515032087,0.3490064385771504,0.3489687986304483,874.8253236752162,605.8459682926808
0.5112938846201219,0.3234699266027692,0.5193467981660359,0.18493090891035216,0.5029150500385045,0.4741920995645114,0.4444946647690655,0.07830658915947364,0.6092921877556986,0.36027156054845977,0.6424102600239174,0.3639215899894669,0.4632681373853863,0.6998911862751093,0.7793535311226116,0.3854345190752234,0.6797574271962645,0.5814461893764555,0.6510879220260377,0.7389135696051795,0.911536858748417,0.46435717376329133,0.5652329595922139,-0.05452275444177607,0.6469042488444948,0.5267593563017963,0.4791365385362452,0.5740526030812892,0.30063004465964915,0.5162713656853193,861.1628068355013,785.2810502583251
0.6815298176493847,0.47655140338949825,0.09698488039923564,0.7102969622966993,0.47665821650287776,0.5824150268599286,0.5019175499921495,0.5592579366279661,0.4805066690346767,0.654537252918518,0.36426671855310977,0.859956442990061,0.3967705397550275,0.5942665476984352,0.3275442783018928,0.8508496303891273,0.5859892976347953,0.5616596488056195,0.7906109456205028,0.28499786375415836,0.5364752151037241,0.43969234842713645,0.671189611661898,0.5577868703238067,0.4630405059595323,0.5621729468592637,0.18246640521331753,0.6171254376411358,0.6543313033319892,0.4493853225135817,1116.4698216937418,556.2349741828677
0.5427030528420578,0.5217417668069874,0.277153936668987,0.672423711866485,0.7352928407244244,0.4317059596729816,0.7393917276218918,0.6900589154386367,0.34355213589322364,0.7171043220536668,0.4129364879432158,0.6270937298962962,0.5197342257237924,0.6646525386447586,0.4227161264494883,0.5299074090130194,0.6732228248948756,0.788208086585197,0.4338444284152017,0.5582833863101214,0.7211212086016356,0.7700076373125163,0.7034484773837493,0.30758760574647076,0.744903435274334,0.5742419776923087,0.6510697241553749,0.40300513413387906,0.4928005116960359,0.6513544041959994,602.3935265340799,782.1848606153059
0.672562540647449,0.7646826263135036,0.5294068577541271,0.7277011612747869,0.2445229640052139,0.03753948705633627,0.16366584626480307,0.22578997060159886,0.4358578447478032,0.10318066245588688,0.46700188274847804,0.6891815494067496,0.6584415881322796,0.7736170097867155,0.6855760062198104,0.7676697919933277,0.5591892751568597,0.5290173055324876,0.3948121259962767,0.7748803963157407,0.35666646199152885,0.4338406564100944,0.5887482880665234,0.32204347568486286,0.4225845374820953,0.37064478171529264,0.40576685897527653,0.30930055600729106,0.3946567076153546,0.6833141878382827,1100.9154288112736,602.2104485092345
0.8043047986486281,0.2555631331478067,0.6294522680277855,0.546196943433283,0.44888861458373674,0.2974062102952404,0.5011760087438503,0.5034855898226929,0.38652263815743393,0.29521164387072363,0.3098877544298937,0.3118144902169525,0.34156495627312167,0.429634007860998,0.3025152206615955,0.4767785298230458,0.5520940633005976,0.6455782692651795,0.5324143371867647,0.4316160993356736,0.4017366098526608,0.0077024060537005945,0.37236047859058874,0.34181422369160225,0.49325826937601347,0.3794621410349678,0.4646172549860281,0.6097835655785964,0.31682202101964646,0.4503349807523915,911.3617492158809,434.778963168417
0.7586816731862807,0.49443502383191984,0.10519767992130143,0.21645327553302174,0.5672372213669289,0.5099586616786206,0.3296063363209136,0.7171575262938881,0.6114378162361156,0.4625876815974703,0.6669388547471015,0.5034177266900094,0.3701496312122885,0.3928333000927846,0.2927750774760625,0.42820887220282056,0.3931925270655555,0.6692087474122763,0.030442544010816426,0.5465511672335494,0.153214554686062,0.6801256110363243,0.7348135961514577,0.6239117405413346,0.7396677803775069,0.37876090177533767,0.49452244620848984,0.5806861211931109,0.4005100533185815,0.8729292638800559,1010.4414394881823,522.8066680918935
0.7590583960017345,0.40816332648896764,0.45947816975576106,0.35745403957251815,0.10647461869301686,0.41962317317664716,0.4930225262598651,0.4734331378852845,0.12027415270481234,0.06942751991675741,0.6921382534332423,0.41675929423214275,1.040540611080362,0.5429517765945603,0.549325534187898,0.6990973090233767,0.5794606143256189,0.5604480925232715,0.17914072062280095,0.4242746271275364,0.7392148727410905,0.17469357346443395,0.843627003514951,0.3511122599633663,0.42666573698594473,0.7271274636477536,0.33595384371983794,0.7902549088131632,0.44065106814951316,0.31351581804787815,1302.7436810625184,309.47764411247
0.5913722499190934,0.5725061557211893,0.5407191852158231,0.4732938448853297,0.27045681609982,0.46674027145232455,0.456083379985031,0.378318087305858,0.6249201567591604,0.23220513712914126,0.4413057883292393,0.9483310623976413,0.5498477605142265,0.33985873356405527,0.40909974674024147,0.3207596369715124,0.7359449139048722,0.6175581123070387,0.5681859996037584,0.3491945401255139,0.5255923279158065,0.3470422128774878,0.6234350092420085,0.4630006041442157,0.2606841246568363,0.5695970762787583,0.66010662307964,0.5933756175092303,0.40563373062915653,0.3464985688578067,1018.4969870811061,364.1597277175911
0.09112970351495017,0.5237160016920149,0.5830407147339863,0.5815233162778923,0.8738991345544874,0.5715359231416247,0.5919333733000397,0.5611208614657799,0.774391392218674,0.4858207155148066,0.7391696614652168,0.41426556065791,0.52709459710701,0.434897323447092,0.308058145847515,0.5191332389741069,0.4441021181551112,0.5330784523071078,0.5010034462359699,0.1571889198547453,0.23286713044542812,0.44670500967884263,0.6373297441653207,0.853922228383837,0.28141411616936485,0.6405503866856966,0.23647558778872824,0.8176228014578832,0.7091963766907848,0.6737746817022389,212.7797315690196,1245.331252788956
