x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6285606905588231,0.6579311411661652,0.5070127280792439,0.2381285008096034,0.38327481704697286,0.48931967847733215,0.35325987027687344,0.5969630044896357,0.36624608944190173,0.5361565582146409,0.66622625438782,0.8718208252330303
0.4680401125708061,0.47308326977039467,0.29524816614995614,0.4698104182092222,0.5854314795942992,0.835442380886797,0.7208803784283041,0.3998726893933152,0.4984930291191218,0.5077260301365526,0.814685955463031,0.7736501060821175
0.44535504842187734,0.4710240202780131,0.39069990084070105,0.5634235509598602,0.33946445642746537,0.4922011163013629,0.2729371185954229,0.6182868302758512,0.41882853801633046,0.6048114240009329,0.6446046387551091,1.0420701525411675
0.2842132697254916,0.5671110479784975,0.5712747514846034,0.5549474805083855,0.29675404622261675,0.4698940949752861,0.6085039809538706,0.5354243906480759,0.4367259427259881,0.43540229827232046,0.8798728869056266,0.5831691718617359
0.6822390343884308,0.5115816916124083,0.8308366360213467,0.6180856248427057,0.355623961016754,0.35637449065628185,0.301949052594988,0.5184752182631961,0.2714373506329829,0.3271067752763218,0.8803171760053399,0.7330206232775786
0.40975283009508234,0.4248857437070505,0.5176715754158379,0.519870504820863,0.5721267624604947,0.31023589768071447,0.7353061733420945,0.7023287598424469,0.1310304877525159,0.37658385195250194,0.9943745913156395,0.9535880882768032
0.5251921872476334,0.3622823351702705,0.42778683350239954,0.3884863445669634,0.4685357232717613,0.9682627460526141,0.4209664113902352,0.46467149842703076,0.6833199850107979,0.590086969424137,0.9058347926722108,0.8578205170756759
0.8053858414314767,0.1707095029370795,0.602433584661564,0.25514814714560485,0.3669278266797647,0.43745310085250244,0.40984135167836466,0.4777594840876388,0.4659546548962144,0.3189592715690633,0.44628401855340083,1.0667724102760399
0.7618176500622834,0.3997903018412653,0.48260384863654987,0.415647246447442,0.46977708220018355,0.6238051769212446,0.54960473542802,0.3378600170928521,0.3331756968539592,0.543599897084112,0.39561653960528187,0.8553033646906061
0.6166188308205807,0.703685061267791,0.3629364815611107,0.3726743913392268,0.7687773121917268,0.41446060503306703,0.6627920964061105,0.3769495916916971,0.45849026449435226,0.8815615264885257,0.16035522993966023,1.060510910443645
0.771106859099432,0.5588528010027242,0.3798273370939401,0.7734299228664705,0.7802306993019458,0.3771947257688845,0.7055327618188026,0.5674898321958178,0.6028975928870187,0.4269351489703334,0.6329501669442725,0.9306806081181609
0.46688601219549464,0.3656296125632639,0.4754007413388248,0.6865126132834507,0.5806831625239681,0.6744329158195469,0.43876651279506734,0.32192781417495386,0.6811572593765552,0.16953213716912086,0.8241050377672575,0.6365621311559146
0.44499198441891763,0.6380694383506033,0.4135655887352603,0.33912822523933595,0.4543588974783968,0.7818702072040126,0.7167784052743629,0.30077119317834716,0.49691552760778274,0.2928381369083279,0.6552689782568658,0.8810942896554315
0.7266752640594836,0.6083452415186514,0.3759855331939018,0.1690244679902802,0.24374700341709957,0.6399968303748849,0.24557975923061398,0.7137874487481,0.29092841372678635,0.6614773911990814,1.0969845839964867,1.0395211433908893
0.8071819191200423,0.575131241882318,0.7109562415362253,0.3201677446214314,0.5229015116535186,0.44118317838450255,0.13092206216991653,0.35351555443397176,0.3477679230430185,0.09911748298958128,0.4021135183214579,1.0077385489391482
0.3680557980967468,0.08762793517384193,0.7166965433131374,0.3157056401222311,0.9380049669548013,0.33758217125859946,0.36862838545693577,0.29380926007875474,0.5874986105397796,0.6582012879901573,0.7061559557497614,0.949300871641692
0.809422997466077,0.5514388350259535,0.6473049964873439,0.3100950855708925,0.6100727315888717,0.24388921901199684,0.4110348894143654,0.44843805030215345,0.4455796359872246,0.6748251459410173,0.3756985580741576,1.1677868570112098
0.5508222788573527,0.6347141412381717,0.6978408097248261,0.736177503518684,0.6494298889806336,0.6691519447552615,0.02870106804965429,0.40277365018889644,0.4631877659932521,0.7365010634484941,0.8688714913795601,0.781421386070095
0.4578916471362183,0.41753388977204187,0.31813948353395943,0.728401765486869,0.404999735757421,0.32111278665249854,0.6114865155293904,0.2502425755882469,0.6502836563429324,0.5894826465035844,0.8683140730808584,1.1665303625120038
0.6401021324969004,0.44050383290011513,0.6072364039454718,0.38238940742547795,0.46257201392398994,0.31733451782315725,0.41500055850696943,0.30409857109796806,0.19755686677276757,0.7424471882562673,0.5918194205841397,0.7794395109537449
0.4858248015297711,0.44304756498198183,0.6335311567154492,0.5335269852497628,0.42979416992391284,0.39437309118584174,0.5076492261491645,0.4618897305261301,0.6250838556787428,0.21703914590475154,0.19695313903494438,1.0972357046440595
0.5732666971974018,0.45521471664900126,0.3536520720661317,0.6106540427432737,0.2840727806788184,0.8704485431195184,1.0051463835659382,0.4699756977490071,0.4379526137476049,0.4814623658123313,0.6491706483042363,0.999773835805004
0.3371277126295906,0.33118573122842343,0.5503470318866821,0.42506446980813706,0.7348040809688372,0.6107933277183704,0.5589249807488796,0.6098489009815212,0.5787849261219096,0.7215950772714939,0.8075688410926993,0.8132252928920236
0.7140922171722033,0.46825692180050305,0.28958167657453593,0.6615592281602823,0.29518949434865777,0.0041061599702788,0.12612669254541398,0.5572970489389666,0.2917066808638715,0.48487417853483006,0.542655291615796,1.1124950514910819
0.5998718184167,0.738014623163261,0.33273062131240133,0.32308148866099434,0.19826781094654014,0.43733260451506917,0.5763697684279264,0.660796814856098,0.9264728713753074,0.6861850591577388,0.8938406963300022,1.0688692763928582
0.4665460148548711,0.6244696598298777,0.3569026973162223,0.6114587446643305,0.47698243718356337,0.7946826896402923,0.27539503858494907,0.7048370430200643,0.5732105960495599,0.5408442269139337,0.9924741462912738,0.6251762557582665
0.3885934169648039,0.3639924334631873,0.3461909642187298,0.4346402572980646,0.27770590052727717,0.5016853973162563,0.7574495234461139,0.7421930332399882,0.5598822311248806,0.6314077558179445,0.7285700449322021,0.7363866167707042
0.5139436178615328,0.7166294207346741,0.5164241513085003,0.8036536294597267,0.4848880235706677,0.7056358265965645,0.5074115502449483,0.46513895277390094,0.6065423781668169,0.5316389187866026,0.4598380946965321,1.012712599741297
0.5970237454902382,0.873446912636592,0.5079372422940521,0.3291303611811936,0.07435629992356264,0.7332240220927558,0.5515663130549958,0.4922746828982172,0.3600638996666272,0.2417761557957105,0.9740738104790371,0.7040968481462505
0.553159865136776,0.42324034239962194,0.27664549276339967,0.4038357008222613,0.16960837200980633,0.5357943747781824,0.5780842110892213,0.35568019235814197,0.6718415181574873,0.5926560032059526,1.017296219506664,0.8334335344167054
0.3880688377190401,0.4553106052616589,0.40647493869166174,0.6856390549441531,0.7061650626890997,0.8251359808446904,0.3832837423891156,0.4911845685478024,0.733857705430712,0.4102142001348495,0.8308510509104536,0.7318944698092948
0.5422602955067334,0.6148130641729002,0.6102680353306493,0.8070140804947844,0.3409885659380885,0.23405062962072531,0.4352421974505277,0.46723268697150416,0.2861222124589632,0.6388886107325441,0.6137357528816078,0.9229615914722258
0.4962323698026192,0.11364771085372517,0.4160895921312165,0.628330212341069,0.7789549268086431,0.37866482803321055,0.4954077399812431,0.5912833461597368,0.44563034440691096,0.2679846460094861,1.1278591090855394,0.9123478768288219
0.3981791092048503,0.8156261927848256,0.7214671329569585,0.1967827274488324,0.4953725866959068,0.291902673555686,0.3268587413500788,0.26716258291788875,0.8103620378674968,0.7106929300035785,0.9327176700143213,0.7344790331581095
0.39438025356367135,0.48137439488152556,0.8590192353412986,0.46148864715931437,0.600832777933223,0.5687250416483622,0.40881597968312944,0.45569320857765694,0.267700160718649,0.2981907090782402,0.9977685736746059,0.5861575409416752
0.4491129807699274,0.3153244330543279,0.5611242617026914,0.6760703335040086,0.3483405281101471,0.5586156689650377,0.6851513858967762,0.640018181711891,0.32862943013022927,0.45841207611743495,0.9042109341951844,1.0130454324927418
0.08634597588179618,0.4465373278354876,0.64671324160431,0.5692125572863962,0.8799625735929606,0.39126251884229596,0.560544703846199,0.25229143472123294,0.6961099162035234,0.38098872751399315,1.0594949309973372,0.3168266949296453
0.524469476279424,0.38917612239346633,0.44944135744307767,0.5526236232743614,0.8297799399286016,0.4349889840218023,0.20282624714979614,0.48266258833793546,0.5605769299097839,0.6109418584785368,0.817271200864132,0.8931698952709175
0.5962951086400118,0.5008220686749322,0.38159068562569554,0.5818374942293014,0.41964482122629787,0.6429206849136471,0.6295118195920945,0.23674127287906405,0.3382079130431227,0.6544902224593078,0.4752513790569158,1.0050946810511827
0.15233921586598595,0.2049177647425008,0.40360368228403687,0.18847686278863504,0.39519245649906043,0.5370603238766323,0.706236789417197,0.18997423507841804,0.5092165648082716,0.5610636491503371,0.9752868315377689,0.40033806727858956
0.6133908216844506,0.38597382681654874,0.47808019150476194,0.6801906003347471,0.713301855753461,0.31435616154691914,0.3400765545516235,0.6914579465243352,0.8702895959515604,0.8366294576502005,0.8784441888746786,1.0071570292354926
0.3191271123603736,0.15653531446919947,0.26484649796096804,0.5992222935363227,0.3715909685064248,0.934918763426097,0.5339328189298507,0.28140023169232414,0.5949733305402092,0.3412574594200819,0.9884772269610005,1.0663074909940038
0.22460809448841965,0.2786913689413108,0.35107508947389987,0.561606712462463,0.6852550522075062,0.3470113976705881,0.622104007209937,0.5223788263712026,0.2677747951207142,0.7243164044852868,0.9252282114131005,0.7177783794539547
0.449514872073899,0.57246736773043,0.46092708582964526,0.3570752568740916,0.6430171804888831,0.18377913763166254,0.6763407562677394,0.7716656377559672,0.23543789451830927,0.1717295389708875,1.2035546619852202,0.8058369803903518
0.518398042567705,0.3868041589608756,0.6833463923643279,0.5118821993359818,0.42882575126774836,0.4151101323276415,0.36294904010734785,0.6567989723527534,0.36657000819827196,0.7532522171806684,0.5160197667527889,1.0028583931990795
0.85691728658739,0.5197105806706768,0.6795659331030576,0.47261149585462076,0.6792892501576903,0.4463046598320053,0.5614493455168793,0.5877653592156393,0.6653146059755207,0.2614160390843755,0.42705492033339354,1.0385126575148251
0.2764147592797309,0.6105398399000734,0.4173830011819346,0.592955888508068,0.771258606943743,0.4756730340127152,0.5163183498689508,0.4825969212865461,0.31510797379815514,0.852808790657504,1.1701833062341698,0.6206714441068675
0.5506201590006192,0.5954555990546803,0.32811375382156327,0.8306740779354462,0.157350237723494,0.15274577450293755,0.12536266365571552,0.6378358893990769,0.35551495118997367,0.7394462286692371,0.9422183980059039,0.9964491769335467
0.570582744341594,0.4727877585469011,0.6535455255149035,0.6581168032107951,0.49781222693571636,0.15506538856957391,0.5274674155394278,0.4052868190579425,0.45276966119759027,0.5707173820156617,0.7527654033042535,0.8897125115168448
0.6865487608518986,0.6305622875639297,0.31575525304209057,0.42043323197984117,0.5147502889951692,0.32074987125688886,0.4796304639419606,0.7324215054144285,0.4817405750888062,0.550467187973699,0.7833875255145486,1.0138591738548108
0.2668603596007104,0.7296642850417201,0.6827201646419097,0.3808728616601198,0.6098766077789571,0.7263416634733566,0.3925739785320389,0.4071528831464357,0.567659720400858,0.5255246232616079,1.0436700744392726,0.2928098871940305
0.29283883199059263,0.23187599134207573,0.4827326379699755,0.29185827143747206,0.6289269841567622,0.5461932437650223,0.3540324868011943,0.26926081085800835,0.6917883564524115,0.17577935308481987,1.0550377521144858,0.6754462706788418
0.6499395463241437,0.4214618095752297,0.2736663397378875,0.48213205532803677,0.7130684951077213,0.21746577724659916,0.5565873753281942,0.37045191269753486,0.7212514349347592,0.457602762709293,0.441460543572215,1.071649642803347
0.9153533574264816,0.6642651970636827,0.26345712233848784,0.36676878561946347,0.31209351806771973,0.8138699468870048,0.86462632998248,0.4884474787384053,0.2939290177853161,0.019008177019766342,-0.0893143732002441,1.359208768915411
0.6561388262590272,0.6553841874906667,0.3717724639851736,0.7637505141922296,0.7581830245628278,0.6683143282408454,0.6217238956837235,0.3734538909777758,0.40884958731887505,0.5737266063230371,0.8411565952326866,0.9687901871888754
0.3593436543853988,0.44551834734136475,0.6740408281837755,0.5514639375993318,0.5960905989616104,0.6387736619595124,0.39642153047697226,0.6051810454526688,0.3594817824391169,0.7588939711126061,0.7764756911248087,0.7936626944743135
0.28407695227222957,0.4479501019781046,0.5653911682035134,0.19460475334712235,0.5876714653102696,0.4880216747269098,0.6810764057943519,0.7105874659186646,0.47237219743983083,0.46210185680428406,0.8320764481332065,0.6235707899126383
0.3853364185881051,0.3707787733107723,0.1976737868616809,0.30433157197566385,0.6503806527961857,0.6288720923462998,0.37977509848716207,0.586677140657258,0.6276958792265426,0.55118654989883,1.002461193419025,0.6320652090329093
0.3286981341565315,0.3759974218040863,0.5907235336530758,0.5186157454899817,0.6229302116970241,0.5821973405994928,0.3528980289767234,0.36961083812223244,0.6226016451495476,0.2611785589608721,0.9560733233410168,0.5026995529429052
0.47937468951491785,0.5434709518669192,0.5106465094555087,0.24890371305856762,0.7567903517620868,0.5772080191675348,0.5891823376923749,0.5575224895861379,0.34128464432442607,1.0099324519529842,0.7124604147031622,0.9404865553771926
0.5330898791173115,0.7570948234468734,0.5275733652796463,0.4318114331923144,0.6138918877934694,0.7232729203561535,0.47559824701875797,0.6715409345802373,0.45970222599449045,0.5637610670645709,0.749477973789361,0.865886867985255
0.33030018451350696,0.6918972662261554,0.5981881654748005,0.5835858687974562,0.36768313549326226,0.6837829821700281,0.4877252621405952,0.4301735371694474,0.8749889989039739,0.519173432310568,0.5971375421456937,0.6456655595133151
0.5058379104607658,0.3875793446923987,0.26532339391385906,0.4725635440479484,0.3347800248022016,0.4072585811848981,0.3569489599403617,0.3883618257223806,0.5597662094792456,0.4446596625465569,0.7072351789695637,0.8052971581330229
0.21621933135557325,0.369060807242131,0.2974481911078838,0.3359190912398212,0.5942388488882953,0.6841455799862414,0.4492198904435317,0.5445346653025364,0.5631107100857701,0.2767033950001957,1.1872055654352118,0.3726518048290701
0.6046361002401125,0.30816151836195793,0.5694331752465202,0.3392270028999243,0.6621653900974601,0.6080236666715326,0.48238137989023355,0.7614548385050356,0.6721090815160288,0.2456026984702809,0.9641875620709532,0.774088398536382
0.4284127870904131,0.29055261567755786,0.8397104401562083,0.4930028588456765,0.4538881250218027,0.3955651969593609,0.26355825735765936,0.38562432615877923,0.31156444826199503,0.5569882920601227,0.9151126722797596,0.6580322053210751
0.48519150382522847,0.5838165276513643,0.5851435210380029,0.8625651254529401,0.4474632043483286,0.5626385908139097,0.6420461081928795,0.31477775114635353,0.5380496784370516,0.6632638948889301,0.6999351407615051,0.5022938330296468
0.34266279607341177,0.5164948833619039,0.7215348929915156,0.3223013352370857,0.3501631211685997,0.7658112565484292,0.389748525008447,0.4763069090754354,0.442469680373854,0.5792984901822666,0.9050105542687076,0.5828374676866818
0.4380922210379541,0.1606085419845451,0.495625439257948,0.27230213557970057,0.36306218344106395,0.5026924661721295,0.2469701544954095,0.5249764465821822,0.4306720478496981,0.5091635687478264,0.9082874710454443,0.62072049654282
0.2847197272119417,0.5880852567232311,0.42706511931382024,0.6104451009787419,0.48974170435245645,0.6480579937037834,0.2410192172221839,0.2157621398528292,0.5487560630776623,0.13370690543068658,1.1174571571562342,0.5832790314620824
0.7626640978116829,0.46244253664385154,0.34355079323212545,0.39390233111894263,0.47470763284528866,0.5797533244416933,0.705601945486966,0.44299420412585827,0.477192481731739,0.39842240756300507,0.40943819298791373,0.9871995494631545
0.4365657623791004,0.4200795203216317,0.3567944668056814,0.15889514461538376,0.452411212226332,0.6264460862708932,0.1622150967931763,0.5240141996498672,0.6839097713570347,0.6477196015935973,0.7825247181012066,0.9155554002874711
0.38250909888192003,0.6363559104187078,0.633611576184683,0.45418233892609017,0.8810256696004513,0.2520867389874458,0.5318183443805612,0.36288630638181657,0.4876630083213247,0.3083044430994366,0.8692804041503417,0.8138035030891553
0.7185933750568589,0.6055088275905683,0.5433640581284913,0.43225881830809587,0.5251464156986592,0.888740519750791,0.17933322443981786,0.4969821168022124,0.7494037414818818,0.3670234707271068,0.5798919698988289,1.2507091049474046
0.4114253179831372,0.3535634438622687,0.615823157870153,0.7414147624092383,0.6936984802140638,0.39249913295661815,0.5100346675524374,0.428106413788774,0.568048265223256,0.42015476345665054,1.014015245277152,0.7368548398564632
0.8399149156852389,0.632339681810066,0.2392088209731965,0.492250841738755,0.7225686095187196,0.6398851334261335,0.2664788806767539,0.10820651012759158,0.7648712986511826,0.5235089227497317,0.5890174625796504,1.2609171564280939
0.8073523324552881,0.5698494934521009,0.40435149037532636,0.4301698748047813,0.49578790173221293,0.36889420786753885,0.2908011559349939,0.4958758617821858,0.29518553560555943,0.621869798971651,0.4263318653232014,1.06255570943744
0.46173953172383203,0.47878072268715244,0.3251310937803919,0.4649715823116728,0.5428824550609864,0.4556642889088184,0.3936908267512797,0.5703021056340882,0.4688316400556443,0.16521641205318924,0.8327890423402009,0.7322930198927964
0.3546714819798964,0.7873124327784791,0.8590859304664922,0.5454331384210482,0.37615296696931555,0.5009996910022888,0.23327335402517746,0.6182263675661168,0.33588870113881136,0.36786722472182554,0.9940825820215823,0.9566062177713011
0.6935508448470479,0.5736246326589828,0.15255400179385886,0.6702880772674288,0.35779900156392863,0.45883767739174985,0.5228964215296799,0.235911829050399,0.5150861768147832,0.32699849403398507,0.5586685173584302,0.9716336306385168
0.34714282057963214,0.6472925706916316,0.5188042107151596,0.3542252449082599,0.3487676132209415,0.5756664194548337,0.4583163569138587,0.39789305106853445,0.4984112976415405,0.9752998645211639,1.09837340110572,0.7621088141105211
0.32009982757690225,0.3854767204304953,0.5370939129286626,0.5846931251194231,0.2890659461582035,0.528069843955757,0.3420071048941096,0.17187671039853225,0.6132704689691073,0.5114123999768055,1.0530394110731123,0.5560844936105078
0.5123672994793464,0.7731961211782477,0.12927375434822186,0.510249939539396,0.6847957916139596,0.12395195930160657,0.36023810859826244,0.23904644001922493,0.4149983185551033,0.8672374403768709,1.2089604806423753,1.000577599780283
0.6826322284940234,0.3112481102012766,0.6291789784156491,0.6074433923779343,0.35317334186038685,0.25841041235853374,0.030600169871283667,0.5015691651057084,0.9380140258293098,0.4313471451074232,1.0913316925568768,0.8807989092935252
0.5152116098409313,0.11885876871973505,0.5053044212986354,0.18257490422866274,0.8000336338802612,0.5205734892781702,0.6504229142047976,0.5496639963871895,0.6031989756160954,0.3885659458695607,0.7947695177295658,0.966185918954279
0.0069701632939778435,0.4794433598403348,0.4433722464457103,0.4265117329432756,0.7789642808872259,0.29210364055302235,0.5019187188041319,0.7375576051594328,0.41982938664357927,0.6129186661543526,0.9580121241083527,0.22567224126536753
0.6924976256841099,0.3493215372345471,0.7389227654806103,0.24559899709613872,0.3659945600765221,0.4873657479647126,0.9694440821137497,0.566180905247737,0.18974217650366654,0.5698034064201376,0.7573485298274052,0.9020106285721045
0.6613497689438378,0.7149928598318708,0.4448148255666666,0.5472140820445547,0.8547088039632047,0.5738429754587181,0.6674290840870183,0.020145680052535364,0.4591365992617037,0.7041349930336804,0.6285630115020708,1.2231786104398714
0.764844120683927,0.4966182431959878,0.23253700752769202,0.4993854600618042,0.5443248493271461,0.697923349985293,0.5100917738317364,0.5890510097794552,0.32372971578726834,0.3702758832288069,0.5762485664662071,0.9994881250697744
0.49287914473951927,0.758851179253953,0.5286626899374365,0.20224083563546352,0.6616898485273055,0.4376509628552325,0.6620360341701801,0.2603117015789257,0.5289778207589166,0.4551628272640952,0.6716837009535281,0.6867032886542854
0.43714823553360627,0.6247539828764969,0.3837429279435735,0.5152669669612058,0.3250106964913333,0.5460713977373577,0.562579485276229,0.5522463550821751,0.6613313124341483,0.37160065046250534,0.8500732336250444,0.7035404154612005
0.5068558662568456,0.6076705293491957,0.3430366749029554,0.5510414097966513,0.8486287574955689,0.4516554601083933,0.5663028277364521,0.1166408442172871,0.513897680752515,0.5401425355708049,0.6351640851634887,0.9603184834613274
0.5337321815724013,0.7627415310793729,0.6890718970750767,0.5755001909359174,0.18773123078604753,0.27510913157605454,0.6567615135316188,0.40244477196520995,0.531823176323545,0.6221460923967732,0.9615408941570819,0.8985912113714614
0.5847305305650944,0.8409803174649817,0.722607675087953,0.5171600302793554,0.48008324556059756,0.5277490512902705,0.5204386614548017,0.37162066837212243,0.7487845047337857,0.16991840497352942,0.7938090890329654,1.2297444307426038
0.28712580140666055,0.7097153879497535,0.21133785901161506,0.1889698485365554,0.812257391692045,0.7651653735921948,0.37424613227583836,0.7949248138102032,0.647900534588261,0.5352169252981317,1.0958209668585484,0.46628862030633805
