x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7890648592205669,0.31171512325988876,0.3437655824888102,0.7326185084525274,0.45190328352448067,0.8259999696922383,0.3872721348538309,0.8539728260889003,0.7865766047186675,0.8506798346835731,0.7961855588594626,13.475420597291796
0.5845487750247444,0.7521268725308339,0.6311718705874645,0.4529263273120265,0.8395251270458487,0.6524334884506727,0.6450999906841064,0.5087686730436596,0.5287688671271465,0.33272614208770873,0.6463121876280861,13.539122129371702
0.8104764891042828,0.5871497769612515,0.4407538104731525,0.3999103360670324,0.4428924373452748,0.6178716500863202,0.7834985669583826,0.5561086809521456,0.40118934688186914,0.5313582601272211,0.7780889184885618,11.228015738251829
0.4243433630755691,0.581541483955361,0.3453553319612057,0.41132303483156024,0.6255438156726573,0.7715734601070483,0.520765872343221,0.40157359193419406,0.6471835211890746,0.547580005279505,0.4968541406113498,13.843516500470734
0.5820452781411533,0.7280626782906288,-0.004486475233392066,0.565632631093637,0.19822139418910442,0.5950475041668962,0.3883348758989145,0.48893185493034136,0.35953685753102244,0.2581463531947268,0.6142835361901952,10.894782423219075
0.484360764120788,0.5006984760945706,0.563077137930231,0.5069314027310082,0.4959910026807749,0.7048327892197728,0.6298016572590794,0.5126894265998999,0.32853255203959403,0.2680334713640518,0.4590220312394605,11.743810127173969
0.4630679625349054,0.7838028139038073,0.2797402716260761,0.3974492685674067,0.4424326508357247,0.2086022097947084,0.5203196712188259,0.4134817265268682,0.5594438774697353,0.07282923984454288,0.3774740210477126,11.86956004688586
0.2717724892710147,0.7227642485811845,0.4053796181430097,0.4826337858874733,0.897322025149759,0.6580846458506786,0.5751875986579038,0.5301858347571049,0.791597309084969,0.2608274773489638,0.45704238121718865,13.554758107103604
0.3733295604171322,0.6332254302103943,0.6296428889465344,0.5415053492804003,0.5886756632582919,0.8284327699410656,0.26430156462023,0.8262999191501874,0.4241512245917332,0.4934859500533486,0.22040737440481056,13.593545419485817
0.47834063282475,0.6082560051643111,0.5858509665077412,0.5398493344038006,0.47258577035236704,0.5361474294299632,0.4356288337552532,0.19574828224030597,0.21729989929395155,0.4653538550030863,0.4723698551132592,12.854485945607012
0.44722181388482307,0.8348835916122161,0.6996104250015426,0.5944467876601327,0.5297333777149424,0.26716311678803584,0.5951839784807379,0.2761381353809503,0.28338641724011304,0.6738192456902066,0.33940697684137516,13.080237903599171
0.4578981278026384,0.7103091546946125,0.5512568376657703,0.379118656072427,0.4732757963956056,0.4522857529477404,0.6180227675449935,0.35509713320378666,0.31738066880819277,0.4776837563531971,0.580026765742634,13.03868116734393
0.4844167433868296,0.522753235637949,0.25136645001087055,0.39394289181463593,0.3439240140060336,0.26449612188317007,0.7735675504654057,0.49702434766415393,0.7109869539244429,0.3698176505088099,0.4980570504696209,13.131738175843847
0.6190277237392603,0.5410224087733746,0.3640470581279468,0.6352483438208755,0.3161387845380004,0.5436444654875006,0.5686761184090016,0.2099954956425953,0.5221135625314666,0.4550534041941726,0.6719824368905353,12.419340560020677
0.5075004482701213,0.4719285917023427,0.021818728981092717,0.35925571300024606,0.5892704496552043,0.5882173998803595,0.7571157524875142,0.4692359660894186,0.5117579913127089,0.6175580968355172,0.6970797200428231,11.847514649584513
0.34890184374872635,0.3941291173141467,0.20957189294855239,0.6170850432846043,0.236773973622886,0.810182944052485,0.29489917412029265,0.6236981627627448,0.8076184920569867,0.7492401237106182,0.4110049484072812,13.35340308471176
0.5825389680752435,0.7052858907607668,0.4222770183445213,0.5584420809276257,0.5042112075269147,0.38835456173038846,0.4117792895155599,0.4133439711428745,0.42859105574443973,0.46738550742007073,0.4294477997047726,13.71885475213033
0.7830463081797179,0.5736352306580245,0.7945681916635259,0.673650801528676,0.4981685690362979,0.4689971944674824,0.7767483965076076,0.5518151228073941,0.43256757953861696,0.5511958606017904,0.7108867338364169,12.841084970628799
0.3672836276743879,0.6808638897569774,0.3462590822466557,0.5306983829862056,0.3889453361048469,0.421085685367291,0.41653663654158657,0.7302258327834005,0.7386203282262394,0.3491183200872318,0.18943704565875283,13.261082906945408
0.5537830695739928,0.7781795012823075,0.8382151794520374,0.5479913631391454,0.11366793936833841,0.4917067938330728,0.6991381125446684,0.5749066130903377,0.520618710978098,0.3774237704183489,0.3314409780122244,13.589896228213211
0.26314728011549343,0.46743098088370677,-0.040283580642761,0.6013869091411276,0.27069153406699237,0.6393405787891266,0.3626279726633681,0.5928902700143525,0.4041943064931791,0.650349735673732,0.34023146920733066,12.834760313135112
0.7998901821450819,0.3065782750533112,0.5991529497458938,0.4454006465958996,0.21566577746384905,0.39224589244780395,0.4123235098727129,0.10038202893514722,0.8422582420350258,0.7734069065239808,0.9045786506488198,10.631571311076629
0.6464758996178149,0.44763491547821604,0.9676001815788675,0.36575344159096657,0.4206381056336577,0.4554341590583342,0.1959252449315435,0.4106117934082851,0.4918510020481316,0.4469469470038432,0.578374099802633,12.76979118054657
0.5835134627194707,0.38057236857474613,0.6644759564904943,0.7720818973547334,0.7720429464704426,0.6458139362721083,1.0296853948146845,0.4972119814156647,0.5774794258954578,0.5536579352429247,0.5867397209772186,13.878273038020168
0.5297555023874292,0.5356310133071579,0.5588991814621987,0.4707925066747972,0.5552294088994294,0.761974837873459,0.6377507743955333,0.2581741766626565,0.33757594654359485,0.21811418603139449,0.6089831693027614,13.098152022763877
0.439287258701644,0.9078277703911777,0.46999078245215836,0.5389300404631352,0.6000300065145665,0.3816300547687458,0.40487665294239544,0.4669141698513759,0.13926314000920184,0.2493364428242003,0.35288262137244886,12.818445450773874
0.3664725002910403,0.571395622935447,0.6191609611513381,0.4530069291458318,0.6224407943182435,0.2381596218350373,0.26696105065485715,0.2795266752201455,0.45264633631824086,0.6221118577497008,0.4250903803955856,12.536810638498784
0.5625236650579801,0.409498486422362,0.6716479316891576,0.47795214223383864,0.24937022642366447,0.6333047292932049,0.33532475751583707,0.5577877282606711,0.6245606161849764,0.5855645038442658,0.6523090880148292,12.008704269231162
0.3086027738226866,0.21652351343276938,0.4549387100993505,0.4693601389361582,0.5574161559364901,0.6485100114483551,0.4255209802196581,0.24968147887861555,0.17596136877166144,0.3709981443647081,0.3135134635495562,11.1100929760457
0.4277436823143913,0.7260876207677871,0.4273973381526096,0.6565637043681758,0.5340202227401579,0.5614574667395595,0.7164896205981715,0.6126729030770661,0.852921167502015,0.6528425889149386,0.33074987806134326,14.359862857939548
0.8594377343787147,0.6856297626344101,0.6514740721653477,0.6188226320375626,0.21523475583407026,0.3931490049660523,0.6322221827920551,0.5177187882428211,0.5497091992031432,0.5415990088748266,0.5623167693388615,13.003933643492065
0.38478329570821096,0.380012940768326,0.5743316012267485,0.7301894095309289,0.4812170628960176,0.5743342650038727,0.3197484275185061,0.57836693422868,0.0558915284347159,0.6315219485636772,0.4051804741617645,14.013276818887444
0.3194036811821619,0.5159751565646801,0.5657973595752865,0.30247586038669444,0.5043532947565602,0.2817982369077974,0.37180754626721657,0.29006096295878814,0.7540291455091915,0.5031825161104192,0.3823760452118569,12.056516907431332
0.3966352363232742,0.6689742001322079,0.5903126131930816,0.6172262569219137,0.3711464481633604,0.43528120957654637,0.6981341252319211,0.7662150504751616,0.3796033613816992,0.48950224560588207,0.574272161475371,13.615519002185161
0.5015816878061841,0.1157488826125135,0.5214915534592627,0.42665371870256563,0.4409313097032204,0.34692184542478055,0.42983658051851015,0.37549713974887133,0.29648043116778344,0.7210655378445923,0.4229318448833599,10.656044573701998
0.3219733289286348,0.3000746815543298,0.534599198316487,0.3697487651290782,0.917980790850807,0.28297320053047426,0.4613146529348563,0.32779455918494627,0.48365471619672046,0.6088542713110477,0.36659678558749936,13.399649281188266
0.7623155854978229,0.5448491140463323,0.28152307137780197,0.5399569850386416,0.3841253639426853,0.3569342094955288,0.5917207174412757,0.5087274709369685,0.38116532827883964,0.31040774061419885,0.9844443657939148,10.921204300808828
0.3392530917904341,0.310146720714617,0.3913091793073,0.3260470075628928,0.3069543205216958,0.3296356054952406,0.2038118366399656,0.33385115861938686,0.5160840843433034,0.44048947280723066,0.4111045368635143,10.92016408398462
0.3529352398206891,0.49391942346362405,0.6074427571854724,0.42212591451553394,0.8061512949576367,0.3260129531267708,0.47898463110384965,0.5933133655370642,0.3596497124903779,0.6101986727783019,0.40515508827073105,12.9875634594422
0.408687393463221,0.8499723526690732,0.6428574167646166,0.1355761669982075,0.31254268856262024,0.5781874379823467,0.64042628023417,0.6015112429605034,0.4552435381644572,0.6118568894490629,0.7170253402358674,14.115906975995754
0.3302409189828953,0.6980154810404747,0.5586733172013499,0.5991847493941591,0.5899209976678573,0.17311886265397955,0.4695842261247233,0.6753693606294817,0.5191582017095755,0.40913456180673613,0.41210831144238097,13.608739059805066
0.5317326690138922,0.31650973805158134,0.3716391954621028,0.18489570489919455,0.6062041836925358,0.2508526076216729,0.5952729312780626,0.5911083493824304,0.8095183943979938,0.7268291166837091,0.3773290725474385,12.889030522804648
0.758423252944267,0.3517165869214673,0.6361804532791868,0.5173515372689742,0.5727662589458983,0.8264875993373649,0.3315794777909578,0.5720877372817099,0.7335066099197786,0.2877803046617048,0.5564088691257167,12.399197310900142
0.49647282599997916,0.2646254577758813,0.6960424844757018,0.7302141610174493,0.28937784636242625,0.4876209644755151,0.5461379756199212,0.6676835014321308,0.6723122814952941,0.7411390134852072,0.2985369700382996,14.089210193186963
0.5211478046152997,0.6312400724613846,0.4990483887010356,0.566062896820181,0.5324224673780377,0.5299773268014515,0.5091741795551076,0.35564605347434053,0.7773990150407827,0.322915379234515,0.5026544219706038,12.715727873178164
0.9046461972345952,0.5513338146521948,0.60056781142146,0.5886537953963971,0.236039387812662,0.5085360176877283,0.4817866420867109,0.7609734065050485,0.6268957698127338,0.24027267732186744,0.5993329342945579,11.877599971335366
0.6552119776137549,0.4004966138695547,0.5986402141871878,0.4708369404715165,0.5688553289681875,0.627915889913135,0.4372217583823831,0.5829947802957198,0.3548761716187817,0.5332690930115883,0.5704852864400661,13.074203595414234
0.18027952725391927,0.5650191762418153,0.42471000836798634,0.4872810738059852,0.7310103587327921,0.790303691174491,0.4543269939072996,0.59856855740672,0.37472854804454303,0.22869723814551218,0.30465124851202374,12.277437820535734
0.6514372689345412,0.23939077905825892,0.5783194363800939,0.710607168908651,0.40619413921085795,0.4770574579087612,0.527696446440441,0.5649412321047128,0.564136173463881,0.8434271188491025,0.44206559128837736,13.873400985600652
0.5776064098031601,0.49109050070464744,0.7694107171731606,0.5898448773122559,0.7648009232221836,0.5022905032907881,0.6411729643883072,0.4294176135975855,0.6629585810015055,0.503916183012253,0.3505045322196884,14.321105296145557
0.5440446558070081,0.1459751041339704,0.6028890773658188,0.5476464294700271,0.4733011807925288,0.4653982478342702,0.4763006600052685,-0.08642481296370413,0.3953107481174366,0.47287798754273425,0.3285879745469886,11.15690406529135
0.2857609149036046,0.6670053852124262,0.392103563393066,0.49611113972485793,0.493809142083103,0.3688186361519451,0.403332437110746,0.132190066748058,0.4346236476876197,0.6223318665755987,0.34181865773569586,12.32889395878629
0.49094590357399814,0.20999942068531813,0.5631003481813903,0.5759842210768471,0.2805320609262785,0.4978559732999255,0.35421625192925565,0.40953119177981945,0.6572292267992911,0.8341143764673327,0.5689507538381062,13.367925150084956
0.5914391992947572,0.7344745936433561,0.6650264643007141,0.6573702522208195,0.5788725394963508,0.37276699905831606,0.28699983216788566,0.4580827137332105,0.48812640059307144,0.45529981879121884,0.5164243199968324,12.671183306664677
0.7326644569409894,0.5323187993111007,0.5095934084077335,0.47495344056338856,0.09330253958685258,0.48955043342095383,0.7989323204057809,0.3705024199747444,0.20219150148186615,0.16839169666641243,0.7408917455884126,10.92229776729428
0.6597397978060744,0.48509645470756685,0.42393958562341116,0.3563511526579832,0.21532384254275308,0.405662816684524,0.6695245469394874,0.8616331402024414,0.3579873493487171,0.4436656122177611,0.57571386577912,10.91600275212277
0.3976143993760701,0.4418632220930253,0.7107231470612736,0.4270661645218105,0.8876747495069952,0.36576830642329755,0.5845171421450607,0.34629019171719194,0.49159958490184463,0.8042295726072166,0.34485198681869483,13.012283757621859
0.6208366187540523,0.6013140412906389,0.7093950813012804,0.4784691101988826,0.4735343612110408,0.5086151915176625,0.6197062517533398,0.26533266121238563,0.5831094808572526,0.4876935867853541,0.6490464078039887,12.858739563549463
0.5263691996628881,0.7003460280044269,0.3045319564215855,0.3061129992188002,0.46811567968635726,0.6334916458840388,0.6373898100584338,0.8596076912818861,0.6848756065183511,0.2028240111094039,0.46947511494683536,13.600005232705184
0.4057766735225814,0.4923330811691716,0.44216393325260644,0.538919908145296,0.6422729194190732,0.1419680629253966,0.4997299740619206,0.5049616515819237,0.844714021617383,0.4101682528395316,0.49586413701061,14.046379493915772
0.37809641602654154,0.5207975426680986,0.4282090717925503,0.38145790556002235,0.7130738753772088,0.5060880308511395,0.4010911267775993,0.5860907935019173,0.45537041435938563,0.5093858942860298,0.5594359669114837,12.796662013206248
0.6177211709126325,0.031809080265229245,0.5318372008721174,0.7469541135005452,0.29992180686441755,0.40367413533181884,0.6311959929150788,0.5510996337423404,0.7441184445139294,0.3320424812360387,0.549371408340353,12.037142703102386
0.4342275496254182,0.6348428901995048,0.24884083670788767,0.5359623536294347,0.6884426831671798,0.42031867186585836,0.5411187076821908,0.6041164939008684,0.4885806887165146,0.5562558816147634,0.3181578817270247,12.933371040767542
0.22923993479914762,0.6032957571237875,0.6251808628612358,0.3988958034733005,0.253292849780258,0.24294355273448917,0.752437310177427,0.46894457485081564,0.6138861480176196,0.5729818894199457,0.40072680733332083,12.581278231520129
0.7799454821311584,0.567709597886598,0.6042051306083748,0.33983190529044605,0.5952218947315623,0.511789831218895,0.5314034590279211,0.3684387494541819,0.4399674080689289,0.8116234455369632,0.6865442472874546,11.593696585634154
0.6764270037746567,0.7264550109607997,0.6645600813566263,0.5925877338395839,0.5122972382542024,0.6457943614277334,0.3302772219598764,0.2190189769531582,0.1104076333783684,0.3156204047587826,0.4257667401865013,12.046722609058987
0.5119865184616704,0.2977435269348499,0.34033152230547203,0.40144935229220996,0.3615245005881952,0.6398011986912879,0.30934743470371723,0.4564348072548818,0.5720093337184461,0.6541014967896399,0.5386143923514748,12.173161750028626
0.44776784227939004,0.3491412959506571,0.4689571289406607,0.5584189687342478,0.6734580724263703,0.730744550366343,0.5814329424850065,0.8342705922235719,0.6875220453193145,0.4732732495068297,0.44415982859376285,14.069075365241442
0.480128239022926,0.7815082815366641,0.0028946219255470973,0.5054645626107299,0.2718140930451254,0.3220997270486141,0.3577466410336543,0.4258935260078812,0.3683643316620849,0.5852857357349027,0.42449776835007763,12.022144136736673
0.4518030758443715,0.2982994879626644,0.31540435792859056,0.39166482784516055,0.6904349852203194,0.7318778718316351,0.3322109383255077,0.7228411949219338,0.32687310109922674,0.4576365634175526,0.5883475010895788,11.86989949609161
0.5072373540436681,0.4570719983162058,0.5496808566628864,0.45784208101516644,0.3824116855350159,0.44369644985348633,0.6981761093207899,0.5761805460785955,0.36527422592687486,0.27056319578519683,0.3917154386165349,12.250916836100524
0.7188080880564853,0.42929212616694257,0.6469755248352858,0.6031929362770778,0.46714054164706287,0.6230262583111716,0.6701769669987004,0.3683483590523112,0.5970972051229059,0.42851041891696123,0.7108975867550129,13.840838845697062
0.39792880714285606,0.5091510113353357,0.31584963629442175,0.35542394713958986,0.3752145155781502,0.6943896673099058,0.39766758409192926,0.622862761267138,0.5644994095361421,0.34909339409488926,0.415614919738644,11.814990823085886
0.5016154896542131,0.22574460002315452,0.4604180886769858,0.4284898577999788,0.472424336653104,0.7981366050792547,0.3673728806791057,0.31379512064684895,0.32434146502105676,0.5384781240559018,0.2309579616751239,11.430515862088399
0.24648874506651203,0.5319268414361494,0.49555424912884455,0.3749998240438066,0.48614248517807634,0.5322785833141451,0.4154847140396518,0.47108984588458847,0.4321412854343394,0.4420608986194882,0.30343969160551104,12.909354731140299
0.5431282398306143,0.5857636647791739,0.843742664136239,0.750634196049936,0.6817822113922827,0.5789494128068654,0.6739318196904024,0.32806414645591436,0.5229370953638883,0.3162992676664762,0.579744388157264,14.00017293230011
0.534068218994533,0.5148346731430795,0.465387542301436,0.6958410179103314,0.34350549053850177,0.5792875717807537,0.49316939275019306,0.13844720626743712,0.3722910820567876,0.6354175118198475,0.4212947669345512,12.301881928745727
0.5159521809897495,0.4205043787014627,0.3425702741630372,0.4451717919741507,0.4012906630029316,0.5903286593989373,0.059028227209355966,0.6006368349327663,0.44086768034550117,0.5028778534050202,0.6713808579684672,12.109701773927558
0.567822727805551,0.6491012100312307,0.32916224157095303,0.45342921393302155,0.6563500600000021,0.6075779196041238,0.37785580368044513,0.6596641463126499,0.5170929043545196,0.6690051889278902,0.7252556393731528,13.133616690633001
0.5225509776775314,0.4554470702153627,0.4574254800085429,0.5306237610163551,0.39983900614359813,0.5797962399599582,0.7487316847347233,0.48866745887260715,0.2863753616679547,0.4925364013554825,0.24829335467002517,12.538488703904658
0.4352555554665667,0.38603587485602914,0.27715422833290676,0.6164308029075859,0.4562512546616205,0.6979006717224542,0.6162140771941007,0.3010623615528883,0.7567122011050811,0.45749213922447424,0.5036217856626329,12.984827062705378
0.41098515020627363,1.018859804939044,0.6196601865712326,0.40145479270382617,0.882801893181298,0.5573494650054895,0.7943724787334676,0.42194004562591,0.3534060622716662,0.22858642036857268,0.5828262818101158,14.09559974475665
0.491258523839949,0.44722705955417275,0.7495324258765418,0.4311070059143576,1.1170328652713262,0.4279511092097926,0.42396584265861936,0.6770701787537288,0.23408455703489367,0.5505160376743439,0.5811799979865233,13.92135725532681
0.6932277049550732,0.34072144219563677,0.47111976165911174,0.42466008618076784,0.4419380881843719,0.5397231466230344,0.34971727364590843,0.259714774402654,0.8656322683373804,0.636471539357157,0.5058034554354377,10.82056603606572
0.6569709661562892,0.7072377349678645,0.20735749891212463,0.4962097083950759,0.5403240164980165,0.32441010438406087,0.4262864770741318,0.4864821904379195,0.523724181407904,0.4737988334429347,0.8523431096768838,11.568985327442023
0.6672106632867019,0.4424475650872048,0.6080068304254536,0.2839297224226691,0.5803587587281749,0.4862567356519313,0.2803420490006462,0.5885799388033716,0.41058124787456574,0.3443392018790464,0.7156941372165482,11.907641416680995
0.4387362425069866,0.42702796637803236,0.558296988786974,0.35263813064874,0.6762825652990654,0.2245779391592947,0.7219176685175577,0.7061094828791875,0.6924903961011487,0.5881745916050078,0.5307663679333703,12.124190035332333
0.43462081578095646,0.32367674789715273,0.4915887299685894,0.562354601981131,0.667127127927919,0.5983106190237105,0.24525055628132247,0.6797103584008989,0.6291585142437305,0.37781808972209285,0.48575169615944236,12.767145617226499
0.41438873626507344,0.5747361816613439,0.35496168811430323,0.4919575823858605,0.4101884683986973,0.6766228974206829,0.35027914923845804,0.4401578946707829,0.36085590508065585,0.8653678052324688,0.5234695523889022,13.6200010185274
0.20678593617889243,0.5341917818520296,0.2988473597515552,0.43058996252398046,0.539322693432631,0.7379705444360456,0.42765447134238954,1.0225527267349568,0.36574451581943235,0.524120319082293,0.2369666391442105,12.01911090561127
