x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.670170256264892,0.7624818780558462,0.8909590144366156,0.7568792066438882,1.0119560478149803,0.5874534353376514,0.5847750581386668,0.5747147563736423,0.9003789583458799,0.7536730348328861,0.6812259549648076,0.5894198555913219,0.49714126854103224,0.39806687264655544,0.7980342015819548,0.5550094155033848,0.5211499331218776,0.3259160127600206,1.0321284417191794,-2.4142953649719523e-05,0.47709863716430545,-0.10938963222099883,0.29140812171938424,1.1576094109566966,0.7523997185643633,0.2693579923030346,0.0075273976457170405,0.3437749106599893,0.34330208947990815,0.31353109059757545,10.758887538234488,25.721193465398816
0.42075104673300506,0.03768855501636657,0.5105554180771072,0.8566850592283122,0.18245014523194628,0.38728524887180127,0.09780077459302322,0.6396047876392602,0.4849541285652414,0.04611504895274716,0.026489911641093555,0.7479482413381862,0.7340926707503186,0.7467087189802154,0.48257781681211087,0.02932283047269732,0.29808113094831756,0.06075469021754745,0.4707775844026669,0.20088625500020696,0.9500373899916074,0.6666040618008475,0.8487520860619346,0.2754441855631639,0.7625055038854073,0.2439474814555754,-0.17005973536870694,0.5170392262569194,0.7526331283046271,0.6081257445442882,18.739202677960773,19.20151368125543
0.24774361877160567,0.42298016085838225,0.08082892372904507,1.0491566512247463,0.1873224859111402,0.567940764807318,0.14618139198583302,0.24416572835264883,0.9895278240386647,1.1407234367025652,0.8941858349436246,0.9188807443962832,0.8762764466504154,0.6127497515952995,0.5543997060197573,0.6660930617074406,0.2741614569045155,0.744826835239157,0.7215194194698964,0.471608309223423,0.22953103139087921,0.4561382278077975,0.9162799066504843,0.637928322989987,0.33363375057043676,0.4738636547534535,0.6619397830380583,0.36000809979840054,-0.05644589200154068,0.7900980139454352,20.262477782888524,19.409106206647277
0.013603542732838921,0.5574002894654255,0.30762870137638787,0.42214463497674576,0.4793272584998023,0.24639653693399427,-0.0361472198984919,1.0598849627519042,0.7592233113326373,0.5164936326725162,0.6776810607256405,0.02283023398294229,-0.02484188192811293,0.15897688321625741,0.5601282712319543,0.07381890362832791,0.5580840616521787,0.7942820553394361,0.0938682749017104,0.22152778462829467,0.5898085043838379,1.003334820802956,0.9253562048192568,0.4106096571893775,0.590165123625128,-0.00820979918014881,0.7957358096278784,0.9487046975889378,0.49754025852806194,0.37068510993706727,27.082831249212152,0.8613193736800029
0.6861515404500597,0.8371958067730499,0.09799835798976882,0.3764635527520723,0.7692835908534245,0.7186774281477545,0.6922354984377953,0.10174118428055189,0.865477999535208,0.8170599263669873,0.010849662986796346,0.8595124952203874,0.6315830346505467,0.5778505374626428,0.6856046908909598,0.25640837314102943,0.2917189344654365,0.3052129550697691,0.1160605948826891,0.6127425147401246,0.8025526567092959,0.5165481723428493,1.0073953897124048,0.25331410532901427,0.48238671507198627,0.3320016909298178,0.52910189927405,0.4644593802406665,0.49019766064928433,0.3148790763971413,14.350758087040594,23.215454322128515
0.47196054746871047,1.1098696899265397,0.4892282126695004,0.2038893574763053,0.37229594672785726,0.5785669438805137,0.6525149756373719,0.023633730090409193,0.13624061916303304,0.5993500098453937,0.557204073141287,0.4720297781943098,0.20015345496395245,0.388487299543238,0.633469433762422,0.22630451039186503,0.236026467538276,0.9931195728031199,0.661647944124719,0.7832847547502586,0.18539883978533653,0.022001818150068853,0.9000501862956819,0.07706532271618524,0.2145487713034271,0.24853312758806168,0.6168151376455168,0.8509114649794608,0.6908448414454631,0.4787223694274624,20.700103820715384,17.560584386565708
0.5256965204514699,0.45817143548343786,0.15418679885264786,0.5775246492422667,0.02198309349699945,0.36858288343771883,0.39461633789141276,0.9434745273514143,0.18543855130933085,0.6815545733827809,-0.07633699354401396,0.7509597853290623,0.09152829064841869,0.2138909047068328,0.4076974590753117,0.4931445720861398,0.4385350808148304,0.9091326829084198,0.09681705279572977,0.9628273309665201,0.4906578121081752,0.8941696515189481,0.8363575946583538,-0.05196979162869747,0.02632892687162012,0.3118439560639746,0.2254334385193132,0.31104664661059594,0.4132389200916321,0.6606651390750335,19.99916482801657,17.357525136214974
0.7007521952181583,0.43871616247035583,0.6529538605000699,0.39708415864658675,0.8722886834274074,0.8663936452920973,0.17739851088774372,0.8757283836079621,1.0247013627304171,0.9223464992318607,0.7059026334550791,0.9332046046547143,0.5543216095846208,0.18809891513514754,-0.005287277510281841,0.5545319027474038,0.4846006549301835,0.6340375083067019,0.16636147650960978,0.7760058120517885,0.8983548744179983,0.4899545822164888,0.09428999414122578,0.28984232337547555,0.21575544641374628,0.12732659490398626,1.1013685275859002,0.17101128587344455,0.19281951722797003,0.29515306601533303,7.245126960439358,26.45436073421536
0.7200650492408872,0.6010550777548311,0.9138588474404897,0.779373193311239,0.6044505203939381,1.0144490074536965,0.8332811044614794,0.1857059457072639,0.8602769892067024,0.3652172324497218,0.7543811123309745,0.8454557512366474,0.3916204069935485,0.9791466598060021,0.5813481586986566,-0.11751910126056067,0.4388577444473877,0.7424926266663371,0.9208830650972343,0.29252641041094524,0.759491855752436,0.12900572021528994,0.6341209457440441,0.48137863594840724,0.3667305339503987,0.8255984441520243,0.43073630527276785,0.535881918382058,0.905764125416245,0.44364233153776533,15.318776881063439,23.59640502827593
0.12153878765981407,0.3020028606687664,0.33732995866813537,0.30602814083834423,-0.03452113317482863,0.6062319229483254,0.3104886359584711,0.1279067385988856,0.9732811142658938,0.6035211502810217,0.1117330079810657,0.7321175109407748,0.42730096234829057,0.20648294453076804,0.6433239272779334,0.8022057550436316,0.12531623349736312,0.30831523177616643,0.022057309776039223,0.12732148530535445,0.7596904914136026,0.682129604264315,0.16939189266243307,0.4645246501901592,0.17105250288199778,0.4437781536429353,0.2895727098576807,0.6767387403853425,0.06057050196459432,0.17769019664537813,25.413906262565643,8.508149043468123
0.7475973966235976,0.39858148652492054,0.07756723495981066,0.143631970640587,0.033281979276302526,0.29210809782786173,0.42922863429127567,0.38490411288256143,0.2558880376495019,0.9488689600910947,0.3778065343215652,0.2396436651640514,0.8465690178377514,0.7563242588148673,0.710454635754854,0.3443658672548062,0.5983031074008472,0.6183300295033276,0.1735581366857769,0.40800630882882466,-0.18338866094320777,0.03701044314214519,0.2977076422680943,0.565515746565646,0.39129336663172387,0.7433457300887375,0.29260260357816337,0.5674556610363055,0.9041534509178741,0.14865478440846033,8.992213083149018,25.0646723325291
0.0648008984141795,1.0036202961240799,0.7491090764453847,0.36212069636905053,0.9202748581712019,1.005149352943794,0.7855146375471116,0.574102029132356,0.6686323106527241,0.31419078018620783,0.7309185975553496,0.4667732040790859,0.8052299962554714,0.5329923178399952,0.8597743348149602,0.5319861308725162,0.38574666085819476,0.7238652482458877,0.13548334956629535,0.3358905578037089,0.5643921831150198,0.46670469047082697,0.6802104442349235,0.5466471519281956,0.04548507387882852,0.9697504742609987,0.32907896505988643,0.7703341921272934,0.37552780634935995,0.8714857426996359,26.953185973166345,7.685314226158942
0.9085766777057701,0.02066591809782686,0.3945288001898198,0.33696506297287104,0.6102078001620599,0.516659399617676,0.9919113055519351,0.6204690866581255,0.5551136041697526,0.3889048748528846,0.2254260786173601,0.7165189063418443,0.25181749199778625,0.6870884553968594,0.49256305176569526,0.27990782209511633,0.4292311455935991,0.9495126878886005,-0.0402280277919059,0.2323590191642984,1.0983326091982397,0.2593824688096592,0.38754774007828036,0.3537453518151158,1.0915712899907415,0.11015357389880166,0.9106554966618341,0.5014725164785129,1.0006121027298467,0.8260326468192022,2.7849332584839472,27.31827365287048
0.20094893932988236,0.5974655283340182,0.6766404331576932,0.4440318891867801,0.24415242459097453,0.5320126517561237,0.9486576112339398,0.4369172613081101,0.28124166841380227,0.7689548975438293,0.2964094964407601,0.4258651270632738,0.7060565277217649,0.42026343229817753,0.4141078990801186,0.5401656985734785,0.31394412477862293,0.29218443839130465,0.4665294040550853,0.2219496690599719,0.5805035003069136,0.8209697277976521,0.020043226149745914,0.8915753060826588,0.7715447895959036,0.7596672043955546,0.45702062793084053,0.7104560879444209,0.2474745734109326,0.7650672626345789,21.41613358044229,17.693906457787886
0.44068842709877765,0.23008726363981924,0.933243898898863,0.6994608008484063,0.46535543874915214,0.32454460675108243,0.8434639980381426,0.6721796577875179,0.26526393427585815,1.0147002607833864,0.30486685224187704,0.4704799764825599,0.8916890029646657,1.0437696012014144,0.7164030870219461,0.9278821551534719,0.7842427792404951,0.5556111400497321,0.6820762221979899,0.5837936812510447,0.7633531755789402,0.7975507673402766,0.13638655015543957,0.07260956608962084,0.4852466384362221,0.34204865207109936,0.7918137699743704,0.8311607429248997,-0.06708245804723503,0.24318972729023325,20.08561252876362,19.066042724725968
0.09763681483881645,0.811480671380141,0.5388204569139146,0.5516961757418554,0.7877732113692629,-0.017699263510415626,0.8246287780968728,0.7936159376876168,0.11506661618420551,0.22130137233822056,0.8923561501084665,0.35831837840645914,0.9865906617997308,0.14380278976757707,0.8313115210265639,0.47601636748144327,0.5717184491510688,0.8139125722485508,0.7054262930571892,0.9470324763235959,0.42983303217908025,0.08988088617847706,0.7097726040200776,0.9460214112051372,0.47388355903243157,0.2648960168439742,0.18342369553424126,0.5460328860422502,0.6831215837195255,0.38911455792818794,25.666785025161513,9.46694335586548
0.7941525490762095,0.9293689031002071,0.22169476465824106,0.3917535855006887,0.2768055802454896,0.11693793087843113,0.33692485423909346,0.35586373715525793,0.02427021158789168,0.039105258800793206,0.5921138203578188,-0.02091002375885715,0.26407064087829135,0.01217343928310155,0.39803943533816716,0.7445695775807344,0.3563383324349534,0.31813569730877306,0.703161648199017,0.24449575838058057,1.0759165533731174,0.5845774965736891,0.5612592165077748,0.7250717340669581,0.39518622800706704,0.7058507781379447,0.1210566281897997,0.25599519765274675,0.9349984297256049,0.16659374015077105,3.6995252719834437,26.8955263669442
0.43584950906861775,0.22944849212737145,0.8891683832300165,0.04620594011934173,0.17160839385631174,0.4907152434059577,0.7432289081556456,0.028560425759005477,0.574531195592331,0.8469582692671379,0.21874811436522953,0.43282206590153655,0.7011097019406705,0.6981783350869121,-0.02685581139842444,0.5069652164689205,0.597696374755146,0.4653273189414518,0.9432185372136251,0.384485821406281,1.0288300969276294,0.5130304156765079,0.2329400661145166,0.8813285042839817,0.12941448529713143,0.39639803079536234,-0.08999627203605634,0.720876062371274,0.016041178403034095,0.7741889594172405,20.030854517971196,18.704416110095814
0.43584581745520545,0.23661090250007777,-0.013443862087524974,0.5313849463399425,0.24534446435781143,1.1057126685944774,0.6611348984029399,0.5298593195517858,0.9709689039200303,0.954045561040678,0.4430221899331315,0.8488315384346855,0.9468954446768196,0.5502214885415679,0.6772660902563427,0.5796696363490489,0.07695446923693358,0.5426628250677545,0.3216609590374492,0.2807856051944556,0.4924541466978638,0.0722680868656974,0.2461170280731754,0.3711708940855567,0.366889149008598,0.7685918786788533,0.23051658782286755,0.02283311754319095,0.043605779169336466,0.8955328831163605,20.876728068190975,17.662496607684158
0.08928707244437638,0.38986836820991877,0.5417451444941768,0.7838540943599172,0.6083806565489673,0.041370803039740625,0.042597487135887756,0.2805858722291634,0.05544964536684357,0.12714400109598187,0.7668532086195939,0.11396069110280135,0.5078043307802101,0.8980592904155775,0.7174697604434226,0.5147594176258933,0.9409318745100249,0.5914679614723123,0.7439278710614554,0.7778776509367276,0.4774981134617619,0.7833499772334971,0.5314694404639851,0.2649338494564257,0.4168785845807811,0.18888148023525855,0.5954973364032399,0.6603674077730926,0.4749189815620711,0.4602133120428539,26.745976264487744,5.528190402185159
0.9355695046799456,0.03908532259618189,0.24304827325497574,0.9696419250737823,-0.008240242492792108,0.13883274386077046,0.13604170823845113,0.19203614043732992,0.34811708739630204,0.5310174126758795,0.3382734026427179,1.0195718288851783,0.5524814985142374,0.41962956732230794,0.5734012479311988,0.4095161551159754,0.19059284566610094,0.5147975520838176,0.02110482528396143,0.8963075497367458,0.8210965369759865,-0.08813815834650111,0.5716936053979955,0.8991730151426249,0.27763694146626594,0.4787221175613408,0.44947650048252186,-0.0313341029970787,0.9064504153453886,0.39815664642701953,6.8096616275433846,25.51117438979331
0.6517789223413407,0.609428851884402,0.5135996548436871,0.22279778009626766,0.27417495122973007,0.192471310918012,0.7687559808972976,0.5465676025405621,1.019761897030887,0.8141909878379904,0.7464705495720012,0.6658395260675825,0.006195226217843339,0.606065580454549,0.026051637025040028,0.13511412986565563,0.22115129785969734,-0.006687753287304234,0.25423914443410783,0.10585374301959956,0.02483170691957025,0.6181877426256049,0.9718517581051048,0.7556933222107267,0.6495190121522261,0.45799825512426806,0.8113143557478657,0.682746823772264,0.3884121489902155,0.2912808592172413,12.451414758453025,24.11583576052965
0.24766027948996439,0.1240688479299289,0.327475278225115,0.666231592345956,0.28335816023765925,0.4545148170616808,0.8347428471905132,0.9942220859065128,0.10467858079749622,0.47076958362681065,0.7618011699504365,0.40182087581709636,0.34391883740008466,0.506374024506543,0.16728706989822914,0.7483047564553806,-0.0070190254931298685,0.8804197597049321,0.84926399881576,0.6311292164456549,0.9150010379674482,0.1846316406833865,-0.268978903460496,0.821846882530939,0.1483512443668679,-0.009658259580074977,0.7604059160144697,0.6528266185921783,0.5275753317014724,-0.16242195100159842,20.940506472283683,17.04436948494805
0.09796806474469782,0.30183471916105875,0.8723428161919674,1.1692802684001475,0.0936545609311894,0.2925247687904667,0.6713140294731095,0.7622647733588737,0.43163133700902323,0.0778181843813156,0.9844800968104743,0.5845163820042447,0.2513662319946149,0.499204181652264,0.5572462544143126,0.20639444585879688,0.8049257344074883,0.9925749912655437,0.9062240830980323,0.9367306078243196,-0.010096392068095345,0.25828960064758233,0.3124014539972421,0.5817038341535737,1.0136870589578375,0.3855488892901249,0.42536094935501423,1.0924222449213803,0.701786712218066,1.0272992270114474,25.95063616300162,10.801653001773538
0.030000964575768126,0.041222831960105344,0.7164853760697532,1.0210938244671675,0.3462425410235471,1.1303034549330988,0.5903398652567006,0.543661962428324,0.46198433401341066,0.07030561538954762,0.37181498899776194,0.2799885555324156,0.6708167580145228,0.24042216609695322,0.7984794643370172,0.3359485380308803,0.4010779766634094,0.1464344916751419,-0.08968417038448187,0.09937065841927188,0.04333951911467465,0.7244239849997614,-0.02003749152031238,0.7607649978762868,0.4480921032722222,0.326259556032738,0.2349371501071133,0.49821034654267876,0.1606696459914714,0.7279616032111617,26.62368596820758,2.6480111836705085
0.3939559126594847,0.70980746516522,0.4606807575166927,0.5033240297582772,-0.0011255693578846341,0.4747971573906816,0.733915540237084,0.07467851980535078,0.8623410012918837,0.5532225816752402,0.26774333510162096,0.8021456098438374,0.22730584825251363,0.14219125420120532,0.7925826856421252,0.17018698954546368,0.19886414181154066,0.9545009251420185,0.584874915063774,0.5729555986572886,0.13453769686381323,0.513346749681262,0.05875176831578394,0.5825509328174342,0.5413978866610231,1.1124710473251038,0.44220758504214774,0.5225653488280084,0.7146424835227398,0.0010467855455310524,20.841200096472654,17.45743341639593
0.5657930273654177,0.2756010158246042,0.44789034328030064,0.47648409450609974,0.43119264794552115,0.6291539491287877,0.9728543255575017,-0.041130613429198076,-0.02050561449366506,0.14389197475157062,0.24125102622127365,1.0672731412019243,0.9731217234176606,0.24362046769991236,0.751715571265017,0.7924499021036652,0.2302478220528064,0.40814924672922,1.0282109268672222,0.8386540553527485,0.7943674832335532,0.29269264255145166,0.8915989552618234,0.3572506684581085,0.027708355223095504,0.5238767762369149,0.7507298349605337,0.6655289487574096,0.21753688762031925,0.7208622176689592,15.460955492330639,22.90576705860697
0.7005825344386648,0.629004097051274,0.3392463776238733,0.14689323171940732,0.7193007975880346,0.31794652963576275,0.16456223924319277,0.6783563113684592,0.6080681600678873,0.5709808042090682,0.40160434455789507,0.08099174112612073,0.4963471244729687,0.0481423035165731,1.0126556972551721,0.9872622053250623,0.4587829062435689,0.1851321389981357,0.10865187731490786,0.7396763983448734,0.13519891251440214,0.7931393588321684,0.7856858327582212,0.2709284730624932,0.872729997672713,0.9906357004948123,0.08601829380931483,0.6290260567147407,0.9499204410533336,0.5872639992061595,17.525343944697177,20.997610713830273
0.16431507455400288,0.6299849251774403,-0.0446221949740927,0.5582348706307675,0.49479113882182424,0.9818309012967081,0.6278420294040739,0.06314518565878774,0.2603066949939164,0.3475886239927116,0.039610392415123055,0.18831064520221147,0.7839957630339544,0.9780727808691794,0.6470590047886042,0.22141253628086527,0.22418493396129138,-0.1603354413411266,0.29359997855691927,0.2279037210706096,0.980660781682549,0.3000900052902296,0.5515721033780775,-0.08774921516480368,0.8942155619313824,-0.0892991892040988,0.933311027949178,0.09748291206901963,0.38759440797772704,0.2624176162822267,25.40305452430836,6.671852507713086
0.4485919361541308,0.3150333577999093,0.3567546983024095,0.8033615113146886,0.5951176608430698,0.13539928035183554,0.47432635258567696,0.9903255049656434,0.7260682642216453,1.1455359616760634,1.0189355067804442,0.7861524737407568,0.3323233411479778,0.11781692521423937,0.8313310444901718,0.4308969394262253,0.6838481161860447,0.20909738037589917,0.5998273715675086,0.7148614338123198,0.6891392526677295,0.41821157728079034,0.8682812368660605,1.024519361646417,0.14115004083726157,0.2182993684691654,0.5737762193365044,0.3614365137873101,0.5880507033689798,0.9219953733251657,21.674997411460733,17.60245355995335
0.2695064585584793,0.15258182984064772,-0.060227536514325296,0.8177154196217103,1.0281882077616173,0.07738977617951309,0.30281838226395325,0.7539987122329593,0.11654994544678068,0.6590344768371287,0.2773359319387193,0.7894089187182345,1.1064380849690676,0.22372597380360826,0.6200304833085788,0.05670182626699441,0.8909080622752019,0.5554815289418986,0.044005569565653324,0.2456789362626695,0.18697311193801372,0.33825228804465113,0.5776920455708792,0.23213880813895288,0.03140947851106031,1.149818860954557,0.9542570078908224,-0.0719445858766953,0.4229027009179068,0.6770017148325289,26.619717468335395,3.2767789594836705
0.13313575201163894,0.03809234504594158,0.08168500708535187,0.17898812600237068,0.011312629679505175,0.7818443462744755,0.7527186938482331,0.38236129339068214,0.487508366107867,0.8417698440279279,0.8782238757859421,0.7021940335453039,0.35595776757416814,0.511272277581801,0.09941174331375957,0.6532292785995407,0.8536391744039281,0.43494874088481517,1.0317371136241014,0.6514861941744131,0.5635560544308685,0.6857960661409334,0.3728942468893939,0.8193289750383677,0.8469975655962925,0.830131301670628,0.7942161039419547,0.3597579741042042,0.12346574079906439,0.2387012129452,25.170971315304115,11.622453506818978
0.26628842728623087,0.6217218887967416,0.28732264576178823,0.492590694372097,0.6175040342049155,0.1577613297551628,0.3488880275377696,0.9754435007481446,0.11477569198929358,0.14191244319105695,0.3084594563616708,0.9915168199340149,0.1823412889629145,0.14749965293445477,-0.012698122108718415,0.7308729016460894,0.3520244462957537,0.6656259145450377,0.3557891185648574,0.706446138039666,0.7951961550392089,0.6497767792938774,0.33920501751277843,0.35210305528838964,0.05504511253402747,0.5085606540843025,0.2164289284143371,0.46689044868428436,0.8890904584295483,0.0708473572261094,24.972247807840017,10.712894371817537
0.11822106157107312,0.8778413552715079,0.7964086462359552,0.4173936288804208,0.012627816064833083,0.08417490305309633,-0.011614310635585962,0.738665145138117,0.7039974778330496,1.1268432424226205,0.6299490069156328,0.266538498350615,0.9875545643049991,0.054313979223653955,0.8736114953981275,0.9599620936116229,0.4445678895117892,0.7582681036826117,0.668440574174394,0.13378852718919557,0.16550723512292914,0.07885581400397185,0.4815449459286478,0.56121014892849,1.0514219308961437,-0.019489804839678396,0.6832378540362734,0.5723064548333627,1.0859793193102447,0.3374868870674162,26.42331069485973,7.855737256255372
0.3042427679055077,0.3790483679516022,0.5530664720303003,0.7893110025231532,0.2529378853137172,0.026078838548694444,0.7043367165382296,0.6823499266270421,0.736915331273097,0.806606605753418,0.7291881656787275,0.9100837011189025,1.144507552821247,0.14325313125350692,-0.0798376810695948,0.08540395140929447,0.8466748804464397,0.07188968518999765,0.22953632977149094,0.09663732069880057,-0.05347803506702272,0.46838069896898316,0.4928681969319748,0.7245788474279254,0.7910704158976786,0.22573123104869874,0.4517474583366102,0.8805016929011192,0.002616373073695319,0.8675609181525326,26.18364900830572,6.7511677473327
0.29300407591047256,0.16625068317459518,0.7792627067137237,0.7852949862395631,0.5352639354225648,0.37959210960868406,0.5580295098474796,0.4309189204156325,0.2909398020540868,-0.0237926547835227,0.15896019797213684,0.7633126694364862,0.07533952727685042,0.19973300774303693,0.569823139754233,0.6250973734401525,0.4827387517525661,0.7512675072671422,0.5419262885321082,0.6194561940545258,0.2717078725228508,0.8632463717412309,0.702745135609937,0.8505596421357364,0.8347190625116673,0.330706438941633,0.686783194592838,0.2740860432691773,0.45372782197895584,0.9640951804964838,23.76736203985586,14.567093176791017
0.8843652606937332,0.8590187777487079,0.7973200075940349,0.18681753296835982,0.7698259244297719,0.6822836823248026,0.29341860637741335,0.8701714412429751,0.3928360277474371,0.538518999749565,1.0509128962980145,0.6656261441275462,0.8296197871400207,0.7525157838176838,0.7553434700996814,0.7747040603940711,0.8734347440234039,0.285808035275948,0.11307348340966572,0.7807416920057214,0.927099039039811,0.5326067626350627,0.38950347580520966,0.7653052201954296,-0.07303104804143654,0.3044008347138909,0.946357672595671,0.08747829470826746,0.0389254915681502,0.18134669510221232,5.208205341983532,27.273421747248886
0.6010553523305231,0.7817589916102216,0.32236840021758867,0.27386847315399276,0.8506785688699212,0.22752467718707964,-0.09899958538970816,0.9691079832235325,0.20391491899007852,0.7733174449077155,0.9724942286953413,0.13989696941319596,0.3600232223391981,0.8743481868834152,0.07108219134892452,0.868484632498348,0.9176495553082068,0.8202582046347626,0.7588260607024002,0.9802300947587622,0.21822733207212858,0.9723412890533462,0.424573115883326,0.6316277069070109,0.6440490354452139,0.20905299201762928,0.5136287647772232,-0.0748818694866927,0.7909251197981246,0.3924574503054387,19.56312632521569,19.23631830340915
0.4329707708925319,0.6781187124296442,1.0868562390443153,0.21036856306786922,0.9058645868526599,0.9273350255987663,0.6141654728642785,0.5111592888645002,0.48738835715607415,0.48855827581108424,-0.024191669266336244,0.9846801591445953,0.46690964742128543,0.23857649696322647,0.9211185247815907,0.1351265797739964,0.4795717295793226,0.1959870892332845,0.3227262463419057,0.9449184713308403,0.14803162859404023,0.13985800067638887,0.21281813976403835,0.7442685315631119,0.329418612295506,0.49315734101410197,0.5649598223627436,0.5701257949364021,0.3173277864470058,0.17568055289858497,24.460919738542007,12.277539182608216
0.9839490719847419,0.26949520500849344,0.6825706049076796,0.38321761504465596,0.3614556654212796,0.6907191260443175,0.21062736069824722,0.132085085753661,0.15609090023984912,0.714416557944689,0.9376481670495789,0.3124218815575617,1.0484302063271371,1.0040222746892176,0.5866818205231961,0.5313145234925003,0.48172539949121673,0.9200817101855183,0.5111241012505333,0.3469768056436472,0.6667662894562791,0.24420611673444062,0.15408968340980828,0.9689323636364205,0.8083234249456765,0.9102611313690113,0.7036027803362643,0.579407948625826,0.6193952365149641,0.9143589424995742,1.15172513062443,27.884613640771388
0.7817435001807093,0.3923194013933766,0.8576709544484385,0.32758983682205456,0.21126922854524305,1.002415256991722,0.6889179376388168,0.2769637882470266,0.9012602018274164,0.1575362696187558,0.9559142342150228,0.9491520554260544,0.5199989523188155,0.5100033638272335,0.7482232111615117,0.3495624620317019,0.16571929952808015,0.18691485646978592,0.2082818171427123,-0.14525359525021841,0.46534492239860786,0.4520506623542362,0.33150898905848203,0.4100455513678668,0.6114885418567887,0.1618955553411634,-0.1340700656245361,0.6387093584544328,0.9985413379621374,0.5008140157182304,6.979953939723798,26.597999085071855
0.12470128466898532,0.6961954949633509,0.8974728578304534,0.024046351802102295,0.5258127846072878,0.9920482939516171,-0.10009968123222063,0.7219359118742135,0.4088115533236487,0.284025917701851,0.3228823002438579,0.8346026837238671,0.6236041342646079,0.18575295800604608,0.42095933252610523,0.9141192064866043,0.6176710654396089,0.5755794369449418,0.03297896375391346,0.532406708368853,1.0012606476221606,0.8200604300840078,0.08652391297890111,0.2901027420631717,0.8513545835912245,0.7197011028754579,0.017444083272219982,0.6786304262573402,0.6543216262420072,0.6360419371478119,26.32867700964702,8.065901383526349
0.46963653860064064,0.5970377076860396,0.15203893348473568,0.5842084089998081,0.5504064640679303,0.5710858179813192,0.3658864326777698,0.6296170052774759,0.591406504764074,0.35616712070714346,0.2946860348706106,0.994375785616673,0.4763271055263711,0.9482636702126073,0.7310488354183031,0.35070900020746826,0.7015308869242981,0.9958759958795051,0.5244457785136954,0.5043903301112634,0.7358881979440951,0.94096824912166,0.3589059908098365,0.42595732181535134,0.6524591330469347,0.6324140979887881,-0.03182203850172652,0.7436955923198313,0.7959001355488188,0.6036678529155889,20.72694579324945,18.927590994134093
0.3013055338702313,0.4230951809086972,0.010551660933574736,0.5504488207835124,0.4501103258510003,0.08148388983207981,0.5219764889431565,0.6919649244836596,0.5942288247314226,0.9578172097402821,0.34497597470403446,0.7292276332463073,0.9884127060490152,0.8726345163263867,0.674815908003473,0.11534004876679108,0.21815339850477802,0.6606457996008351,0.14538752316120698,0.6067301927907638,0.276112846537607,0.9661494671843225,0.7251035088282225,0.3052050703146465,0.5767361764013154,0.7263596881405474,0.09341857936187453,0.196241577987884,0.8576342112687766,0.9427996303356555,24.875790901563686,12.15712416324436
0.6458617212511343,0.30716724535914297,0.8186651075159004,0.5117057053695028,0.8486067181818504,0.14210990207119012,0.21224551608285547,0.2375563364379889,0.20126468837095374,0.2950389397410363,0.6753896299085911,0.4250909342485757,1.0221604432964566,0.7543399342195928,1.0596019339470717,0.2782584419629738,0.5028356531963953,0.8904624322268303,0.8115592655486545,0.9279419320616525,-0.09460551407312796,0.6522544028564687,0.35077320755908753,0.8816083186469492,0.7866068439081864,0.5870934743217632,0.1604084618590819,0.11271285377729577,0.13534281445355326,0.39304571947276934,16.100618590529,21.95190325515749
0.1415977753965987,0.6656235043441365,0.7969613314366675,0.7115203763710827,0.274214047778054,0.5119003969651403,0.107447766317938,0.6013180779025219,0.3918211928989134,0.7768664911912314,0.8018740461651184,0.6263834986318216,0.2937137519075208,0.10286274513408597,0.8648418029525736,0.9206047108666346,0.5251866046946425,0.48294907277458893,0.20148068121920348,0.3077618572176095,0.8081628258485103,0.23910187665410482,1.0388509203226035,0.9439467229960723,0.5654071718757974,0.8980101953697363,0.8272605941473453,0.5289847438648344,0.1617696336568532,0.6974447448429378,28.048968998603268,2.539842684243731
0.6250400898995001,0.5616321747045999,0.7782728314757345,0.35538641884760996,0.848053082793317,-0.02184059292439184,0.3884214925432417,0.2192360828647651,0.010165362274362794,0.1708824906960401,0.7801909206864799,0.5259743424017244,0.26227960028398833,0.5109271020879215,0.6654642303313543,-0.10453685371718156,0.57998609273512,1.0364936420955537,0.7239081572631612,0.8526548195803969,0.7404452523729337,0.13185388079192487,1.0418209802091054,0.47922093616543915,0.3123617265220996,0.3141641449606364,0.6430343033411042,0.6347430406492188,0.7477208597675034,0.18321295670999838,10.822073711747949,25.108854798899582
0.5846366194585267,0.7979637653319429,0.171956732150813,0.6052097236398231,0.644311705743902,0.16240979105089512,0.9193716168774578,0.11350207844242882,0.50591159821427,0.021877374326499627,0.8987076736656685,0.5032262336172633,0.038461121616011194,0.15985099461776295,0.474364637094535,0.6842115658272615,0.22308643812702902,0.8309669734708923,0.40227103305082657,0.11409715032930108,1.0585951666189382,0.17562451916847893,0.7566815016234144,0.3180235160010617,0.17247646331015895,0.5759817203851358,0.8503114840174685,0.7272359514584744,0.809978092462453,0.2159464277555086,19.635758521177976,18.62455901839291
