x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.22309212592189348,0.43979964329226534,0.5990872982191637,0.19823009507958664,0.3468268034884755,0.20622803058952996,0.5825125031424397,0.5286848243347638,0.4707284485172695,0.4422621299769097,716.0436979817255,345.70498458819503
0.6689937646855094,0.5633141147516915,0.5604179370403127,0.30276231477223275,0.6059291656472646,0.41425277886675216,0.4580495775186194,0.3821255082791625,0.4176576951477495,0.5640267704779905,540.39521345466,977.5438323425855
0.6623502526851681,0.8884075611446217,0.3872430682402339,0.24251821840999574,0.44486564676986146,0.6674097693391957,0.9527488464268788,0.6764881273081668,0.4457395892126733,0.7424006896521583,599.3470550435746,838.5183966471122
0.6729877749987689,0.31605829586305756,0.3119328624188161,0.42241107531448097,0.4030749545555641,0.49540348506667664,0.3398690044260223,0.2490084074882551,0.4152502895143259,0.8683036570066176,480.6741033654469,724.6952447217224
0.4439073805867924,0.5950453196673605,0.590516050445162,0.925532812796698,0.4701954268529737,0.7695643835298848,0.638922148342848,0.6340610149070636,0.5221687334498796,0.26292411674707117,524.1138771240371,439.0405682523497
0.3361585424569777,0.8075049615984091,0.4468886505322853,0.5222929492732781,0.6679252674506035,0.3416835698393985,0.4594260949158123,0.47716218292290297,0.41600746677894324,0.5012506037753942,662.8154210540138,460.22137526807
0.7746057029229549,0.608095149843677,0.2875343216990812,0.437555315319878,0.7686435525148468,0.40552400008144684,0.27149297701539715,0.6351000468761547,0.4184071714633196,0.7176392500665436,439.2614658046298,583.8500642494944
0.4541342545325027,0.6386679507990085,0.678765931009227,0.2518191889571323,0.688177809741751,0.5194248562570686,0.4555140716943578,0.8150771726408305,0.6703679416665917,0.4267373487522299,817.989550617458,693.0550836830838
0.265307366333844,0.7256104811238452,0.47068407252336697,0.7159283336501054,0.5126746415662495,0.4728838753779051,0.1849602755697083,0.45345039651466246,0.5668087920949897,0.7992038017941385,632.74284632189,500.7488444998567
0.6444401763345762,0.48445215653782675,0.4086554354266302,0.28737020168780436,0.5440746539030514,0.8722895778501744,0.5583614745553931,0.5719673839269604,0.3123763069187974,0.28907124650642,446.00585786173014,1058.4616955811878
0.23228520353876242,0.3407150788799245,0.11705340774603212,0.34283658763382574,0.5170670710866156,0.36486491169999424,0.6974816496880654,0.15673897865131098,0.6419084168362439,0.5719538063775624,710.4773169710047,435.739912676081
0.4400290916637997,0.725716848297557,0.507935096835056,0.5415963043479266,0.680558884335717,0.5081400781661538,0.36177066825716275,0.6462918194379257,0.47719797286097276,0.3720751197547547,827.7398953907573,619.3980214530334
0.28384021807258886,0.3915772839906518,0.4849129780117006,0.33034968423774613,0.41029914714167925,0.7048342481097538,0.4112004707265339,0.3295851426626567,0.466008290558057,0.6869627202101957,1166.0802500213724,305.296095005125
0.6000786063588354,0.21574379072901329,0.5391840984657094,0.24029915570418217,0.5449638732291817,0.3104608966823393,0.582271663866551,0.5998216499179397,0.240764803986457,0.8656434628600432,370.5046407298653,736.9632135606522
0.3828780414962789,0.36835083429350857,0.31291949140297515,0.7331446285728156,0.32193912907345984,0.7825817094064474,0.6049232036562733,0.41101282360130015,0.392262082017405,0.5520118830116935,770.3823094549552,813.0507902855661
0.9988010829431582,0.6121007110298436,0.5274922366785221,0.17629850240504788,0.3613696984675214,0.6950438591580158,0.4605249317544331,0.6904384484846154,0.6570073556090432,0.34741468776912193,321.45316537073904,620.3560406147831
0.29550542824314047,0.4426299964681233,0.26254928197321076,0.5886862014069761,0.5212598231504582,0.6063773720135607,0.26545070745843047,0.6031683302750878,0.4324478261333651,0.4089730121757021,768.2575608607929,540.9590347457217
0.48438752772687166,0.41973689118856383,0.581959611072616,0.6018020137426033,0.3093930960389337,0.594981040367969,0.7055483732387572,0.33680514399707034,0.461180668157584,0.7957712983295147,504.5342716778263,428.7798532799168
0.49950421583181576,0.4487434827043333,0.6578205989663354,0.581525211715318,0.5911541296394327,0.5359731096129008,0.6201073303767888,0.40392482355142856,0.3505018247077222,0.5832645398702871,667.0776698098082,724.0664578441675
0.6350686949632207,0.6459478923553541,0.4931876896427898,0.49058047226036794,0.2216723588497125,0.4090925501898912,0.6596260244855117,0.4691374571775597,0.8335664343221127,0.4676548432424839,726.3482474040923,741.3514796080832
0.5384404080739333,0.6077419865334972,0.6326652473581973,0.6805064571128704,0.6915485328456495,0.08583135456026111,0.6702987067888957,0.5155066317514791,0.6147353666923101,0.6648338074713741,811.1758162918233,550.8647576495052
0.521962899792803,0.34393677938568457,0.5662508176020149,0.3758435260294313,0.36465713981959347,0.6679269720467491,0.559315572203108,0.8251523286202581,0.602383606098702,0.30355707283399236,831.1771663583557,770.4620416575766
0.556414687831461,0.24730843041501643,0.2519257631650833,0.5132266961751457,0.5913112981047904,0.7021362823547541,0.35348875130045554,0.5415974540022361,0.7417583526792842,0.6364209673768978,793.0740520263089,821.721280722622
0.6195011476754507,0.5246246185671244,0.27055954677531946,0.8221929511801354,0.5877335715295307,0.7984778348612064,0.6596030684964235,0.7781802254250663,0.44959284372029445,0.3031231798691377,600.6585696772818,632.114323416442
0.26055868362745127,0.5716207393055764,0.34569266228116047,0.6473723433409742,0.15525837666199555,0.6539401246623544,0.5301620265185639,0.5666759093711795,0.2656463313775329,0.3376707200898263,1195.3491245623766,859.9724763002152
0.6373872158160107,0.5341479739881094,0.7121624084365974,0.4409966413855714,0.6071130016204948,0.3517145240399444,0.6963194386101446,0.7549399486608269,0.43000962687928795,0.41148163951257166,517.8094221781046,830.6186236733892
0.5594046302866185,0.2892691289958423,0.03556168931114079,0.4876737693412168,0.5087278984042508,0.3045759513697288,0.8309738080327722,0.506547495958686,0.608227538185974,0.6024319473642291,806.4745511281911,651.1287784482389
0.3524280121367114,0.3097698849046153,0.45423551082979957,0.5003168867141605,0.09991103231084217,0.5689828531893837,0.3298799790895759,0.4674713835962875,1.0062007109148359,0.6381268231651558,1008.4279844904643,284.69741274928157
0.6315604273416082,0.8137292797938228,0.3816646343895284,0.5929123115741991,0.2722897651895048,0.7028584460614687,0.6873633928026869,0.280878122563994,0.43384326263964645,0.5950069804571085,402.91807411734413,679.733325813982
0.4490083304109945,0.4932032785362747,0.6182296871535742,0.5223187988597773,0.5459982367943137,0.5903406263712396,0.30734620001894375,0.6788854715977105,0.19075687818139803,0.35914053808063423,906.2318679954479,538.1412653677299
0.6557210403157308,0.36292851921493635,0.5012272846287591,0.11736617909588973,0.271536599623268,0.617433150461919,0.6076704745393913,0.47868142024311033,0.8313442173651165,0.15529466778046458,663.1692856331957,864.2330819878908
0.2059615889546754,0.6269454484277636,0.478804020065724,0.5794504379776723,0.4482656935057819,0.38624953552988694,0.49271499146332776,0.5452591426004989,0.6605591283129446,0.45640195086901586,940.1943527427156,405.6449424113313
0.25268516985368494,0.7080835699534473,0.5875602630916359,0.5176734333064416,0.438211524634262,0.6341531963836113,0.7185973441993591,0.6337885605870963,0.2524333985451085,0.34603950959235696,476.95205343483343,362.1690070381114
0.36761846562444656,0.649094103898218,0.2963101164937455,0.48651624953831674,0.7431485183252318,0.3399503286205292,0.19168384022289447,0.5168301254696963,0.6129550322057841,0.571208869050916,970.032853729397,940.7437782140413
0.4184308568064226,0.5436816295697644,0.44899672144483094,0.05842352091733129,0.3864382709370046,0.6267631727121284,0.5891350179508437,0.5656036540619899,0.31980368247619084,0.5013394428093131,655.8729215480491,738.0706629117622
0.6953164579177454,0.555115691466695,0.31880145358349815,0.2943989559186977,0.543520724440996,0.6655887685416965,0.4822276686122424,0.48083398563049307,0.3407892906851213,0.21604699568248695,537.7225192609835,765.3340979125456
0.29519058416517163,0.38880594033295,0.8088849673911562,0.26382434192934623,0.4260232209751491,0.6737103141823578,0.6634486572834551,0.4897574788865317,0.56511618289189,0.4227009134737537,1027.805726459516,416.7261677306439
0.5211789700683205,0.572368941664383,0.594585202120293,0.6999440421715649,0.616563271403668,0.6900568503669277,0.572797365782994,0.3920756446109649,0.22888090810359224,0.6024388301431032,888.5937678174048,581.3159956039527
0.4942653729343512,0.31534367567339155,0.48009732676437006,0.6646087680483359,0.43439743589223395,0.4640387660233669,0.4185142914388839,0.5909570994309649,0.5909495934678286,0.5049646409314494,951.1919574146109,798.0149817759236
0.3147131327789905,0.5033920840311922,0.5865787531400328,0.3762622170903124,0.7435704395500348,0.654440863406389,0.4773677006085322,0.6127592596914431,0.2328102963287569,0.558171898172489,567.457501513376,348.95660294399164
0.7051597982248173,0.6391996677377925,0.42271664076161547,0.6840565140725142,0.20329930002663477,0.62141366159586,0.4645990640362536,0.28247070056449197,0.6987338740407547,0.524811307351428,529.9681031819554,604.0014707430224
0.2801928284108408,0.347462675950561,0.47482727001249925,0.6165482019688663,0.3483974933956722,0.5977839231165439,0.9285905253526103,0.5288405983189369,0.12089637018038216,0.3878002886011398,810.166852232388,668.1593493359411
0.9357719528949039,0.45309363560544047,0.3901054227887171,0.5322743684010676,0.6340406835481129,0.5949256856513354,0.48440385860928237,0.35487063651794964,0.6448174495226536,0.4506283954469608,234.48901070585626,714.4134567157874
0.3499418341044349,0.5826166654051314,0.5512753976894175,0.6647762475415459,0.5475349822277865,0.6673042161329679,0.5804171430327292,0.5674520678353906,0.3114669955487082,0.2878122955490154,510.1030822623463,228.46291028284162
0.28151326241663777,0.6033510827570192,0.4428764096940058,0.47451097439668677,0.44494988454847084,0.6179061386299254,0.5767582439366734,0.7963700927944436,0.6312417001565243,0.579596951134352,790.812155854287,499.0879592233209
0.3998942770532431,0.361036124145808,0.6679694902075207,0.5900636264216197,0.2889338393664632,0.6339026813765091,0.46054878914134945,0.6348562368683561,0.6609336286631946,0.5724483673101267,752.3391411856562,724.1575211268758
0.6875046761867086,0.624654870658287,0.7420660736413464,0.6237513462188816,0.4560716304350636,0.6412267388975417,0.9827198163558035,0.22011991231725533,0.7107013178095261,0.7520674971585154,434.54964625566885,561.785618938578
0.6045183001601145,0.7585238861635184,0.0961185817670768,0.6463105017438386,0.5105870074449045,0.212881763205429,0.41652678258131093,0.578383569370942,0.5989608236552808,0.7977168688339014,521.4822765362164,1067.6153257442625
0.29729119034703416,0.3729415396065654,0.40138731446851883,0.44348323489683933,0.6711574257868966,0.4002569776519128,0.5612962927547341,0.5295283321868385,0.35739161659568885,0.35256002310132417,851.333394212495,564.3349504479456
0.49147342920749004,0.19791700791001265,0.7276316704296579,0.6621422134458713,0.6389614896893363,0.5182239565990094,0.3277517245528791,0.5239592689304553,0.4753962153900042,0.563533969090318,687.3083881053446,645.2847199096188
0.24557200197643037,0.7347055451110528,0.5856915677842292,0.5197983596022508,0.23607862266211638,0.30452979800474733,0.537214448056421,0.5761223691187107,0.5850592400340732,0.5898119513003479,821.7660784197508,526.472231564231
0.4086561397109847,0.4353476715499495,0.8375838142131404,0.33416207068814685,0.4147097884287363,0.49337445261748425,0.40956919198752073,0.3903690127410502,0.584527270250703,0.5494507323114587,628.5119051094193,552.9310574239464
0.7014707499149941,0.5158524389417534,0.6278310608323494,0.36181762202968126,0.259012062921224,0.6232109650371368,0.5162331886977075,0.22180308974481341,0.7370736467608245,0.38938916330483897,698.3053618646285,817.2746282056746
0.43159234841517774,0.11401365597655261,0.5873539649060981,0.6126862541975622,0.629636935428721,0.49726831859311854,0.3458372840077758,0.6893317636130787,0.47105362803923867,0.47679845114742636,452.77441120106846,652.7325228912406
0.682304345508577,0.6842078923425982,0.47860257780429083,0.2929591496292202,0.6194753643195285,0.5030804247930323,0.609062516990544,0.79751201679732,0.5528888045281408,0.5587300769557149,647.7662131942026,802.7725561057755
0.24155703023697112,0.6542448465451828,0.30925569925038054,0.5835544993235598,0.6207802621315633,0.42604710975238547,0.5143218765376272,0.21887265977642145,0.3188663161064401,0.7584720989756237,815.9242024134413,438.42940292858134
0.40500354283774387,0.7704732084066244,0.353898006085686,0.6695310727847201,0.46913056779557977,0.1932838942679337,0.570800322698727,0.4440957069473874,0.5889593747976068,0.750823145749568,569.3839587781356,726.4019286447136
0.5252175239870404,0.6279244142375134,0.5203217123324173,0.6701914986434085,0.6005588164126612,0.40765811977342353,0.38064662145575273,0.2664876351458143,0.2642452527056574,0.4144380461521992,423.79859097285765,382.203747648757
0.6337373269627912,0.5244588952857958,0.49673273449228633,0.7146183430695061,0.5036018541234731,0.7463794988040944,0.3475893494593949,0.6728035728857709,0.4463566696211215,0.8544477663368428,543.7097562803714,965.5667992360306
0.6804908695250521,0.8858638229183825,0.6883982196519159,0.5619640818190021,0.6483318780570437,0.4571824870748886,0.2520045362088719,0.32909240929207084,0.39133647137772815,0.2913701431788548,402.8923594277963,593.2754916271258
0.5589636575774095,0.7321929924896584,0.7079118916132737,0.6606914297005306,0.4188217979783085,0.04890043006357642,0.6932616008752884,0.6574044063487983,0.4612818568142041,0.49930065029272297,534.2657516532154,915.625854888764
0.48549817035611326,0.5606499494500183,0.679267636888233,0.16528796623099018,0.2981139662643807,0.7146792369102833,0.5556458257447837,0.5362697308444141,0.5575359213070549,0.7010390465422731,359.46889166848996,975.6553380548394
0.38910583870860566,0.4106066090018884,0.5906388048188354,-0.060174889661059994,0.34564717173824155,0.3991889319900832,0.3646259446024927,0.6914314172636075,0.5622339591769123,0.043432935934805295,932.8320264162393,580.5060674230314
0.2326470015103687,0.4695565769449272,0.3914943606910392,0.3952680880253518,0.5754884279175662,0.2856503631287345,0.6844984929386911,0.3140485310713653,0.713223481768949,0.5085857071076377,707.8401763775772,314.4269208933195
0.6831932571692456,0.4870691858174276,0.3448733733196076,0.4768112686464191,0.2985544020482262,0.6206756314161446,0.8340274430367562,0.43852445949139107,0.45961874056372715,0.46071817394253745,791.078729066041,723.6188125033382
0.38521275038992553,0.7683027408957988,0.4468644266058059,0.8382072479562362,0.2691911429544296,0.8464286976097407,0.3639598810467546,0.8694124534100309,0.32973313429868867,0.37776702792496597,638.7598089578443,669.0584851923311
0.7846825895624141,0.20909187518015127,0.45777109844150476,0.5595374767053781,0.4366925479666447,0.608346749450127,0.33310443923688665,0.6662363476968194,0.42680181897463154,0.4582678317163865,356.43726128642817,893.5395718403374
0.6122841998031988,0.5987473545713003,0.7463663558714303,0.579148924070996,0.48441222664829564,0.45173204506600884,0.49231122638272157,0.009214136500200587,0.6196350010354351,0.0679441070909571,999.9050022313479,992.8228961630256
