x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4147596725132531,0.44921736552928665,0.49488033341161697,0.49450720062581643,0.7015174414026241,0.5389320930600108,0.7760650155457826,0.4497021783870516,0.5389876498560131,0.2795083532262049,0.8771964200832191,0.9062206355344191
0.6636673666829005,0.38952665674944414,0.700751854369696,0.5500767848998936,0.26094558734632245,0.4471393149169856,0.3199925350523819,0.9171560522699322,0.45002050693830614,0.6094607344957633,0.5048092112021287,1.2013032808885333
1.0473948063320404,0.4001207259329419,0.7312679216187511,0.2746481762776485,0.45854804391331916,0.6875945370174233,0.5260893671652533,0.35244897355118904,0.6101532187176786,0.3577963137176264,-0.13554733851950349,1.1050048063977276
0.6535343333669911,0.7831519230450347,0.6581442932403401,0.486143411228911,0.5542870061876239,0.26314646522235624,0.45411105836954113,0.7557916992249997,0.5045828532181487,0.6357083590224818,0.7458441694059925,1.1829675601602325
0.5620849094830207,0.4021821826354837,0.423618591651781,0.5893281565211784,0.5501597909996865,0.6459055049209447,0.7194290249879925,0.6240302379714979,0.5932008721785226,0.17003247704938268,0.6840222533169021,0.6534035153165482
0.830411846463938,0.48006221109546565,0.5332931555589164,0.6689341820750324,0.4124582871499442,0.1986710282131135,0.14096767800640098,0.3294950489358593,0.982629615578519,0.6459307868839954,0.5649522969375209,1.192881651677077
0.3679059761932127,0.6726774652948795,0.718810029318304,0.16951476547897854,0.3526541204298744,0.7134787957844182,0.31144484638173303,0.2957020557386917,0.8319325813022704,0.7132731829074626,1.001060828134292,0.8954448843671338
0.34456899170106114,0.34457514810862166,0.6021424837632081,0.4601426431976856,0.5016093510060908,0.6968959962524617,0.5353731469337386,0.02316579528231613,0.408328611381349,0.4080750870174449,0.8812761534229882,0.6729205766495782
0.6107673355979384,0.6012873837718011,0.5851489859923844,0.7031079703315816,0.1378896554395006,0.6806323939540685,-0.11406153785171244,0.4081415109427137,0.49112046803557013,0.17922682203461746,0.7308416387389121,1.4906779801165884
0.45472003928584337,0.4916750717907161,0.18872750227988272,0.48596340796587834,0.373309493925274,0.2260545424039646,0.7681653568971438,0.2897089215647845,0.5818841922269328,0.5188087814177383,0.7637002156041043,1.1085043103945564
0.6204084652700186,0.32424516139169424,0.815580212482878,0.5579359460697433,0.5995109273350149,0.65256848025037,0.5005512278259646,0.33532083591190115,0.4927310654111027,0.44161044413957895,0.5890370659140756,1.0610076307495349
0.5259079596125734,1.041481126508542,0.33939528859323786,0.6595090991545058,0.3428259135870981,0.9984405810380087,0.32493750101156643,0.666251341520022,0.3671867540189866,0.6967636435332181,1.3227419158274214,0.9717488025532446
0.5977457300079602,0.4659887114249197,0.9105556644894842,0.4713255710361827,0.6583740016564938,0.616591365031885,0.5801599446579464,0.6612508414321088,0.34784575966341585,0.6322004650067359,0.5333224829643124,0.9867887290824908
0.6241519689256702,0.4293110635518273,0.6520481997459561,0.7156957719177427,0.43458662212072907,0.5637473002042401,0.7224496327377012,0.6652346279592283,0.5300418470285478,0.6649133099701141,0.6833594777405944,0.823213120215771
0.3847376860348456,0.4510584344104556,0.8208359066152959,0.4433713175586007,0.7755346578750192,0.5153554726320595,0.6596335054735556,0.7517554001307035,0.5151392033987952,0.6354100315764075,1.0205635456810334,0.4376466028926052
0.4155244064303767,0.22359198604607156,0.5219901772261403,0.48936917559821047,0.4216426370678533,0.5303132588554484,0.5396319254361369,0.6986078517236026,0.3754960318652325,0.3106586386096377,1.0057994179579628,0.4410917587263705
0.6833464702166224,0.7055544330405946,0.5047602595947425,0.8795246935556548,0.5820203470058922,0.40950364368510367,0.9478649393347174,0.6072101116947743,0.5814504549094793,0.3524553585781566,0.38219541380931343,1.111480543532915
0.46557275727980857,0.45920046612723736,0.405718361012572,0.8915214484322926,0.505527800037328,0.6316148609326051,0.47998511677217254,0.6196024722090435,0.5036259437500321,0.5004532058746181,0.7866607162571425,0.7357754575735356
0.25244950155626056,0.09679008791068776,0.5473440324277582,0.3884157980599887,0.7687179539785783,0.5611679288600288,0.4640000568162445,0.427950559849551,0.898257514229466,0.4660757302746579,1.1052341036594924,0.5400252468774266
0.6569372765283744,0.46091786268556456,0.4645659935805057,0.2665057645087576,0.435292996372749,0.7942277512237406,0.5953946601881132,0.2535608856788163,0.5073763163867161,0.7775697820533649,0.6875893307819654,1.0659087075135618
0.4935491975402177,0.45425561261098996,0.23993710097738127,0.4138913164455612,0.6831748165922825,0.5052351791397403,0.602884945286062,0.6365936418534598,0.6921080396927448,0.5403568250154718,0.5436897694726888,0.8985896031964122
0.3586847747452506,0.8280222041031748,0.15641373681656978,0.4383200862624646,0.6172799718322337,0.47087725812841014,0.5125504086647302,0.45521510865533843,0.650133267995729,0.2382059318606235,1.0430795348421609,0.43339641695828324
0.19741392371894945,0.5039803415190768,0.5575774523631853,0.4000308140962401,0.6988039975554734,0.4875261969405094,0.7170214620197282,0.6810399964260652,0.44453403524059043,0.7853870754694972,1.1803178100544147,0.14626382150705208
0.33547917710586356,0.5010144681091682,0.24201079953724905,0.6046751425856566,0.4646584346084788,0.4554666118162861,0.3750671626988213,0.29932768179267977,0.09721226008691386,0.623696109719399,0.9964636465764062,0.6164796873209981
0.5309974876347757,0.4510178687748611,0.4672460566065088,0.30768632158150305,0.4960786390219385,0.6297768990354945,0.2824425030818618,0.7067282902765031,0.39115798548918546,0.5515490519567772,0.5361158412122687,1.107586113087025
0.19553839276371413,0.6347874695924072,0.5806052061937027,0.5644131951461742,0.799663314636429,0.37136289252108906,0.4644230579721148,0.5868455116456297,0.4526096546428449,0.6939330748124981,0.8981013887641077,0.6717142636378837
0.5237958816895661,0.28670118123567423,0.5403441058181324,0.5925727015155473,0.6237926078069028,0.6067940419354824,0.22875900553906883,0.6367929207652476,0.5215547668256424,0.27439313086451067,0.9538350493135364,0.745443853764824
0.4289179847660928,0.4457418642106394,0.442190349077125,0.6467298247869195,0.4563861415803011,0.36846021025777487,0.49298681082374746,0.3129294563279148,0.5981128178905725,0.5763142919343899,0.9280114524407155,0.4693420024546755
0.36817820602224344,0.42145518138282945,0.661408642335823,0.6539032793042368,0.6390673156878047,0.7296348401915603,0.4459166458637399,0.20970413141692268,0.612430572367626,0.3311117594144595,0.9630415661386985,0.7762196764343173
0.4351412107736628,0.23196380275197723,0.31935587937158894,0.6841956234370286,0.436227074823326,0.4376996789496013,0.6116955711409916,0.4684665698564066,0.39447495664423204,0.499674194080587,0.9734062565848086,0.8723117826452683
0.00656787364690159,0.500477528742187,0.4279436880967127,0.545583701577264,0.6157004285755557,0.311024258495154,0.3495546482055985,0.4948834846537383,0.6722601352509149,0.43315556969814845,1.0967329303864328,0.34125724857755324
0.8039479266440853,0.600921825066194,0.808108132585062,0.48410807473029155,0.7521232165894132,0.7472043040787535,0.6216439945208175,0.6394019755963598,0.6462931000726243,0.5784781773987008,0.5709758891135644,1.16890238018729
0.7561083379279454,0.4533791337559236,0.38904519019936057,0.42264708689887265,0.3810332580483611,0.2848568869065487,0.4530521460724697,0.45805711550815403,0.6834590236913406,0.1707998192095293,0.6869557189062013,1.022144478992469
0.5292624910963207,0.33307477969668675,0.721116791022453,0.7913361933995056,0.23046248345244097,0.5825997004442788,0.6524753616514452,0.9026778656542844,0.4466300455463461,0.09847116484378751,0.7362806071353287,0.8626472780067658
0.15488344622431627,0.5911048099766537,0.7235770783988175,0.4524270067222359,0.6936737379671558,0.5926163276644205,0.7019428559293044,0.434309085606667,0.41387628202469473,0.5102244188880067,0.8186696192105206,0.731268617679871
0.6444056914494614,0.4817127089063558,0.5164959523455659,0.2952640087163618,0.574449631626736,0.4241231177770281,0.7358005520193164,0.1423235634958362,0.5656489486011251,0.28237345268749203,0.6242834593923708,0.7875500686315317
0.6483966480413905,0.7736488725000177,0.5452156889370997,0.686303350195658,0.8486630355042921,0.5494648775597382,0.6719031681077379,0.5931393262303349,0.6254640057742251,0.3560365122772181,0.8051037365652658,1.1965017780364438
0.12697865285461818,0.4658871334498139,0.5232189660475649,0.466005904676637,0.4663638156553447,0.6123146164463777,0.7503090935580705,0.06712347012898123,0.1272839613500816,0.6886528122507787,1.1786385443079848,0.5950946022151967
0.39889417371118074,0.4135059789461048,0.3845806038981719,0.7571673758631949,0.13956182864338862,0.15480092520874297,0.7610952010945401,0.29688482360056845,0.9868522668435646,0.47517242773607293,1.2585149124605257,1.0385660111444717
0.4584221355457825,0.45454470489751,0.6398170264938436,0.6723512695343956,0.3879759676771585,0.6916415691526195,0.46219050272253404,0.20037199733700278,0.10320579583974032,0.2561760428924391,1.009291643486573,0.6444554524896728
0.1553018717787177,0.28513714117673294,0.4162822901032158,0.316456593143962,0.8246152139400127,0.1825798191744854,0.3045339662564659,0.47100233426190447,0.37158440227857886,0.3728324974625034,0.974428332550777,0.5849073611183612
0.24957453038502944,0.5727961933898438,0.49879535213215165,0.26080846159031035,0.625638343794979,0.5274550359415078,0.7939029410651517,0.6126917377371727,0.16352502625290002,0.35451141872312236,0.8691992420457061,0.7803834222014907
0.18553719358082085,0.746746002222172,0.4593143246307311,0.08272904161730976,0.26836773784443096,0.6333674721732597,0.4014341003421513,0.4094074996872574,0.5746091622202634,0.5650676553843024,1.0793702719759855,0.6020934653514498
0.26441477913696443,0.03855074489543858,0.43984379402471996,0.4586233386077265,0.5348378039668011,0.1982740716250967,0.4129367308104158,0.7074046177964787,0.641097168269273,0.3327673939595001,1.2997579624566,0.6314491631425622
0.4960833321612753,0.5061377396477637,0.27429050986472947,0.5237390151689002,0.6915279710696545,0.5291298898424223,0.805214867081095,0.5595882762920366,0.6360623689060085,0.4306693190820824,0.6621432911420203,0.7021907268462608
0.18769103555184866,0.512045732341081,0.848770062974611,0.4301632441727264,0.5710732566609436,0.7579949129961991,0.5470598335990885,0.6108991604997932,0.2668759856344617,0.5437175039748892,0.773654401312111,0.6434722386507779
0.44131781450974006,0.28899063226078286,0.202446670902177,0.6779333862002362,0.24161786782811293,0.3620952537270811,0.15723463154709197,0.4812780891548749,0.7191619205209143,0.5863577235442053,0.7966006202211788,0.7526394932782611
0.3266237603053008,0.7691762411033018,0.6026672210446229,0.7645884592842069,0.3623294420758094,0.6215190469713177,0.4133598110575688,0.3276072976573947,0.36462406107600087,0.5352341239811249,1.020250589387963,0.5933183565792391
0.6401145641161534,0.2741613067491397,0.5194256105745614,0.8172770269613966,0.4290654707702339,0.6373055997749306,0.32845482164327383,0.33264452773575093,0.2365826745332029,0.40386190485925544,0.9120857855778675,0.8968154733095514
0.4438212300374274,0.4949468527558334,0.35886707919533,0.2896436014807991,0.5278904917381302,0.3663101045097157,0.49551055202074923,0.7775584464999329,0.6150993612798851,0.47376406338997124,0.920447952201824,0.77174606701965
0.4284701442084031,0.3418184589571601,0.4871705673289121,0.7986592002959847,0.6252700682006879,0.13470975072199998,0.6283977915910984,0.697637204890583,0.6269407094272503,0.49492079360257457,0.7136897771712393,0.6920927107436661
0.23940984234310855,0.3337565458469638,0.373461541805845,0.3855086576022672,0.4678210433152,0.425207045057461,0.3837374720452557,0.44743633265349136,0.4900699942509859,0.7522140444580454,1.0103063530455734,0.22936495155760203
0.4339254482342793,0.29909936387603986,0.5100440961858196,0.5768047714725141,0.43640805555348366,0.3655419171988446,0.48085620871692775,0.6580208158895614,0.37932045049780316,0.27477268113690634,0.7481684942811526,0.7991844748986471
0.3964489323771715,0.4923312883971733,0.5579134505889983,0.8597864462606353,0.5903990267636693,0.44017149679811923,0.44734002943431517,0.6226492350840425,0.4900030782814938,0.6135997046852248,0.9862833518757059,0.6643077971279451
0.507847964004225,0.4931017224373437,0.37394094503357284,0.8313830639978965,0.4132176208891831,0.360426841009738,0.46674417121411704,0.5640120659296112,0.08727854575278235,0.26610239662664426,0.8638744531856994,1.0056690113924538
0.6750620882262671,0.48074393728478554,0.4943157966475121,0.6427306201913169,0.12434206079282303,0.2751188279770859,0.27396235356728715,0.5163538492372742,0.34080607933123747,0.40895716952461586,0.6885670476315787,0.9660385706768605
0.471868803472885,0.5918492337737565,0.3105731300464053,0.4793920231122816,0.21071018443766024,0.5074927497400414,0.28587394089529927,0.3669158665440555,0.4259894259446274,0.7919052782609446,0.9516110694398001,0.7767724440895105
0.5646326104782013,0.5766458262073371,0.2853007363890169,0.48028098367451433,0.4943393426323467,0.7339706347009436,0.7891857751862443,0.5194831019981303,0.8424973498249962,0.7834844279694335,0.9968055565672903,0.7647498802623807
0.47503255714998804,0.30739203364040507,0.44405191807819183,0.5443985581465106,0.3256261486852956,0.28956075409628357,0.44125332485936686,0.0791596331645893,0.2837134294751394,0.3926778029595571,1.0366856010911356,0.7971825973600075
0.7161649084468118,0.42302557588301304,0.4984177903815485,0.44554297034038415,0.9010549324798415,0.5447943930639195,0.8164462064641682,0.5503961237939472,0.24821657750747553,-0.007008219346488126,0.4847089494213012,1.2643176842579291
0.3340571094403466,0.5389779508422405,0.4308146491843365,0.4925367281028712,0.45168947973385754,0.5005565914852629,0.4242575890797516,0.157528195148657,0.6549652971861228,0.3773030199295039,0.8954202521262081,0.7455427573548764
0.5495589693795051,0.45887629553138687,0.25507514169103396,0.7395028794231409,0.7772640355068728,0.7109011030419671,0.6317412968867478,0.45268207989977294,0.5240697705616382,0.4448704293794779,0.8282165122754557,0.7333813036515547
0.49146736314641803,0.3017170502301469,0.46167577206191,0.5494411568887825,0.4590435427604402,0.6732991547710298,0.6349039269684268,0.7420511437742945,0.5644340231232131,0.30319400511518707,0.7818413462901992,0.665566165928644
0.5596879840883547,0.5569933170245575,0.49386351302181764,0.21977620645036136,0.3861969931763568,0.5731612870015512,0.4576133568320777,0.6283757879190839,0.3577176541440221,0.32460779985414556,1.0210483954564196,0.6134377343718707
0.630698296300829,0.4746729063920337,0.20282100311886442,0.3518415629656093,0.6730692622294661,0.8378594892586939,0.822181640953633,0.4721401491305469,0.5268587119881207,0.49329964760232087,0.7601443162252426,0.8306495672604042
0.5506867248504018,0.3771999350488617,0.44919885725472836,0.4139151989029176,0.6366540686752628,0.5069189339015028,0.34709688730676513,0.34026830432938604,0.6786945028514119,0.42782433249595025,0.7620461430405777,0.9638548186726787
0.7774033206531218,0.28153982561869145,0.5299407670627523,0.4783261169169819,0.3406209890414841,0.5097009528940386,0.6074740727423239,0.3423908658997099,0.5078929757727122,0.7322494207600645,0.662467854031924,1.3363867134136707
0.6596858359358435,0.41900424741096787,0.6819194649503467,0.5912320254510858,0.38587571078468397,0.7704259227187567,0.9923923676167632,0.20287646321688974,0.1298212729053334,0.7502515307814643,0.6799581504012956,1.0598216733009949
0.646874089164275,0.5239817332702256,0.3572482515631744,0.2958909479410019,0.6848228372297409,0.8616594411714298,0.3963984593065265,0.17721170837638653,0.636565040347269,0.4318548437357401,0.9239285506850292,0.9483688165895525
0.44764652175913083,0.3368801242201771,0.48093496274153863,0.5608954078264908,0.6088955782289107,0.8065822773958632,0.39234440709852764,0.45681725612328455,0.8504074686126106,0.3856709710132555,0.8205656921874751,0.7328187761382297
0.6185460012248511,0.5314921500075479,0.45406043539436447,0.5808221983293533,0.3555240158162456,0.6305537776957368,0.8152658545842345,0.6239060915060324,0.6822931079722955,0.3769312306102841,0.8783955316714517,1.0046099459563207
0.38559276569074163,0.7917742857064821,0.6748804181490494,0.2841858952217212,0.4125785627597455,0.5007135402093699,0.6998556136858718,0.5601590078604048,0.5325033098974643,0.481530165808281,0.855374228192392,0.7627762368022342
0.32264089214004266,0.5292915825623808,0.5461683841907687,0.4226170595817137,0.48108958627566234,0.6250790141818512,0.2910292625694405,0.45868046034530563,0.5600126438530827,0.6351865213255556,1.142163617880806,0.555763810935582
0.2258066070174301,0.443896924304665,0.5391457143680729,0.5223743942171457,0.9109209277455048,0.588570468364628,0.5818934259241846,0.6780325533806826,0.5335877082705207,0.42823716115124266,0.9614126225460439,0.5070906094150894
0.7145140414491677,0.49812836995499843,0.7177251806409388,0.39437628014043,0.5829989663969495,0.679734898441528,0.49815891964861614,0.5051434095474995,0.5175130650950488,0.3926425659519399,0.7440405593004027,0.8568020529918353
0.4633885437940882,0.5433368063029428,0.3750179106191544,0.6028047901500999,0.567538361719339,0.2001095284274532,0.7699636084899794,0.4755170093804788,0.5136764363230731,0.33877689228160485,1.026446350176461,0.4644708606900315
0.73332017798262,0.7387158833314748,0.1914555673297449,0.5628363536931512,0.48800032082855394,0.3502566628606013,0.45461340442194154,0.5163673223761529,0.49725666214718384,0.1788240543233504,0.7060013886961758,1.0850552844624242
0.774800353285992,0.550146499387207,0.5197783801393411,0.6377250286904634,0.951858168004225,0.2521339239353334,0.6030367401644791,0.8681936518024037,0.5813991964260313,0.36971144422494856,0.8724218008237259,1.1443909495777194
0.5809722795100644,0.35644712032029036,0.4393495237188163,0.7558963379921763,0.3440754496815225,0.5711110953762554,0.42164152355431805,0.4430585369733717,0.24653349366079966,0.6446611025200344,0.3445158847990895,1.1382360918220626
0.3713512229580882,0.3929333502609879,0.5823652297496843,0.268182894085029,0.3151937038268706,0.7411977464219025,0.5711597218908158,0.3873722793567334,0.23006705861467877,0.14608672294573066,0.9597173954480201,0.6649917410979239
0.6997102695851583,0.3373596106583308,0.7085672035587224,0.5882146076391289,0.4809771699154993,0.638122095926315,0.17382940264879498,0.7531408424142532,0.4643257867475299,0.5145094611853166,0.6616169495072531,1.044103462777372
0.7061538222807463,0.6197266840466286,0.5937620093950875,0.6096448912752696,0.499837174401631,0.6800783297029718,0.6992666960803059,0.2099809611750635,0.5623955291353084,0.5661101644502159,0.6036276474615762,0.9406401296501085
0.5580806991643763,0.9879082657467708,0.5385187950051301,0.5121868074189642,0.5312469076222892,0.2647963604147271,0.6681217659237247,0.6614028449665967,0.7369337269135185,0.6300699443250186,0.6126640627269692,0.8644247612590007
0.23433605268185953,0.43370325839604834,0.264690867896934,0.4939213539609515,0.4406208605998657,0.351902996137106,0.5478560327603252,0.4830238793918082,0.546920244183573,0.43512677120102966,0.8170656130353641,0.4276824999742781
0.23650092758543362,0.445664622618273,1.023345322307104,0.6875000995304027,0.5739630644747612,0.2417414652178468,0.21691769309532904,0.5943109243388338,0.6647696411064272,0.7356226616581868,1.0194054712859957,0.629067212953958
0.20661410160950658,0.45013219057827214,0.44164268779840776,0.5480367611212783,0.6450683121724115,0.54667841154529,0.28088378227353555,0.5961826981829583,0.9345193762133027,0.3099635660827952,1.1713199487155752,0.35521725468512766
0.5571518073531259,0.5676869423857298,0.5181639368293338,0.35024846548689503,0.4861541066159211,0.305768443975941,0.5799272771120816,0.6664750496103746,0.4380383869249509,0.43686535269299437,0.8143430799166202,0.8929213856924259
0.4222601427247674,0.4167677241897036,0.34781759644931304,0.49571506514848085,0.5988232208220696,0.44579962011576146,0.7149705288837168,0.3336290429983716,0.2491037682676937,0.7229416519984426,1.031324820292076,0.7175162267416411
0.5480492521649509,0.4313127501226966,0.4089780209392001,0.7219197779557363,0.42572108372070183,0.6406649125489208,0.4620895064910186,0.4251900127689516,0.1730863147655568,0.5442834210414077,0.885617560539414,0.8091488904197459
0.3188369149567829,0.6659727836180255,0.4074219162534042,0.5102850648224939,0.2110592989385212,0.6577418531667449,0.36622012468517,0.6818042699870992,0.8818456346462271,0.4565709662080427,0.8838263958589143,0.6357147754926126
0.3898807985387043,0.5587221487687749,0.7237100435736179,0.2100937727098388,0.6236917484267035,0.7316335160943725,0.33481381745656597,0.6901095550510719,0.8633567909937744,0.2769756898496797,0.9085144491397369,0.8116892059634854
0.6180627916867111,0.6496003145232085,0.3712715289308255,0.7247128237917633,0.6336846997801546,0.5259937357903604,0.4398199357910938,0.6041783325423543,0.7388053215798926,0.7011091475249202,0.6940218890235347,0.9073332780008205
0.7524597991186309,0.5880740747695343,0.47433473754770117,0.44892543738462565,0.6625832342992776,0.6681165672162137,0.5756468585461281,0.5299125125169536,0.43277337549222744,0.442494921535861,0.35242792395808364,1.008114082444834
0.5751315739592159,0.6290754821345232,0.7166454179078999,0.658696822047486,0.6474087536911851,0.5826879260154322,0.5929732035861466,0.6747113655279392,0.588440267239139,0.4812157638716673,0.47541573140351573,0.7727512226013478
0.21633319348924873,0.42786128315024596,0.293845121455345,0.8288718319433807,0.21366276581190308,0.24673234617252432,0.4336219972135044,0.8090629211265999,0.7371171584905436,0.3110710762682983,1.2082415719297732,0.6487405116198365
0.6443285021311522,0.6592320613141678,0.37498006153134034,0.24381926662305742,0.3682637106238029,0.5356300692605579,0.3867957023467114,0.5514319368037197,0.7579642566011094,0.47162353748966324,0.9396985391362949,0.9064268465448718
0.5167627814765398,0.4487537479074435,0.39489431301014305,0.6655371184004656,0.4729139527391937,0.6825953704735204,0.7375607430630885,0.46648711072777926,0.5008104122861119,0.8046401867754969,0.8868186921986642,0.7820204009158284
0.43424522818388545,0.5194382796032209,0.2929972848361494,0.8728943870308308,0.8056421944408753,0.45714251617280316,0.767698518708342,0.5584048852510399,0.41354926625357674,0.25964067223692977,1.2581004198960337,0.5959776699601302
0.8579979249695886,0.2691117805483867,0.5971221357323107,0.28070369569060954,0.8005135228799046,0.43278637434288875,0.49924817152100986,0.4944034119749452,0.6002537142856575,0.350127522198643,0.7764406983743037,1.1174804660362379
0.39812474934883546,0.33406334240467217,0.8756183947835612,0.840299111807722,0.328635587752583,0.5790008460293858,0.7108607925816056,0.41628695774756397,0.26085146649137964,0.756952632657101,1.0723541970797092,0.9335304194245748
0.0953161114369113,0.5241283601743518,0.48479752983683233,0.442814316530552,0.42861522407927993,0.6785366333826383,0.2975399200120799,0.3135167954170761,0.18313329125628178,0.34198192129972077,1.427376870212539,0.0994024811637976
0.38297856540339764,0.40830816451232155,0.43210072420233636,0.2615843016566898,0.8496556249858043,0.5540224806390627,0.4265344405082755,0.38675037678176183,0.6364555759443714,0.44755601588029015,0.9106041982174947,0.8623815968509115
0.5949716747064764,0.288544853277268,0.34314822849818094,0.24877143182255906,0.2979333753393717,0.8485658270324862,0.5961719393718927,0.582761279689953,0.4307163642149599,0.20232685968164335,1.0865323592674683,0.720676127793512
0.6429997405859327,0.42677182862828666,0.47680996373076945,0.1359421952731741,0.4550152649987618,0.5504229933558522,0.3788589074117532,0.5864396276261744,0.7634211002761893,0.2496525857021864,0.799110999485751,0.9255874930927472
0.5700582708815676,0.5062293445449306,0.14177497708880635,0.09889984971659857,0.4308216907446503,0.32883634033279086,0.22560760900041574,0.47813554923951684,0.6056268505516641,0.5491204249877931,0.7701666701442121,0.9259046816300913
0.6381612336003366,0.8390605586011435,0.7054943815615686,0.6340069701002063,0.6511215184428422,0.834612049847337,0.40707105725728693,0.32978338301837606,0.455835725611332,0.3294102349609008,0.7191005071263337,0.815281540841057
0.5193273920388215,0.4905211551377835,0.3272968802476229,0.5288923631002698,0.3063116084035832,0.27875638598349306,0.4027123218566124,0.28757054319524483,0.5307866342676583,0.6278113716586765,0.7127592465785623,0.7954426945632722
