x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8134216982192969,1.2469644014131607,0.015409816793709364,0.32156391253399574,0.6976684742511118,0.6547697983602503,-0.010585408488080872,0.5365578277112839,0.40210724920006546,0.44093874634251123,0.1364182497851998,0.023516013960292383,0.823603364401685,0.9061332531771795,0.16784623568707707,0.12319602954499005,0.2989638025309259,0.10622985572609563,0.4022520351802743,0.2836864339468609,0.9933724013907308,2.74216618812857
0.7136241943321032,0.7197432999370925,0.2684609840763998,0.9312208596889898,0.9620314359188201,0.14428663976371808,0.9908335410694831,0.20764337592775445,0.3124208357897955,0.878605321915935,0.668286281794415,0.6021457406449955,0.8583332564725668,0.7219793453908867,0.19236772961511317,0.5588295590736275,-0.01403499519995155,0.2716450071738401,0.6319637733968981,1.0230372673062886,1.091458508975422,3.0867126332447166
0.12987152591406853,0.805738830409328,0.9400132429965928,0.2094819204861788,0.5684991520157645,0.356209313152623,0.045488463341591914,0.7196051149622489,0.23048396754696843,0.794925498892003,0.06918357187560675,-0.020517173748280715,0.20539519304138398,0.4501713960054282,0.3837510265735468,0.8850018651610858,0.17513199197085827,0.6382658045144343,0.1544649308676069,0.9520653735892456,2.6101218413711793,0.6358227657613117
0.8317680316284689,0.67032497595726,0.925437829696162,0.3548124971903161,0.0174542629747595,0.6763378829569527,0.3691884460923624,1.126673999226001,0.8631452110085648,0.47135274147375605,-0.09913819742679514,0.8633391206813052,0.135031930232075,0.453409367377941,0.2772657081740166,0.9520978012181532,0.9165450454560347,0.06772202788897519,0.08417844473532335,1.0083268120906494,0.975947188451646,3.058522601687189
1.0129115949595076,0.22039341136841528,0.7544160209369459,0.9390145225482914,0.3455762971126382,-0.03833096634585423,0.2084451725435724,-0.18448478835760368,0.3412841855343822,0.13988105313365445,0.9013426544200078,0.19625656374128883,0.9355761764737935,0.6158804265036072,0.6046048981474814,0.20452199236595642,0.3926417841743862,0.5413373551408516,0.7872272584712783,0.3074266952058814,0.8284837760337007,2.4139858326167367
0.7301987625022964,0.364016333037267,0.6202134330581841,0.1753818573732948,0.10053194972217754,0.9801530704815685,0.35238467855039524,0.3712220746678859,0.6626469647267234,0.6819359296491767,0.10350487016596213,1.0894983571940224,0.498107601639792,0.5986515023991128,0.5908422297153595,0.5439114234205278,-0.019551693115342578,0.3239047018930108,0.3143364681650233,0.049568382925772037,0.6573819304268649,2.3903706985450657
0.24040234472326133,0.6679378571793585,1.0320220846242127,1.0998441277145004,0.697335903223603,0.4158230612800241,0.14896801130861118,0.4881372460873835,0.825939306346045,1.0655803996854478,0.6117238836662968,0.8613166298448457,0.8682808073130591,0.3215629774302689,0.13838407754579274,0.2525335103917925,0.1885704819500209,0.2608166229848724,0.6553942940805518,0.15629574953030245,2.5871963067345716,0.9848674224119216
0.5147520632258288,0.6753777670836156,0.2528579168680478,0.5455895944425865,0.12872863681589972,0.32148520929673086,0.6461203663306679,0.5639458217570763,1.0615121447189644,0.09773940516466532,-0.010466344456453877,0.6841920620121525,0.47364152829987244,0.20635278198635615,0.9493888165372251,0.48587799984004554,0.47715366170286516,0.9167798949139936,0.7613354138873569,0.7943684326973566,1.6749397973517473,2.103190942541629
0.7362378907920962,0.9299286718106166,0.08738130175869281,0.06833795464367097,0.3623916136854528,0.6722837569991766,0.7259152171208076,0.29835131601701637,0.28033596482935763,0.11554548387595526,0.5190652077253,0.8835435228354044,0.2680343639743895,0.5004536165987122,0.03457316045958697,0.18695444943679895,0.7504850238903535,0.7737744818221353,0.14776974169588264,0.9058668387679207,0.6099824340269488,2.6749994915605773
0.43407405466350313,0.5105693436844538,1.0947763028798236,0.4800325703182198,0.35646783654497205,0.8168664389656853,0.6016246607901303,0.7765526230369211,0.09307030356146792,0.6601381095806662,0.5002861929568556,0.5580032605186425,0.14864594575050047,-0.09737544065826836,-0.09848344241598125,0.2691307545054946,0.5539779268083947,0.7083074227800719,-0.09777337239257504,-0.03775581109561692,2.222830726051394,1.4513959551349886
0.0716887935040133,0.7212079015865015,1.025895201064989,0.3683848179087238,0.005584282608740512,0.6906711735108588,0.5612355575407469,-0.08990326450414082,0.37748069276329743,0.392476232863419,0.7147993450499919,0.5386836094799241,0.14395806291685542,0.6900565562532731,0.34986780605097234,0.7046485119716859,0.16467778061268806,0.7018612650778291,0.07559232530079193,1.1054112461160475,2.5502080625321137,0.45744615069350936
0.42703267214148843,0.307794341677489,0.2042698454592521,0.3108367803467265,1.0413430237537629,0.0002784479918530279,0.31574834079697006,0.6029556526365482,0.22511026616597968,0.24833873090855685,0.6388808735005289,0.07758473906859263,0.8758561972658361,0.7123711721806635,0.6749392134997511,0.13144692274653966,0.385587235215967,0.7916226141505154,0.8777244627463376,0.19220518162800546,1.8313632946048124,1.6834004258304065
0.276201018382483,0.06306222798124297,-0.07897204893799822,0.4495230044151992,0.12124369340389068,0.9243437444499,0.35573250506715215,0.5037933458858892,0.4321205852410515,0.4724646651484732,0.36905543995140844,0.7431675848158168,0.20543698695060758,0.5846190878603258,0.8129215343829422,1.046490801195679,0.9352262176933891,0.5143453314799491,0.48744153745050606,0.41507198677469376,2.1666630535129543,0.6743101319248774
0.592047704219591,0.16208801862820607,0.881288590504398,0.7949679926758488,0.5613264614209096,0.43698375222079755,0.8652344426335449,0.8970056089960046,0.6872638682553717,0.4929974100395749,0.9510257045237074,0.08161928863291894,0.8207052587131537,0.7139982203004953,0.5320065045534291,0.41819344924310986,0.3852837812306755,0.11419303439736503,0.3205596781324712,0.022050736569117872,1.466536893710121,1.7903278440923822
0.2817182265407966,0.7410359008458637,0.5705529351002143,0.1226402237000711,1.0556912421466627,0.7041468177698129,0.4387960695770472,0.811520296384693,0.29809945794830867,0.2945741042365009,0.3739865047951843,0.8277975168199913,0.1219910239861681,0.3953919260221319,0.3430271936637428,0.10703921735344221,0.27821717720649525,1.026960558690945,0.8935612226511819,0.636789868876346,2.4036057380732134,0.8473978407559096
0.677156833435656,0.6931244834071104,0.3136091899039745,0.2924459698878702,0.8392598381255516,0.778080934339132,0.213243633839897,0.4206952121219423,0.3205952255579974,0.9150155862148984,0.15654055032228015,0.9261829492621794,0.5670889121200695,0.32535494360068495,0.2513639654458608,0.06339945243783283,0.60821343307739,0.49000983754371585,0.7193897455130381,0.4126910179751705,1.0609515916163783,1.768632460756296
0.13258689680253072,1.2316396189205243,0.3870225412952637,0.18203578092930406,0.4822511509019999,0.6268649969366225,0.05176549849020626,0.10518634746705807,0.9244588351485481,0.4980579468600677,0.8762871664833723,0.40348351520356457,0.8913405119511547,0.35219108446334074,0.054837460532253524,0.41357213234399626,0.6522746010905277,0.7160708243209286,0.509993576908023,0.4656063440042098,2.2837327354768697,-0.15208024328227351
0.5432768670897066,0.6158416119313582,0.5314134083187882,0.1300053381820471,0.8305193916907351,0.6160124498449331,0.030005821870673452,0.5130652025261411,0.7980334541679248,0.11561084689204418,0.8308848137421905,0.41551537597714855,0.6301969946211415,0.10903443150504297,0.6134363330379221,0.11409434058218951,0.8889293890170957,0.994268219572891,0.44823808091410866,0.2028483965211899,1.4216751606294562,2.058237162857764
0.7207521136896476,0.46406949438104195,0.7775615953814774,0.8904065741737894,0.12340412488721825,0.13879518512340844,0.649518065297275,0.41093622197337476,0.29499667991868994,0.8772108100871701,0.9112090770307729,0.5366107997557877,0.9597413601961938,0.4583753269712624,0.5403876773138349,0.7421586072599832,0.043363597889250566,0.21778316761596578,1.0037612939138976,-0.003662719650297741,0.9253064117171266,2.6871165239269055
0.596161883014133,0.8275697965782426,0.23727448581996413,0.6943760892575076,-0.041755682488171145,0.37950136544841395,0.46843848486549766,0.1893212680640145,0.016002793903554316,0.4794983064687909,0.9999287033750979,0.6632558068403088,0.8127841757747702,1.0639300677733512,0.2973829015284084,0.6139180730065602,0.5984199540438487,0.45721964450385943,0.29747441456281354,0.5076753776763765,1.4398022756313706,2.215506224375305
0.952769720817483,0.9186147736654269,0.9874757290768037,0.87074913090764,0.4537782903961064,0.35984992569176266,0.5867375547595597,0.03134945358887978,-0.06969402421542595,0.31220471733678046,0.3443940843842155,0.7578378755386739,0.4350237108378351,-0.05235135763539346,0.4882557185182005,0.5003273552184516,0.6757741513887501,0.5326893409904805,0.3564891132771226,0.37848186039946613,0.7557804705769923,2.3586780963343834
0.9099771810697677,0.9690807184386009,0.9348951747654898,0.7091549619896111,0.8013331667085275,0.4761223339597692,0.8305865277296631,0.34368382735308,0.13484244965581166,0.7034197594909483,0.3461712916895082,0.19921596898347432,0.8642675402752962,0.06827200083409395,0.7597004993145884,0.8915784158331366,0.8239651029154995,0.5605887127620699,1.011597269647142,0.13736122367533724,1.042993821573234,2.616940927509545
0.7021058365764056,0.7566398777034066,0.21769011955803141,0.6597784627605163,0.9400817879623485,0.655472896685967,0.7951149057592654,0.2064788491147588,0.9788230066124727,0.28690459632171755,0.5276269005667955,0.5605991850316613,0.15007052819565042,0.8292952590952436,0.0011573642672659899,0.21418524190680638,0.5956936026454439,0.14740103131881824,0.5245729073796853,0.487455867166779,1.6245659411820914,2.0542478572712186
0.6551285461390652,0.20299451256572398,0.15788047147106435,0.9145986389423918,0.3448580054742534,0.197846077453882,0.8465502763604531,0.7833900072034653,-0.003552648254289803,0.6329115826284872,0.9911831066916336,0.7869870565390487,0.6181026698250632,0.26471818096814553,0.5885474652151818,0.03507362519754376,0.34750223118825607,0.9085289856152228,0.01897519932193771,0.34028800381764013,1.3531153240086526,2.786283536331867
1.1010636737340938,0.6805479423987589,0.7401311007289064,0.6213924828558877,0.7081841846253402,0.7450898911269844,0.02783429597118199,0.33990336099518575,0.9219730676409931,0.7386827926356778,0.33926019785883954,0.4923955095216051,0.09087700845488852,0.37724538073847347,0.6908774184171227,0.9821666871792332,0.3691455745257949,0.27986073479253887,0.8845847063939507,0.9194623232682769,-0.04113235329836619,2.376844088542839
0.2959938749074157,0.7327728494937966,0.20938758622152798,0.5256819741882478,0.8115702701601025,0.6316540248449828,0.8120698219154123,0.8274893016713587,0.7859137945761089,0.6811077962092278,0.24493127280130517,0.04820913116288346,0.5459957406630394,0.6384133509004765,0.5161496276657032,0.17306961212642882,0.8412509773043116,0.7920347574911228,0.516493320779374,0.798016261851952,2.324204663780339,1.0709202666535362
0.7496103775182035,0.5523881826928048,0.6158812693583368,0.2618265477390046,0.8984183442205851,0.14582468250431982,0.8691188176176015,0.6023629166183817,0.11819012291616313,0.30727390966269785,0.5819151483539352,0.17019834506797688,0.2907158945806983,0.5566479483019592,0.3845144563263464,0.2438676015171305,0.17435946885203035,0.29295036422004395,0.3461697978875521,0.0799704089266675,0.35096885563093294,2.3069556223708623
0.45104730308989305,0.3327644095218614,0.07068003924783156,0.31663853306253176,0.6339633161209534,0.5631745554358418,0.993962430692193,0.598803879827315,0.23651675923645032,0.7055444573593259,0.6263618835509284,1.0040636604935007,0.8145305462471802,0.6181458444086065,0.9912583266933275,0.40463533519878647,0.8493466727282446,0.5692064808958804,0.16142984879861777,-0.12449313360290075,2.1152323565353317,1.3805868506201284
0.06654112719730737,0.05504341600627306,0.09786653460486096,0.7222496014631195,0.8973164848875396,0.4038270446952687,0.6202895833154068,0.564403606709788,0.9079184662618662,0.21556974678249277,0.8119214907620984,0.7773135792392283,0.31525019030421203,0.8380984561535193,0.4450925587820873,0.67147796089529,0.9672893291357502,0.15591914570074833,0.2676963226859347,0.3539308913744033,2.573613368607883,0.6461505254860404
0.7567435368076662,0.42515070058011856,0.4366875772886693,0.51296384516519,0.7460649624125313,0.8167083933194164,0.9263884153598628,0.23315175042078873,0.30631226666254374,0.4190450421594921,0.14890005228450376,0.624487534095909,0.06560350251472759,0.4535540929274025,0.5701870284349237,0.8963345102143473,0.813140228504155,0.6987568249422774,0.21099245174742395,0.36892886027558436,0.9194596675853348,1.9837858157111126
0.9379101613548906,0.7680595106415559,0.4821813688109524,0.407531327817235,0.6995973786173806,0.4437030669266525,0.5444619492923278,1.1226778426573472,0.9772440307695888,0.8039501466576604,0.915352309856055,0.3097133932822442,0.4426640898602511,0.07017169999078783,0.28551297854625457,0.6431058399385003,0.18360223959492397,-0.14009540455774164,0.43253247790739346,0.6521390904468573,0.28660605707982995,2.02962833293479
0.3173769604332151,0.6934782006628409,0.5269046927013196,0.9933698895562049,0.8243324227410559,0.18009448099187791,0.5254510497600055,0.41518400763993596,0.17151082092998218,0.332258179467297,0.01983750660433503,0.21489750076275393,0.49648475464135433,0.7627706177831519,0.30803207420187,0.7398269294437572,0.11383159609645599,0.7809164042969445,0.20688941618584347,0.5530799030387599,2.2629635061631044,1.2637832171877972
0.5036294953260827,0.8469467529303603,0.6473245755498076,0.8631732797451639,0.9048603505941522,0.82461414568019,0.8242041655927188,0.051430292941025114,0.9411466304263809,0.27641349541864746,0.6329787321069813,0.33955783240214243,0.8332267149203412,0.7929185339349774,0.4076734897488671,0.8575548893564486,0.39125210454139436,0.19926217742657645,0.779121036667206,0.24992114249246045,2.1309494077403266,1.6416103116169478
0.0947140738470829,0.12382090769818699,0.6010790123725306,0.06154286139634101,0.5642752004825915,0.17874315303283259,1.0001900913618866,0.212731586765608,0.33276640376058064,0.6715189511319597,0.8496803608099703,0.336551778991158,0.8364752317512014,0.1250967310464983,0.5498374868818253,0.4727808235481698,0.8317215902607324,0.5948348411366947,0.42770972020930803,0.18229853567012844,1.9350942935287683,0.5568012545744936
0.2891400012210612,0.09173669095367255,0.9359060565414197,0.9012953415986479,0.26367876624768466,0.44461879698262113,0.3139101747849658,0.20823351382675342,0.3418527214170619,0.159736728522071,0.4780218471375902,0.7245149878867991,0.16272037504058834,0.6062832126758207,0.5669159770925354,0.10190947963677383,0.038588155643728334,0.15980520655728495,0.07035903641080618,0.19570554177430702,2.4706970979060756,1.5180606306014033
0.797486098591377,-0.06675492979836431,0.7037110583640733,0.39080406636538,0.8480871296161955,0.3807612108963025,0.06353365254952692,1.1119950751427956,0.7101069764421093,-0.12203851385210458,0.7340487329991973,0.7707492362016356,0.5124662547092861,0.9254978372835241,0.3655675709016163,0.09443417098138554,0.6527357778242636,0.9266783721852312,0.3230107978984988,0.6889636932362678,1.3700057123268339,2.109821821230079
0.6897547290821607,0.800130964771854,0.9724027620766784,0.597059580480971,0.3162983092997747,0.7856346637560765,0.7892262585438035,0.9365966046159893,0.703930410956155,0.11568144887367665,0.5276900782697875,0.15714442963572955,-0.11706267037258665,0.5308263753731054,1.0254561507868072,0.1164641771956094,0.4421245125575465,0.3108852992207659,0.1278362429676861,0.5835453624848801,1.338265068308834,2.4117483513834306
0.5408916991103777,0.790688961056455,0.10081856996296557,0.1775252820013832,0.10569283310048244,0.619514370906706,0.32643682626614223,0.6048242958550245,0.1274337965329086,0.20507111372561185,0.4263496000516332,0.42919220764986776,0.27482129052720783,-0.12782195902559962,0.35889006407283264,0.7469589366648619,0.8312508175837445,0.8240619772433692,0.9460862122275832,0.729807907698371,1.5181044901986827,1.9367224022512783
0.13267508820617038,0.9594283567583273,0.20235779169209106,0.9160720578844902,0.680850404172991,0.1331988351587761,0.3839523620216282,0.8124244995472978,0.7608614667518339,0.8613177047092365,0.3316082247231347,0.9941383259544404,0.23255746012517697,0.7735963697644742,0.43601986759732636,0.27729788389311477,0.3306020734358728,0.787269270633268,0.6305718088221955,0.3915480273641893,2.192835310360155,0.5112867002259631
0.37542031764087463,0.07232627395014372,0.18456744169846262,0.5296520231739347,0.3565440226997223,0.11170804358142651,0.6666078424152426,0.19826770705456587,0.3636649045718846,0.7122400109907598,0.6563141991214512,0.051421066843460705,0.6799089535889519,0.21207846878022144,0.3658264986922434,0.3470269244595253,0.13342068052806622,0.5198133496182349,0.9178695039249828,0.7902345898071772,1.8366047661449019,1.3356357400743266
0.14211392287403948,0.6673608119097683,0.49168981942756956,0.11152227632333286,0.2752404561041476,0.49390115332223444,0.10838632895001517,0.649013790870687,0.05492121667409772,0.7074653087847996,0.3267746133490122,0.528832127635163,0.29816153895279296,0.1836254796035886,0.03400723661639076,0.17775741648052718,0.3825871067203415,0.4980937197963109,0.40063879226728555,0.17887549452770504,2.2606848876949974,0.68805233415329
0.7534374145748748,0.5304483657854157,0.5501973542880556,0.11004846969817268,0.5767657487448973,0.7996071300791743,0.3106740528719606,0.008769365057783585,0.806118377816956,0.6444468821423543,0.7306864144255067,0.3341476265638715,0.09609392989592802,0.15424953305559727,0.5077293602101705,0.8067068452274134,0.6660154400868088,0.05576691996240685,0.8689224893042746,0.5528248905530457,0.9754870092564685,2.234339098272607
0.32101316475116687,-0.018201047967308825,0.5802837684243034,0.40224181249819013,0.7924804952440543,0.4005451382337825,0.5997988132413177,0.42333003516929596,0.5489343273580736,0.6509647573959961,0.6281692899546389,0.9692707112549735,0.41037469226883533,0.08397596523430478,0.47944713839334646,0.8203747745739924,0.3966840473797192,0.18909585867304274,0.8892783798474544,0.28375214363536083,1.8881109814952954,1.3345917257205406
0.9920061667521158,0.2482654374714817,0.5884224871000292,0.684436655009246,0.1180577452010779,0.023684099774526984,0.44007455893422354,0.010013740588635078,0.07980290915897716,0.6732268018029786,0.11559164160477305,0.08783759679038958,0.4237126492077991,0.8350442895730847,0.5145395434080899,0.9392230213546497,0.3031740330369702,0.9981602495100769,0.25288106736183086,0.2260636937514091,-0.018765974000178792,2.804063139092047
0.6176473489097469,0.08921943973573883,-0.12891494993633862,0.3696030685526646,0.8641603573891765,0.09254552991844481,0.6711577387034836,0.03542474483620418,0.3496835873512214,0.26948732821763,0.8020814296416898,0.1708887415515134,-0.14482108063443122,0.054081377639740864,0.5044713588678843,0.8345673659405601,0.6298521608243816,0.829739307520776,0.9716834416117741,0.03845689693191109,1.603969167588684,3.3307645123013767
0.3662597688649405,0.1940698067837709,0.4158213522592468,0.0735597670914565,0.34339364808906314,0.17782788769599572,0.14952558835424348,0.6417834019863264,0.7255717359532973,0.1803994740353328,0.36261469882765013,0.6658313910418159,0.7226323898897181,0.3870135305450457,0.3139558884493932,0.71152624524918,0.30808393308379045,0.3246818447337043,0.40808891537346087,0.46040405240960763,1.4334528035232053,1.1380443136703036
0.6409669555794095,0.47959463760860366,0.1195112507934135,0.5955332706282928,0.6811105674666965,0.2058198651448492,0.6750422777803011,0.4800030799177437,0.7646935897830268,0.2911268626625263,0.41739504670054084,0.6146101641545202,0.06499579736297509,-0.04292269107151727,0.37361869910929296,0.11552032356080147,0.05072896230608593,0.7544437641932917,0.34816340179186944,-0.15615236830431276,1.2299795466679526,2.427502948627109
0.33509677178235464,0.47394927503558587,0.7286941981970724,0.2283758591397416,0.5565797717230597,0.5766580618845674,0.16005043190506435,0.8597364817479776,0.3295785336782313,0.3440687593176446,-0.08514581579934455,0.3435537717979388,0.36350803429498724,0.8992859773510742,0.3080016872987511,0.6598609414674409,0.9165946228821538,0.15901996136146743,0.26492811964149454,0.453960490030323,2.21924561783077,0.5128667444278736
0.2217248462034491,0.34672556407884425,0.886652405079369,0.5250779966050192,-0.15452160636135565,0.22515642609096922,-0.18226266391819207,0.506245303108474,0.46918890058316626,-0.02107105009585792,0.8423949464763769,0.4957277971435839,0.7146984000541323,1.1060483258743257,0.4776229123255087,0.7561236233943397,0.4856574121241823,0.4157674966411675,0.4920387065840342,0.7648074754742381,2.5572449465652474,-0.1032143983728753
1.0219853965851555,0.9647745999207326,0.6889434838364858,0.652582438749966,0.17896135590204343,0.9512391182227145,0.9580190513747535,-0.09375299003012587,0.6610399430178168,0.2573435729984406,0.7404987077194424,0.11410182244242904,0.7670894295295554,0.27108547110890463,0.35971462524807224,0.8434418685941062,0.938873195908501,0.6255810904518629,0.1954277655605179,0.1897525343131295,0.08266189558642456,3.095247860393462
0.9876315993388717,0.7201645714219245,1.0123683947748847,0.8911543290822821,0.021714126892493288,0.22603758887689496,0.6423857809417287,0.4666226007228601,0.3326866033686319,1.0281967147769584,0.9296091390220972,0.9346075731038228,0.618437021788203,0.3952231212812708,0.20073789641030193,0.33183464308133714,0.8792811276336865,0.8230036372939523,0.8485610246339684,0.7137313135108302,0.2669507447589189,2.854741023158405
0.47117967119595094,0.03366936331188498,0.507191523177133,0.4110442795411312,0.4913194255273229,0.14959787731253676,0.6773365344835348,0.3948806838527548,0.2802488786287541,0.8816211339103777,0.11150532526497034,1.0027959071991326,0.36064908247410304,0.4172821972971785,0.9094395427520743,0.1264367362899448,0.5875293461485149,0.1491912612682566,0.9847264169967281,0.21556462085593073,2.2326392650547557,1.1638255647620956
0.46695288069422125,1.0637570426366683,0.35812414018492594,0.3036467700368754,0.31777713367848354,0.5324542200052789,0.5200012564635983,0.5288382231073135,0.5528707596330611,0.14908017712656663,0.410709140996273,0.18567109485770145,-0.06719156665888314,0.7434823086555699,1.075098111737343,0.2543954314951518,-0.04198367071482908,0.5276467300721998,0.32190274565737825,0.6774900824257849,1.1626333293759954,2.0779224833409433
0.48886658493727286,0.8555645525195653,0.35744398319677556,0.5623950815473093,0.5816740185163289,0.8695106393303924,0.9752434877896564,0.739138886810643,0.020170691213360986,0.452211517329034,0.1458908290595965,0.9228432993812237,0.5793610997069522,0.2208307165250431,0.5769073663156774,1.086618448578615,0.18897090819939136,0.8242332650266004,-0.0805091313116634,0.20871706212674013,2.0053003187022385,1.7031643273794301
0.4396570833653751,0.8306556307165661,0.8989590318861084,0.17931175890215478,0.3750484964154421,0.14579813645635287,0.1636208769149169,0.8187191173659206,-0.06173893936532025,0.6208865700610888,0.24039359336342236,0.880969989344026,0.43563608749378063,0.8747135286109617,0.4052482250469267,0.23349084522533028,0.681794004444252,0.4414183142808675,0.20087355254565498,0.2775260021139707,1.8721290286246064,1.8473049219297915
0.4876403560098094,-0.03634311084493001,0.3034370939611428,-0.0035700048830617868,0.4797986411070234,0.3468806225507089,0.8106059698474982,0.26231392899727507,0.8406392952523297,0.35973692573591615,0.8603315045830227,0.3157009599772653,0.6512515878207316,0.5740558953048461,0.8208804843110502,0.1296360419544642,0.8586367249017808,0.09656981716900413,0.07364568936025552,0.9448802800428933,2.4443783926079354,1.8447192601559117
0.23400232430099352,0.13442858679978942,0.6820292998980415,0.43792982498541233,0.45687897253951243,0.5176953988589706,0.30701037099713085,0.9792563577431023,0.7846671901819036,0.6580233516268175,0.6368589622764913,0.1602555712926162,0.9131240283150196,1.0015279175486183,0.9091647636496911,0.2876919125041275,0.44190660089575673,0.58857599312051,0.8365838055459933,0.6070359533054615,2.4769360069683506,0.6911335509989586
0.5081581716647741,0.6144813496459178,0.5862752635577866,0.30500218724244443,1.0062988434711895,0.9000486120779617,0.8097260618965084,0.8841103367967483,-0.0136499104005477,0.09499984183791446,0.9435601021691153,0.026279978782762836,0.45423503693148914,0.4624830305752544,0.5389449258164096,0.7081904756146792,0.154663266361005,0.8439886794658926,0.7506279193996666,0.11560756758230721,1.7733996879567453,1.7795533566456319
0.19019097709825145,0.09290488293149418,0.5323771634735698,0.8813889945478128,0.4412664151425897,0.8423025379106838,0.937546735732123,0.14888202319771496,0.6044028534393365,0.8368650393820168,0.4680572745386154,0.8627298463529748,0.15684202898805294,0.5077133216368033,0.20599947903568233,0.5162829658549857,0.2322721893939313,0.3464212903953671,0.8688215056391293,0.5806087109285853,2.080445622598126,1.245776333549599
0.4888579585170692,0.836384260000709,0.4322073033782352,0.2406561117395762,0.3394807528978135,0.6106209750702299,0.894936673285757,0.22709326328115004,0.4000955783304059,0.3043519889422964,0.6613826384519161,0.376266785704386,0.6764360483155333,0.13874359950472914,0.1738965006144658,0.19754923826988477,0.29272371703356986,0.7722057788553156,0.6821930050658059,0.523948568940916,1.39445433477787,1.4421351638743463
