x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.003968927060225057,0.2793246384391358,0.3827501113261169,0.487838253083272,0.6358299707616621,0.24648483183459313,0.10153174865336279,0.8244954233150585,0.2017985465311351,0.16456475726746395,0.30394782127916975,0.8278136822634121,0.6383171481848183,0.7500102389409115,1.101787766539802,0.3564865910074742,0.6603211856295752,0.4111914099394417,0.130898629187091,0.011896991920632594,9.526676882146017,1187.6528714749832
0.7730547930886521,0.5012203091232147,0.42085614662570964,0.5529586223324606,0.35690698946934074,0.46795784085770453,0.30473975414435234,0.43071997110282406,0.2040297941079529,0.1604507293298531,0.433428508998411,0.7544113491856472,0.3172902191054974,0.11630824499082032,0.12150859572200859,0.1494684855097872,0.9905361125532354,0.42579972108021286,0.38131626025668375,0.3468445849726067,1006.390948356025,106.17649798611652
0.14390606112367743,1.0834291910822211,0.5399953551382443,0.9149533693419074,-0.010121104555682936,0.9773253910470336,0.5447499722430953,0.41648234758899216,0.2142802949027254,0.6560443019618767,0.32912946565114254,0.37757548181652467,-0.03297515107813333,0.7536136316353107,0.18598576085908197,0.8842291691665782,0.6399607694273602,0.18413500573394986,0.8370974842509185,0.7250891621135881,184.31604149164383,1032.0534168664572
0.8026872391517528,0.5162466560305461,0.6554123967600387,0.8967236653277635,0.13511554780102042,0.8105595511416105,0.1928467858055391,0.3066458980988746,0.5628370332029562,0.665070866931083,0.16501700557815874,0.5973406302762568,-0.03207235673665282,0.28279385272948776,0.7797509605844862,0.14061107261719488,0.37588144862037554,0.07145464396393113,0.5214217036746823,0.38235252912786827,645.0286470117748,166.3307446414619
0.036263069399293815,0.3034363866768481,0.2586224623968022,0.0034167412009118714,0.8138682530429745,0.7117843435137456,0.3418708870837419,0.6056605959198177,0.2848740488352369,0.3782221859040077,0.6947408476616953,0.5070283425002512,-0.044189073409804894,-0.04010631030262937,0.7727068217656509,0.9650509751160067,0.45516280742751514,0.49107164760169575,0.19733831394956133,0.47391155261182777,86.4944091686065,1084.368094412363
0.693335621923601,0.6939892554101958,0.705255453495971,0.7698441539795938,0.6785425278600057,0.70194211048305,0.4213243697314101,0.6738995473684852,0.601684183881432,0.7121125644288993,0.26830823734140163,0.8173333676367717,0.9965734223042357,0.01963972434271108,0.1583015225538008,0.9119888570527084,0.06424364988089917,0.7632665028664057,0.4095526226760323,0.9145323096443048,761.9148435641488,374.46808355016856
0.7428833866649749,-0.04969460610820184,0.5598872656292864,0.2221365688662191,0.8373930000527018,0.5831651089547569,0.14187729775448893,0.8946970942289285,0.14209622322197762,0.36211231810428246,0.42946108459901117,0.7359613664414055,0.21052132488028136,0.8967792283149905,0.7722488760502809,0.35351458419670395,0.9337724143785445,0.7138865950602112,0.4895052906060327,0.2447386013654546,873.1440659079495,322.9342059118651
0.5831410095291122,0.7059770740067639,0.3558575120162173,1.146654717473544,0.47006697850792917,0.39918523853128884,0.24816432252862797,0.47619670065118297,0.26746852079632777,-0.060694532127549355,0.32254944014228265,0.2825271565756865,0.25261188837043047,0.40147699261780007,0.32112241417783455,0.7812463846224077,0.8004547397851789,0.2821395128588312,0.12101212498079428,1.0196001678650928,778.3765455405062,636.3259950874475
0.47533506079797655,0.3417045007931468,0.25509646491790994,0.8844662846614582,0.45224366046257397,0.4963273716837267,0.4728226077285087,0.2685525520098121,0.37966068591158963,0.629354508954295,0.35238279719724275,1.0511655474234736,0.5936134895490219,0.9638827367028778,0.32912198516591806,0.5238417711596286,0.5807264879880771,0.3778692218037947,0.880970368132472,0.07804253393342687,257.8460138651931,630.2220392204083
0.7941477587833734,0.4450667895537898,0.6190261870700514,0.2685984490187116,0.3506407970997075,0.5916112166062527,0.8576637022018044,0.8801471896486298,0.5877266340933094,0.8679434358294977,0.9355066942201008,0.9418252186426144,1.0897131776056679,0.143716276135411,0.6748286652641577,0.6563425105723324,0.27547314737417383,0.3508591844555677,0.8445264591060905,0.35740481532713364,916.788179519284,269.8248491356124
0.8253421133046386,0.02951601059670341,0.5791316869538095,0.4999139615703262,0.5336925821789729,0.10105764605455164,0.12862501702640156,0.3381805058704477,0.056232027889202035,0.20644807949486288,0.04450091367188952,0.9608739120189514,0.5222148486234388,0.1554654488758411,-0.13613315253704159,0.21886382480433936,0.8418001000873745,0.2064744514735228,0.840393455092021,0.8468075469473816,817.1007439980638,155.1538884056656
0.725694021310803,0.8217215187462282,0.6066654659938118,0.5838268011911946,0.15273768739108906,0.5266023281438339,0.9157428249668899,0.09053444295991302,0.40619526728181377,0.40903638394895525,0.9882070885339962,0.4848741028732545,0.21119945039128873,0.9381940515965523,0.7973899764489233,0.8922857329314907,0.0426126547924964,0.5134138740915439,-0.14284776243540148,0.00774724908959093,703.1835961046581,224.06155247552744
0.6096275472942227,0.0323553378122248,0.4234770196738976,0.7533547366655701,0.7438327046483342,0.9237561647454877,0.04392520367121018,0.08241612223908595,0.4216443769934731,0.8720898038066621,0.7115014022633795,0.5666873077626157,0.22870974936105265,0.7962000131737885,0.338263764231598,0.5656257467320988,0.543286341665076,0.3850904336932012,0.7474073303689792,0.16454935227089573,647.5255224372994,395.8380497996266
0.40548896642931487,0.31506191789257243,0.4286159773782042,0.36900728523824505,0.8317275980398058,0.1299165660114053,0.8724152550194942,0.7396945928080395,0.6283908838609515,-0.06122151832690792,0.5459153998682605,0.1395281135891506,0.4718975782888,-0.07076036659491215,0.9124134380683964,0.9342588121200187,0.6958670648074743,0.9072918561867453,0.27739074356734317,0.5942320273647586,447.66511351352284,539.0149018174444
0.6575227535997905,0.7466450786439647,0.9463180561912179,0.5246466973632775,0.8224050439625774,0.8154215329738265,-0.003332401703479034,0.8794686700181678,0.8354570398891465,0.028837972290548075,0.45078608529527286,-0.07359187812951684,0.6616668405767971,0.6975960430163135,0.47983071386747145,0.9882733383679906,0.2385445020898529,0.24151013032803373,0.8621902665153791,0.19981239747486668,707.349139967727,243.9509450376331
0.3585418968564239,0.09507655380493185,0.6699151403243351,0.22228853628880707,0.3342482590914536,0.8753008057686971,0.2935701124325202,0.9722882463823268,0.41782577124390424,0.8297574395682861,0.2131172967758904,0.8249246205941742,0.5403215578473075,0.049130417038954,-0.06469644474868928,0.10370475461181755,0.9898429086105087,0.5358998985340271,0.35438062070889126,0.8119241284257748,103.52294359148163,1009.0173498559608
0.36208111953131294,0.6655478327278277,0.12550139465163973,0.8994928664435636,0.6794078127219261,0.635871065084238,1.0013809444187802,0.4969755277964381,0.5680679066523431,0.5804318160934864,0.6080688134850806,0.6072190183342654,0.40607817013959735,0.45825764532110236,0.598003182123456,0.1769528072316952,0.8828486890136461,0.508572345568988,0.18405609970162407,0.2583640189956725,467.84131942820926,719.385525769421
0.3313656668377029,0.11149095438812646,0.8287624442986078,0.49976066702324173,0.4307286272194894,0.4895037333945969,1.037184618357432,0.670055463906274,0.7915236797787965,0.2371187967701412,0.8708431100453249,0.48321996950152357,0.5569962791523542,0.9697335764212925,0.8063085126942662,0.6856360615550587,0.1293198265982665,0.8289499086426373,0.7254122383961937,0.1346485638560236,220.9043554004594,421.13854545695614
0.18134748562978298,0.3653449245688766,0.4141119976051067,0.22732666974117863,0.1356568720261744,0.3115534636246803,0.614214967064486,0.9421877098746865,0.5020434103654408,0.8285668167354011,0.6628266376263171,0.4109836753584145,-0.022660694277555557,0.12744354542060507,0.8313187479532083,0.9863818241982328,0.7680571528833279,0.6222398290738458,0.3939471131325786,0.2892374645473863,239.1543759232342,965.373299503302
0.8417427901099844,0.6587932861912068,0.7504476104845096,0.24098107100052255,0.40031509206673,0.4858909478086022,0.6955994061548407,0.0971332573851495,0.5918311822816518,0.6300177774417864,0.2784170869339685,0.8729710429011799,0.2397614948883129,0.8237557421491676,0.5376765857649153,0.3534057510881832,0.37258015604038264,-0.01767193062275814,-0.031068465209898144,0.6055491900712359,941.3934022143371,248.41597980915387
0.3354680356079807,0.46797266765629386,0.8301920875875842,0.19913525590369827,0.25742318295285715,0.5413304751861585,0.7912692822214684,0.7272596412322969,0.9624527440192794,0.532191903054625,0.7370174907029591,0.7271618095578193,1.0278554115904754,0.6736894390814812,0.902987231700861,0.4978570801092792,0.736794919174227,0.19574990457352837,0.8544374357110702,0.6448785441350112,348.4212947464967,838.1640394591109
0.7157574883570674,0.15040002544000644,0.7123804782997097,0.790640327940011,0.11432954132521628,0.14621199761041512,0.913092019047286,0.927013045913251,0.5477689557985655,0.4280416552780071,0.6496923727918561,0.6244366391402674,1.0361931630763275,0.3254548110887972,0.4603846815585344,0.24972032751963041,0.7379454074551307,0.41248831770344874,1.0125796026126574,0.5061089928837562,760.7227789378288,82.4358326901502
0.8798463495487507,0.3982372075231339,-0.025776249005492698,1.004170580588716,0.1034763169734772,0.8061698774564218,0.2077966574597434,0.36804709433422406,0.9840538589729458,0.744938215657923,0.7704188972572448,0.6394363049586286,0.06947735419979384,0.5567627435053982,1.0760541340675347,0.56560389472789,0.522406552068439,0.04395820054080138,0.7964737144641345,0.4209737116927839,1167.8581285999098,82.64422769306097
0.7942182861785321,0.08641850864741268,0.5020038352733657,0.8358249491677403,0.2796144699793311,0.3261499702614068,0.8771527999088486,0.2325304100688287,0.5099186197523425,1.0242317910861178,0.2867342352577432,0.2834952071387667,0.5677685350747217,0.7707968882623654,0.4697019717748644,0.254637043702554,0.7868873151838961,0.033649551957565825,0.3818379483176087,0.9951753017365218,681.3560911796542,133.6776530598153
0.5485919501286787,0.6143981507827226,0.8439156609561148,-0.03898781862629957,0.8367303095445993,0.29418366194224865,0.5054191183301091,0.5848343720695719,0.1796234710729941,0.44093647513152123,0.8212460514463232,0.12125213681075522,0.09474668930877636,0.014894741141831078,-0.11753647223990586,0.8236011008274486,0.14851430509542624,0.3023227821158722,0.6622246757817143,0.12807254878531282,671.6811648382122,412.8755066096673
0.515781620326198,0.5792525703631617,0.6878901122865031,0.5961718679081609,0.14619018632282618,0.23127504594308582,0.4846266509385252,0.3339221681067952,0.060056038424229435,0.23041854449352814,0.11548509838763313,0.597148406436318,0.46524768029399466,0.7488811765688647,0.37352144313138097,0.45221386502543653,0.5526158920176071,0.7192139923999171,0.25719645404557206,0.6444072384775074,707.9796099811886,485.56391295215195
0.7618215231409109,0.009216225089058581,0.18405526657940224,0.46168027533633044,0.6186422131991677,0.9812384685357235,0.41645299156411164,0.8202691526115555,0.06896690818377463,0.9642479805323639,0.291238444004541,0.18969067339269485,0.5876527486944956,0.4889623077680755,0.48998463375402823,0.2600103318222386,0.3708711754139393,0.2744193661651795,0.46921944837846075,0.8104438425328065,691.5817615433873,287.3820979873436
0.14655165253203517,0.4584901291853268,0.34636038038738437,0.2543433010952724,0.18205235137310344,0.25798686682756367,0.5933780851877823,0.9164395057383977,0.9570018566780216,0.06594029479594113,0.5421001877082345,0.57266720778877,0.7087022924953725,0.5696104300286237,0.34544342760972835,0.11939442324665012,0.1669304813040291,0.6692404356253214,0.5176389669204399,0.4551049580621353,245.1315686084938,1004.2878205732246
0.357785744120364,0.6289642252005933,0.05732017166260456,0.6906750394201038,0.8860322829646045,0.5307699749998224,-0.056055931087892294,0.9523274926684264,0.9385868884318436,0.34184761509388834,0.5497964939076769,0.7720555562336762,0.3381233481718275,0.9080478015413813,1.0179355429128298,0.19950557195458324,0.6423945986958316,0.9863705446527998,0.5280868295333174,0.29788134558453805,275.2509394862309,808.4365760333618
0.8407547181316485,0.9229190041381639,0.007608673127677518,0.8013615557803258,0.7660617811021758,0.005720994692305276,-0.06573699040041234,0.31809471309636056,1.032086648828397,0.7065701996800136,0.8620452247604883,0.5520201934907241,0.8333189552036038,0.7800058659063562,0.2496414625177146,0.790972514075547,0.7939566714232604,0.4176610938523225,0.3275063752098926,0.7406457346850591,738.3725968927414,306.21119380205835
0.5020624028267007,0.8012319780543433,0.1775244946238345,0.7694788281977258,0.4877689001838325,0.5049396596203607,0.9891020132438872,0.0627201752914247,0.186570541946692,0.4315873927024836,0.4047960354147086,0.3423126609017362,0.5481520548680899,0.19020472074593114,0.3889038443929905,0.8641773820429481,0.598548699576495,0.5788557223242738,0.5008635777939763,0.6421919382598036,415.6342894360833,471.59973284591365
0.014293891543272225,0.5390638817651336,0.07155902712912972,0.970490037103001,0.432206991951669,1.0220333716154,0.3038004562349312,0.5454251528769146,0.6828214456538237,0.30060468828667813,0.25828446701660535,0.4814587948446425,0.2593472229549101,0.6264383266576332,0.7509141632248328,0.8997301544208882,0.9897705891627858,1.1273457703042449,0.24163989558105448,0.6599029387319129,22.862662520629012,1033.0881799281995
0.524446382766665,1.0744398131723023,0.4004772577601605,0.19859147094414817,0.5209471998888615,0.5685663874413869,0.4561205615300653,-0.02373744424900378,0.5829207972256919,0.2955931124514058,0.2990718876928655,0.4402554684068509,0.7178550928127562,0.26379718573525923,0.7850694235491238,0.3205860891196535,0.7851046003031729,0.8910555752657041,0.1774282900158331,0.5396822299714432,400.01964491559727,603.3694248152318
0.6038725590189274,0.17925602681497452,1.0301379567650066,0.5927716683354827,1.0819982042263088,0.39273936593016856,0.5952311384169457,0.8406157596564293,0.6993167363430343,0.23982716882015837,0.14520992721738038,0.7549186398196011,0.6305990461545917,0.01350813186237758,0.6798853961511512,0.03974595873650822,1.1183249002103377,0.1419863583210701,0.5915219908623817,0.04228296934598898,505.74927577471516,355.0011025033029
0.21288519493615854,0.4330670782732239,0.8735391144249706,0.7922972363039545,0.531687209044964,0.25390228957794125,0.15732243199904467,0.5691587214431346,0.7418502272535735,0.5537840049800631,0.16582168883070963,0.21109647150852906,0.44328050354788695,1.0018870806411848,0.9476982042643232,0.6479197830012428,0.3526981665691763,1.0519212893640728,0.9258220081267787,0.00110793399654155,141.83287727875106,919.5222385745847
0.3039035550745266,0.11758457902596374,0.030927301258342782,0.13895107084263142,0.27655776786641795,0.16514995348038128,0.5716736914671194,0.6571891544396598,0.4272338813688905,0.04333161688741108,0.7086100603161211,0.7690935122384558,0.8421171126903262,0.8813674032238057,0.5991022615577035,0.07346820184758307,0.5011062844687432,0.0057664990145574885,0.7137295824597304,0.4300974164734608,302.78182106516056,808.0497728388259
0.4421052214582651,0.812560143111198,0.40038957532162167,0.7649075607932242,1.0466454805968575,0.584429995757393,0.5174271740284755,0.31349665026041906,0.20157002355692877,0.9915622724073879,0.9887616601990666,0.6911238064569835,0.5579116304409012,0.7431811659286063,0.3174797818832987,0.16823611358505314,0.3134537274412543,0.6157423447614568,0.684415677681955,0.5961156974036672,487.92334156639,651.6734116856328
0.09278322861166935,0.6713161514806736,0.10799049197162718,0.24577731491227917,0.3366591079994527,0.31931308781783374,0.1870536129296363,0.21246784989631096,0.6649547512048025,0.2784604433458034,0.8095124295458245,0.4468542677640669,0.6090305298020644,0.7251093278541573,0.7853266394618861,0.4481976019581101,0.5955362447717697,0.4070519363136721,0.7164144354491015,0.32226548044801,91.28266904092692,848.9595427432203
0.532847075825079,0.48740208803621143,0.1609339277312964,0.42917150509270735,0.8343778379456959,0.13136153170032536,0.850743406287007,0.9471868163134404,0.3269026949314263,0.8741447044086789,0.9491591814198763,0.16993313820204076,0.41787248596518234,0.837026277350476,0.7390588245608902,0.14863653044203326,0.8723767477355482,0.26009463623675766,-0.05418104717954225,0.43313415761911744,664.995333350852,381.71215779690385
0.7001161957017157,0.05582095299536735,0.29888476676782894,0.6952166340168329,0.3857123303561397,0.26929262451081803,0.5095845893259734,0.06483280056126495,1.009518597936538,0.15732612164154375,0.42170503975641194,0.5198950243850919,0.6412999526339012,0.2181836834656616,0.3443771365327444,0.11575322285445891,0.13829087535640183,0.3619359311286916,0.9375419344609567,0.4919655230560074,989.5268904486812,191.25690321043197
0.9386997227696934,0.9112860254693237,0.7071137548801937,0.9405320289970409,0.048472152107210086,0.8484442479694408,0.6822788992163719,0.054382914261361576,0.43045389372374987,0.7347054912521731,-0.03190808367958164,0.21766245654496572,0.38418517022043114,0.830969962888954,0.25980006768832176,0.22873827135835872,0.09726249045024557,0.6302145769630586,0.38828745503968354,0.22577503910680605,914.9253648657792,13.434637785133006
0.6021015252304844,0.5334394427913649,0.605057848849594,0.6842357308047243,0.4217651826614357,0.43688007669626366,0.3568014910075883,0.6419551513566414,0.07746580109615092,1.0774702007549144,0.37630254548474923,0.06241903285959937,0.8593261090844351,0.2050659110533795,0.9518272666764798,0.18563952084498023,0.3301226886611804,1.0322423275476367,-0.04115385529376446,0.36053091724003056,541.3037733926375,510.63510233389354
0.1596132468948398,0.7936730976354998,0.5447037523466195,0.27173131103250675,0.38308918157933514,0.19026816912053895,0.9516558665774079,0.5416969548308362,0.567921046786975,0.3663137789603734,-0.14834248845938086,0.4367445946877457,0.7303028478394986,0.8593156593973594,0.20201759583812448,-0.018802386286617498,0.7449226516158741,0.1316886009010843,0.40443410489960835,0.019765163045944334,284.250869709204,852.7844696978672
0.3834551954093851,0.1815004187118008,0.3860122285380606,0.31173628637369194,0.7600187501263836,0.015963496237901068,0.4933622035698715,0.7393667347207025,0.00428371845746689,0.5213673401030583,0.4243090958206973,0.6502499268415299,0.8165651636210751,0.11120596123807219,0.2717407916640354,-0.06756349349488586,1.0546966792679897,0.16806911480161585,0.6389449076329127,0.17761604827286076,515.7770169260265,502.27655501861096
0.318066794422813,0.4868397536644507,0.8033030748357699,0.2574293613584505,0.5713258764719107,1.0125161518449382,0.2892028533981674,0.2265443047171442,0.34264239721207973,0.9358010564948452,0.6531627840699799,0.3340142878478584,0.26436606693992754,0.6679656369643713,0.16076812750092506,0.4425042487662154,0.12360592313278448,0.187495940834385,0.8847237294873868,0.23803545202998738,347.7018416238444,805.0503270674101
0.31783036370637296,0.9784746115246423,0.5462896089612904,0.8576314777488012,0.17278945645559673,0.8044893751151927,0.9312207348560614,0.7109358738088937,0.6504715614250868,0.08542917447601314,0.8844172198695163,0.5636442903412163,0.20126273168843428,0.5369289859577022,0.9103180548571196,0.13187598587550917,1.0559974699001597,0.5186038421233078,0.7291640315447379,0.9992419285270248,612.5951643023719,544.9640626241787
0.4958508984193881,0.46086069357199694,0.1893055676870496,0.13483632433643586,0.18297507610577002,0.7421839433604177,0.12289435949927587,0.7718109866340672,0.3069691558503101,0.8467020272124454,0.2079207676997742,0.6634686593451141,0.7878603770657255,0.1811818316077916,0.2033302582529241,0.304594938357459,0.08277262642395393,0.2519782464448043,-0.0894377507610768,0.5736796149015636,335.2482331758399,670.6849451678349
0.3259269192792099,0.455620901602086,0.48457333895095417,0.8218687071945571,0.26684199667588615,0.05209199968452148,0.8304791051423864,0.35209202451797633,0.3808041440418495,1.1000224232769686,0.9720129232845574,0.5476544118411599,0.40762866398103326,0.5611358504168213,0.3772947395516459,1.063983089312274,0.711043906659202,1.0480656473886398,0.4875807690483358,0.7761637723007537,464.7934149002072,508.205393249725
0.28610282192798037,0.9955746496937979,0.8253796900319015,0.31761457260266535,0.2943585935509226,0.6534141219230771,0.44834751339067347,0.5111948242274584,0.35694838105936444,0.3264355410051287,0.12308522886307055,-0.04099302074426037,0.2967636643421371,0.47259140039612946,0.3957865686147223,-0.06174183070682768,0.6933066695865667,0.9181007119187481,0.15802216758499432,0.5121393388336895,100.686550579014,810.8914486181327
