x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8590910089707297,0.8584457651487579,0.32636143239225457,0.6411320739374008,0.652167065245728,0.210407378896239,0.5632134069508509,0.7454836635132944,0.06951188457025181,0.7507441943511455,0.6338590981501449,0.41265169502835075,0.300912866146918,0.883042662333475,0.24351921056506848,0.12765815925276547,0.39976473455097067,1.0006751498564421,0.6788307512692914,0.6622704036269835,280.7469740085153,1516.1866002025217
0.8448435381330635,0.4506356193595802,0.2919564360886404,0.4312093084659507,0.6073771190267826,0.5621986713014031,0.26945789285920124,0.8413185987647198,0.8086987162045041,0.4308488482273136,0.22480415332133866,-0.023668955605955916,0.7281348029630297,0.6168276366053694,0.6898637558389205,0.6796195394776156,0.2250822723802356,0.6662844165674365,0.274600081024774,0.632005214736984,946.7401042469625,2388.242377204179
0.8230643179045992,1.1105415937247567,0.6649088165116633,0.8090306016429814,0.42293159688746473,0.14088290310215051,-0.057410508569286395,0.19397549725573945,0.7567226627763186,0.1389982071691787,0.47294563361905434,0.24496563316605716,0.020814427930413874,0.06196868954676352,0.5012937991785751,0.4206608888370015,0.9338655756948395,0.5152813217193155,0.7721577695289452,0.8327778133282375,550.7609735353788,1603.8212948694882
0.44807420887581223,0.9545862710538386,0.2179206974495313,0.6335222229756324,0.38864295666498483,0.32846112354240903,0.7993182587690154,0.39497484374489206,0.5418258020908074,-0.005432998089173909,0.013970333263325585,0.8767082507850285,0.19363583928030492,0.35080510432573525,0.5277087314487846,0.29776394735975287,-0.006622678517716113,0.8534769847536445,0.04065974335283991,0.5274693284149345,1863.4190237446753,1855.755564391874
0.7334684847146262,0.23752712724571412,0.3626488166159595,0.5557865000928464,0.42763397256349067,0.8465932291560762,0.9106556928442673,0.5624816167892495,0.2571464788284668,0.8992501160559184,0.49975531556242814,1.1471114991869356,0.3515839147429201,0.7190947347788621,0.248408950186859,0.04893765277322844,0.3775680199173932,0.42148338351131,0.18690167055926094,0.7065366757192995,216.29539720603665,1726.1031970792924
-0.012200930002628507,0.7021647474312332,-0.08417634713236986,-0.07866515412176103,0.8029329273728328,0.6320587554999759,0.2511173605086137,0.8042876603803991,0.9520624883574353,0.1777136335725782,0.84949775789839,0.2456647085803715,0.8084218815949296,0.3593990138460931,0.9785860671156733,0.8935913206169277,0.8795785325631431,0.14233522599021098,0.40341444782059777,0.5657726367026727,2127.8264036394207,794.0786794798269
0.6248183354153816,0.704734924348299,0.18214533637398678,0.08908912922713719,0.7871741027515009,0.448580783766698,0.17088580042034307,0.955131563847991,0.24965613788132826,0.09670286683955728,0.5180623970144176,0.09115880830665127,0.6313724471785191,0.4248007209687894,0.8212694518109434,0.21941563856341587,0.6240967788108522,0.8967920831149567,0.5672209257672559,0.11955774405975492,1452.4402307917676,1714.8854753051407
0.12324251793245208,0.08624060046769386,0.592584959339919,0.4072380343553298,0.272116549127957,0.6858474701390028,-0.012058747083700989,-0.09674303048270175,0.3367467216229953,1.0159249709796594,0.7162582260912922,1.0315845292400956,1.192174641440652,0.6344300601445277,0.9040787602127185,0.2264391207580086,0.1649318949605464,0.1264483568118493,0.4425966871302584,0.797464281045463,1834.744519054842,488.63200695299014
0.46957341275457665,0.34259364027532146,0.6316459684040536,1.0119970520558996,0.4421060511226123,-0.07839117309429028,0.9059235582871143,0.6211509835248434,0.1880053662103507,0.02216272313393998,0.9777480671658443,0.8270204377023267,0.15646087987039548,0.6590017831715984,0.46241055834029443,0.698528241676868,0.7713411485075938,-0.09797707722021146,0.9289861124353853,0.6730143001800026,1403.9606511074217,1221.1976533859538
0.34202832150065515,0.8627430003738203,0.7590760262662731,0.02499105565417295,0.7595828462347904,0.6391047167247637,0.14996569839025098,0.3740713442653806,0.8668629108742305,-0.13514011904200704,0.5517999290062681,0.2930192804537569,0.11459546820860378,0.5021843106983848,0.342994346589396,0.2856792542468078,0.2946122862280405,0.6859922506883337,0.7313512365883944,0.01769940734904217,1910.743677954812,898.2931536153765
0.6300000957311865,0.4467114166562396,0.5119840764005614,0.5824899960636558,-0.21738617414496444,0.8092426496158367,0.8011351664099502,0.25289416062251413,0.4839962567096567,1.01436467242119,0.27113992717740776,0.7717718725392393,-0.0045065282420197195,0.11119870397886278,0.6959208580223543,0.22096721969593855,0.14276609094143672,0.6579322765488651,0.5204651982765817,0.3031629794897057,697.2090236702466,1641.7440434041425
0.8095169856935607,0.8068121617801126,0.04340606805615749,-0.014918544210338391,0.8784927055874873,0.6773130073433878,1.0628368523734997,0.6088082619214055,-0.26449979178120064,0.2549582599392646,0.007750026530421394,1.0273584318006115,1.0710973522917193,1.073911197042304,0.3831139989570586,0.5672984968264733,0.6191397982863096,0.7723229068329603,0.9348491524199672,0.09640732895354176,670.6356681597841,1639.4413661636781
0.9502660922441205,0.10188974052288588,0.526165440218865,0.3708386828063042,0.2006500444526042,1.0594610209739863,0.8419444139723004,0.6525907302376454,0.44046236179393805,0.4741693855967622,0.7326205538621847,0.6328860849643599,0.3552087052189227,0.4033875617338905,0.9316475313260176,0.49222155719217003,0.8036187248455455,0.9543422953315998,1.0626694244285548,0.8378689232578845,647.7989813682588,1985.6627554139282
0.40304339896363506,0.6187740375875499,0.5346516446243932,0.09955636284730601,0.584544747539043,0.26964975960865356,0.2541147974872239,0.3266010181356095,0.8468396023108902,0.5825651053953538,0.8698899754212206,0.19932151645620447,0.9830298238828429,0.14893047076143878,0.6225367802738992,0.8928932066559983,0.6895361992963819,0.1794174214702321,0.8094461967373114,0.8182431046467138,1292.6877567696483,1097.2710606898263
0.30550370273848715,0.798142647304071,0.809892766660808,0.3013614255861732,0.6608782660954134,0.5973915257066473,0.22288719387297434,0.7040781591760423,0.590109830393492,0.5371353501098668,0.8774987320741411,0.48301805872507714,0.0687207801415406,0.17687147634044456,0.9404760668761196,0.8114544339740116,0.34459241237928984,0.23183513888683743,0.3594141519649732,0.5862493848190429,1555.101145458169,1159.2306791201927
0.4024851883801174,0.12076332864628303,-0.0026827671600281183,0.9831425609168845,0.3992422803663751,0.6671839181078791,0.28377229874165416,0.8935219070020188,0.4726438909169032,0.27409411199634304,0.02476089536315216,0.00942708490897115,0.7368926992778412,0.7975524602306376,0.45767525985419116,0.4732007289018893,0.25669083626776157,0.4700873308568524,-0.05438970567152849,0.417613143914484,1063.1393871257687,1327.8925502231714
0.3043501455553112,0.5098478333545351,0.23285069992201096,0.7066975107101638,0.5450684611812043,0.44550607795281727,0.35921471142649886,0.04865613092536496,0.4058362274518322,0.6478739121895993,0.869598151154509,0.09819168062138389,0.9790272283194722,0.4553702147044524,0.37955370892002144,0.23294760835867545,0.6809748898713928,-0.018784379283194264,0.24060835327615587,0.6316833957402347,1893.467430465575,877.4026217663317
0.7456754579692674,0.06906919464534603,0.7829420204058476,0.7526587836662191,-0.09237773689910404,0.4630166016015434,0.1837976015950056,0.9676869735764588,0.13892623527133913,0.3823049135124549,0.13258392926606538,0.20488454506005327,0.6084386002631379,0.05178138791625475,0.7635641914507241,0.16581987209970558,0.43675939244119755,0.40510513897895706,0.6895562939819181,0.6419605442800536,1142.23524418661,1954.433946994652
0.6975398728263087,0.8011130141730861,0.5860501761612222,0.5819918838419436,0.6687103260914502,0.709192172142193,0.06761180901044456,0.328189775885152,0.7670597002703367,0.03815952765028092,0.19383774400899229,0.7927193178963564,0.7633003779257022,0.9091490924127371,0.4346851598396461,0.82742547782996,0.6466943780289127,0.6239218842176834,0.487664110649853,0.2850489711206431,847.5717241819641,1496.4571622236467
0.6716351724881802,0.5896140171348252,0.028914270328315242,0.7681100640492936,0.750485636838206,0.12670975813029,0.6002062342152295,1.193521877207516,0.7077278833327856,0.5199232553687394,0.6129792277376334,0.5459425993317878,0.318824003274663,0.08777298642493073,0.25753594916342504,1.0353337796273987,0.2998607800818829,0.6021459569147413,0.6572145304180886,0.1998793154032489,858.5255334548631,1576.9862330465046
0.19964528642206908,0.1745768959955316,0.7714417005361884,1.2987259125132553,0.2812479325210338,0.7118383499757049,0.8512558209491776,0.6547860339013327,0.2658166311235879,0.9144916340521192,0.18902579054035365,0.15357358861639736,0.4523033950258415,0.7998129221819739,0.7564365708351269,0.16066435939042445,0.8147210254773595,0.6173103833024468,0.27830919287917566,0.7103454756789942,1708.3003385230807,701.8988867778983
0.898467981886282,0.6104324928415246,0.05824919505329734,0.8205975895506448,0.427398980184409,0.1967896225570041,0.883195736000017,0.2689396607369756,0.20054871566654367,0.7208410308399017,-0.05781932484801064,0.8129029990246471,0.6127153589141112,0.02298527578350007,0.8682960504101251,0.8015466391693046,0.7071580763549445,0.14683950950222846,0.38827887132985794,0.03936117242635037,417.7178131698843,1734.0412300638307
0.05274892648165398,-0.1685128579188976,0.2882296704069227,0.7536414549184104,1.079306494177557,0.09787397249708482,0.31740249034981416,0.6559733827830492,0.5655570755535809,0.4553080905085559,0.2971192077221943,-0.15649664205544145,0.8024999057806267,0.8757484922351915,0.2871015067769457,0.5331445876906211,0.2567864277571839,0.4104518235913914,0.8011384760891408,0.739730811287275,2237.028678128896,638.5727758931937
0.037384468529564896,0.23689794962121302,0.32270220199874383,0.6278803629232674,0.69088125670934,-0.002834283121726913,0.7783277581297601,0.5580492096304425,-0.07092606874501822,1.0168725453209262,0.30949530803578057,0.5397235592517414,0.7453125221186421,0.42213851813023984,0.296703671235138,0.4085199928199405,0.2030777302020751,0.6070931488800608,0.10221467004962304,0.6138978274318608,1255.1632014368697,144.14746536809884
0.446906280570635,0.7118504984657754,0.5715543772930918,0.8323179384482837,0.19105528464771557,0.3740010153630775,0.43703826343524976,0.9899396740539324,0.5304426234095478,0.7052829722438949,1.051112649722513,0.30081077302688497,0.0540854344374878,0.551094732599178,0.4524414895170302,0.15676225949241032,0.6978745501370142,0.6589013134260806,0.15234648870939826,0.4528838844857932,1264.1003546327308,916.6454221375928
0.6909711581988445,0.5554024380049841,0.028670223644307068,0.6055696625710213,0.334323819937259,0.30803160141444147,0.04665458159971916,0.6041723856720537,0.831478199071134,0.8063988401434977,0.5812074593447266,0.904015005968591,0.6282982410199948,0.4099706499785436,0.5436745269672434,0.5337051659252977,0.461748792538629,0.3242210559043362,0.7926796989868362,0.9197700872848072,937.694493871299,1472.7467361476545
0.7972460206463271,0.22122453722466176,0.5913897954048632,0.5048044162085286,0.2091312263142814,0.8229528339158212,0.7946977926043787,0.538816147398563,0.6224385685603376,0.3421022010528595,0.15409286046788542,0.2543778936838653,1.1412158549336926,0.31381678383060274,0.13591913046158505,0.17585807905128414,0.3955811392232105,0.8772746124190975,1.049593605655883,0.3042997930324664,644.5383910238023,2171.2957697394854
0.7132834431290601,0.7549497025854546,0.6359186362395525,0.2346842790419908,0.4589257681565256,-0.009119265170406902,0.19418205675578817,-0.06632163868319503,0.2152988089271595,0.7258944745515092,0.7086496494619748,0.5069110214982736,0.8225722087116619,0.09670032356767136,1.044130660230938,0.7470824042472923,0.8212105808979964,0.7103175348440903,0.25215507134230997,0.36924382890820806,864.3389261204142,1763.5622409202529
0.24815530650257056,0.47255447317266736,0.9389884478995716,0.13501690228916224,0.0023687890632832567,0.9128257732525246,-0.05391979155411104,0.3179722036517548,0.024888766121240948,0.20144227252252483,0.19340859968855714,0.08437207265613944,0.05771233975605362,0.8008467342794524,0.4371484366487203,0.14659170787393466,0.6813783016778326,0.755953390217868,1.2349739458235525,0.43540011542878676,2449.388028395723,488.32225568657753
1.091231932292257,0.5623424402429752,0.0498556979302383,0.3291951466289013,0.966492619653689,1.1335358933920197,0.28402708555289685,0.16303177038690214,0.636095456128903,0.6760506486813614,0.7575220662022126,0.44589528803493195,0.6358345379125708,0.1048351865521849,0.7582423482385023,0.6117210206527317,0.8295503290549293,0.7405580362453672,0.037070425804247756,0.12730560967664198,135.18768231956372,1779.2019049447342
0.4172541915419069,0.8817409074892036,0.6607655670445202,0.5882781367585896,0.2704797650626491,0.44951407035605245,1.0285003447789982,0.8236280084949262,0.6583209359794895,0.5309192408184059,0.5870157582301612,0.2338236380520897,0.7171942383299807,0.11562269384106771,0.8171279274409344,0.18675666804460395,0.9902835615209183,0.16799715432720952,0.2554450088705247,0.007734977310153157,1447.0010464464915,1561.2926584562033
0.6349812124243278,0.9577882469173765,0.3887195488007803,0.900858653847216,0.42506949295647306,0.5792548937122411,-0.054065250479656185,0.49178295263262106,0.9608000017604279,0.5922694228379752,0.6086714426470181,0.1031129602438234,0.6876814534846023,0.2781940125997595,0.414660046204848,0.7119817345973315,0.6113946903943425,0.3566101588584978,0.6049839425835286,0.5709737447080276,605.9211842535165,2137.0670666374936
0.7566053463172698,0.425647902443265,0.8076264369573074,0.9511560053476172,0.7983988548552672,0.4751286792136608,0.7915633815760059,1.0092067854279145,0.9349289953021728,0.3321854104568488,0.30741232353760095,0.6728442746907459,0.07149365422366905,0.7465620724176976,0.645144399063817,0.8889923398782056,0.43731279780553683,0.8557008475836793,0.6973205714426198,0.2998380931208178,902.7268764525728,1726.5955702919966
0.12925338772093709,0.2767347457291197,0.23734428641361816,0.8711238557846536,0.8224861398475392,0.024322396293628295,0.727029974134008,0.415115632406965,0.5518411162168182,0.5271955788952819,0.5566125924465655,0.8713809405802065,0.6793563916537405,0.21650965594481972,0.8315511112985335,0.6273934556315461,0.9135407250656891,0.09207119113210335,0.7655656868287347,0.17499577169841227,1938.3903683475548,71.3929623144042
0.35084739892655037,0.5575009300332379,0.16697834726439342,-0.17059105540089942,0.3755222418995273,0.2570068993494326,0.1698533870646982,0.06283465047122058,0.5570517799891792,0.24810446547767945,0.11405271791245418,0.18815399729910748,0.21374808394645708,0.7385344505444547,0.010193347727189994,0.2912752264954315,0.4583569771384909,0.5111712603590581,0.7076195400956529,0.32855162347461264,1843.3568044992685,895.5913351665483
0.8519254180481274,0.3762196603630563,0.32453072808337485,0.14992784603344167,0.19519560349090592,0.6774134010045114,0.0370222906928894,0.3796535049801244,0.10658533352299895,0.4161130445975823,0.9836772515409995,0.6542927057201405,0.47872479636253895,0.11517742673059411,-0.08364062750378293,0.41583989751171985,0.2850421849438139,0.18342261928789674,0.5530820353058324,0.330471202799506,865.9048445400115,2006.141723330879
0.07864580042812484,0.1079347300531519,0.15992514737635438,0.49495664520357396,0.46495335031336,0.24115287361325052,0.9350961611564956,0.5296718647655473,0.5414275843909253,0.5444506270721796,0.8550091625905719,0.4707339527929052,0.23387644537433827,0.26366173581849117,0.5466198011465195,0.17776563314616778,0.5863184990470912,0.356406504523553,0.4079905098538721,0.9255492708957906,1444.5498848716418,15.706905947201555
0.9417280109016223,0.5776250074536033,0.551698162833928,0.3864557742408843,0.22981347322294668,0.27075207275599944,1.0668276791427673,0.638194182937925,0.14195614227404227,0.15559929344104062,0.07062190148087978,0.5588430580687095,0.029844502337055587,0.09270674569828422,0.5935427273444485,0.3440736068964858,0.7399424560759607,0.9199587399812903,0.6090104118124773,0.25476306347952876,153.25596010150758,1422.0153670476122
0.8929030732510579,0.6560520636556076,0.12049381424649185,0.8429120221198746,0.7286549316138811,0.08599111295092675,0.22337825557613158,0.9291806468810582,1.1943526479323754,0.8063235507487421,1.1035563453855841,0.8623424820832225,-0.06461262870244314,0.6294264003657869,0.7829357428429994,0.14630059118331246,0.0380732886798746,1.0831004411825038,0.6119978111219029,1.1080826403770647,547.5773114795444,1613.8202769517088
0.1481448683203557,0.5251390791428454,0.2783568543404464,0.06033136650181105,0.14634404836225046,0.45902619160619157,0.5407571871304715,0.9644760870961201,0.3856749763274809,0.49252863513898176,0.15561884862408953,0.16097438942196288,0.4151334545525874,0.9444233190271575,0.5550536333540673,0.28077215920924486,0.9759061965439022,0.1779534833003937,0.7045048696003593,0.5535796233412862,1890.0922185913848,284.94210362712766
0.939348899281879,0.9517320268076142,0.6101547086885725,0.7113200803811992,0.7750174448330227,0.5759238418131092,0.6785732002182522,0.9445625792195914,0.1874078985521142,0.8427387039433092,0.17840448070407075,0.4056865621777271,0.25036611600946074,0.8005520507748342,0.555285109647619,0.7258965056895172,0.43483375673393,0.20516279208656535,0.02308250295163391,0.4792924226754993,436.45355651721013,1885.1683170693768
0.5563052881892236,0.044531821013210765,0.814631487856381,0.29874394988548464,0.17551457947895205,0.8470424762535809,0.9519523466017312,0.5256806809875585,0.8587952576083779,0.7149868038043483,0.8531567655767991,0.6476967504555933,0.5009945714703317,0.7359972796415026,0.7570852361875795,-0.0122808677765987,0.49400593482883404,0.4359962930821821,0.8743601107581617,0.9328487476287712,1252.9222314771494,2202.053646232282
0.5679465875063057,0.9436881904460578,0.36689287180043895,0.7827513740309747,0.43712133178563195,0.6981144978388709,0.8615817463598605,0.05007574217456367,0.5310743351885444,0.3780085127539205,0.4636559471384849,0.17953320794709335,0.8590379170802125,0.4088911300349166,0.1408589301718151,0.14930003005675752,0.4531167452184958,0.31658813015547266,0.1299684987124592,1.03058434035149,1354.4498237447867,1732.731658436955
0.0406827501358913,0.8667042019671453,0.8693056243545627,0.09505365677853565,1.028732531040862,0.806173481229349,0.5943149751320885,0.27913816258317076,0.292757424614158,0.20114386486622232,0.5945443354900962,0.970724613450824,0.7217317715430149,0.022380666668436147,0.6182251305146624,0.8870335139582849,0.32361267739388927,0.7010784012145027,0.1022928919346141,0.8536062779772644,2239.2751114183206,399.81745434000635
0.09190973662780384,0.7864482271385842,0.5887030865407901,0.03303227527852211,0.9478116095373916,0.4399457859421078,0.7724466173688515,0.7126084081873811,0.45796601428771727,0.48217636382871826,0.1302348778065725,0.0223909001072601,0.768514777754788,0.924543265832987,0.43333879846577605,0.946583228454505,0.8496396422244425,0.5676647416349603,0.18503406383895749,0.5099292303404054,1831.2386961431005,279.4280052307455
0.9312720841497764,0.24702139032000778,0.4833740140936639,0.6072674312674847,0.9846058020756169,0.9471797163613456,0.7566546352312196,0.22004430478838394,0.5990264501543222,0.2246375767697098,0.2481438445908576,0.1582997462782341,0.286443684364711,0.21778925590841958,0.10344723310074777,1.1905848859810713,0.7857264770349963,0.15425695658790084,0.2490639492880819,0.0948331637512633,285.99098215146284,1798.7896865915648
0.13576278833602934,0.056514656275898134,0.7058381676808828,0.9024282950957958,0.8057326732772658,0.9214560201084039,0.41312093484228907,0.5605564785447428,0.3810078871398317,0.8595201609893333,0.40559809210136194,0.21968770394925388,0.6263632257627118,0.9189300978121994,0.1587119141648826,0.6114586793869199,0.6031917990606098,0.26093831055595224,0.5276899247509198,0.7126286272855645,2005.0657518078187,188.5346070485423
0.15774853482683351,0.304752954957198,0.5815853564417504,-0.12502983618903613,0.778813784620645,0.9477275949857183,0.8513803100658597,0.6946167535433252,0.41219229929931056,0.33562109420855,0.3415748258563749,0.5211407003104296,0.5617676383602797,0.9548684754918116,0.1987417651596482,0.8284300841277294,0.6867169541640559,0.8597209044859477,0.6944302734043842,0.5655907121701409,2250.1560636658796,303.4097891949998
0.8021031741202681,0.6208380756988501,0.7345234882978176,0.7521765054255164,0.4700238007507448,0.5830511395780822,0.4193477979914399,0.3367836751186837,-0.10887652146631938,0.8261349365910998,0.20545512667795252,0.6676111741917852,0.7722777152700522,0.41703499180109466,0.5834655966169118,0.29952263095824266,0.9562978494034975,0.2837404642878588,0.4339520320793905,0.8889131796796815,187.43759989512398,1725.255110599697
0.7367090613506042,0.9143151206596727,0.3787825863466062,0.8387872394316815,0.45154615102617085,0.9124565961384483,1.0266498192052629,0.5805667379486177,1.024819009704242,0.3677557629593299,0.43748375591020705,0.3282340372761611,-0.1864498738359927,0.9806659973329915,0.283614723397489,0.7380828851552493,0.3492566862710328,0.2932710445675841,0.6869329836651923,0.9044436889920516,1216.8593834869964,2431.101919395182
0.5648170884139098,0.3130520841868006,0.4603333787926061,1.1136069951898293,0.5689009621310204,0.4864594888712027,0.8085959760432135,0.5871385258844487,0.1285541150449753,0.3224694627824992,0.006981105755660175,0.140015754546675,0.8334553521791461,0.5380627178375185,0.27342741429820316,0.3285526942366791,0.2965500936782733,1.0589860529480353,0.6453367359509532,0.41814406879885196,1383.9883887177234,1565.025992219578
0.7956094850573574,0.7644947154332803,0.0682029440395701,0.5250716365759535,0.21986474206733556,0.24127197047370794,-0.0139994351339458,0.19744871714970996,0.6477565282884921,0.29755848918418637,0.752196026178034,0.4311025333900453,1.0027307348595118,0.024350147243984016,0.27695694907030327,0.9767222004325764,0.9899384895533611,0.9795377254070945,0.48752766823486093,0.6396384924828855,650.411119038815,1414.6765800597677
0.11374850381306648,0.643243816054514,0.8604992230895503,0.2978696996906518,0.12181041603194975,0.6632418519939034,0.5049666567166159,0.2887789440696664,0.6352103893645511,0.9598146522055533,0.19209944057371492,0.788155758396831,0.6067146330083409,0.16096268809267267,0.6231066626983947,0.09680938311281412,0.6492691576798275,0.6146022031799305,0.37714073178677054,-0.008725379576011827,1609.3541144865621,635.4031949753625
0.28377968063328446,0.11951343789874228,0.4923481139406394,0.05560033454176801,0.6514555119353533,0.20301474545459763,0.7083024188115575,0.6163784146040675,0.741105931441884,0.7244724786078224,0.26672627780754066,0.5828906078224427,0.5205409284936062,0.27821038383988117,0.5618178287172099,0.6125415643412502,0.8894512260283843,0.14846874784737796,0.740319984897299,0.4834078092416658,2254.6433271771925,1033.9297482180866
