x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5358655944074399,0.726307857317172,0.45620496340207245,0.42780566572340645,0.7330066902410124,0.5899530629105535,0.5289479161281703,0.3809186000734172,0.5388156137098594,0.42009960230555105,0.7176643470105968,0.6225165139991555,0.5141581832000108,0.4451397700282026,0.5598286597690598,0.5180332868543849,0.5666114982474599,0.6031224698315301,0.3904392759260796,0.6986361227024482,0.3517477700394374,0.4165067367246503,0.4759122327896516,0.14245131651023274,0.5262806178788845,0.53880574115169,0.49475981983221795,0.4055599348191393,0.4449363353446388,0.44325904580473874,1.5421824084475555,-0.12835657752447432
0.2702518808954417,0.6820772724175711,0.6584348958566654,0.6216977810606311,0.7400468561400677,0.7338525203598032,0.19475490089912045,0.4194917197323131,0.36553714120965863,0.333240226563828,0.4149095485653652,0.6250065348666535,0.3144179221010498,0.24031440180109342,0.04040222426987618,0.21394301667317597,0.41950754698682563,0.33547064052028164,0.5523465744190263,0.7204730270013766,0.37378508706918895,0.44505973167029705,0.5919686840364928,0.4108311692166986,0.4100976843010844,0.31427192574581286,0.43883571335262467,0.5364269926723232,0.7285024071732332,0.5898159137580284,1.9329268035386233,0.0416096867232056
0.4272548167989993,0.34567665756719895,0.5161178650272411,0.640899962960162,0.9216478539743075,0.7667174761878932,0.49263727639558247,0.3679043622141861,0.5161800872586167,0.6244094041552236,0.7463245632539374,0.3659995606220341,0.4419834206836263,0.37188096972362983,0.3185595392272441,0.19981494580057213,0.2887190229060269,0.6592444120300791,0.7179677651842354,0.4682300358250706,0.2941413683109787,0.5651317106633462,0.5030057377002415,0.3270922967784141,0.8510941027847094,0.3884484242208961,0.6380807002538584,0.6782013445279729,0.3365654746702485,0.6129489612155226,1.743396471605576,0.05909932287521397
0.5991350167321298,0.4957077372866913,0.4949093310181112,0.7173896844462911,0.3329308096881399,0.358950774885919,0.5603463155235486,0.7167850513827879,0.5570456988750386,0.4762322480219267,0.40455513088022066,0.392662523104889,0.47675041551112096,0.586634830350189,0.36771416410157326,0.42717845701480095,0.5259529346557934,0.8052792614647439,0.6917393880191903,0.4119558659903714,0.7745112287738389,0.8718149901924985,0.7548447157305446,0.6164479479686679,0.5180581801337562,0.33540442358890954,0.4679798771331131,0.556775161063938,0.6341492687971498,0.29446961942107924,1.6746940400209862,-0.037257107482389404
0.8229746482612348,0.46623092434678054,0.7382420888646434,0.5504168006493222,0.41943271300765594,0.13058217795933413,0.6457234673634378,0.5821678654712016,0.7334117469885152,0.40836323622478865,0.20013854417849947,0.09374249762024484,0.5369653149678529,0.6187133302189172,0.4453955492565034,0.49200696575528524,0.7167180666130089,0.3853559602165618,0.23806537355664817,0.5034316133420631,0.43382833344646027,0.35450705932146,0.5486553705161807,0.4841291631720227,0.19998252086009669,0.6985925046640546,0.6560680562544795,0.4076091275532113,0.6795149751821509,0.5998555267057322,1.4674742420901818,0.08434112646152651
0.6259311839031166,0.49699272938433203,0.6540568897204693,0.2959317927090236,0.6922570934677081,0.4829076613361435,0.6210071024981736,0.36736501488427015,0.544223631598704,0.527865891000495,0.5168298796055233,0.43713999173079104,0.7298501443587591,0.24901850635952516,0.8016548950454274,0.3133346925703891,0.4675670506981023,0.49772359929671633,0.722081041591439,0.5311671550665549,0.26585358473698895,0.09261070981862832,0.40797683304490395,0.31874054443407446,0.6653452679129866,0.9046100652436517,0.32584970644458555,0.6860142304178395,0.4076578408280853,0.6372136142151801,1.6068121013777397,-0.1386013559938817
0.058132565258865135,0.23278120032079633,0.4162764123040459,0.4478086634124092,0.32731347500875674,0.4859359728148164,0.4811107949714805,0.17998305550462024,0.5164216769792014,0.3511715162833994,0.645566281852113,0.32757495438061446,0.4985978878971613,0.42751162464921727,0.49639177228867937,0.6847772981052221,0.6348424139814471,0.33983419785632507,0.4026176451003232,0.3134836351615683,0.43226470693544994,0.6117557496608762,0.3786067690155441,0.4631731151186028,0.3040775680730308,0.2900793016488939,0.7999579035185695,0.2856138698776981,0.719494929111967,0.5830398009605996,1.5873685808333933,0.05664065850136133
0.38305791193308736,0.20536105772441562,0.7256722524295337,0.36722595671857944,0.22892967333395192,0.4316363204649244,0.48394364939170076,0.43726940149975035,0.6576300145128666,0.2824649947137676,0.5518321242727999,0.6168700692724071,0.33628995610291634,0.5803047413809542,0.6310364586908934,0.5729252285691646,0.809443286245735,0.5273870524717201,0.633392717280344,0.5975935682129547,0.519048038198292,0.3660696838940841,0.39378432008351466,0.5102168506112381,0.46467353439385267,0.4964481788174522,0.7676603778351933,0.8183755048661768,0.6451841355662438,0.556000168202186,1.7839262878842415,-0.18049494656760898
0.45552011071079684,0.16254616252818366,0.5896832762158462,0.6116850581465741,0.8473777282743096,0.40719708493973145,0.4810620876838536,0.7373053437754347,0.4904565664876132,0.6271582064529008,0.773220317916174,0.3804078879275533,0.5082639873834616,0.3228990039567144,0.4348016144564688,0.3765884682606038,0.562433633008833,0.4148885727140652,0.045170913761569176,0.3206245240878923,0.6165446044192595,0.30577607426228537,0.6855604669374697,0.8430708642470202,0.5678664566640389,0.4720220080040879,0.76379392862699,0.2717008747932066,0.6678599548324566,0.5178937473582743,1.6996364682495622,-0.1891226045050287
0.467483209461321,0.38153221839291784,0.6207961263738031,0.6501074733678404,0.50336685155511,0.4033211662629195,0.48728692843519344,0.6633791419718404,0.3981364730635573,0.5590028850575048,0.6590331979245356,0.5691597341004012,0.6046317798732345,0.5433352701633144,0.3510607119474164,0.6233768968512714,0.43037599859226294,0.3858110658071625,0.4379452962796564,0.4781641546390091,0.4109503079953282,0.69317525862703,0.7319933502683426,0.2811274957110463,0.7329794264919439,0.5894333840799764,0.4537937584596519,0.3608822632128594,0.2954052471648504,0.6227156337846805,1.3254004852782877,0.042702270323320156
0.4357702179418774,0.6127400398022664,0.40664967708205724,0.6501266970097124,0.8176204176092926,0.6355872364428957,0.4358711737565989,0.6199577670186228,0.3214465751686152,0.6585776071143856,0.4293561141012977,0.2995071903435497,0.7103337258231335,0.8313529822376604,0.47790736456936,0.5955407263986963,0.5549053167284123,0.7030803019297167,0.40093283473075636,0.38769266527913704,0.18372381936862964,0.4407167965913118,0.2703987878694328,0.47521694995323793,0.765435964846981,0.39956059621327494,0.36860349870944276,0.3682926817962435,0.5032595676283069,0.47481402707421677,1.4536205978771695,-0.23795353327250557
0.3627064759510934,0.4848346096384907,0.5597526970478767,0.35565373984700943,0.5802099636700673,0.6880472784765171,0.37962769811556696,0.4664647985792153,0.46191706114079567,0.43325639015832423,0.8448894015051185,0.7292305174915574,0.49621361417456267,0.5901387985431472,0.6323364905178163,0.5128443000913753,0.5781055461610919,0.3999659252121489,0.6858978258929457,0.4010089537299488,0.5969379192898895,0.38048638225841386,0.28869899706376034,0.43997762585227945,0.4496351490603475,0.6609497943353206,0.5147925966650223,0.5122377108118322,0.38323310400094535,0.2891973811060681,1.4275480911926683,-0.03338522854772232
0.6183415226665288,0.3292246747586209,0.5846277726662513,0.3876473857751277,0.3390980176339621,0.6696292620494954,0.39944069583611164,0.7374802874774582,0.8138406732396013,0.7612290105988003,0.8000806077982565,0.6558829707686433,0.4230521994594073,0.18271246923153156,0.4651019031263321,0.31219955888270307,0.37158962236645277,0.2711018205552955,0.5148384208017729,0.3288760800122307,0.5907686757369073,0.4965310054885478,0.5215580621063912,0.6007537284983192,0.23990641310991861,0.47779097781668833,0.4147946072285806,0.4265412366553008,0.6971927678532945,0.5495367472178252,1.7232931457009233,0.0030308977257870956
0.07964120795021024,0.4304390956316385,0.523224850375449,0.5912218224577332,0.6430911345872243,0.5896388714144203,0.19547150883732217,0.5819935060191566,0.9236871613435711,0.6277844720182948,0.32506034167519005,0.28249884351268845,0.5407676388686171,0.6593682252554104,0.4639355908011773,0.614338168159452,0.43098137541194925,0.5779505086507335,0.256152878622914,0.6248294554140841,0.28318606766980964,0.5797854986242008,0.29247439774017076,0.36969036505816527,0.3650440040596193,0.1522839345536826,0.7306037816091384,0.6148266290341937,0.6061758108734896,0.4076428585823024,1.5501904163366034,-0.13123421939633248
0.26170342900114607,0.48093503186417175,0.757934945379818,0.8086558791864431,0.6234223963921068,0.4244017576189425,0.6244036815864605,0.36846520878574085,0.3835177278020856,0.3120606529860962,0.5764917511169096,0.5143603554181846,0.7218009278868356,0.41053937088936054,0.9641337392306483,0.20046976106295625,0.6988809915245596,0.4671193140701364,0.48534412432258334,0.3568901947002382,0.45554038218658716,0.6737043443351384,0.8038088110757297,0.8356985194862032,0.6175907136158152,0.5212637085444501,0.5941511444953278,0.938637907652636,0.9187453731871055,0.46622413711342653,1.9877013793080023,-0.16086872175100816
0.34880335742919577,0.6806409387204134,0.46765637384292186,0.6228365564457092,0.2392120593688154,0.6546431733402314,0.41279966997558987,-0.0484321444169061,0.4881801091589021,0.3567505718249656,0.34795647218332126,0.30082333206249756,0.8167316684482959,0.48463365479565346,0.3833362123735921,0.3018111751768665,0.5032142939062639,0.6855000275153608,0.5259745471900081,0.5017119192526106,0.5966345021964649,0.3957510573023002,0.6513757326926184,0.36198592124302803,0.5516131618332434,0.6308679750585939,0.47009601604466456,0.34240375289749087,0.5754067447178054,0.8458409968208794,1.7313032240944846,-0.0012651456131778664
0.4380951369751446,0.3758321281017927,0.32052292796724224,0.5006178947741841,0.4826031818871177,0.22789213003778663,0.20625184956570466,0.7466847635241304,0.689771131203053,0.5532823656893755,0.28016340387825234,0.7092450439140975,0.49668733270992843,0.6159173324906665,0.46827735607741744,0.7153664858255786,0.2777473767547409,0.6218047563140687,0.3432324081822531,0.30184400619938273,0.7549183809479941,0.5475190702841818,0.7779541466777069,0.2364651103490316,0.3654408112392053,0.8012741882438286,0.35142791889708447,0.7148378610351332,0.5942357785961719,0.5543455914965885,1.5884013114448277,0.1324634123073893
0.5494020390076625,0.4103694510707183,0.5064879508148069,0.46699930849872984,0.6225359201627153,0.829649557313189,0.44396858025177716,0.45248527480066203,0.6333269080084769,0.6776145758917429,0.609544544585997,0.343147768725073,0.6604066971651549,0.8569160125712054,0.29025271979603784,0.3046514244478143,0.46467151725447337,0.5188791925265038,0.30356699170544493,0.7787794721793508,0.8244858292161228,0.2711070919447494,0.45978741388274885,0.5359426971007842,0.5995054379648385,0.5317188428470518,0.6684634776210899,0.7033802884679417,0.5968404972241297,0.4645943436802993,1.676213504036023,-0.14346896881204196
0.2896146063451359,0.33354299691589384,0.299172383447178,0.24067064054615853,0.4381408928192596,0.24986702907988478,0.5828554790415504,0.5191146276775146,0.5479212391314033,0.46875975442567464,0.2385033819745747,0.7218613757302963,0.31745040823327003,0.4686453640865503,0.6288824011031412,0.7167101292695714,0.2032499219638783,0.030342377687109234,0.3724536352054748,0.571235152002156,0.48766752090191423,0.5086433624048176,0.7651230747811603,0.21647618912636302,0.7759347388349215,0.3393753846600064,0.38439146243738787,0.512770149091921,0.4587679939897408,0.08712736830067985,1.7901707479100377,-0.04211065818995454
0.5774749917083601,0.5949481881885968,0.433850962110612,0.9799120041202417,0.6248304430422819,0.2757776010825477,0.5965146459907759,0.6988305709807281,0.4578846451805761,0.5855131506835919,0.5594618372713266,0.5428069273920151,0.6700768108314271,0.36625103419648053,0.6936632055891786,0.6681344316873283,0.5941502409416675,0.44476777586560334,0.7716674319043623,0.4530404770280824,0.6014438205747996,0.24061226910985475,0.34734350221620536,0.1396281144511081,0.7165192594681641,0.43728677037321084,0.5309228121289975,0.4978228287384131,0.3820283659049541,0.8093963650809678,1.5726026280012662,-0.07824949123958397
0.3655525765564935,0.3942306588789945,0.22475931291432616,0.47494181742692754,0.6993176647379458,0.5481191300003175,0.6540729537826728,0.5736624776879227,0.4323192060360876,0.4992268215412477,0.5163040456618949,0.5432305076419889,0.3916054446713093,0.23339458860951295,0.3951190639238279,0.5612721201268522,-0.03304560327832373,0.48647105087982007,0.6014797318701881,0.3650961011854016,0.764612158708051,0.6164961841538122,0.3348392882569421,1.0281928474724724,0.5928058317347851,0.6266211415362679,0.8214970478977659,0.5771445175276686,0.2652288137227301,0.3325809987470032,1.8426687222890101,0.04109189902454077
0.4968831702585352,0.1557132692707388,0.234630792920013,0.4187453725885022,0.5494572499758917,0.6259097735967819,0.3218777489453792,0.27419208756660285,0.4181787526690953,0.8003083404655738,0.6678052232767642,0.5646203480643935,0.30075024397245226,0.8942254299429179,0.8523745494401306,0.5723340967415759,0.7973403839575607,0.6092430503036892,0.313826515781059,0.6129083576693645,0.7421168706651764,0.2906278791714871,0.7460266370959108,0.20940702499983657,0.37756409847579797,0.35938771044095374,0.3590385449521201,0.7987128870260736,0.27620930430789026,0.3955029852849695,1.501829206043741,0.0496138409618776
0.3700568529089608,0.42721930170583344,0.6368912722986524,0.40286931370207624,0.40238147049036493,0.40375293347340413,0.5250336117486921,0.6688437010869017,0.6302456894423718,0.8621797499159554,0.3665474508489146,0.5643553037094063,0.357840130079209,0.5035838928076275,0.44509006033320975,0.5062862502803913,0.6074547085680989,0.6233368505897656,0.36606915272392015,0.7462587177072533,0.31104821456459897,0.394150569471257,0.4473450575015177,0.36529222656830884,0.5071604635777182,0.5895498336645746,0.40100943492469676,0.5947844420556998,0.503487277942205,0.3874367670109551,1.2446384422940735,0.07451918642199995
0.39183802775169146,0.34680469264266683,0.5151903853409145,0.5962167235649913,0.38327211455965526,0.2956513164140675,0.6738049386634588,0.7305965633970456,0.4637792456828728,0.49223064348075585,0.81576845724546,0.11774810609783137,0.6344777604117571,0.5673078952122677,0.5140074732409382,0.48936897001296503,0.5679990132146476,0.405216101716831,0.5742973081223977,0.31938036161018524,0.8833634442203752,0.43269819894769246,0.34819628725488594,0.4944436162185639,0.29715142964421115,0.7768277096430578,0.4972979367692564,0.7214257030817985,0.5422364435901948,0.5762870090928212,1.6568395742594462,-0.06411812373726958
0.5892151720879435,0.4131589741202063,0.3371043114366621,0.2611620260778205,0.49855937978062637,0.5111663350810021,0.6554290478165689,0.7042057241248084,0.568243739615876,0.6273617471217572,0.24522501859511386,0.5922552461312838,0.43131499175516674,0.576871824437352,0.42827022989466934,0.4848560683533733,0.5399963080156351,0.560654757812576,0.10864685285094561,0.6202277159480205,0.8219770621213576,0.2859783281652799,0.6259619662440402,0.7158390191255819,0.6978015259318516,0.3464591198441062,0.4263406054489156,0.5064459511572784,0.6677845280429319,0.6520712289373815,1.7733896633581023,0.04744267495714862
0.5490010431752189,0.4315635629259583,0.19176609860126487,0.21511345234590878,0.7129258797487978,0.4074598038499493,0.4803919643100878,0.5629641071646694,0.2798539613395046,0.4126748767894254,0.7655792197406499,0.42442643641031624,0.24796657843362666,0.41916801289130123,0.3799874402287772,0.6668269928077494,0.4940992058324978,0.6754809349766698,0.5140923823422944,0.7026364457549228,0.8593118731655186,0.5088218195479361,0.3391701679249035,0.568025632757026,0.6026158269677296,0.6164799524329373,0.4790977488219524,0.39820978020767445,0.4217153817019031,0.4940715856500645,1.428030558367053,0.0391856372268608
0.36867933268310465,0.20220229515085708,0.8790656710310117,0.5915053480048446,0.3993176998500189,0.17793155790178664,0.81430674486809,0.4892455060472227,0.5331369696194757,0.6053686962349047,0.6244588919428883,0.3272254417635687,0.5142454614534604,0.5254975097302177,0.2110048567233483,0.5643559540974157,0.42069996188582837,0.6581169549556607,0.47404483628621713,0.32538277255827064,0.4212642080528813,0.5024590084655698,0.13831483304533754,0.36870683035442176,0.4635131542663057,0.5974799315065308,0.40238953481498296,1.1289868610787583,0.53884344999105,0.5962765663642056,1.7337507966316577,-0.06145223841405928
0.39561162341958145,0.3200557033936099,0.428592913464713,0.34586918971131997,0.5380181713289046,0.49362280290585936,0.5393051914377575,0.48020782496785863,0.43226013640964395,0.5133441913016246,0.3691208157485468,0.42300501233447063,0.2128023157643657,0.4706556897247468,0.4115720924904924,0.6635277913327445,0.6928431299689919,0.6144910123058152,0.5177774876526845,0.34985539938056753,0.2676066131245495,0.5585648858269808,1.008405883687637,0.6306041502153531,0.5515523534960168,0.8255127804520729,0.45984891556655705,0.5281077721006174,0.28277001084445064,0.8182518689085159,1.7664019410032705,0.03101974146766986
0.41899141518421856,0.25641487181790745,0.5545628212939498,0.17119880808107762,0.5524713870374084,0.6676631419593192,0.656573777695876,0.5805775766804894,0.49523925067983826,0.25430380754396814,0.7159102864136944,0.6153323911639189,0.5827858520759933,0.5988916181576286,0.5432093471962753,0.7146760798270471,0.5066186743279847,0.5320967685395557,0.8395845613504824,0.30985288557711926,0.1621867559181076,0.3533366490541069,0.4012897217579382,0.3908163287700252,0.5554534878893703,0.3387300494172022,0.4354225211232159,0.1846558708935942,0.6709455879782448,0.4272124799977654,1.561816531522497,0.06321784866634737
0.5365420197262822,0.35886040079339043,0.7572243490209682,0.25490492144027127,0.21336119720755464,0.5893971861081236,0.5408318131847447,0.1569691375768521,0.8346662247151426,0.2998540650192112,0.7031088940039493,0.6315715166100492,0.41644648719297883,0.4520644055678825,0.7076530147241503,0.660010643704199,0.684414849154896,0.5660640200611181,0.32980208091111807,0.3769830719470932,0.56975989870352,0.594536908225992,0.7337664645893242,0.5810408657558902,0.6337805480955863,0.5060160421734307,0.6871670469375512,0.417594861795823,0.37188877980033047,0.5853129990501305,1.5459028694269847,0.10594040044580628
0.7878066503920246,0.5827492423842344,0.6001007778422108,0.5145653395262485,0.452509026032918,0.15428596711319012,0.521667157365203,0.7697543262562572,0.6315267649839686,0.4811883515028862,0.48240319297173917,0.35663945669234254,0.4219717222760553,0.5990309914390839,0.6722899867945868,0.5229431083928345,0.6548242180482496,0.7328394752992659,0.9323898877446531,0.5444819280008946,0.6263593963153191,0.8271844850975483,0.37088488600231706,0.6675357481792072,0.3403718529764937,0.4519202605536977,0.40342792128588284,0.5851664537721967,0.549692914064457,0.47901208061752953,1.8214781836059537,0.09243727669145615
0.5551384950283528,0.19391202406847266,0.48107953831815004,0.5414300267962748,0.6585774625646281,0.45291469087176495,0.3054827649153201,0.3630140062973914,0.8110912885366591,0.727898837768911,0.3682629563900135,0.3465410997681737,0.4292056736239065,0.41354269107001324,0.27882619101683187,0.6067501618529498,0.7816462441521456,0.4102182977375994,0.36638837453662965,1.0199286290178007,0.6489087926053454,0.4673253784756577,0.5621616443252516,0.43523494382617206,0.5489643108359005,0.7716389478932804,0.5398145359257898,0.5590423828642804,0.1868078932327448,0.5612743625816506,1.4442584497163076,-0.017305804872699365
0.81157639226765,0.6332710238332518,-0.2085637998040158,0.6810133409180377,0.38278493493703664,0.5586001189147758,0.45495309794147093,0.8840629225309083,0.5205208312649399,0.47058595473434683,0.5978329885440719,0.6391113111331516,0.7806318067707434,0.7752461351994513,0.13275369892646352,0.5341906068299613,0.24673742239251986,0.40250161034086746,0.39560675307735815,0.6495659378696068,0.3424928686301735,0.23938575349182714,0.5868122784149217,0.33174454889505417,0.6276383726691522,0.6129453079478838,0.8610154363011151,0.4136203214813546,0.6176853150958285,0.7359259057942589,1.987018300776592,-0.18135765387581837
0.6178424145616924,0.6727923388343963,0.917487089160939,0.4445167747983387,0.8103038208649276,0.9530624873221519,0.4582110406776397,0.21200277840988377,0.4055561067042921,0.6211212833607184,-0.02585485011607963,0.39729846601840463,0.7648759082078452,0.5660528455968101,0.712315060854197,-0.0008163134205184941,0.5064396573983919,0.5011911335811784,0.45011882542327336,0.5296832049943105,0.6762373345263565,0.2851896615008265,0.9070587739032187,0.3103660041724785,0.4669856507465588,0.5539205781024956,0.705395950609415,0.6891027845787676,0.4422592450498688,0.5982226799061245,1.9668818107849388,-0.1484519963826738
0.5916186236229938,0.6041971913949904,0.3979754444253776,0.3610897631216263,0.6930587128927351,0.4369987328736093,0.5487563298891054,0.44339934226095085,0.24137060026522394,0.40020145394408363,0.513525734164945,0.5417462702562812,0.5857347745545679,0.6265779663310208,0.3198986188518692,0.7959990488959819,0.43157464922233546,0.4751273972659412,0.5441077693777814,0.4008830131368786,0.5680238207777117,0.43672886597661476,0.6051899666083642,0.3611228913203673,0.7409782991396795,0.5316763624716572,0.684013419937535,0.7599072779800227,0.26188338788435805,0.29121834261331764,1.9740190457493223,0.024304149853052154
0.0834215646004712,0.7219772848632868,0.42949711765929094,0.517018798147802,0.7686397464172527,0.42645503529368717,0.6184820740557732,0.38563923404253153,0.9160163726399186,0.49651198589449713,0.3768773499107737,0.8771245141884872,0.29148763577718295,0.2338216087213619,0.4137760533683602,0.49525612566551624,0.3707356319167206,0.34358996607214026,0.5954371543404616,0.5225995419056279,0.47873806583663003,0.37206292991376155,0.783379165057529,0.5190750821074644,0.3472451881516686,0.4358677239467512,0.4204460461109677,0.5178766105540266,0.4614554112073253,0.574596972466611,1.654386725950726,0.009023211802981787
0.32827604336810157,0.8470165919821462,0.16039524118680593,0.7765149223916871,0.7238428656296892,0.8177002126768637,0.23766431889610967,0.4345353604743739,0.41301423447649555,0.37428060219050757,0.5996514613178314,0.44877706424366126,0.7388150160791995,0.9470762602437803,0.7804397860106533,0.5248163398651504,0.3599042504394465,0.6735087018956097,0.4444394505535993,0.6334946271769111,0.39950681562805107,0.6770854435247579,0.5624937874925829,0.46583035166175474,0.45803616240332257,0.7272894409650217,0.31795626940296684,0.3716066297909347,0.5947044587178881,0.6738428833310914,1.8509130495129387,-0.025466825607813964
0.6976581138711815,0.7046736122501733,0.49795531751765243,0.6303871594872437,0.5428517714275997,0.35564349179170524,0.1457502270436971,0.640784499462414,0.6826305196617722,0.4397943640300733,0.4887148232744336,0.8511817675426467,0.42749893211515805,0.7296816290999386,0.3125610211082069,0.4822465699246969,0.3168778851961733,0.44232013159037625,0.806374309664325,0.386689974023375,0.3293810974313154,0.2824493348633089,0.5540350576084332,0.6133361089855699,0.37327213200938875,0.6077047271369236,0.3951757316446149,0.4870643335893558,0.4752468278786741,0.6741246293989502,1.742693135941407,0.09945495863662702
