x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.20360704531717116,0.6026173207771715,0.22236804299632087,0.4061636685332809,0.43993435208878906,0.44351581563660447,0.5792058967293588,0.5404593993027388,0.35917909340309667,0.2992240508153443,0.6115354877525616,0.5047978083033876,0.27929344349607066,0.5427817569384669,0.6711289418197118,0.547752067534939,0.6087100811305267,0.6079461558099027,0.33165560268365246,0.08983212296199512,316.7076757411656,733.960597440873
0.4231758947696144,0.3402992854694621,0.5561603220373488,0.33666375063771603,0.4475556341077469,0.1371243373195238,0.6496967518355544,0.18401175228097488,0.9229678624843746,0.8190361518606087,0.9255215364911094,0.5407487367963927,0.5248862323428484,0.17891183217014398,0.7318977314231132,0.5096386678640795,0.4967117684321152,0.4707057539231381,0.6998641715807389,0.4774177378002406,389.4619230901992,600.1157010991527
0.535729994236844,0.6617040631248994,0.6678064709980618,0.4266033026992295,0.32238852195436507,0.5144491375807149,0.38506909147201257,0.759974354376249,0.5605530976155985,0.5323749212231963,0.4599834041435218,0.44799370054545223,0.500453321418928,0.24861536964293238,0.37135218834458816,0.5758906090509511,0.778343068160722,0.7708772870237226,0.12536592922857986,0.5240728307762906,502.7448348170338,445.34884828357497
0.40014575270649066,0.8981999449345883,0.5251046590476073,0.5901910795024983,0.19981563301256758,0.30179012117180976,0.4503499716920014,0.5352989079285154,0.5643262487267634,0.46776026379911784,0.7163007957155315,0.46945253701417256,0.7225149811773955,0.31082632050748754,0.1687431686645821,0.5171008675001256,0.7348129410307743,0.6300133042377091,0.3638131171737697,0.6138801026276194,376.9903572551531,458.46479673163174
0.2614774597538356,0.5221673959253709,0.34375358791610733,0.18496425124866642,0.6431545192338373,0.5864824798361248,0.43604734358472774,0.6405868701737202,0.3611635507684412,0.35110342681136797,0.2972693853697661,0.2826042562544199,0.8301603608011494,0.7593629172335442,0.05544602802542367,0.557054753349533,0.392440208739767,0.8172863953928351,0.7442670732350171,0.8165311275514839,248.54210931645983,586.8638198523626
0.7221627394003328,0.3565435103023002,0.5201481246394491,0.554037336930355,0.6678162727301971,0.2958060449874336,0.3523696562368748,0.5127046065906673,0.6642525101684331,0.5378995017711155,0.7070573629652355,0.6891361653481654,0.7030530583795442,0.7440372564242301,0.21762594719678552,0.40918899156486854,0.6499269320597357,0.14255015451667502,0.8932832811337498,0.5354555283498929,541.2955246290006,580.6111136600716
0.4497457559409011,0.5294582785534131,0.6981565529840865,0.30952976521535597,0.2034809739284233,0.3297305214533432,0.3323596912089253,0.6982133492787459,0.7006486731985955,0.1473868441695948,0.5012273363956515,0.6182844280413904,0.6876475575995293,0.5371855836676434,0.577834024422298,0.304567474337647,0.49934062334166224,0.5655120880605993,0.46370171335402344,0.5513764936993274,369.08083911456674,461.2170596608501
0.508091677328219,0.6496933236640381,0.3616365071524837,0.22314162177440416,0.20412598930442524,0.6200363448002139,0.6369415704588445,0.494596799284216,0.9579628271604121,0.6132046932212845,0.574981324561606,0.6879584630805299,0.37497333934340343,0.7361016925472716,0.6123195657495557,0.3573362254818897,0.3067812675416328,0.6757336866208038,0.6141671034519767,0.4092066312908199,439.24352606086967,591.7612967413345
0.7567027117234992,0.5827794091871008,0.5156480495277058,0.7790255905770995,0.4502102809403379,0.31362867038540343,0.4290002779413889,0.33533862634314054,0.5886867660433296,0.4903373682916804,0.4483102524630055,0.5511269955278169,0.6279105749464359,0.22848678145095924,0.5815770746003618,0.3492065865055237,0.41135855934580934,0.22048108420936205,0.18516236333726693,0.2707524941429802,564.1951734239858,351.7707619843201
0.4438945993747757,0.4636336531913528,0.42106116404107663,0.33679314622693857,0.6236972368687496,0.33324734580466714,0.31017945729951657,0.32347123981715403,0.46741457684597676,0.855184731153717,0.7131421881727444,0.2849187766057588,0.3244785071880255,0.8256392554165056,0.6119555264419495,0.6537836236802189,0.5378519570963481,0.6648850395996179,0.7410716703997847,0.6512016967399124,667.4228206746513,704.8373477062872
0.498843933198945,0.5245821559283818,0.7974316855310236,0.0990507662271881,0.26481912385568074,0.8425393736053358,0.5627130569062494,0.14695734765648352,0.2714949405500011,0.34180956756494013,0.6442403776331621,0.3999297491680512,0.28482844515207156,0.41357183579514034,0.4652849965197499,0.08344001571974549,0.5128089584209418,0.5169078218424384,0.5627940816616752,0.4523006799357072,356.59300124357674,679.1511741744556
0.5345747361707234,0.47739232810395416,0.45451740570400667,0.3299719261452687,0.7733548215348223,0.24125194514616355,0.3827785833342246,0.8028639005102446,0.6485011348623931,0.5096291750286279,0.47419666513784653,0.29216134340049177,0.9271246790494361,0.5435672119894772,0.44763399570426665,0.45449875880943347,0.25644883666371787,0.41552947932033063,0.24398487998960147,0.4410333192327667,404.8512599842796,469.3606544716385
0.5926454569015497,0.24167444175743313,0.1727754355438646,0.5860771126714446,0.33699522114311947,0.473367323953219,0.8066507509556777,0.562554608781663,0.5733068211567621,0.6895157422830657,0.4709273099857577,0.634959725468079,0.5924664201449553,0.8212617010010221,0.5442677463818898,0.6895764110842411,0.3503517239330098,0.5275961905248,0.6063046777216509,0.6143735639216787,567.3958971532041,448.7164019015775
0.5299784884843646,0.7034898978371724,0.6157463882224785,0.4736878121673628,0.29861274032882534,0.7024295570697064,0.8491769522629912,0.1823724249868401,0.4830538752613856,0.5468483639014654,0.5721439160209753,0.43300359472444017,0.5436891646328574,0.4214209355784513,0.5333563592465469,0.36587106863370333,0.6220744643841185,0.5263382630198477,0.5696290395491554,0.522672730746096,606.7262394877224,529.9637314913322
0.9551453305593403,0.5018878868799331,0.4966760356632347,0.44927004585511265,0.47885758950071045,0.6166735339599748,0.5022051055994726,0.2875180283143455,0.24494492591227723,0.5398540103433711,0.47414995095795653,0.48826855418373244,0.2953078730637282,0.6319453361235414,0.501229247316493,0.6925386509516253,0.662116710863093,0.6702057519866689,0.38941199493308903,0.5143850985635103,478.3628445182528,152.19682529362353
0.6798596509716023,0.7351408863749102,0.16219347020769556,0.23683542271070404,0.3280350194084035,0.6116722029568719,0.3280037956028155,0.2287019936030639,0.43999100482690734,0.275662784381907,0.07359488011103776,0.44578428151621186,0.3619468976100965,0.5127289208507706,0.27605023973738824,0.1236481937815107,0.7892947313355736,0.3332427960379164,0.6129040384086143,0.743406003324277,571.0404627516141,453.4462392072303
0.8265028432226728,0.17150956416707897,0.6098704337245678,0.3378565095599088,0.32924209825331596,0.39641059104959475,0.7594043599511315,0.5922135130123114,0.34444208546056604,0.4795874136159495,0.5478857934179265,0.5495447892151905,0.29675033107408905,0.4680298387616643,0.37089825871210913,0.7951184458951864,0.5008325218497705,0.6430137234230724,0.41950291048589156,0.7879459572211156,934.7701577161324,383.5389175555628
0.3463808077057663,0.29530627647632096,0.5934802575059395,0.8089094453943857,0.48348034688421665,0.655578205443522,0.4587055427798413,0.6895778748823508,0.4222250994467498,0.581172165219668,0.4312116601061799,0.6620800941700958,0.789526675323866,0.2577837660921681,0.2108546649059001,0.32800349439891047,0.3147324846542877,0.6917674981592161,0.27707149289836003,0.3695862359682679,241.34351889485393,803.8862366412319
0.6691803102923246,0.48789161304054623,0.37704841197451067,0.4507899068303672,0.7625277845118076,0.5425431308580789,0.7104634836359001,0.37402897436924964,0.2569165257365102,0.6122149924248524,0.8823268610373696,0.4373118361443351,0.4334598794282671,0.428896841075168,0.4059976484260539,0.24209951867176832,0.44249051489775154,0.495045789390074,0.6044121424242124,0.5430538130327569,476.678605705446,443.74078747860517
0.5723903291829512,0.5273806057276795,0.6534690818380202,0.44863529774390654,0.4619120538650373,0.29886873731194186,0.3489641887677158,0.7752339541663973,0.2372857925561328,0.5087349022910759,0.30428772047307684,0.7146423259823134,0.524735756367781,0.35156242065667387,0.6048174750379509,0.6201265579766067,0.6541268254070176,0.3446435880846631,0.5523777858503406,0.7061270509926039,600.1409737376773,340.9478329619887
0.5163186898800716,0.6338585148022813,0.3992034805183414,0.3415289861858474,0.0654850004731572,0.27063528156159167,1.060951957477072,0.35007840506886256,0.4353312577746573,0.6050392455681741,0.6864126279669746,0.3229923798401777,0.8526068580878563,0.5484014200140477,0.43833801146619655,0.9143727228272783,0.49326569202851733,0.5374875861750187,0.6978402699735248,0.47189254624252935,461.8218788377859,407.0654714523134
0.49135963903733293,0.7338593286317034,0.43060730484377413,0.3512204312716174,0.5735872171100045,0.29429092600550155,0.7605289094199086,0.7349717194534389,0.6557053759931927,0.28836816896903883,0.6697261091302024,0.4906470148850593,0.547933450803568,0.36290492370663263,0.6220100519801239,0.2685866870711591,0.5461947137832793,0.705042003044976,0.5860984733828704,0.19519108508503502,472.0384841360199,553.6788941508316
0.4393896796739122,0.6893714286864371,0.6684519089142344,0.2809369794845734,0.6105769901929505,0.6729905990356493,0.5437637761311763,0.7573157500114551,0.41577543667439604,0.6457471296116228,0.722834209580458,0.7242448836315858,0.46749105365585353,0.6404558717421416,0.6855088134665868,0.23594749247059277,0.4673271965687237,0.8487404510920332,0.637270849689895,0.3789953325851262,254.29911549416417,556.2985520856824
0.49368746654759865,0.5304709220714011,0.3727944174681145,0.5886717543517576,0.4664364775577372,0.3475565340038891,0.42223840878274754,0.60269833433159,0.5022944606184814,0.391301593234843,0.41538019548597044,0.5113293429272322,0.5198159119267493,0.4272874900129314,0.3372873491391189,0.4126364601771108,0.5453489668325479,0.544299125994498,0.42235729328889765,0.37503541696675546,622.1735130933782,345.9675615194789
0.39815718685618345,0.47405904736526683,0.5665335152714068,0.9798635736234137,0.65261328587,0.21973476940430967,0.6191297074310544,0.49766630488827174,0.25670919181500323,0.6291436969980592,0.46619549828043877,0.5525228872749013,0.5435034337483581,0.44666300210758103,0.3673505650812938,0.060928729408075186,0.3564547831481097,0.6069623039002041,0.20578063587137185,0.15208615467427344,274.7903489435164,545.6518123635091
0.6207745733256512,0.6935113274461431,0.47494147960103866,0.4690826519988336,0.4497730899031235,0.43595180770911446,0.469213460128346,0.5904592172788833,0.4679653061211968,0.5762672054273701,0.34891998433777627,0.2617066642002358,0.5639058357858652,0.44379739945614904,0.32050419746374653,0.5871748078514111,0.7757112338830803,0.45675621265619426,0.4682324256315918,0.7108402737063143,506.06047614277145,456.7973808214201
0.7700078652134297,0.14839999682666344,0.43642108495966336,0.47980065519580584,0.4533301885038339,0.982275355280795,0.600533377552015,0.26572248114992225,0.6569597463081298,0.5076476797846581,0.579031627726462,0.3578116364207527,0.314505616047402,0.662168073068847,0.2730051170678795,0.20358040059976684,-0.2104108924964455,0.5154028509389128,0.4974496196141381,0.6658505082543285,889.3708417758476,244.92113446996666
0.5537015374818279,0.4986944674118175,0.37699145402019096,0.698435970858034,0.5851001741408556,0.31537535753692,0.8956995772258389,0.9037434840862381,0.253998112779518,0.4550668901807722,0.5067534540335675,0.26795372359584774,0.47948928933469925,0.5802263840657109,0.8230931013239104,0.5245254148433363,0.189481159236176,0.3045846591195824,1.0184761305673091,0.723489751674297,686.008454421353,445.61267694618533
0.3204737960684964,0.40534641483160294,0.828785846967849,0.47430666951739187,0.7555789933687886,0.5067545789688164,0.2468790049440741,0.37624697336561197,0.4282544587339088,0.5741073669614986,0.7872633846420303,0.38592567749149564,0.08475920807596456,0.496189317849118,0.5749220935465069,0.6683425069925946,0.3916582226405284,0.25772392011020145,0.4691051555352671,0.6409044935603522,196.91020791754818,526.1940797242165
0.45671339326085475,0.3644230760310206,0.3726033369808296,0.5256518510984447,0.7204691483120107,0.4399983598141438,0.748304922619171,0.6244668259749888,0.7411924662330309,0.43571361449407947,0.4072439264746208,0.6122247610905636,0.45538781548665475,0.6033891086695031,0.6734099815095258,0.7059103195438655,0.6493099603603067,0.3442517385333944,0.4769443403590527,0.46964102408612524,544.6948874800978,527.6985906587292
0.5082120232907676,0.5445158653679277,0.5028197687622268,0.47656226130722684,0.6470699319022027,0.632315166889434,0.3586325349369234,0.367954304524192,0.46330629161649795,0.43709369855993274,0.5285670351718116,0.5336538917616154,0.33795200382300755,0.2785965047751053,0.28018486121151803,0.33014158001266114,0.6477534171948726,0.25745657337962674,0.5490334488136597,0.6243061853967373,577.8922452808263,568.7229074741923
0.5150908821705146,0.013406524649119567,0.4984054132882803,0.48859713209450295,0.30962577880182257,0.5311226322504529,0.5784425212302778,0.24224463690493575,0.689671679216433,0.49592808347734424,0.5282242859764203,0.34869812485369456,0.6077855030421668,0.3994416049297051,0.7101197363432744,0.4775363967722257,0.3463395662675699,0.33885761771899087,0.5220430718517123,0.4453162309725674,361.28327226457577,511.28759796087337
0.43141135992772256,0.6021787034968695,0.41302785451994933,0.5263636787154263,0.561774078458686,0.2719776729258699,0.753319024454004,1.0598982458995247,0.39264004935756514,0.5309374895721972,0.6416955303372235,0.179739122122722,0.6954883790640182,0.42121175508089265,0.8666132864452687,0.7135446694936293,0.467567794166455,0.6634312160877203,0.6345726427460161,0.5473729615926367,649.0433961847878,673.5861644062495
0.5265986048217711,0.34254441453210926,0.4657920985137307,0.5237755599403908,0.5638258639489301,0.5379077820053333,0.6242005425342132,0.3842449764574688,0.41886533277128163,0.34967404243652733,0.7310616959467828,0.46931308672693217,0.6117698912187612,0.785102841378879,0.628360324900427,0.8401282434327836,0.19535696791848242,0.7573859091381742,0.3567779145331355,0.5800575897627548,494.10343727445115,413.93361406970257
0.31884800544649305,0.6353732378936797,0.544699205028476,0.6858041995838984,0.3229571811056476,0.49006786646627254,0.41740394239007345,0.4305229733418272,0.3330667074881923,0.11637539415104067,0.31176068458500067,0.7798440795168022,0.8640496706878291,0.41792519240743126,0.4870039058628435,0.5982844489486041,0.872890523479863,0.4918411146871164,0.4632116194921935,0.6201740236961124,479.5685129917034,632.6145955915999
0.6325567707712678,0.39702492521241173,0.9304155279645664,0.2249504619391147,0.20555683376685924,0.5694844968667034,0.4188534023757928,0.2413407835000573,0.21914102341185937,0.5518345540998939,0.34870732522163883,0.6033905736144615,0.6246838353573607,0.4471537753412821,0.2946834418786389,0.45202407028730757,0.7002571629672989,0.4034975783248479,0.4817842323990258,0.8170761971376903,415.5219844597576,405.29245671757036
0.7116582625285025,0.5850870852578782,0.07680059706854603,0.2331091188805407,0.1489684376987071,0.3226632551194302,0.3927048710757812,0.4128001351163568,0.483305243770642,0.6181369750739255,0.09722609371552005,0.9529770371113586,0.4248597213050325,0.25563536555721605,0.40981923738595377,0.4730990004966122,0.7292632557609713,0.7323275634140528,0.6734081266620622,0.3837191046389876,567.8699489038229,279.21303215527354
0.3224620513831132,0.4175114388113571,0.6396321912423608,0.34882590329969243,0.4886627991295101,0.34143817055730324,0.09733099531485462,0.4475036896613581,0.5127265721416803,0.5519142668100935,0.6109569216136066,0.6076746346550838,0.4790316305068461,0.7655080906848944,0.6135299962190863,0.2989205697831555,1.0418267671241122,0.4262051997627921,0.6445584752563047,0.3269811081321603,272.1685174314743,764.1200116258951
0.39390383062108947,0.7550297902821915,0.5090934498710449,0.5796911642658328,0.5958601888826284,0.752637665237575,0.7244462429684396,0.40360593692013486,0.7855541319864647,0.48119347147085006,0.5332618704795324,0.3295575753038252,0.5152385976966878,0.6223266743460024,0.4072316783505457,0.481998853818578,0.8193708904952987,0.21526220522095765,0.5193678783908754,0.8684030937684288,480.66169102817094,375.32769472227835
0.5762906226807936,0.5678450189340702,0.7465990657535166,0.618937827076068,0.5266632165874735,0.39792395818564974,0.6159691080138053,0.8178290774713135,0.6906803820643193,-0.010472576995062488,0.6834670870044647,0.506908963447452,0.6180319942441908,0.5620903784183736,0.5861931584442953,0.5476023686974811,0.7399927622448048,0.587922169087023,0.31750596214956484,0.35655889782776856,627.990623541738,409.5954019264173
0.6507251239201106,0.8267077236303748,0.2588903561710042,0.785510782180559,0.7969963907197093,0.11393048000679282,0.3324939958035825,0.6640298179272346,0.2911126315274741,0.4257879934487632,0.48107752581858987,0.5994476681458876,0.7187623159557783,0.6956450325705442,0.5384457413982633,0.36915684405708743,0.573222670386479,0.5201452015403416,0.564197543233632,0.2975165281140008,448.0645120376141,368.6348233431998
0.34242711588113034,0.1282411117605984,0.6584243337922303,0.6528126893016285,0.6024092563865995,0.8138657571373896,0.8117157897134677,0.42234127175977115,0.3630625667583359,0.31523311638733575,0.3936057584333763,0.4314312730450517,0.39735233579492724,-0.061095379458670634,0.6591319299437335,0.5918956682817486,0.43098091203403716,0.3038457899500998,0.2746495239412402,0.5671894177436325,247.49545852666506,707.4909433974548
0.574510932126127,0.09509162292894734,0.8471952743550158,0.4090094402562954,0.35562236453666257,0.488355674648827,0.38614072730637655,0.45950144184406705,0.2806304887927351,0.3708348859967761,0.6279531979930559,0.4731918665939352,0.7165333402408766,0.6848330900569655,0.10698444438940947,0.8646396437705548,0.7870433809560217,0.5939460987034659,0.3435969802975103,0.5152966996377898,249.93545254975592,412.23030711482613
0.6804036203658652,0.6731941324863814,0.37986063127988406,0.5389348998157372,0.47801034044357477,0.6225905619888735,0.4947915054319032,0.13666483631633514,0.6990448792071138,0.442854488911435,0.16414479209198116,0.33055311516495256,0.30468035143022903,0.3740869184584886,0.2286095025463075,0.5057478596694442,0.48874343963176403,0.408485898139829,0.7855981884938764,0.45015049532669926,475.54433861232144,334.75894961159406
0.45394000461098943,0.264108465215675,0.3904579166656297,0.40372273937489317,0.5479405333999291,0.630790440912779,0.2329018406103916,0.3745759835642573,0.3610567824082954,0.5021525517222954,0.527467563957534,0.6818540122150731,0.35209292127660374,0.5412285486452364,0.30602339568263404,0.7487911193666654,0.5318923994250152,0.5360328752431768,0.5830083427688334,0.631838047504433,585.7273592635723,441.0667536449953
0.500490975913984,0.357525262290335,0.27738451403105735,0.32304761404528404,0.6332703886890951,0.6092852452960149,0.532218351122084,0.4652196064915357,0.7173387350485578,0.42586427121680187,0.9078254706828861,0.548410876819731,0.34722895795737907,0.6386446921007344,0.2913755197336516,0.5864823896316159,0.49729795170251034,0.4505910380525746,0.2019482054900254,-0.030721528690219532,476.333744957636,441.37844287348014
0.640213130742331,0.13062326958815557,0.5752317801154616,0.8855168613303235,0.32986101403978507,0.4937646350441788,0.26268620237519347,0.21570203349026454,0.24308046705501674,0.5580268827965174,0.42425853367351835,0.40716502761679413,0.6592984169055776,0.4894075056777362,0.6446729213489015,0.749342212096047,0.37886158618264626,0.14459169509473302,0.6774370860676254,0.4730557802297409,785.4113054433402,339.9381446634687
0.2115084247951104,0.5469571604701181,0.5426765723820111,0.3024551456745809,0.7484510817410629,0.3329267635039846,0.520040367806699,0.22438555625897091,0.8743562992533874,0.4768810433143528,0.3718349520006519,0.46428437687300284,0.5163857261445354,0.41392920828984475,0.3935998019895423,0.660552152192576,0.47547893369442673,0.45434070809795685,0.3496793859510777,0.6271049055955138,345.78104339741566,696.5259335631534
0.8799412320284539,0.5975311658628815,0.393283849000897,0.4195145299198774,0.5584370779815819,0.3934860255602691,0.7165483720438682,0.3843560371296012,0.6393692797890672,0.3423253692638694,0.13310687731596071,0.8171431643161793,0.8075264218090737,0.5461784838123827,0.5071656442198083,0.40788456194424577,0.6728130641631306,0.6015075463041606,0.5246146878155182,0.6492665088064791,804.6416017624955,199.33900673727757
0.6303278486582778,0.8054997061364231,0.3493297214306957,0.6839243342026561,0.5231113897269307,0.4725057375911168,0.5609138656954241,0.35107816943158354,0.6544437500625163,0.7453688104872895,0.18467183540920762,0.47971435554369485,0.656510410312556,0.8003538998490546,0.48343860118435367,0.9035346314601156,0.5743123826709524,0.5331664185103728,0.4168484713790993,0.5196489236704557,741.6990378643457,449.2779246870872
0.5408437570121923,0.730648660892346,0.6487165099645258,0.32730108627215737,0.41669000589873273,0.49277201608987314,0.5696317989274815,0.604966455155238,0.30748552918759764,0.25385040591399743,0.4915846583134829,0.38140433493863096,0.19087624769415243,0.5728117335461971,0.3660976836520804,0.6012949559843577,0.5200958594563945,0.6665736033192664,0.6894380002206564,0.4746433737758746,351.6728554890802,460.2400032322645
0.7671073501932099,0.6321326563524651,0.4372649953062884,0.3262195270711703,0.43810480829578025,0.47013582095232875,0.24876257958843545,0.3875671205816215,0.5769865742933011,0.6799486013137953,0.40227063565219756,0.5552387463400594,0.05493964534494836,0.6030636919905034,0.7135008106301477,0.5846049375103111,0.585850978606183,0.8351974246620508,0.5177209627434167,0.26720815986256496,684.4259120529548,247.67043384681855
0.564444370730943,0.5835351830010062,0.09035937236387209,0.5263129519171776,0.47887769191181373,0.43340110082053074,0.44369962863325374,0.5876173407480644,0.6774693613192018,0.7547983269519438,0.7866669795109601,0.45122229252587565,0.5751871755408076,0.3366027685912322,0.5982839580239463,0.1091428346664895,0.2792245913228125,0.16462867410904156,0.16051707129759446,0.12840015693851994,542.8614962553966,368.9361891596659
0.3018507846553038,0.37118710243609465,0.4631519355536788,0.4524837233294823,0.31502525487521044,0.46479123325833716,0.542595098304794,0.22022950646940231,0.5591917391974282,0.5710976465621634,0.43260289861066836,0.31910886419082923,0.4001314193516548,0.8097422675488385,0.7046472828928184,0.5370482515858656,0.3439282015595346,0.2930993337771969,0.5312070329113531,0.6047036905330355,357.10429093538767,559.654595947149
0.6345495806169557,0.7918835362217259,0.38745396906611085,0.5212995989884655,0.6910209763273167,0.568394296751553,0.27317540103793253,0.46788205233433544,0.43101755907045963,0.5078823184239084,0.5808415651216945,0.6850724025819407,0.43165939960866295,0.48800936016173685,0.4218484789534174,0.2331656203296689,0.23271610601505865,0.42526856964349763,0.7580340665049278,0.7287263128538808,541.561287352918,468.303483835991
0.687467694137941,0.3716739295572211,0.592762903442865,0.3677270019124657,0.2984225335138057,0.7206455042841787,0.744281035939198,0.5985297349277302,0.15537411273522544,0.5858159669883097,0.7021306894923913,0.5206493367079444,0.41625146842412314,0.34563370260613374,0.5279831206333119,0.5118765973964746,0.42512643314557674,0.437363119551379,0.5201038012334297,0.6718362798904605,619.1256932446229,480.50127866730367
0.2882300397041013,0.42092260208513865,0.7040583074381486,0.4220049221651904,0.7124885177420444,0.8001757143736344,0.5792811882588749,0.6073446967953393,0.7387747778995291,0.5339147253511742,0.5249378996907175,0.5356976302420716,0.6702231027471528,0.3538041308994674,0.7430780134202399,0.6323290321441719,0.0022032226136747546,0.5104711978730758,0.6320929098676433,0.6284825715035447,402.86264479821654,477.2495963738241
0.49254334874055944,0.2313882320123563,0.4988196277924493,0.37791343097194857,0.23841661631200234,0.7854161479277951,0.599453541620454,0.8188270401253572,0.46424326658973336,0.6913017425617497,0.6234806549113246,0.5030825914884901,0.6602311566067086,0.6492936183794644,0.5812103537045126,0.49116063229600887,0.7326337517456789,0.7219808607736372,0.6529077263790124,0.5068008545793109,534.7698244755329,557.3067578732954
0.6305112428006308,0.6523575431127935,0.7082611822733668,0.40162364270917417,0.229687210401695,0.6933321975747607,0.4144817626959965,0.6535191988120304,0.8522655335977732,0.7120523368511253,0.29763998762958965,0.6246535072132313,0.34498479919057584,0.6095001541318706,0.5823912699942895,0.5214927212971091,0.7461549574184085,0.4800673201855031,0.5056959826178992,0.6676265991555118,467.2229857950495,427.6593286451452
0.2272268304796704,0.26193985820860405,0.29067595125504386,0.08467810475234966,0.5718673595000276,0.6620177801825597,0.5192957123099632,0.35680973466329124,0.4403231131477494,0.47717667579913237,0.8278454313267933,0.35226770587766393,0.5299680468927677,0.5452621594583447,0.4710526800164729,0.4882574940879358,0.7860178037976879,0.48365672033256507,0.6488154223887023,0.5386696458630408,362.5399515421698,733.2410964220829
0.5405035011613571,0.6373272754927286,0.28219960949445816,0.586482112389602,0.706092958800834,0.6293472613469392,0.4478704594434899,0.4770363972201168,0.6011947225437649,0.5729088608622661,0.8983482827765619,0.306604082513635,0.26232584018470206,0.4875732390383575,0.10608752601571558,0.8403483458784573,0.6694090774956192,0.25320979166584384,0.2892107974203192,0.5011782640949632,507.2369732643197,359.9385041604129
