x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7129327289313623,0.2880129900463589,0.5666076797820065,0.49859378509861724,0.3765436210977014,0.5329025722333522,0.35183720573270305,0.7624270714678252,0.313578416767209,0.6119780538527562,0.6455871428081909,0.575306656886435,0.6479987726302832,0.5891235841033201,0.3755007012664522,0.3265938500880843,0.43104707959562505,0.6854716237020307,0.6638120301823471,0.6080397253712279,689.565206469843,526.5608124657423
0.6104399654502008,0.8676861405055347,0.8080701071577648,0.5423765008626185,0.19416398185216335,0.4112990946555805,0.4922876741758823,0.41273712589371725,0.3128779144824594,0.43497062852265406,0.6773082773675014,0.8542382819621281,0.2966183878867327,0.5181531764853539,0.37392508026025045,0.3969778562972316,0.6767078104156021,0.4339147221553307,0.4342385911596083,0.1675283679537389,596.4164907467394,434.4235927922095
0.4410979525505754,0.17065200444814702,0.30806923419491417,0.4700235952159325,0.4487523927705254,0.165844130311541,0.3552127744533313,0.2897733437511707,0.43806517265085887,0.662593152302172,0.4149931242327219,0.37438666176319135,0.6701521442825191,0.6228618883166465,0.5994534791959756,0.8497324751703379,0.4611263246148924,0.7410515342470324,0.3467094911741089,0.5122902882630108,522.9133456176177,542.2752106110178
0.21060172286411688,0.45509190986536086,0.3632569982005892,0.7603002952237136,0.5033947305562482,0.5353075957316997,0.4185621717355732,0.3062097668263977,0.8171045776640261,0.3826019211644429,0.35049972380236516,0.4231978210918388,0.169071812743032,0.6552749512396986,0.1447044789760596,0.6824574962157365,0.5204740697801489,0.47723124658735844,0.1887137997821835,0.6120975126527725,219.60729819698906,712.858653748654
0.6539799495863559,0.4256672984045838,0.7221959793889633,0.4338571000562264,0.4839262078976696,0.3246744613532765,0.36713051658927665,0.7060495626181078,0.5347939975240527,0.3176610256390211,0.4690912638126321,0.6152959220575638,0.7111217000594025,0.14109781671508118,0.7163924916325681,0.6975443957122033,0.5417004306855604,0.5031140236963229,0.45123626421524476,0.5576025487861451,624.257736912302,446.99343531906015
0.6824306424325935,0.36812008768931964,0.49780212852579164,0.25835496186734513,0.3393446698481225,0.12656786358324607,0.6308664251728591,0.5159796389742831,0.22303688557212897,0.22952352705433293,0.6026597197134276,0.4878127779086849,0.6730266429866897,0.5498667682263327,0.3155368746693703,0.33798591911126763,0.9857129574954626,0.5645088363818745,0.4622842473775387,0.4250175333066659,622.2059226951043,267.0448726616439
0.34590718637513285,0.8362728903269748,0.7070098073403763,0.4238004792865765,0.9487582951795412,0.5715422066559818,0.6869386481709814,0.5022335589967027,0.2570349641521495,0.12607365760836625,0.4993484777129752,0.6399557477651027,0.33321820768008104,0.41090682744006923,0.4413270220508413,0.37263727126410995,0.7600196030426637,0.5630366746003618,0.5574474597432046,0.4062673871450889,311.9072898095386,552.5358359919542
0.297605984013325,0.3467718770313962,0.6656733273016523,0.1796579151417256,0.7855494779721359,0.593461361945299,0.6509211684454616,0.5665181749098552,0.5110127928641546,0.2800713483205122,0.43701809184905827,0.6057541171974545,0.4445771504207528,0.38983457455466597,0.24745413259027937,0.44299789963707437,0.3171622702235613,0.7529603658860495,0.8277477348275367,0.4950170516849654,218.67203666590615,615.6736495926202
0.7130600923963106,0.8815485099890947,0.42357860213183846,0.09471028718402405,0.5249215328196969,0.3784360820422199,0.6631811273006525,0.4852666691901756,0.43652638487686696,0.10638093990291114,0.58924863741651,0.32130048977894127,0.34100621923215635,0.6297044649887702,0.6264881474398944,0.5139625814781613,0.5115205283137902,0.5622417456694927,0.5189293172529187,0.7016585063591319,569.8924155670834,213.89568634017598
0.4120455822195059,0.6359994099726274,0.4901564116943259,0.3239329173450265,0.16634642850954007,0.5738189036317008,0.4417333322085951,0.534266464097278,0.6590476111296251,-0.01198130968161143,0.45159190807643346,0.8790846753802724,0.9603328633308386,0.2801583846732175,0.11066214425092971,0.27255398388793634,0.7394234524849724,0.59265103169788,0.10779818314390993,0.4755622584218528,514.8255889189462,587.9686206322915
0.47120601484933133,0.5750695386462367,0.689425941855866,0.6133231959734571,0.5849893430376746,0.27324712327534756,0.40516191264653595,0.5656211918462128,0.32176503494141834,0.5530396670573492,0.6328667527571838,0.47156412940862874,0.6981012357991512,0.3150600901961882,0.9153564762813751,0.5618542869158938,0.2829379521479801,0.6911675617209,0.4318346989191846,0.5169802055680145,778.1747433390939,473.54388733975185
0.5518463760801977,0.4836007262381468,0.04917659436575411,0.5962622366553092,0.5523358428818591,0.509595265832441,0.5446431657872588,0.7139934100628758,0.44954261737742135,0.5572050662854457,0.40908735572956934,0.3734971059256732,0.6904747471360525,0.6470412013157185,0.5921531624323737,0.5782404473490687,0.5405532839168171,0.3154392517273753,0.7141479827095043,0.556884196936045,469.11480272004485,542.9974050060556
0.7840697265864098,0.8028211507584874,0.7789836945148709,0.5004265090493778,0.6289989355804533,0.4409148442250327,0.060226009692515015,0.5891925912846951,0.41720055689410973,0.4754693193370403,0.464784039264887,0.6957559999500867,0.27874899824485777,0.2822652448042564,0.500530579746747,0.34612113124699256,1.0183998888350836,1.0945349461433482,0.3603800815439023,0.6044630079018891,661.2008228707242,299.46426402152423
0.6943716274471547,0.5270169923656749,0.5186127318815008,0.3056230559886624,0.33325764230395105,0.6161187176189485,0.6241372812115491,0.4081551296081233,0.38739077255932675,0.8051906421726867,0.35027200514878565,0.39809836693164213,0.4969758682900376,0.22345168170352675,0.3992848708928286,0.6836802637096212,0.49600760779533304,0.5897686017042811,0.3331574091647255,0.21425199076848284,819.6666360801913,298.75001069215455
0.3347016100661311,0.21858817390903162,0.4061910190330571,0.04466310118350983,0.7386210081159755,0.36375997695411405,0.31503095837783823,0.5926749785513108,0.7245542905339191,0.5624246616234165,0.40505980866452723,0.5342834471044827,0.18429552126206378,0.5777217570014443,0.520332847888541,0.14062625069263132,0.5325420662279269,0.5771006756922255,0.6279345903312147,0.5257632788093047,477.3392124669295,511.8045275651697
0.6290462918979416,0.6523817965288439,0.2941332984029476,0.25865509710145995,0.31760200387494747,0.44807106295194,0.746736402404629,0.5705782494545936,0.42425693956226357,0.727448069250777,0.40733821147977173,0.4195713351148856,0.6437836270282372,0.4760438180369562,0.9010040537841798,0.4058679298518394,0.5387500360408854,0.6357263298528129,0.540594839364145,0.19825275144510685,944.2244253336139,456.10917145339073
0.20676544836594116,0.43929015977670777,0.47200554472802797,0.598879991993985,0.4664122381693712,0.49082092111733433,0.6192044069926363,0.43048381660253066,0.6363445978607337,0.7096142994776796,0.46071281523040586,0.436636328898324,0.4383614644781538,0.4647998773086068,0.47867562444768086,0.6034717076972346,0.6167928300731826,0.39762990732577796,0.6935190304059252,0.590171262884348,281.61235364872886,416.66292285825915
0.6179077215560517,0.3599325524307266,0.5968849287322184,0.2448600506491727,0.45270626536361075,0.550207605679724,0.561971900702666,0.5158496948117539,0.35776957052067204,0.38809306838817725,0.8574998336678439,0.7225771309284711,0.5678652370400112,0.6498966423555174,0.44764427559859954,0.25902934587085846,0.57425395736805,0.28868679864833796,0.38016221146121476,0.4806424185998693,574.7176865600056,396.1998936848515
0.7532892221544321,0.6101887049849503,0.46178572055426037,0.5892298453215433,0.4870667851743701,0.817642308698231,0.297383326963629,0.2613613362277938,0.5549442853477047,0.594929581478162,0.958289512704199,0.26033515708296273,0.5318628461802832,0.8602695146018725,0.3995283031763891,0.5941266772929238,0.5895433464740544,0.4504966663448838,0.2783253294048278,0.5828831886465016,634.5405916067751,255.64672198026443
0.3313485565823741,0.5344590067989571,0.3707434470400351,0.5752671955284853,0.28033077460593064,0.5408701434818981,0.5705165058854204,0.8272744308861691,0.3847090071686801,0.6643290379580036,0.6826028842278148,0.33863767850130544,0.4799980884114035,0.510514492548086,0.6912647430126411,0.3933493036057767,0.5555678487189641,0.5137550946917527,0.5268485276093318,0.366142312526504,301.3306888680015,608.62777765306
0.4760573543679777,0.4859605425283958,0.7717524557573281,0.6187689831006309,0.3453741847897166,0.7489125114484437,0.3230902173902733,0.43010846624988286,0.55501859655582,0.6989804300734761,0.682106785814941,0.754617005980126,0.40579301151746106,0.5938205212412384,0.22825894084491846,0.8440410883288259,0.5225428530504272,0.722623162456672,0.5469697385198198,0.15654597192999486,586.3626778106056,528.0750505004563
0.29571501519340393,0.8129525033187797,0.36971855987550817,0.5427649478193303,0.4821166948834588,0.5627002692683502,0.45474857972352745,0.6068516634788323,0.5052162535292949,0.38061747647438365,0.5396661667341881,0.6454074147815231,0.6442281985525783,0.45986085022851925,0.7385329369410338,0.4685440573786653,0.2041404127381689,0.6372992183332667,0.5565764056488376,0.47723330104630235,316.2000618742247,559.2356060296784
0.6157258549921926,0.4853004036712102,0.29236415072061206,0.7170802062675435,0.8243104446211412,0.5693267969660656,0.5956522027123246,0.39005348829073916,0.40897285297375535,0.80457288208555,0.4251441125353128,0.5407416577308779,0.8463934314515801,0.5282511604504774,0.45389390747938185,0.4111861682287246,0.46299212538422435,0.4542193829233322,0.3783746278675626,0.42715309392908574,556.8616044628507,397.30823190813663
0.7375904348979969,0.2476071969754254,0.9056473411022192,0.6060807303693745,0.4268563492397253,0.737528132140474,0.31375015167657627,0.41033138713469375,0.32153994103882644,0.7127960933276803,0.5216847297776103,0.5801168234841443,0.2320839364176502,0.33841273340473865,0.5410571389246573,0.6912765634504419,0.5985736704990898,0.4812363715034849,0.5352040212937206,0.7204584148628609,519.5728516370119,341.84275444616793
0.29234145892050234,0.40932733632265433,0.4568376273908451,0.4348337506010711,0.21075000741281588,0.7653406906774393,0.13972417024568856,0.9031446471689402,0.688361899817343,0.567014666947305,0.5701646856010045,0.42654010243959545,0.4255650624010732,0.6420209100757309,0.6280128608052897,0.6613449555879097,0.4508796773018626,0.4533638657181711,0.45696097803641006,0.4348163940345383,371.319358528032,740.7956475646185
0.4221078704513942,0.4812776183113643,0.516414570159199,0.6725533270377542,0.5060950194104034,0.33438427519944214,0.717417616564972,0.5666354649559043,0.47524582959194966,0.6368818089470152,0.6301549529399036,0.530790483864899,0.44639735590933305,0.5841689921631915,0.37555875731651045,0.25183925128289286,0.41269420786922023,0.20039454380764812,0.3313996174603197,0.5060124444341422,257.8489577802905,567.9421727354079
0.6438505350348276,0.30430260692262,0.8362354845850118,0.6231676601270552,0.31560241570338327,0.5052493815612741,0.4478019387734496,0.33416022384677746,0.5781147333828991,0.8718437479204543,0.19877346722619713,0.5449289532308496,0.35136803948110157,0.3080903180834306,0.28650666553591037,0.21505737076076814,0.8793403423303962,0.5662859653599107,0.34252694580644394,0.4719960240801423,568.4917945018173,221.74576038132733
0.6810074999431185,0.42904434891083415,0.03571158993722681,0.5986103816287744,0.06241358532308729,0.3398193793237775,0.8722914450543865,0.622321062209279,0.34592126342846286,0.5915747059715981,0.5064476489783979,0.48614728507538196,0.7752119900397897,0.22563933286783072,0.8019504871331574,0.3207877745879234,0.5500447459800966,0.5765295230351041,0.7307038867778346,0.4775816638931113,639.1289881666146,307.99667416738504
0.9648925445497121,0.5131700926035749,0.6846739334178291,0.4615162566880661,0.345903705395434,0.4558691366081171,0.8274478824866678,0.399059308761441,0.8183027793955437,0.6268580899068804,0.5842923719777557,0.3874567924966104,0.700964731880982,0.35795767155640285,0.4996437979936824,0.3824147303989208,0.3938236081043081,0.47472999484522527,0.5020108403669328,0.5047959696233648,799.988513837902,132.32458443917523
0.3690858976693897,0.35778067450646595,0.32970961876411004,0.7615532287532962,0.5726731798486165,0.477511745550114,0.6309726440580605,0.7405833200507606,0.9634186940296366,0.7800920984246948,0.4716869467049446,0.43909136687157163,0.5685278393772245,0.5933742851883275,0.4637013839990637,0.6561880632147542,0.5897067209257802,0.6089485377540408,0.31256712753529775,0.7719022396075564,489.0681282859456,426.3585961661927
0.7904688125931691,0.5553813892157885,0.37059353687391505,0.3137303968668111,0.4100489710346865,0.9135498327947034,0.5549280939846702,0.5374138278273396,0.1676074688955288,0.4356687311226028,0.4125571716813765,0.5276329650232461,0.7725734693413665,0.3798119742667888,0.23616134148809326,0.4263805172070686,0.6927316177334127,0.8688568650430658,0.5706274233246085,0.4036279607175326,654.8321199637488,339.9289707988168
0.612167861850056,0.6394156044264637,0.17758827835260954,0.6439654422730358,0.4122094781329738,0.6065467422524835,0.4998088204437626,0.37099255747041865,0.479996670958136,0.7234109887968534,0.5940413763205438,0.534704066233427,0.15774462339331494,0.4608232974726666,0.56898334271342,0.5415940481278285,0.059403575576455286,0.40802775880199227,0.06727290142832767,0.5815285965068089,696.407287380433,304.92004279517283
0.7448175954822156,0.34611144558620316,0.6873544007148443,0.5111172841863152,0.41321595312338555,0.7005879325673993,0.3626814398169939,0.5530870746240786,0.43926945800433215,0.6135515106073514,0.6669409073103046,0.8576499985372903,0.4598955760179021,0.4503877766674463,0.38832288390294534,0.6337511650029231,0.6188549745713352,0.5118937408851799,0.4166316454504791,0.16558805127442575,567.2758917103259,306.9548753811802
0.4620276346647564,0.22296843932984162,0.43405818904643634,0.489395556069253,0.6585874979370057,0.5099277033309411,0.8477622517076748,0.1892104401008991,0.0803503935229709,0.577482351360583,0.4493396290593813,0.4481826743413351,0.5023604084298647,0.38752191958103244,0.40939079072944007,0.4698682564624622,0.4105588258807068,0.20654142271398174,0.7731995522072727,0.5211210019211432,213.58394109254556,497.3746820229265
0.5539201967523449,0.48992127841269123,0.5515516750543146,0.450263226876099,0.2935705794122661,0.5755486521342615,0.7071302434758167,1.068628145648466,0.5204349508903818,0.30663619887848237,0.3444810376864154,0.6179262266510025,0.6382059856603725,0.46136340310787627,0.7672532766925505,0.5736106351639423,0.65280701112447,0.6527539617064182,0.4383390790832571,0.5071520119055177,604.4277686590345,283.69997234867316
0.13963194180494956,0.3841198250816454,0.5087159914544219,0.8102034308617023,0.30466070815703467,0.5160511695099826,0.541726092955634,0.5915087521227989,0.6434081213162774,0.477331256013111,0.49716357696854585,0.35600199096464513,0.7883647135690407,0.4433775675643861,0.40133271096957657,0.37458654063002034,0.5380167426615682,0.6445057171005317,0.6304457996629003,0.4223445272454482,305.9798662446126,797.4689021301767
0.5614169414723681,0.23238960810602594,0.6305079984640587,0.5098843822470359,0.10959996294877156,0.7445498827381386,0.3015457242733398,0.561410336441423,0.4261359573326518,0.44216960457058047,0.15724737717092094,0.5949341082773465,0.7695218756941291,0.529143035837578,0.7535068077141519,0.3812787945550534,0.45786462619532176,0.6833719322856979,0.3724341068371917,0.48202924913844725,646.9022420937804,405.53124748801014
0.502222259649372,0.508311374973086,0.5553468030772011,0.5373655380243931,0.3740533509548408,0.419352565475665,0.5616825691858054,0.5621392015025373,0.6828956679865323,0.35366540402017344,0.527975782047986,0.6126449360617547,0.46544651979376883,0.22005816821739405,0.32841428142790213,0.5461826737104234,0.4601579623165114,0.2681323369632748,0.19265708402163456,0.6845551097617799,650.8229566194067,429.4761319987684
0.5197270085174817,0.34986550326223864,0.31878847634198537,0.5109071407120032,0.4892057737031575,0.4234469942458474,0.5245792647693883,0.6443740499934029,0.4165251727230329,0.2340682805353649,0.7306866421499714,0.6113736938881672,0.23201013437719192,0.4578778405961599,0.5433219174188072,0.47910863144214444,0.625876517327914,0.25310759886275647,0.6742617424036983,0.43468016345080773,410.02605234560696,209.0852757830858
0.910226839782187,0.33822086157120346,0.3458354292008013,0.5967190030117314,0.34204646561888785,0.46193938587889943,0.4222312140683636,0.3688403403925293,0.5572272077534444,0.5074509847356802,0.7689617137864642,0.835403287703658,0.3163083164299052,0.41665454586419925,0.39379513578468356,0.31030317144019914,0.29341760978714815,0.5425936690050988,0.3316672605127084,0.5095313027170337,751.3098449340745,149.9182529469128
0.6427194259946322,0.781913279549913,0.6582780266239233,0.28429946089158525,0.5716906783740522,0.5038633639849406,0.4789884280578395,0.4625580468086949,0.6445335784561618,0.7733231771465798,0.4135111203278089,0.43120680445299275,0.46881149283399687,0.6312143123234581,0.595942802277944,0.17000563660366919,0.8040940307988664,0.5693213544512294,0.647272178448549,0.589528201845215,426.31552011724233,508.8913868125103
0.3995693819298093,0.7137264440976503,0.5299965604598094,0.8377287775509215,0.7280483845595149,0.5613078941758056,0.6580413028380434,0.3060699272453908,0.3229824514889359,0.28285886918904557,0.4999061796295262,0.6151242652738635,0.22934011377292327,0.7904392541919321,0.4074562590575175,0.3817437725640449,0.5097549246042835,0.6725874307149252,0.25688518252302095,0.4216636375702668,285.39108479213365,820.4302321179423
0.23401722785233564,0.4905781580149379,0.6461129099796583,0.49453284811138615,0.23392493657118052,0.5828703357705453,0.34870896097571935,0.35209004191954374,0.5480645341905125,0.6816421581240366,0.7049259206263286,0.2866923065021096,0.24728742751948354,0.4055397672092299,0.5726255390817662,0.3767034539282045,0.6684530238915368,0.5547464266077051,0.6576937435864968,0.5971852150693902,175.0162826820781,762.9651233786988
0.17484533098961985,0.7011137655597195,0.43388853191083887,0.5741270708898526,0.2811031988732469,0.639546731891579,0.5359780434825497,0.48461695016716044,0.4434972071561388,0.6605070998428887,0.6263545833068183,0.48274338626380364,0.8923004525087591,0.34974788796098033,0.7463446460705073,0.5674393627256155,0.5758478450027462,0.32182996317462126,0.4195919720184512,0.7287119119305511,207.95868120424257,556.8962653050559
0.693452765214943,0.3086386601974239,0.4156636313559242,0.5470580226426888,0.4735597753253288,0.33338101512254303,0.35044186072846006,0.45807463807146953,0.7220320237579796,0.35607159415074513,0.5285020632675599,0.6080990036311262,0.3452289377245224,0.288599641209299,0.2711074092362594,0.41868880770423295,0.665436783973132,0.3533825931052497,0.26652769348450883,0.4295271334591589,631.7793846486022,471.23423087627395
0.846506428169943,0.79330378385248,0.5276782506654059,0.6562957530613966,0.3207018753185551,0.31218726297347243,0.2960909458363429,0.654795113649266,0.6856593031915346,0.8091474144175186,0.6639618195810835,0.36550880134123526,0.42616795726064316,0.6975170629498602,0.35196576809381397,0.5679803256008848,0.44776602434538865,0.8416299490307332,0.6451172238582901,0.5311251047170628,603.1918480995731,278.440936829887
0.6629018157335089,0.5112238587116833,0.5764761688895943,0.6308381888814736,0.5299584594042379,0.7198582204342477,0.26722565535028353,0.5702859587243864,0.3268064138572269,0.3193726754221137,0.45722255388069577,0.46730905351826757,0.6376067094616247,0.6003912206015619,0.49973285407744067,0.3366262595716182,0.3822118574795876,0.19358447789796412,0.3521915377008724,0.4433930543914586,473.3630243374297,388.3890061562272
1.0350531402375551,0.7193155230625281,0.40439013262070034,0.5749239269166824,0.680820947896471,0.5744915163202601,0.6753791263686224,0.5713650526368077,0.3759447745915915,0.49609404185468775,0.7841557471924514,0.47143952540316053,0.6246043474885425,0.5951520741360042,0.7388912343115248,0.4018818118077348,0.5029581755951485,0.5734911477506778,0.7060214235442679,0.448930987578241,867.0772204897305,31.426971129905937
0.47823416981573363,0.3031099854052351,0.9609806180335057,0.45586347023879525,0.12397479101182407,0.25535060172731405,0.44041041828461497,0.674267212906145,0.2976084697353907,0.8974554779035597,0.10273564780979261,0.40627586375655883,0.003269833421148182,0.3979017409640939,0.5338482074476705,0.7836477461222654,0.5907454407270962,0.2683743009259834,0.7324498360165421,0.6591617078428462,524.2463144325523,653.3074662633384
0.4814407092690776,0.5832589761017203,0.34376085123954464,0.7344261739415396,0.5460164008757041,0.5831813478590663,0.6589544151481602,0.5343798710344491,0.4434609097912375,0.16731592863614544,0.3549757226593613,0.2246554092147185,0.9544465812810318,0.8207434834483561,0.3887385101666367,0.3435860879462327,0.4903723807530762,0.10378678740949415,0.6191486075975173,0.5404705535686196,330.58080396785965,422.3323137922305
0.7215678808890911,0.4126427411449251,0.14523065751083453,0.43184567933407525,0.5993816646957503,0.48904142848288973,0.3092941610431482,0.6224841486525459,0.31308895556743016,0.5135627000127378,0.465314469348292,0.5875635118761522,0.47468438027998944,0.48217299272555825,0.5465237814321405,0.4184124758275432,0.43078516795084076,0.2130522158350382,0.7799217935419845,0.6864382024967551,417.32900169017626,316.7119947848069
0.37869107257274043,0.37114193309558935,0.4455447637317937,0.6691386916475357,0.3844100445234183,0.5332274983691286,0.4684263667678512,0.615288782662683,0.672849991378628,0.8549739755551361,0.5984111551257176,0.7853955387831408,0.08836163785796286,0.1335100664948855,0.4025335246154026,0.4446741639872127,0.42388998600391153,0.7762778571324482,0.2989518779957732,0.8236039576328236,281.59725190440906,603.7310879409312
0.40176677649467624,0.289914461342022,0.48712126858306576,0.6369455364484428,0.5791482521375029,0.6602627478267429,0.4958855030295929,0.4280691335891249,0.6294213806682846,0.44699794140558835,0.6739789595272603,0.3012354620983726,0.8007568649908252,0.31760899058313685,0.28933276412557396,0.5816675866927098,0.08508330602914,0.6322545892845075,0.8681350575909991,0.8445963697842032,283.6907190720258,436.40451314978907
0.6718862695356351,0.4447455141332858,0.6299927304554784,0.17551277449030167,0.46867791591297897,0.6497933365789695,0.7405000744148441,0.30849048400324236,0.6671457206272651,0.6093397283790981,0.5301757083226679,0.001971986998989747,0.6855071209043093,0.2823157703206363,0.5550516771826554,0.45088276690825724,0.5245572451357969,0.6692671806721042,0.34134491740234324,0.4321632484267626,778.3658531221998,322.2155175925122
0.4689849157455286,0.614879415556779,0.4091159646070818,0.2234871451576664,0.6557442048838091,0.4302715875227502,0.7204400915666093,0.44130483029452916,0.46716970593894463,0.8880563993849089,0.4288211867079533,0.4574019911837719,0.2180013138656351,0.6262608504511911,0.4020256025765829,0.00901646954330787,0.7294765349118831,0.4055310998931996,0.34626648902417845,0.46976274157364306,480.6686470213723,575.3733900252416
0.5870529498184178,0.49341022307904775,0.29355261802643084,0.274038133123503,0.5953283684627829,0.4654576076299416,0.2407563621609402,0.3935206162697884,0.13056507492929764,0.8707897582801403,0.4490064708472812,0.27691088525861074,0.4758304493025153,0.562838112003159,0.33080754279873703,0.19774065930808768,0.6069924330718682,0.7272471555507585,0.6298101652362719,0.23290005175622355,477.29575671042176,561.5555773763018
