x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4961456150607005,0.28460569395495067,0.7838154012209603,0.42842322613631123,0.42761136170080283,0.8317391411679933,0.16581145316738202,0.7948879424335484,0.39221269262157843,0.5066008526552521,0.4812394030177401,0.6404003209563176,0.21321262268871316,0.48920980783976326,0.480906196331575,0.8031285355187786,0.7130783188903868,0.2750872483542537,0.6367830200903352,0.5996205591190565,0.31137804450644996,0.3758051300331947,0.1286185129128078,0.5574356252161036,0.5281462935527914,0.30170500773583225,0.5202272172361434,0.4810419783394698,0.5256056823973911,0.4386753921180349,19.828802358225268,19.616785187971033
0.2447459669661264,0.5583838046963903,0.518493110454875,0.46693263826332393,0.3136629352846683,0.6077766941777117,0.5765111925847188,0.3286952256774588,0.7792822047287455,0.2252650551399241,0.6593148405167308,0.2927490149166925,0.3181785092779419,0.21230169576786337,0.40084675176512463,0.3506978271288084,0.5595462566981868,0.3586435346016674,0.4916201832036655,0.5284624693019049,0.4162868958116043,0.38067108663713334,0.5996306757867883,0.4332572943830861,0.8101139548442787,0.3120659479233398,0.5467837760197088,0.2878444550429997,0.4848453227252772,0.5620334457950893,24.889623485546164,12.034562959502017
0.2866504988238264,0.3955138784359147,0.6954914032613436,0.004915169155653931,0.2795529315256283,0.7231784456424211,0.6122579873711274,0.5103811802025662,0.33008149182758995,0.5463733476095787,0.6052552824386809,0.4010568771318262,0.3721984124814407,0.394035576430186,0.71212043580161,0.20708515243589454,0.39063358855303587,0.37207558408975816,0.8875943618133446,0.37814307080627435,0.4184529961997473,0.6316821761025214,0.32860232547387414,0.4562848700396564,0.4145515885741261,0.4141774506276959,0.5075596341291158,0.4003830469156888,0.6181267464449015,0.5276010285178722,23.888327472989744,14.344351800330504
0.7703318073517441,0.9159371746879683,0.7494037859002309,0.7621528606760927,0.4922768460730172,0.5173536917529865,0.3587491038174818,0.7778860471380625,0.5517883077517792,0.1004298359727876,0.545157155519425,0.51190355891453,0.3904126857226399,0.14728692143061428,0.3907675439700742,0.4439937234833631,0.26134203813764834,0.652677577386813,0.7396152155988147,0.4168341204104632,0.4429156694496087,0.7256708300582502,0.706605640935102,0.5781233198557368,0.6102541688927116,0.24674746376241183,0.22711925771810876,0.628818673648207,0.24691269056620468,0.9030466081744104,19.28157717014233,20.27815092803621
0.29226510202543365,0.5053906426488338,0.5328216254496477,0.5252660661358717,0.9479184475987729,0.7940100706052052,0.49048071596320275,0.3743047036238529,0.33062422734760116,0.4319075413128727,0.4118117711156217,0.5066984662308492,0.6457242060910259,0.8541815224709931,0.2815292471224812,0.5497887827308845,0.360534411427406,0.6295821474800041,0.7635712796607278,0.575269690734424,0.693574812637025,0.576184435355018,0.7157676369387446,-0.006560600496619551,0.4633224973320926,0.7086570793913327,0.3541998295745562,0.7413105121121248,0.4587850551019896,0.5647161782908681,23.023694878549424,16.083917815918763
0.499919198211049,0.06621409929819716,0.2909268537754337,0.5764093817475303,0.35428858232639493,0.6209239907262127,0.5841263679925879,0.6842587935498694,0.5679909736238993,0.6019959789769139,0.3746060208929227,0.22802158211301143,0.7074106232995419,0.18334054228056001,0.27131698230002,0.7070278212442456,0.3360368915978462,0.4109536033221022,0.19732789827004305,0.677524223295914,0.8529772803000727,0.13797563289843953,0.6103221597399185,0.37887522014481034,0.6168306459136398,0.31306132678612897,0.24930350580521787,0.43619154318542863,0.22044361681945668,0.2564799947500895,21.786769265365916,17.033776636963243
0.5793303859414114,0.33474416858635353,0.555338816460516,0.45288272113960193,0.5903869336753538,0.5367941252289383,0.6091376338065156,0.7159021082838712,0.15268549816631416,0.4768744298363457,0.5548456871235274,0.6918373331163998,0.46183497793509226,0.5707565182648178,0.5144335085148827,0.4958516246657254,0.5127099248009221,0.6292852411153528,0.3971049581908237,0.6012225762815533,0.5285514255904324,0.5570336608969005,0.27521215924494985,0.5081065500873632,0.22722750054173924,0.7325653329843967,0.4359915516935152,0.3703202660037942,0.46279533279887797,0.49162304364429427,18.76948128162086,20.51254912935903
0.22090746522796487,0.6576321472183497,0.5391231066664487,0.3393298454369507,0.6871768484208474,0.5936817362270811,0.5741299650193468,0.39734735275304717,0.7070676538281674,0.5288709141117116,0.6363178864664887,0.6028826948277582,0.4988439427870697,0.26979034053500933,0.3485604782316708,0.5194726161360639,0.14111612465240625,0.4867632594688029,0.7232343270616205,0.5223919053381658,0.6294251689673818,0.684542179556503,0.2792763794770332,0.36812186015308024,0.7000964155824949,0.4119941424188113,0.26500784528030186,0.6514578322080806,0.44097555050381215,0.768504815124173,26.425825786409458,9.01038681608939
0.466196661529822,0.35308926899891724,0.5720199274548822,0.25891207155549545,0.3298289815531071,0.7540566797889653,0.4768409037033613,0.5453105844601784,0.42434283107404247,0.34287023180722564,0.763511112067033,0.296686012791542,0.5046689934784658,0.38157043223478493,0.4142859937163089,0.27692350171526525,0.3866587133989049,0.28926920269889655,0.8098588579650522,0.5453893475638378,0.6136943571608809,0.3633666832107606,0.5347275678602579,0.6449123499806584,0.7106118530359036,0.6355125692559935,0.5480316870471231,0.5982568489033705,0.5118498860919407,0.8304740048246192,17.318295810058085,22.17666877722833
0.22199236252937066,0.46392152941252834,0.5132522094075772,0.37817406350859506,0.8152495730590209,0.3604708749205376,0.7211728249460844,0.34183481923901016,0.6500635292217093,0.7389502522328565,0.43591705564921346,0.4469852262022548,0.42848159577122824,0.30582701317041816,0.5155244052496999,0.404251395271111,0.7594825532786104,0.35930598981098527,0.7995914911400386,0.24919263317956958,0.6210185489329223,0.3861859933392964,0.5944612859762617,0.6253076750500376,0.4605378918749193,0.4365066773047471,0.4117101857884919,0.4060663143387354,0.4867067699460231,0.6034838310670222,26.883038042365424,7.769102682635639
0.2789169486067564,0.8662215033726864,0.9154149571596002,0.8467021137928309,0.25115363886835207,0.4425116979503816,0.6232995379345628,0.6234976732905206,0.7835058776544113,0.8422530785608706,0.7399495033039785,0.22886273769059373,0.6149769156447912,0.47971875049726515,0.49326065918675494,0.5456806871852145,0.5191308267748502,0.4904258239764715,0.5470820115596159,0.9023759696143763,0.31410138285451095,0.28320809010588854,0.7626961138826562,0.49676402838149525,0.3340978741104581,0.818520954660187,0.6513554406848928,0.4103962232533805,0.5994993891318873,0.1965836317251911,25.127117802673663,12.856934894178176
0.6330756026531321,0.014677232472165458,0.26229238599677523,0.17014183082603343,0.46720999642049804,0.39119994374432543,0.48288713578423903,0.7378604037077539,0.5372285916179326,0.35099483083012983,0.737813050757144,0.770345195586386,0.4617098398110216,0.6071377029928893,0.6315046150226862,0.48442365228746015,0.5973935498168433,0.38797915165679336,0.3470470045517191,0.5060056426053117,0.794185821076588,0.5443527224746728,0.7090824247928338,0.35290312160700543,0.00866900459825315,0.5129375291620623,0.7184151481353472,0.6017200726226958,0.4618823586889491,0.3306825253814341,23.510769480170307,14.621865754763336
0.4466919909896901,0.6127696700591225,0.7668298046839747,0.6014803840819595,0.7319704298646393,0.4969595639086273,0.45965450614090025,0.5883385466427689,0.17872834072318577,0.6127175056398855,0.5821858353466741,0.5118283053721044,0.1480966143019455,0.3892028396076081,0.598557399455833,0.7198944438188634,0.43868171409672096,0.7845259505034147,0.615181196815449,0.493153107414907,0.5690601003536062,0.6359028854530638,0.37551893458559504,0.19657338605983907,0.7353702950119092,0.4222046008559071,0.6352511397735096,0.5510989844226989,0.054231812166778,0.5370637254522062,17.959188821778202,20.985863915970373
0.47954774969578645,0.580383466469207,0.5131625995947352,0.8468275436666615,0.40558310001081044,0.585444781368675,0.43457900077715583,0.4792615816932328,0.7784260422312849,0.8073575593957693,0.3998953492037029,0.4307531985134691,0.8013362254828661,0.6747934255777415,0.6988827607817427,0.5433235495092125,0.35248134580965623,0.6452127518642004,0.5154390186322513,0.3992003145271066,0.47387582570660464,0.27035257949170843,0.3799838541977032,0.724655323448051,0.24954365199141326,1.1405693221064122,0.4162111003253893,0.5172348392563557,0.49982906623208256,0.36855601502779645,16.75407138651329,22.80559930994966
0.6069700139820257,0.753395041768463,0.5188391285821239,0.34160511300098234,0.3310111413628866,0.41337083831968874,0.4826292891618915,0.48932803985378354,0.4048439226314279,0.7232701542901971,0.421719061141932,0.12908406128364558,0.3978218648009776,0.3956572570619849,0.5328816245726151,0.32100606232369683,0.7161272280498591,0.3850016259341039,0.5374793789310526,0.447668330071766,0.49589996385602897,0.5812759169071738,0.38766837013537725,0.48023871139244706,0.3804309652322068,0.3658239879051187,0.2173668437320478,0.44380459206157735,0.09343145489211739,0.5654239981314133,11.298883098841623,25.19276549287384
0.3153040875902572,0.4663427937437582,0.5677792096592892,0.3781112438598291,0.6366041358860848,0.4745188026345832,0.6474702963692152,0.6469548287136522,0.47104533762235673,0.5922678747606492,0.29527115181826247,0.4438691873200097,0.4609841104877696,0.15217140603596954,0.23182728564103847,0.49858161962888337,0.456740270619595,0.7857444108441104,0.27937599211515457,0.5140207437392518,0.34768437644271344,0.23392667711768667,0.016329718386218384,0.7139880874801134,0.6995672344181257,0.5025195444629947,0.5802167287544052,0.47824458680040066,0.47472958023798695,0.3415555625092362,24.794880985259386,12.95965163403683
0.6961055483603358,0.5990477933051385,0.5943277576155597,0.3804722550820429,0.5781372575917245,0.07013587386607328,0.557689916879177,0.5886953412233685,0.587227055486128,0.5218455560082226,0.5674751046213314,0.2914746014827595,0.7814418947903565,0.565869335183534,0.5583702156250256,0.7174534681306124,0.7005454918947822,0.520108276705336,0.6844242745722914,0.8190677536984625,0.3764261681574859,0.4845435735214374,0.6562360582389485,0.5666338744250131,0.202238387297482,0.9027005075686949,0.32360552705233464,0.5776093789267062,0.796556531499976,0.5527506562080327,15.239441526242137,23.76544768698296
0.5053358800316845,0.21080061000326442,0.5270428128064056,0.5683343922607393,0.42451149671635335,0.5107323454194035,0.6160934104640772,0.34696798755014524,0.2714221265105727,0.31414171551649217,0.5461457881373099,0.4756759091774353,0.5082378134755942,0.46103159797934656,0.34874984542969806,0.8593855258713441,0.6110992683297956,0.3664193012791817,0.6111010636836424,0.617727090655416,0.5355774366594738,0.7290319143148254,0.3981758158967242,0.7272305138224803,0.5010053567263298,0.36956666736389965,0.5276721667900974,0.5688900209117966,0.6175622300265913,0.3946540528065956,20.12770852863693,19.767946798668454
0.9738539397164149,0.5843877749341633,0.31411016017300714,0.650594890660616,0.5050652854441852,0.043671879475876085,0.737064508348252,0.43575999570658824,0.3941130648320852,0.45442042535351523,0.5529760000141262,0.08066938053641731,0.4592327925837838,0.5529734892174001,0.6040518012976571,0.3166968538325354,0.3584186816941788,0.21547139549233063,0.5728066582422571,0.31524179182977285,0.7044369941301121,0.5559678779365328,0.6810063684670943,0.4280545580655318,0.4506617385743133,0.41860655812817726,0.551511154981988,0.2709338967058376,0.8446134577631529,0.29094157548044025,3.44575426480562,27.38111898887689
0.6237292134527104,0.3542649925840985,0.343194813761094,0.8205298478274636,0.48528163974199917,0.507561996572843,0.5825660654867707,0.40657942730906166,0.636836780452569,0.5248571205120771,0.44457471923727787,0.7986115550238526,0.6292794070147436,0.9082290763669068,0.14110502669092964,0.6089185720376812,0.3547630902774594,0.6849788670455685,0.3360974977271295,0.5245256601565702,0.3541906146171909,0.5631849906878245,0.6877727323107998,0.6076310746979882,0.5574769213450943,0.6647641416851029,0.38295087109505577,0.5802318740176613,0.5798868196341658,0.6460440427186858,18.59761372385142,21.080990417776547
0.40514495231866016,0.5989644179356035,0.10220951254751716,0.5938580479454696,0.24789343115176365,0.8673162593239798,0.6259072262831086,0.5287682394752719,0.40390472149359075,0.263485118315921,0.6421211832333493,0.5674863985063563,0.5299989959033344,0.5285683150753683,0.3779976584869769,0.6815821539623655,0.745733044656791,0.6527752119728739,0.3838304369816071,0.48646739397729843,0.37398611278280725,0.5585024383600091,0.8632978937080877,0.35043461717879726,0.49012335428132736,0.43794102758604814,0.564433063172016,0.406899409997997,0.4223637907875163,0.21777934568852692,22.425584537209335,17.161733765251135
0.4782278020688839,0.493012164904027,0.5211806790237792,0.3040928614217691,0.45461264284715375,0.6310791531791998,0.720412978136073,0.3113033673176645,0.5649292556526218,0.9944207241138063,0.2540954354788684,0.5124800016949589,0.38327529229797697,0.7296917318844315,0.5685117031860751,0.7907448190519919,0.6077786192974989,0.4467373359301162,0.6056489056049058,0.6881103205578913,0.45888009178704203,0.918413150413801,0.42621398778120356,0.19741575009587628,0.5620097205855026,0.5433233647301408,0.5835584736541353,0.31964922693116743,0.5167212030106838,0.4560898438766992,20.42150333850872,19.152711541262907
0.5872470156301124,0.4988945488998421,0.6176791036074608,0.18493267316827944,0.7026530466607404,0.33186460839209175,0.5706825353857523,0.6235788373913252,0.5774627541274011,0.632445660954153,0.13981280547679653,0.633431007248977,0.34759878620023504,0.5101067302477598,0.49074962142968126,0.598321993420334,0.535328962381304,0.3463455717921137,0.7109398998763651,0.4903849312603562,0.5945923849250582,0.4533299424203594,0.31971791330409705,0.3197824903420674,0.5515669587337511,0.7133398971486715,0.26252986499530784,0.331499095385316,0.5677312481420626,0.12408457399849555,19.775078597142173,19.66773064616389
0.4977746880409779,0.805579718739089,0.8653254093550278,0.4492018153537404,0.4034914498309924,0.5430276285616589,0.4257334477945159,0.4654189449316844,0.39283439365752343,0.4100493501296751,0.4683836918942628,0.6572204478091426,0.3783461117188051,0.6453248130123832,0.5222592234989986,0.6683150724144471,0.21671549970079607,0.652308994027837,0.8665930658274615,0.5659016987420391,0.6081635452009323,0.40839418145371353,0.5977222515751083,0.6719878550734151,0.33236902347414776,0.6599668018193606,0.4541364869766417,0.48872081856874805,0.49498482942592503,0.3668526661492265,20.979324085275085,18.56855578241861
0.6902600327349252,0.1917076519816299,0.6518727175739866,0.79668833700329,0.3224905755179559,0.42699016771761594,0.5970987262713288,0.7802476583285095,0.30405208997985106,0.40943861444373764,0.6729148594836236,0.707391532820642,0.734594257394539,0.17949499379676528,0.41032247422660134,0.44269163316053045,0.3374094872362904,0.444627714734941,0.696354413673205,0.4980487510564673,0.3485737065423603,0.7120120538296055,0.7201526441670061,0.4864947434904066,0.6957975517456261,0.5923215204236951,0.5381759944367993,0.5664246278881875,0.42014209407206815,0.2804448351360468,13.320515689987886,24.39039036932033
0.43953731069665786,0.6313434517802249,0.18696599062293953,0.1574051708094778,0.40359437475702714,0.7319713342279845,0.4675106528045673,0.6812230525898488,0.7247774111099885,0.3732966055278243,0.5625307219002876,0.30997511065773187,0.6582839549489576,0.7516384110345719,0.767050864495599,0.6366787844053758,0.8712249477873959,0.500593678608947,0.4884933776781667,0.6219780797870491,0.389476001856924,0.6159624768815337,0.3482335442090607,0.5822513609848479,0.7251756826358278,0.10947810306281222,0.36791460607832116,0.3684389792043262,0.2507558929414475,0.5784199284708469,23.784544180315294,14.881117055412902
0.5154541537832698,0.36388702275157847,0.5669334720449234,0.13634326696159477,0.3471653251417869,0.3463526961962121,0.37498016810082535,0.2580735380900794,0.42038168838146667,0.5577091638737046,0.3809208011754638,0.36681641231923806,0.34631630429321786,0.666964132920165,0.46687325153208503,0.36567389491482477,0.4616740828313952,0.7612840788875419,0.42833375755400777,0.4718094551184437,0.13754263744397094,0.7398435969728834,0.3181549760424034,0.19919545914697467,0.6566472696216878,0.3935443671938587,0.5414186043534638,0.1741978355600992,0.2193209657738498,0.603166493067384,17.293580039792104,21.35241418019476
0.7116834817369305,0.857805044724272,0.2628748526481106,0.5682639998375167,-0.014656916978332324,0.36905544008136404,0.5060297387683865,0.6827266518356239,0.6899544319145773,0.3530987151796333,0.54616001736594,0.5268934733801877,0.6279921081238129,0.6972447645361577,0.5090486008146966,0.767158469390054,0.4133230127771789,0.41103553567687884,0.29711555302600373,0.72324336895515,0.43611031090546365,0.28622075431002786,0.1980016152827422,0.5396388740060132,0.48647773274788986,0.37115857493245663,0.2992325299277776,0.6180923960525231,0.4010057460581769,0.6530107063913105,15.804901890138757,22.49956750726553
0.035161153880065216,0.5750431568019294,0.3375152040657619,0.5359371546858691,0.7913416436242972,0.23377679821056405,0.6222702878420939,0.13644066202423052,0.27966076613969626,0.42413068262333775,0.561557575770576,0.6892020515909527,0.44043132436635574,0.6580496844772399,0.49933864536380174,0.5139191765443408,0.21892279151584876,0.7420073401436866,0.4183285698118217,0.39179162484239927,0.7671294819783245,0.8372078274987074,0.6125048347557045,0.7310480768551666,0.4985014185828114,0.5549915091393094,0.793241222635733,0.43007540275982487,0.6379327945822806,0.571467764793081,26.81162419663425,7.96935195843561
0.6418222628451351,0.6046382581319752,0.5597719415701898,0.605135408758058,0.7397962883225989,0.5053457238607554,0.7116444754075262,0.4749199462865625,0.36763595332316096,0.39171953124483283,0.5575997067979914,0.2407093920838889,0.46354271987786616,0.6597804935691232,0.5563429546353909,0.018381213823526976,0.7475765563321015,0.5556636275605421,0.5632554650302225,0.8592199672276362,0.3396467210837855,0.5982182674383062,0.3573139591429332,0.5582554700932548,0.5312661113389628,0.31059665510783496,0.5598550386563961,0.8136344755930899,0.3839052026962056,0.6546849250599329,17.260004953479157,22.06835153329345
0.47056439406923933,0.26127070515174167,0.4993646691646343,0.6739303397972805,0.6690773958395291,0.2587385024640304,0.5422274261417038,0.12003746183394759,0.8134154641931075,0.532593414629246,0.07923620265264553,0.7115314696933366,0.3973959183979144,0.22635003503838602,0.3049801220279205,0.772173338651623,0.09176123956858834,0.49835059105915036,0.35706012200936016,0.10302307568791225,0.4761641952777778,0.4116778597129218,0.4359228416853055,0.19282166994351296,0.4122100482310676,0.6471176503805751,0.4263588497490919,0.5860976110434631,0.4247686054134109,0.4214567717452688,22.57104544629695,16.023732414029713
0.5949471710089609,0.37894206351871484,0.3913973692930226,0.6038133687271471,0.30667123301460647,0.7058276531606333,0.6212962108862501,0.5968072094852229,0.3820649623028319,0.5489737314892905,0.5667051537636589,0.20072775118694242,0.6269818909401019,0.25349288443080914,0.661310558267755,0.27701164957715974,0.7692629876054734,0.5437505364709441,0.9144020580975434,0.5012882287968425,0.3347310057053042,0.764793679829746,0.42566933806515445,0.43112943866141823,0.37819181704324945,0.33399726114318945,0.5561325156233188,0.8517278206679769,0.46085706874875565,0.8547385908538029,21.055720169743157,18.489993520429444
0.44471710986278895,0.3437210219557197,0.7396768872565165,0.16207464964633828,0.3982723607830728,0.6740323041040237,0.39495423521518846,0.4531494778676801,0.581618838805068,0.8871265533158696,0.7598508777095613,0.3756090044103449,0.774709019875091,0.5981292778682787,0.515515855713614,0.5441246950549778,0.5809890939329501,0.34681286774159625,0.7621491121449316,0.11704373546354963,0.6337076197017042,0.4650060178093643,0.40099537787549006,0.5728399084824456,0.5227466133819962,0.4003600483282874,0.3777478555221868,0.47304399895106414,0.3390316379663061,0.1488963434876039,22.374973896668212,16.815397900413615
0.41133817396878297,0.6554726022998636,0.5941366198612865,0.3465349225379108,0.03233358623205933,0.5396768575008093,0.2305542821260791,0.4807059852425994,0.3769364274236485,0.583435625359189,0.5907538218748749,0.3649140831585097,0.5713271344141245,0.3326346832924604,0.939982723360917,0.45432998134704816,0.73048517480573,0.3695092510214816,0.5235626316266343,0.4024373227317827,0.6672144232644996,0.652812422162745,0.36698209726397446,0.4065034237180721,0.19290058126106904,0.39978573208682044,0.6127464650208304,0.6703329617696319,0.592606900003333,0.8732085108237245,24.38434869490474,14.125433843901455
0.6587419843042803,0.20677568936063384,0.7806759197217186,0.9611950721788529,0.44837729772430085,0.31492391489347793,0.3306525420339678,0.5840656560681784,0.7061669755071645,0.43717210484615776,0.5551343247718924,0.853063852127808,0.4982817635826057,0.49934115436523174,0.5096622151469502,0.3632477556474575,0.43504311268554424,0.12244802835993546,0.2697246249652672,0.5473809343941566,0.6625685949675714,0.5304810094213115,0.3966736648050811,0.41968142521733276,0.5543702456779586,0.17745372201889334,0.7183936021926827,0.594921608772514,0.7750331501883044,0.590935777575025,14.277466906697745,23.75288276249767
0.4111817596695054,0.42430953670563576,0.5938855759645202,0.8405995486853465,0.4417646236785548,0.07860420417474429,0.43316420185475496,0.41210519068198564,0.06319401882729886,0.4318277555733855,0.2045004282988872,0.7321638894980361,0.6692645034520245,0.7291870173078665,0.7977075222606205,0.27227583608108796,0.25619463861075487,0.56200445551549,0.5880736768236836,0.6368550986597203,0.4102314108963506,0.4639562822554145,0.17155615584204406,0.28306035356944576,0.12890903455133035,0.3458830697170879,0.3719652172196507,0.4395111027985542,0.7001003325075917,0.5978326510576841,21.303683209657308,18.06476980341499
0.5565482937708536,0.688742495842299,0.4978707245169526,0.6018512011482386,1.0179789082633524,0.5866517378410433,0.45937219648985284,0.6175587680357262,0.44808609336363214,0.22850389225870849,0.6430834084835723,0.4850079846325842,0.35870297193918915,0.6163856733266754,-0.08555071183511823,0.16217255672660902,0.5143106106214973,0.3006398295489811,0.4553183348423274,0.29879997461542884,0.6559555777434734,0.15270393400416507,0.5840110526265779,0.7691521977584905,0.560407372542688,0.6501910378508771,0.6130261905178117,0.8074237000979055,0.23650344727463063,0.5040729917801953,18.522332116191567,19.763962202881622
0.6847731315084258,0.5454547896446839,0.5383072329659054,0.38138566901755044,0.47225157086690417,0.6278718383743753,0.5501595672155779,0.39827288081303064,0.17272881201499254,0.37408184980946146,0.6394593277351922,0.6069612541735937,0.28192910037975794,0.06275060817679379,0.6960843784861249,0.5178310850443157,0.11290346005252475,0.6036368045620445,0.6035640795186253,0.485673268933372,0.38991083761300654,0.7380088846775933,0.6825221121641319,0.7783485993349368,0.4474988484229926,0.0947477115172774,0.6316547913471866,0.8958731269023681,0.5283378312784632,0.5496686053661439,15.555781873546302,23.13229225713955
0.5123536724795362,0.8650900904945168,0.36502198559854526,0.31430710255092326,0.7123930212902635,0.30135697706055287,0.5020752468429972,0.4930881647343553,0.7512828865860514,0.5354448099611602,0.4604367561990051,0.9958812423140451,0.344849150635847,0.3336912919338756,0.6508791803746989,0.3013170263463661,0.5026825914547042,0.16036504834733953,0.37878114004034924,0.13395029070458744,0.6572008151197614,0.5207574625818928,0.5060210586949273,0.7400477051629689,0.42254343512557924,0.6796552278361466,0.37443709703662126,0.5576262459469439,0.8973378970751964,0.40792057607619947,15.636083972016518,23.47837299591369
0.5334987747274351,0.6383587538893531,0.5639487160905967,0.49810743945509706,0.8245036628853342,0.2625498046638062,0.6908382827322795,0.4231178349520487,0.2655612913586955,0.506815172271216,0.6929268097957583,0.5319714637616566,0.9053959676588832,0.48795901938020064,0.6494580503024311,0.300673037606625,0.9518188320824019,0.5389322654844915,0.37779449699016654,0.34670725123816887,0.07707610533087875,0.28502146988520805,0.7100518771679054,0.36343168996974906,0.24095966684794787,0.7417457978191647,0.5116732831767086,0.3291902731183463,0.4160780105294075,0.5086319363930198,17.51874191457425,21.69403837996087
0.35055875939492365,0.5404020909281259,0.5212925891824152,0.5419389697201864,0.5662057762826754,0.6299373442875773,0.6346208853751726,0.7757061276391296,0.4443513498682593,0.4693511730774075,0.39405319289385693,0.7627315942208664,0.3634330814419584,0.4068283658528536,0.5807581193491078,0.1494142558261176,0.43491240226184424,0.5763851409240607,0.43465241786676895,0.3905045536657826,0.4478654750718139,0.39369347775136926,0.6883587029624163,0.8173701188020998,0.2357845639173562,0.43976112350741864,0.6284815780483762,0.40140122505616865,0.06587059858432878,0.4147528896977014,23.17706031109983,15.628377056056237
0.20897824549480754,0.5651527235634649,0.32772859414516586,0.7219075897329378,0.4801467468758994,0.6301932462952761,0.4969457787790056,0.29723882473783414,0.39282434409466427,0.5116003710737314,0.5115298714459903,0.5837154075840886,0.8307695829313166,0.2189757990137597,0.7063623059181201,0.15186619527836884,0.891514398615036,0.3437871866019853,0.6907608304400655,0.7033262618971972,0.5068644869771362,0.27044683595648183,0.18077027652006364,0.5127073644654302,0.5010486496330716,0.4855635232321155,0.46194684868555236,0.4677075801593257,0.6228671790201741,0.7842107311391715,25.19419489179443,11.877348502350989
0.3548871969220967,0.5912165397218245,0.4586542562699982,0.5336878732752155,0.5441793058230648,0.7736497912952337,0.40962075642451007,0.45120937257314375,0.5229776098192184,0.4016344308502385,0.4314271964616483,0.14937277897965093,0.6878984262748266,0.40162175157065494,0.5674240362895951,0.42628035707883283,0.6796126374242616,0.44301223754194996,0.22688209026154357,0.5952000039515998,0.5175637610129755,0.7213650501778743,0.3996917655168513,0.22877573515749547,0.13995264568886573,0.7243715583750099,0.623269766728982,0.4821880185334887,0.4910525064368272,0.48125855226432646,25.61836897791508,11.158840113881391
0.2338115195855947,0.5753032331219756,0.6125318556795409,0.7792976705441339,0.40712584815186975,0.5781519121099025,0.40881741772369673,0.5229449339621294,0.32676613814095024,0.3960647353899084,0.8048463601542336,0.5628827702342589,0.7655721169927557,0.3225614770129288,0.4215336818742318,0.5765607576733085,0.3879476371421081,0.7646243360013202,0.4345583849660144,0.4947035358767216,0.3239145446213757,0.8240076284576758,0.362333033608223,0.7526016743033807,0.4427149806644912,0.2894307626009424,0.04252998328819166,0.4475901871409041,0.5157642480680542,0.5567224163569277,23.58811494550229,14.837609081725795
0.3598702744027775,0.46594549625220916,0.007450156328382751,0.5217783474460549,0.5269961858864017,0.5481575024839976,0.27119167154791946,0.8732173137663665,0.6483672110658104,0.40145385491270963,0.49993428157121805,0.5658744856890308,0.14865122237905273,0.35633340407343084,0.13471456003439453,0.5867941205035183,0.6349404275211062,0.11796136745314854,0.49051725374376604,0.4356950035355281,0.2413380991257375,0.7141999638448695,0.7270383995101858,0.6704629720876178,0.43502779421961235,0.6823760692659103,0.32143616480199344,0.360428322259815,0.38432037289136983,0.08254553729611842,25.575645924991377,9.438912689657643
0.29832257620369473,0.34785361194983355,0.6774472970459106,0.35223047933798607,0.5533673286051197,0.6339260808930721,0.5299957420573058,0.6102722375536108,0.38986311090614656,0.5405507041128509,0.714481138476594,0.47769634973656966,0.5184622111831244,0.4195901688761814,0.7865036065558401,0.9334353527867382,0.6660347636791322,0.5369180699254416,0.8178282367401043,0.45812912330848815,0.7369877810723817,0.5362338691235141,0.7747980210488875,0.7486720412622433,0.7012552627069556,0.490705830334648,0.5007727477230308,0.6651889516062804,0.3758875599873169,0.5075589425762957,23.55879576244093,15.137386745790097
0.5889507399253869,0.5001100171479254,0.4817491997185198,0.5748636605957864,0.8666940264669114,0.5704528845879658,0.39025172126611807,0.4839173517718496,0.4017137949601373,0.4346403111010152,0.4174785878741991,0.4087538888956502,0.31384562442778385,0.4966467203588154,0.9138160331410956,0.4888265078544112,0.3669202438414233,0.32865239874025,0.4503221693624696,0.2104560532488856,0.528536957639341,0.36878769331640526,0.5182212833130599,0.604392040231577,0.4442858631208016,0.549127033390282,0.6117685060782561,0.7158504558261827,0.10465977374157806,0.6361043938137129,18.594412701238948,20.765855760096848
0.68403368212822,0.5494263797280166,0.5996309821232522,0.4857697228261861,0.5736014942587044,0.6242486678728072,0.5126597867551077,0.500645840210792,0.23101415794432564,0.39723610898881107,0.3584515912898201,0.37189652202459333,0.5338573614643353,0.4470807817076944,0.3685993315741761,0.4047200074532732,0.5344661146563521,0.5230373216423694,0.701816766560896,0.476425739615097,0.5755460039538115,0.4548344591657079,0.5348102990434696,0.5438565798087976,0.3077912981850046,0.5397459296608859,0.3124878407086246,0.3234121795263595,0.5773920415347087,0.5880060907752844,18.005810338187814,21.551620318752445
0.6254797096861809,0.477940349488539,0.46078137251521983,0.5406615420394497,0.40943143813977084,0.5855236192496499,0.8561293488351234,0.7109502136890808,0.5648663332206647,0.7477149585142209,0.34779408976831616,0.6305937912688516,0.46792033921545584,0.4863025841901317,0.28978708426348665,0.4425053320115531,0.378380124417717,0.09815571216101636,0.35388952503225635,0.5659994731748388,0.19697714278800554,0.5191207207623658,0.14029869450421573,0.431901546396269,0.8795165810714123,0.5547413367394489,0.4099225555342685,0.5565959532852806,0.550064695593008,0.7279440526900591,14.24732642885803,24.126224210393673
