x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8754909062306862,0.6978377810371087,0.4398106170316535,0.5910739922217709,0.4598351961697097,0.8016473920681998,0.4868303774375866,0.38799883259320556,0.16998532586826023,0.7061013954216787,0.44567411414135566,0.6085970217482279,0.6664200114281292,0.5289114187854792,0.5955809190795457,0.15390824635874506,0.5144527917807074,0.8734769302904107,0.39706561303368165,0.33575752485984356,0.44860607065937763,1.234806818427734
0.4772720436752587,0.4589849608627468,0.6390367447693797,0.6792349300750044,0.23771501885759494,0.3601060622275649,0.5564158438248756,0.4744446947894404,0.45203759102668917,0.7854365224910943,0.4158166877975805,0.3974132299742117,0.3936519675523634,0.3621448466139052,0.3111911150308423,0.6667754275310154,0.37110544399986595,0.2915233688832933,0.40715903890379057,0.34543647711992265,0.8994874431211946,1.1356213119919953
0.4166667699821873,0.5815675294162257,0.22793460018788783,0.5678595895123139,0.28853370933324884,0.3071210531149538,0.6078756973444726,0.5840210113446167,0.6567742631520262,0.6507543397683921,0.3666371836401765,0.31742545653307164,0.4050201837651759,0.4632557096247582,0.4629064845492816,0.5827016020966184,0.4553374512003377,0.47812550173679713,0.5974133309973593,0.6005413484554355,1.0537750581847865,0.9002916746844696
0.5000313524351753,0.554097460240514,0.28821508602736756,0.559052951235893,0.3855281259588037,0.537496971039689,0.7853247858516543,0.49222444074021476,0.7618587497802725,0.4709805131595792,0.597834633452342,0.19582236993346364,0.3864317295852776,0.4623757747626587,0.4350068614377945,0.42715678651739075,0.5230469893042353,0.7910292749649899,0.46332465210818796,0.7931401523848012,1.0201683117314149,0.8373980898849624
0.6563716391368524,0.3783550234103679,0.5421488312872189,0.5103047062800314,0.47074405022094007,0.6870358486952722,0.609121235860429,0.6184064385456376,0.29306975359667736,0.30884737235391335,0.7305052538016302,0.3865109470746615,0.5590127537158349,0.5370006229023884,0.5904851031969809,0.49768130633788765,0.4472700999272678,0.2660002716757793,0.6356545470088,0.540308869696237,0.6094791323285534,1.075016187625189
0.41600925347594614,0.3736770649378369,0.3230206076993555,0.14119373658537104,0.440944555991178,0.5559832553576763,0.5780812335463537,0.5759686492662803,0.6236277517617703,0.5924427094485978,0.14014729610676968,0.33485387154645685,0.6230226591912961,0.668277624247947,0.5362780549896096,0.7544027801200621,0.37546496700169546,0.7290377542204695,0.5225316147447979,0.6453620715136639,1.0292801927488051,1.0681916582838848
0.3744064892173676,0.2729647830619297,0.5443277590032958,0.5459631831015154,0.7556533962401867,0.37442884576899116,0.7235462242254731,0.6350509256055997,0.30244376901505843,0.42635606653130426,0.17929470632118633,0.1112074830002363,1.0784785954977223,0.6325697105174704,0.7717614878635586,0.32163461327400605,0.44120307362819056,0.4573678632576441,0.5632522202252587,0.4092836722510298,1.4178981405184357,1.0163700571487566
0.4500481433247046,0.40952219927627537,0.8259120079010974,0.6517705190420872,0.8079689739674645,0.5184078135582021,0.3958325207397406,0.7421333498453953,0.6560604381429915,0.6418689450466835,0.716405168500537,0.6497386092988717,0.696554315562494,0.31511052795121797,0.395459588616756,0.4928080458422074,0.328915490660303,0.5959194811554104,0.5141153547012962,0.29146413418923733,1.0208279442930526,1.293416592148257
0.4074764739244919,0.8556925162317879,0.6927762027367985,0.591559155944523,0.678360346427664,0.4490315625558341,0.7347253281761307,0.39116783182452375,0.4184031503206625,0.5410158354691189,0.22323585057824497,0.1408746414193238,0.335275218834559,0.1738151014955852,0.8728073752809343,0.4932400970370156,0.4993960274529276,0.36810665312583235,0.4991057241498026,0.43523192144704237,1.2613605796932426,1.0955866378502848
0.3246343810743169,0.3927500617796635,0.6544389209044954,0.5451828875217045,0.285420353749447,0.4968314772381142,0.6281667049003159,0.5518246293139134,0.3732208880202027,0.3170745716058247,0.4566244965261655,0.39920812746561296,0.824127276994493,0.6330230102430797,0.331621294168565,0.6733521338582114,0.3139716508263839,0.6603291338865,0.526165573698201,0.2749394823969372,1.3359194249248365,0.722061559207687
0.6351584180653446,0.6993287094180572,1.0199756776040827,0.48653303850412066,0.23219987718642487,0.6434417608068734,0.5860716529474541,0.21673161901953053,0.42194489113509015,0.52075855888451,0.255363356565935,0.6331612070131802,0.507367501700511,0.4269756677321727,0.7063106857156072,0.47293709310680343,0.45464476325030856,0.40533604746659535,0.6589540992100257,0.5818986262806061,0.8085507171989417,1.4841699106282265
0.5154679649359336,0.5118832516718825,0.8382513368243717,0.7647349553803899,0.5645456937533679,0.659598787660236,0.5135509980176461,0.3927703474356751,0.6498147766899361,0.38247298753186776,0.3513860573161174,0.6614336186295866,0.302579170236108,0.6563776866465534,0.5162526119614684,0.6686757065059044,0.5056170952825705,0.6615160637180261,0.31011860881826353,0.5913403221937383,0.835810509951563,0.8079618213741714
0.8553624827673965,0.3555188563013284,0.6391120035311111,0.29285833706344416,0.42856039065542506,0.6247099969061432,0.1768057836945266,0.21485327607528343,0.5635554513798305,0.4105558006097371,0.8076751752929253,0.4352137571333039,0.6520569691495102,0.3133970681126347,0.6237354428367573,0.11607453177852428,0.32025170168451533,0.2029746868226548,0.4677135689512244,0.1978042082041468,1.0671487209554826,1.3990082117120068
0.6046280232715431,0.26116693449965717,0.6170499710244399,0.46914496751218115,0.6079361031034654,0.6333178312624733,0.7746220415888435,0.5549368184106632,0.6441158693162705,0.41818342245246787,0.44930846410711206,0.1570220842547639,0.8343096146335738,0.5817345533201874,0.18714148706011352,0.3536119527296645,0.30072264138723326,0.2053676429188136,0.12295882140391279,0.7202910499182024,0.9245873991472552,0.9574121841904148
0.6365640566155328,0.4176377281481526,0.4485639194552857,0.7821117467099228,0.5273366320928777,0.805579210947997,0.2695942231457262,0.5386036074960455,0.3363946632464203,0.691804797651892,0.3565139311296436,0.5486675206204362,0.8033169094756154,0.49110661487683505,0.6282449106507509,0.691979413199385,0.36135231766446524,0.5825415243070504,0.4352009695471668,0.3032566739355623,1.0293242272143466,1.067063184168687
0.5852814534810308,0.42511637435866645,0.40442077767825574,0.3417606659236334,0.8702468919749815,0.27733849744514205,0.5696192543062523,0.17344692177391446,0.9248432227608031,0.6378012841870061,0.404829333740085,0.36031080733583215,0.24118571991986676,0.25725018238699876,0.35753057782170516,0.46297684474522904,0.5322837631256314,0.3582930163823276,0.5651073093866708,0.36925944658854426,0.8256132215428129,0.8973479981289346
0.48816210480860317,0.25105820929340616,0.6921730457000151,0.4805527821747856,0.3765741757082335,0.6990786037294769,0.3787804273296512,0.6400962804463056,0.5372183599774807,0.7663678752718942,0.46409279119177743,0.583198020808778,0.5959649124061607,0.5767460056866396,0.41498856070468476,0.38764269317902944,0.4272904917617738,0.6329726342133312,0.4449764464648013,0.6076240622486285,0.9412300142242044,0.9346197180249463
0.6459981961766273,0.7220318396834977,0.6841851720140822,0.23622386377943116,0.6149555106790427,0.3321241456838565,0.6625872532974001,0.8295551240454624,0.3629158134266083,0.21093059704191788,0.02748448832729994,0.2943287881867786,0.4788985584421619,0.32851432902750344,0.5521641963937175,0.3592478630798265,0.9100999049350247,0.12067682154816287,0.5519586145155373,0.6084239639792699,0.7035622728594451,1.353489750618163
0.6774740761351168,0.810821411436899,0.6095355175122337,0.5172079510785801,0.6887316963789989,0.5796984596829313,0.5988788950759124,0.8749047756774675,0.4784205044534123,0.3791504154143782,0.6537822721961928,0.392708641768726,0.79207215548161,0.5673193875538949,0.7151960947149902,0.44077877859860515,0.4745323624147451,0.5097639346170173,0.0468629039097358,0.7327328677694496,0.5912120882416211,1.383006746516252
0.5189859975796985,0.8956064304960849,0.5078034162503351,0.22719014037021024,0.5677730828006281,0.611628250234379,0.520983341143434,0.43073954186696767,0.5877222226140353,0.5685085969448103,0.5868259182137383,0.8722813479190171,0.5462880415575765,0.2762460654128007,0.4842507742195215,0.3132941426270699,0.4588878459655205,0.2845058964605648,0.5845930674337776,0.30559993084826165,1.0768975428590595,0.6368997440862244
0.4408633652713091,0.7690806535087278,0.4244660435135418,0.7022534139086338,0.631179387421033,0.39752110693197806,0.28558689461780107,0.4444060975942207,0.45098039985039673,0.434415584311842,0.7215134015542097,0.4243830325143563,0.49242778654565883,0.5642398918638231,0.2536689056463154,0.6816639685418422,0.4171310331162706,0.48014582611982476,0.23500942436066516,0.25859811910983405,1.2065640486883444,0.5609366017102833
0.3142630775005893,0.1646999657223161,0.5447570237125396,0.5547389917811681,0.3751369798107485,0.6722895808934313,0.8034633086051941,0.26798289391861296,0.4647535264798439,0.4986571301250352,0.4811149979704275,0.650986259559347,0.6059519924263174,0.17803616660005384,0.5341744324685552,0.48723790173454284,0.28365240090500127,0.870735530066324,0.4038635598634358,0.5734616831784252,1.2988101663051352,0.8481224672802629
0.7313643121665574,0.6377776369652103,0.4383291781176552,0.7409890489876495,0.6763330440344393,0.5265131193195918,0.6525886654434401,0.5528209179155628,1.1021541638696302,0.33749695990625045,0.46752462784533555,0.6511864450295853,0.7756425913492309,0.5973313238075938,0.6007929647032505,0.6113809734756734,0.30062398205866814,0.44176941940555037,0.4906156530402339,0.6119225328565593,0.8195516506535101,1.00993217903767
0.5610782909660864,0.5860891070754749,0.6780425816556558,0.4136250569488989,0.3978614988667475,0.1391927288635607,0.7460184482488738,0.30705763124312696,0.6326218199002316,0.6482125747587202,0.3564965550223183,0.6769930177612827,0.5331824065964166,0.4816875115158454,0.6310557963271017,0.3764807972947377,0.5026676504047352,0.3760152539989244,0.3346111873111598,0.5787072968021485,0.9307872255582672,0.9708258268645932
0.4253659091765134,0.7633351173629672,0.49097773977072534,0.5376825760595849,0.6305524393731146,0.5360835157206675,0.5168778975407261,0.7577626747089985,0.4539703920315059,0.44904743013956194,0.665241197687578,0.11583608384347549,0.5573706911964582,0.4489866430094118,0.3127406231957459,0.7833924368930774,0.5329955470349476,0.7105056033432225,0.6405265264223643,0.5365070101672448,0.8949776465158169,1.1003763956916763
0.3478532542160292,0.43816398126796685,0.6195814562412704,0.32962470686773715,0.15197553327730853,0.3323953215366483,0.6596180100809566,0.4796592214418849,0.38788623073082534,0.24733680693769663,0.4638217891878331,0.6035923825615218,0.24986057511622328,0.3336313155317992,0.5729689327503065,0.5812559355677696,0.5163566262777364,0.4738892662422153,0.36126882499017415,0.43337481943673156,1.2843208913382569,0.6837997590425858
0.5846356394419661,0.4859891172493811,0.16387601968047943,0.5287504935459587,0.45729097316734924,0.40758629232051435,0.4945646771394841,0.7640167986940035,0.5394322514790946,0.33454367821449166,0.6560034969448794,0.3724980741507895,0.23805512072526355,0.5394499748497792,0.615519612596202,0.5184965564413243,0.39084881960596113,0.003822701124504918,0.7567229343157722,0.24013179344085617,0.916385155502492,1.3017659047200045
0.5926746741379477,0.6593014140250062,0.5650629910848238,0.9837930197719257,0.8951236133412904,0.5179445674793711,0.7579233572353543,0.46939269349470747,0.5654170578287934,0.61659808743781,0.6203377371879497,0.6029189686048935,0.46001576984056675,0.2682398927534679,-0.032108128531394386,0.6856428573849649,0.303531213864279,0.22237518239144521,0.3644374451323854,0.4706453189268671,0.7451654327662004,1.4455263452446736
0.6713518073503666,0.6832113961967348,0.3151094689171966,0.717942726886515,0.27975463894237607,0.7200224823473885,0.42019063197220585,0.10353129485384552,0.5523267627933987,0.1519607626891072,0.3614539905276869,0.33998483525461065,0.32696775659225086,0.41698317971816246,0.6154043345785728,0.15507624921063792,0.579478612565045,0.5135275011884107,0.6295383893495344,0.4131209634054138,0.6795235735638759,1.4050455753295408
0.5607139246227733,0.38629190078745956,0.6381209280671616,0.3397728749081067,0.4863275478911612,0.4665791381145141,0.455660389335253,0.782896897285102,0.6878591997806589,0.020459370552400824,0.34544959299889444,0.4832980692341906,0.5564142860720316,0.9287635541421715,0.6711288911637782,0.28632461719372226,0.29937836012603136,0.4278109818356943,0.3925318220063112,0.43172962157255723,1.2269649987625797,1.2485258955389413
0.37078902219389426,0.19849710830318257,0.6955032771388381,0.575961189954131,0.2960714688659082,0.5235941856526051,1.0658125277141048,0.7407648938207555,0.5187841241939077,0.39772102881366167,0.40435188220988255,0.6441526447298438,0.606948112209231,0.5203478342057539,0.24649389172406264,0.06261425236608842,0.1765812577630009,0.40345889238925614,0.6245516156424586,0.18175135268187104,1.0242733829955093,1.3848554385394822
0.7687557757544937,0.572258348514216,0.71747145787812,0.5692224587967765,0.46894954481957474,0.6105874387707526,0.14462898704486796,0.29607448225061256,0.5225606589013737,0.37585603439971904,0.6005261461302825,0.4429883070873252,0.5384217820131547,0.3625834592593634,0.5675281918639055,0.6286751763047631,0.20704510074290566,0.15024677033775696,0.806992518609467,0.18646457910223146,0.672787448042676,1.5969557213662298
1.0469965456366328,0.10966317907608392,0.41333481997366706,0.5803556209430873,0.6067858440156987,0.525720033636608,0.4904462018748511,0.49505295987579806,0.691312899288366,0.460979160094765,0.45148446395490577,0.47234101560506014,0.5556367581552673,0.7316103911222278,0.7530683576695033,0.17557978342912092,0.3631529298094449,0.5737325793824098,0.46065942156829287,0.3269592778932341,-0.004109808447661775,1.1261141411935363
0.257008483648358,0.5477091384667395,0.5107406180328015,0.470557793880501,0.6525606862596807,0.20965963066115995,0.6853346248063488,0.6668585777270098,0.16109742553449485,0.7186184758186068,0.42950530747326365,0.320025154271355,0.40840855709808427,0.6014730389498524,0.6907361674713585,0.31603994284056236,0.4863190736167799,0.6371736538056694,0.45936383035487816,0.5713169711229014,1.3695473276367636,0.7425885854038251
0.5862187868481983,0.44071500405588665,0.6131573480739243,0.5532936973278653,0.39261676210493357,0.3507876246794488,0.48382473952124216,0.4250008372411207,0.8454955759949776,0.17210837312698285,0.6523366841706923,0.31988319462239956,0.4197256045975773,0.36749500812080776,0.578541075276459,0.5997120452720346,0.4249459035371874,0.08681268943883723,0.4794491461628434,0.8107360552296409,1.120602463887828,0.9179700687299369
0.5799686921473207,0.7887264287772615,0.27424642882571826,0.263711274420872,0.5379269229519664,0.4405494023237937,0.5511572826839601,0.574315847395584,0.2359695646532995,0.43703195876126205,0.7126897499889805,0.43964547582629854,0.6401922159142995,0.5385310313078889,0.6663831137728274,0.47369065961728674,0.7023262152271068,0.6294217708714003,0.49468932375715147,0.43729462953910847,1.2213141721231993,0.63367313933038
0.6331124639494212,0.7669525539880226,0.5904548417602997,0.4312235170996685,0.37686030075110527,1.0499708581348661,0.654718727914199,0.24724062212901235,0.31196600611131897,0.4859747324512386,0.5073353258809913,0.2481255577049527,0.4189957418131582,0.39338482878332487,0.3759089163295116,0.4478018223025397,0.5569501388957705,0.7861731432456529,0.4903190981229206,0.6291164093226638,0.9186637760796419,1.0511005893556393
0.45040682095526097,0.8200592064526457,0.44621364259218094,0.5700127087401385,0.5673889996284703,0.5996845670165387,0.07324130344304433,0.6564275686154024,0.39815418316631024,0.7004081390109524,0.8219775074798032,0.3194999050026365,0.33538193626545576,0.5688816099421021,0.29518018545131997,0.6600307846361636,0.4209115832552881,0.37673136899293636,0.2748534632605679,0.43006438571744177,1.0352434022630062,1.0836546520944856
0.8339156520028616,0.640688131006248,0.5298334107843105,0.4997505846548163,0.571271048848321,0.561713324660559,0.7617575751560559,0.6404981808501525,0.5987690990144272,0.6187824234842176,0.7253153771370713,0.46114125932650185,0.5580064124711624,0.35326588793660463,0.3343965940783227,0.27733693585466207,0.6514901045047353,0.7020691723336664,0.2299036025263552,0.6667993893518961,0.31401090907744095,1.4467801366564321
0.4354118114181823,0.2450252399570082,0.4441656916236203,0.9176315705204064,0.6025112695961448,0.6224438666623217,0.3637350535263867,0.5079940386618894,0.42914604595615125,0.5731776680936649,0.37674200722072704,0.5580906095989051,0.5143314119428883,0.48345941777681756,0.42273896027230634,0.6706453755070386,1.0329400312701882,0.6524351041667114,0.6281511128651944,0.7100671959834506,0.9213612917438915,1.2013201807678962
0.3627516654823778,0.6980667827426655,0.7504523230849672,0.4068029953047423,0.4175999597440825,0.061996967703815076,0.27717630980988067,0.8479214390043319,0.2733610766456483,0.8625299093483889,0.6722804103129454,0.7499783029897115,0.41535887917635733,0.4668899218544559,0.6025674913219008,0.8821677555945739,0.4053865580698065,0.4412365636753091,0.5616827304970841,0.20769726524102566,1.3115877982900737,1.2714427536308557
0.616291411417447,0.3988825402198356,0.4779181791916087,0.8109020150935315,0.3781862904477295,0.6244296562626219,0.6765164953194495,0.4308164295261675,0.5978737195077142,0.32520653532217175,0.6319445306709666,0.31593496436201485,0.44189659565797534,0.5795665559006162,0.5541808750175241,0.4811817981554023,0.5698653976442098,0.13336014446593858,0.4176502277019525,0.5914333133509609,1.0245687558150478,1.0498926469228753
0.6756128681096254,0.6640075886641924,0.5060482175826314,0.3423433570425437,0.5625909122037425,0.6662705745801801,0.4268182534074749,0.46416967941991355,0.49465007339961975,0.5648538439342883,0.6250766018281843,0.7242561962976479,0.7483416446692038,0.5373460111682848,0.49981164326065824,0.40128032740826336,0.45175949714676955,0.5026238187469476,0.22022878052522596,0.36566736996499927,0.6259483929788202,1.1745640388014504
0.7478847091245118,0.34216888512627563,0.19609611999922416,0.4450291751276396,1.0293497906042626,0.6344739975077485,0.5766924209506975,0.34284658697498743,0.6569256827551185,0.046624000669695354,0.5171901055578431,0.6876186669160952,0.3496957407016424,0.3515320986805724,0.5916802438169212,0.4304569317838153,0.44361570790963856,0.8383950658429571,0.44650399352834325,0.36041024312513115,0.7666043094584791,1.4598261396964334
0.2809031800059918,0.3792945425334784,0.4346440819125475,0.6433429159828501,0.4514455887041309,0.566013714279317,0.5762196627190772,0.15403847930502285,0.39187088163014894,0.541202993850559,0.5781880866401699,0.5321237292001235,0.3173684996483358,0.4071466728764815,0.2884388843149013,0.6823778725697262,0.3258973236424536,0.4166904129940275,0.5503748781727753,0.4124000659723047,1.1697394764547,0.6493991037618011
0.3888568111320712,0.3532075615671287,0.49002665536841206,0.33987674384919375,0.042611632118752296,0.49985953178185727,0.23317709539114947,0.7991803251168752,0.8563808525736903,0.8266937649320126,0.6768848394325439,0.42627566927014904,0.6538943758170974,0.3047232425633941,0.5436097846487161,0.4861801501070268,0.43211187261473516,0.2546903088621555,0.6173462972666446,0.3529697681955629,1.3612469293385538,0.9108100229104822
0.6947989765467643,0.3893385021096173,0.7968660786969343,0.398799234115251,0.5526404086548153,0.6051828964377101,0.3570618304299466,0.6885152285006811,0.6305344648992297,0.49987202023228783,0.2905400528774581,0.6478701459720149,0.45145935740285503,0.4771587821032656,0.28880183338593396,0.6348248635324019,0.3292981741681067,0.5458944332259169,0.22344554296673877,0.4660034807304556,0.7270000695105816,1.148400875170047
0.7370248694711551,0.6400574736088077,0.5502467050679901,0.7695419201176181,0.6318044780740341,0.8155849619757471,0.42646909727343946,0.3060561450591819,0.5105131497881908,0.5887924047139564,0.6564324201372537,0.6314352320134928,0.6482391075463275,0.10753136856260176,0.445621626671827,0.5581834602532905,0.21692429006145358,0.7190520928730109,0.6765616154775187,0.7396893512277372,0.7443417809641075,1.3406559896305703
0.3589690522642026,0.7655658175999154,0.3341886907373178,0.7114036265026317,0.28913768095062753,0.4461539738369667,0.24216923377123845,0.4588727453264274,0.4279909314346028,0.2219219177728808,0.48313150883276146,0.4415341421494975,0.4775466704922573,0.7221418353948188,0.2615830086527079,0.2856375248754215,0.8869152739965039,0.5186496339662278,0.2932037113354258,0.3275862981691132,1.4409586848643265,0.598674622069702
0.41077037376351705,0.2996158577096425,0.5665462134703352,0.6079238196151561,0.5389000214607179,0.6486157870149214,0.7128859648775221,0.6937405830771639,0.6652037445557965,0.6831353603405738,0.31593366210023344,0.5797533964047824,0.3154688481740992,0.6194015711457468,0.4051247263659496,0.7275315157212463,0.35567768830782887,0.4098664812567503,0.38423125638769745,0.3400288826980067,1.2653833294903847,0.44635920029821097
0.5092673970705908,0.45880468025055515,-0.10597979324711176,0.49462153880142995,0.49938861929240824,0.4320716624871489,0.1071560207426698,0.5563470087566372,0.5606290787646311,0.6701677283887331,0.17429414237738444,0.4101112304941848,0.6911613396697871,0.3929608920597845,0.7682335435930965,0.3217454681039913,0.91517659625999,0.42188336753571726,0.5284980506527288,0.6908492016203474,1.3434652734410246,1.231515106161263
0.10708291574559008,0.5598346637158667,0.6651948386824516,0.48905906951013617,0.298116831225144,0.4415678501032846,0.37842503976047365,0.7485540721580567,0.43634647878742727,0.6135810565873787,0.43004950650306545,0.6243735432916158,0.667194859042321,0.3453367224300511,0.6504515924677604,0.48277947084907136,0.8574674826531478,0.46570321131553216,0.7179628445007111,0.21026620284612663,1.2788254776392969,0.33660601301053433
0.6833565979073998,0.47058533293717847,0.7862604369548533,0.17836301343485172,0.38218752992356114,0.4161500823136134,0.3461740972662509,0.7685120598153306,0.652955235378939,0.34130559869929045,0.4464026315586482,0.9355802587564181,0.3551326076532873,0.440856760637683,0.36598581947603,0.4612313388026531,0.23995838700661634,0.6130477556486619,0.3175754275640982,0.8810827529716301,1.0661725933064268,1.2691686477740505
0.350712540813389,0.4053098016300611,0.5735518554621897,0.46344518425235126,0.7869614208884528,0.3761705135636313,0.3219340849115442,0.5159311612400387,0.7082948419317062,0.939702360989692,-0.0026987520565011913,0.5613803132118906,0.8711794326900522,0.5348932455620088,0.5354356837260373,0.6047394502236887,0.8496860858837938,0.5071300567252062,0.67879510233381,0.2859176275120108,1.481069653811828,0.6333001488572889
0.5356676670169012,0.6299686916308345,0.5426436895447462,0.3890271622698115,0.34283572025350767,0.27089889533107836,0.7605701637752209,0.30786797234709673,0.5039790034600483,0.6411298041170753,0.4548739561978648,0.46237645754731516,0.1890190346037024,0.4124467642882407,0.25924745108936353,0.7745158223169273,0.35179953121063234,0.3589427365686303,0.44464842595837795,0.33927045125406446,1.0462545208590313,1.3393179968770672
0.36008007895840194,0.5140551568082059,0.5700304653945885,0.5126937203140067,0.4401696602690203,0.48793267342087243,0.5014966249645131,0.5007125221954719,0.5458077049649224,0.5926273108683615,0.43275126777541567,0.7068663368410548,0.9289620152880537,0.5721157003417319,0.5885995284469225,0.35681059384274033,0.4070866520981884,0.5546332455762479,0.5794448162807042,0.4316255695890749,1.0628089519355295,0.6961017454878834
0.8698396633998563,0.6844907569619504,0.4166760097088189,0.4765215063727528,0.45670818306514316,0.37444691231528915,0.011378382128753473,0.5691823248626148,0.3962672182477049,0.6370935901989494,0.15312435460167645,0.6002470831914037,0.38300217340396114,0.2874057031817038,0.3631850554722932,0.5282842475998772,0.34678880433490095,0.7240193664874499,0.12854866146602983,0.40194710061910094,0.3814459504061939,1.2561989884841753
