x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.40853920664753396,0.5775928669788754,0.7520164295809076,0.6534256985606742,0.5767442400952574,0.49493072864278437,0.42931412403684194,0.5756262416525194,0.6159669887436343,0.39133597149079014,0.8302811122075877,0.7701534658954752
0.46820858537655785,0.15822534563955498,0.35893493732262205,0.11574019931210484,0.5579351745636991,0.5767967047188356,0.9230114816860695,0.5645004651977902,0.7208333777148711,0.5703352626915541,0.8411885208144682,1.046738937210225
0.48006058776942895,0.6576294465936905,0.48738983172566147,0.4851018897576073,0.599639423153145,0.957228141572162,0.45760401286183205,0.16619809868185417,0.5813387220844496,0.5690470617127938,0.928763693750478,0.6743164803665218
0.47097319683066713,0.7312375730681959,0.5905222662340324,0.6540924378212989,0.27056253007271136,0.829859560908129,0.4160276034810732,0.4089188928552889,0.22527076488872497,0.7934112372654218,1.2820306881052246,0.7775882536410682
0.31911771000938244,0.4959875772341524,0.3126646292397351,0.6089767862370701,0.745484515845591,0.5403527485652303,0.3186412440287538,0.3218611385837063,0.3175501932603133,0.7098924851840439,0.9646746101322589,0.5882427234699052
0.6391768490879673,0.5385517476233864,0.598090481977619,0.4566431079164824,0.4928918134114504,0.511049870823628,0.5510089358637023,0.36229243930151434,0.031507120612310174,0.2529552378665717,0.9372612588839807,0.9984876164119313
0.33526063866863365,0.5725476170187588,0.21780700284438662,0.3171716623611559,0.45176081544915997,0.2436336226276298,0.3922144172303518,0.4750290691473588,0.25440816797015164,0.4185614367565352,1.2485303262530374,0.6261372214794733
0.20589632624016163,0.7268913330640397,0.39093965922313423,0.34363944199881746,0.5715310358496384,0.9245250783387469,0.3661765982876873,0.8237306190592366,0.4715235590081747,0.3459644022383318,1.0706922406817718,0.5708153936140867
0.47033076206272645,0.3243992893943724,0.24355805559012333,0.6724983290506992,0.11029775045716261,0.3704467426010951,0.5658158450568589,0.6388965824756545,0.15483001802672458,0.48374572825822504,0.8989364987019272,0.9009832045186854
0.5924604830346527,0.5261953946808705,0.6846104658431609,0.3873298676209822,0.6677923831997582,0.3126750581006396,0.4460029144798383,0.483455889983778,0.9234148736032699,0.4963108737576661,0.9643436598090975,0.6636087574562983
0.3952175162638516,0.6139516331080053,0.6037856423394345,0.4761339708642516,0.6278823690262311,0.5998056242742407,0.7969944920935086,0.6168009846217484,0.4251075653054588,0.6413971465399093,0.4731901970274652,0.9547292905035782
0.7560418644407709,0.6598240726428827,0.5767550757579868,0.444499789659369,0.20341448126650913,0.7309634804637182,0.803093492606705,0.4493796156152743,0.39759599918557176,0.5698987148707517,0.23445404774783873,0.9931808909279239
0.34927205610916934,0.4135968969657799,0.5437235568199312,0.47941241535135337,0.8935510799372964,0.7129476167963782,0.3704053843810595,0.4790338927397173,0.5721044181006953,0.35102798989037653,1.1313313417364317,0.42768264721782423
0.47310642940436864,0.3794559697100564,0.3649175465667241,0.25420018285801427,0.4636926502696398,0.5994524937212198,0.7073715732395148,0.4939495840672288,0.4923666811138794,0.8868745054913902,0.8074903359775377,0.847537058785955
0.24360279072078064,0.6574039975117676,0.45209988908799237,0.7880675600899967,0.5624646736384135,0.7546146086013258,0.5434208188949776,0.4244614241796303,0.5821782265042543,0.7196048458264672,0.8439883694140684,0.717269871831626
0.5379931308560952,0.5666208503570828,0.49983035873592396,0.5437625975129265,0.7134354612164344,0.7080460153662723,0.5231412934704528,0.6856083665707253,0.4235824646826654,0.8473457045223636,0.8224067655949849,0.6829778624122708
0.2904879678786263,0.34317101004730716,0.5329424620557633,0.5193887240947049,0.6678253224280959,0.42483920880798265,0.3229353284597678,0.3560533905909901,0.2657584893296322,0.7310698084532813,0.8626934113358863,0.5729173627357644
0.22735682734956628,0.4149426548591959,0.3165442255015941,0.6901497182728479,0.2775034072952183,0.4491732783501097,0.47335701636104943,0.5621959133680752,0.36327781297512846,0.5313281222820023,0.9224289237837257,0.660319625569017
0.3878564822633139,0.36240998679397113,0.7544480428997793,0.5073373716465281,0.3672905016333008,0.6348224492203789,0.7795173101535913,0.32298612961865647,0.5498800886856806,0.5114473444436802,0.9374703776616976,0.805242892996534
0.6706681017094477,-0.054506567798530414,0.6078423448601915,0.627262508046124,0.5324178201985184,0.48411328608078963,0.7645580598620796,0.7696483667368659,0.9899721668608877,0.4425137666379872,0.816464395165409,1.2497743661645815
0.35604001038906113,0.6618550881854285,0.5043909061817486,0.28787742455548027,0.7132937273348375,0.6066486234215958,0.6834180007213978,0.5070205780698237,0.08182692200343433,0.5261664135404118,1.1606341484840086,0.7062295429127142
0.3441244647866462,0.5751842872174102,0.31702762979181537,0.500778946443415,0.49433449274205593,0.4827055961532848,0.6107853724868199,0.14999422382371969,0.71971955407961,0.23501744598291235,1.1864621360148444,0.6977848077386423
0.3110268781697609,0.7504356454258477,0.3518027233555152,0.5683379056594318,0.5135424787487887,0.34431865810338785,0.4400574484034079,0.5218779697143107,0.2883635101458601,0.7611529300103027,0.75005312098078,0.804770019368685
0.5687311920430453,0.5054408580860205,0.5662285536589927,0.5555449536466195,0.36120542053450927,0.47266766963047696,0.37203960882225195,0.3087610162978841,0.3699125464884019,0.5510673544831558,0.7686821206724331,0.8750022152685059
0.31276286726434743,0.2772992566176322,0.25830606863271866,0.554418796576246,-0.027188189025868503,0.5235741833367915,0.5248165541666489,0.429704993121207,0.5367931605974441,0.7799938291308441,1.1429129166565288,0.35344390414847926
0.4618427110580159,0.32290991488237536,0.46524713278665664,0.5617662373781744,0.430980359802307,0.5567802685351833,0.7262651198121581,0.8770159329837254,0.2788493711849869,0.42779830259502866,0.8576069868971706,0.73880387313138
0.48022393695402527,0.9737061458550177,0.5456028630284164,0.39848309704689255,0.30621331193034307,0.6479065280792773,0.6051028949949981,0.5962044197836256,0.5579576778204616,0.3896944965917248,0.786343165224106,1.0315215520580332
0.46548438455429364,0.6734057397555088,0.4196041683394819,0.4255352772531087,0.5051539710159156,0.17976314837651935,0.319851377699363,0.5867654853201947,0.6779089537647806,0.4360991211603202,0.7961081678113382,0.7512343591227134
0.283778295940104,0.5394196740021321,0.6515207834711716,0.5502771554900202,0.3478215355753922,0.19483571118785792,0.7012424565604762,0.2551470379314137,0.1796193175853958,0.5817772660122205,1.1785327017135674,0.5130714909197912
0.4078136147142535,0.42175629501105966,0.7507281063769784,0.48382643100368394,0.41649271503099655,0.5150462666760519,0.5954507631676021,0.4870279644256332,0.2722489343411599,0.5040707220646402,0.7097759269137915,0.5582421218679503
0.3326412822586542,0.5122391563426704,0.28225449781571,0.5142108927072653,0.13416004456380748,0.4437119187086851,0.4010552076608172,0.32289496895656566,0.7746613028453736,0.6635174126761869,0.9619644365096369,0.3925185497879228
0.42062875113077186,0.4827305738157007,0.4127595123923142,0.4142382311504666,0.6786023284934042,0.39068766878001737,0.5685389771417304,0.793677085321311,0.4924879306560703,0.5780514679823326,0.6764116977736471,0.9981724498594173
0.6395742251130947,0.3824438860538729,0.6842196702913377,0.5854196203653641,0.76829357499417,0.2128599727588708,0.6293911305941731,0.5686146376395781,0.6504174630083283,0.40243772773667685,0.8918130530321187,0.6904158403450709
0.2767720497194171,0.5298063456366476,0.1477025920350749,0.5465667059401753,0.42138372518255124,0.5061171042634081,0.42708648389620313,0.530990555336766,0.6187863312534383,0.6996481811118008,0.7373360034295942,0.6270007360289073
0.3085859811321555,0.6231271658655417,0.5086141458507982,0.48277195207726326,0.6007492384573697,0.14188594591558046,0.5261019469365946,0.18765630656922067,0.273117704955644,0.622640558109083,0.9998158137935651,0.7508880747110356
0.7640265211409689,0.6471328549819232,0.6308242550366694,0.3704154504414844,0.7517526386627704,0.4664541010550292,0.6977804399774679,0.3850277710477799,0.6990113763335429,0.6946216414459192,0.710333305795583,0.8970593244374269
0.46726448416292693,0.6310999334602717,0.5616568983220459,0.6012626210748749,0.7604450635084411,0.6885672827116315,0.265247291870491,0.28801559280656897,0.6481856674723805,0.2928256472532573,0.8573606673605026,1.0392345566663215
0.3566806549119753,0.6803832455913539,0.5890419922522299,0.5538242209534974,0.6340921513167557,0.5678711024820727,0.8215215006351034,0.5377817147776005,0.40208546589421257,0.2884086474595895,0.8765910830614816,0.6462035123025905
0.7401180384761508,0.6984744704763698,0.5533341404097205,0.6762631023535196,0.46986339526609283,0.3262908379169765,0.6233672045132194,0.3256489183122872,0.5701758695243666,0.693752713177077,0.6072869337321268,1.0085325271037382
0.32584556174924373,0.6533270021463352,0.7919230714668056,0.39042336862934923,0.5780703921401438,0.5379080963698369,0.43972130634924245,0.40610098417818524,0.7495526541155355,0.37855372369895046,0.8391468230811409,1.0650139597620942
0.6540959368661718,0.3137812050780894,0.06573113257654209,0.2930444825604233,0.38464800249577524,0.4295018965596648,0.8339396661389719,0.5823658318287505,0.2598637090286281,0.6104396529050288,0.817967372079931,0.9558148148511302
0.43339897432200136,0.46421122613494453,0.5057675001634688,0.7745897338485026,0.5118508534743805,0.5490300807787424,0.5722748314183537,0.7505828381506603,0.41033478092158904,0.7046820289578413,1.2079093319245362,1.0214019982977067
0.5965837803382614,0.541661595794711,0.7195455779534177,0.16495920311595,0.5013972292018207,0.6288426960155321,0.4121495642605945,0.8037364136455614,0.470955760098168,0.4005874167901321,0.9895649246338065,0.9456916771919978
0.42709343582799725,0.042961482174710575,0.6125402000651028,0.7247148776910342,0.3971546008457323,0.2265763037472073,0.75782542047064,0.6302157271153415,0.7841784542436777,0.5168679835556403,1.3280079622210814,0.9888388657184702
0.3558782930010597,0.41343144123409314,0.6545544022274542,0.7915974186002404,0.5544397954875142,0.37864918917647783,0.2494180879626388,0.5211959139010945,0.539710252515015,0.08956418166513364,1.1779260897782722,0.7154820148322344
0.4103196557294705,0.6606324996230881,0.20740698829853607,0.5615895309391424,0.6142057374788181,0.653183187774908,0.7123201043209402,0.3516706546295916,0.7407130670118249,0.27566594135865075,0.5865880881078399,0.9359201495421828
0.4526976548618416,0.6208638457998774,0.6278615559070123,0.017662938860942723,0.7560705533028264,0.6310711961310773,0.30135751773341335,0.6324322386533617,0.6044107646932797,0.6861254718476937,0.8735572835093761,0.6939244022924335
0.25901869458796867,0.4332470557363295,0.6533188439297378,0.4199245857969865,0.4562242755874951,0.6620179095217955,0.37567513423644483,0.6001792883972362,0.18893689370583175,0.3715817151121349,0.8732424294448442,0.5526122483428392
0.5307414165366195,0.4242087474049776,0.24060051991182985,0.6621031166722845,0.42822582966158773,0.5324841007458958,0.6531624037165313,0.717702154875665,0.43890062201367575,0.7879221437457768,0.5629184803532667,0.9629603490441064
0.13323274216373523,0.5946662651107472,0.5031233128355401,0.7846692326680149,0.42084878896599814,0.785770295298072,0.780988959846582,0.319904084696207,0.4682041869435129,0.8342696100101199,1.086777003496454,0.5442062394233897
0.16263034465021894,0.4818538540246359,0.5285826683308621,0.6544480705766417,0.34555987233182417,0.7001915115876002,0.4642953047907523,0.8017598299986382,0.5771889286127244,0.4439072103289008,1.0294591598658505,0.28250079812254214
0.7605995255107181,0.7225558572955537,0.7137012921025923,0.525602560431172,0.6056235190137452,0.4192949740704313,0.3628443917874954,0.8154895396901406,0.35992060944919585,0.4030723610944008,0.48060390695560784,1.0839832099793303
0.6181286260089857,0.4151123490982262,0.5376502152114735,0.4197971434922524,0.43043674948619126,0.4927164277712253,0.13695918621139563,0.4203623231889947,0.5192811458614064,0.46128985025554103,0.9465939163033864,0.8485954980028579
0.5100182880949399,0.36176492618795164,0.3173840187784471,0.6792561974988497,0.5935746067019587,0.6008002375596738,0.4032516326248262,0.4281131171005211,0.3384568841078059,0.45953898522828585,0.589863415052501,1.0774722217498667
0.7757211156912769,0.49980308254627914,1.0284242964067887,0.4582817072827878,0.37184150646001424,0.42032750620696113,0.5012136806256455,0.4545098813167466,0.7835397345482564,0.3588175697695784,0.48858800975423256,1.1863903228590154
0.32508631236961616,0.4831846159426881,0.4244027792283402,0.7114758406406247,0.5555477712294908,0.5720999956349273,0.5263280713820657,0.69684269233658,0.5394296961465085,0.4407772586319574,0.9519030001234251,0.38542344036881804
0.5892328098448759,0.35024957225025505,0.5638538265529605,0.3651427538289337,0.4043550375766944,0.6179577186532283,0.7147757848384213,0.4768844014336489,0.11427298464010457,0.5041897428031773,1.0098612614059113,0.8439751697402045
0.5457616576811406,0.44870941660781016,0.7279980270979434,0.6886838242340986,0.5128576167020589,0.463893740715172,0.5381567684673717,0.3200297522061322,0.5041681478234806,0.1939390017233505,0.9245771702737257,0.8668294273341641
0.49564865239291517,0.4723293012676305,0.6374797805800114,0.5278880679365585,0.567604662072419,0.5879910769418154,0.7860869685319924,0.4474064490322841,0.5091034698339808,0.26260030048871785,0.8153246436480173,0.5722948420209848
0.5905948505576868,0.2624049928481099,0.9423840011961389,0.3959115474165916,0.24424473954814996,0.2867844765917871,0.09748184887642028,0.4187415329080898,1.0365212524171947,0.3672298274925025,0.8731032598360439,1.2552466858183877
0.5774228988535686,0.6782239281913146,0.7994162744272768,0.6557887746472149,0.618819181205966,0.6388648740881535,0.4158875847252712,0.5328995144425647,0.7145042997399311,0.3623331963053983,0.7549458185749438,1.1149089016574352
0.4292030116947735,0.3541747138050554,0.1793060117680942,0.27632210976048627,0.5310667712253437,0.5354118554630208,0.36019362840286145,0.7384708852054226,0.6314971961692933,0.18391809818000737,1.043959027650119,0.8461397867691017
0.5265907139476039,0.45808263691423384,0.512708536629296,0.8057290668144692,0.38244372578260444,0.4515333708159006,0.35000173335366574,0.3102316717405975,0.4562680129495634,0.5089512692090168,0.9813725351436748,0.9459047730337725
0.28752119815477417,0.5954550800629361,0.4728377035019353,0.41641995092374184,0.599317607345546,0.7381264798801869,0.29859807739815203,0.5991523248278579,0.5374854226334119,0.37994379581843996,0.9649648792607175,0.570849119629081
0.7711145744808192,0.3767708955433767,0.286297521297612,0.5431308526417716,0.5197959765862538,0.46353950419156587,0.8529897523209494,0.5078677359118441,0.8166966658492574,0.49006876633943275,0.45030186646480586,0.9510456538325436
0.5538406193270372,0.3109872177220288,0.20681890221000115,0.8643161853332473,0.4376279151116706,0.2823986371027838,0.6654887681306596,0.5594396815987605,0.42451542245679974,0.1687118701433733,0.6751408494563376,0.7709621999256994
0.15672832888979726,0.40207438293503167,0.2510373912473878,0.4463983167225116,0.5879215513588675,0.3319850251017367,0.6361202782169637,0.6761224912651069,0.323016337236832,0.5144757853043203,0.93973992567541,0.37269015182023535
0.5897916659441904,0.5791736209899241,0.4688229539449607,0.7141917073565349,0.49029996886355603,0.3972924488487989,0.6018548066249375,0.34247255671149857,0.6445497703527179,0.6871576410410687,0.41680159254006766,0.9547024827823196
0.23367932622436177,0.5331925773142329,0.4568320451357894,0.3948136570669737,0.4203917436009937,0.4676443877549339,0.475199596509134,0.8208828324829197,0.19724724919890063,0.3348473266134296,1.079253077513022,0.6751259752925314
0.5254570518614722,0.45807078723089867,0.4834701773485272,0.34244576989140835,0.5708624971489589,0.46483569514489553,0.6054708723533707,0.34580551541584914,0.8428216050252684,0.4127665004738423,0.6014198037562319,0.9794363872448423
0.678692746217033,0.684942428299543,0.4557879218008304,0.5135614674055196,0.4899729166530223,0.26490818572248565,0.5764763977612155,0.3640968136597016,0.22311713479570283,0.9116396685391218,0.7565534695162949,0.8550466593356504
0.7756369812697302,0.5250980544544247,0.5685089391401236,0.38048627005448,0.3590920244751913,0.6676181109486747,0.4393268518479504,0.1806195797027956,0.33453703409255003,0.7223724796387927,0.8068468396646669,1.0516588388670025
0.7338586482099788,0.5123791959510853,0.43604207030394687,0.6640212345193123,0.34481767000779073,0.29650485624091616,0.562590779913249,0.5262254939049559,0.3876040889413216,0.7304131697277915,0.3911567204225154,1.187844976538556
0.6897439665908224,0.3189132455347002,0.3230392337815641,0.40203534415847075,0.8704196762579332,0.5651067570602369,0.4658445256489335,0.8400588611514673,0.385060520230849,0.2798671730828609,0.6959344055557124,1.1049377451668916
0.5242846695135814,0.5937811301671351,0.5741743147779909,0.4954776630721277,0.5779946873758632,0.5880356338150834,0.3012824916373247,0.49461993272260396,0.37927485184659687,0.5369044060321584,0.8235684407980457,0.7599977013061805
0.46992598885441683,0.5541725512726027,0.872457082607967,0.6503308817569162,0.640426053735067,0.3531849383491521,0.4026231803692927,0.7274244974234736,0.5701933771987516,0.5738984370863056,0.8690539462847413,0.852134747414488
0.3599916407756599,0.5981195007972072,0.42814018650489083,0.6389435054759635,0.21526939264529024,0.6806984220748565,0.5378383466181202,0.5704981974645901,0.5350458615055373,0.8981073751632166,0.8878808297923684,0.541093713536591
0.4794166872585779,0.6319102964247979,0.316250965788374,0.8614157884792774,0.472091321863022,0.5865475592240195,0.545225386884915,0.8371744196105246,0.3458436810804921,0.5637764797208609,0.8060619601948904,1.1099809223115067
0.34720393245085146,0.7867674428704065,0.2732582351741448,0.2778936380036612,0.3629934443092193,0.2800599870755909,0.3031492383106404,0.6791710601007173,0.6067959794361644,0.43871366569783377,1.0745496858449155,0.7143545399300968
0.7128877296952875,0.5042544424921236,0.3883373331977748,0.5799662942716357,0.2647922681021999,0.5275655939887378,0.25483242884662183,0.6593419851812954,0.5426810783296251,0.9077139670281271,0.6526352585883962,1.079422812675096
0.5837205954304664,0.22468907185898104,0.6182520774017455,0.4364469090302281,0.47515422117028994,0.25420848972707966,0.40415630717625906,0.5210253426680055,0.23978811287817803,0.5336568207837629,0.8330052197562892,0.8424698761758793
0.7974066466375038,0.5898446161073965,0.2427356644076944,0.7271368438836492,0.1905921730829348,0.7774876797810202,0.4958211411109042,0.3543867988332595,0.5859748391957007,0.32378159342995083,0.4708348178859937,0.9802179061343059
0.49242141823074825,0.4936055537186858,0.512685475115081,0.5848839333382861,0.6457209324114501,0.451183461566629,0.5691079076124013,0.9554459214682057,0.5610649300667776,0.1491408531243557,0.9749169963176615,0.7553586801493821
0.5283325463032559,0.3633472975844981,0.6084077962214871,0.6628860778145589,0.7990397952600659,0.4017849815204098,0.6343165695056565,0.5015556339194884,0.6214076998482633,0.8575917871744524,0.7904303230448371,1.0297928751643652
0.4716516558478026,0.6851887616946967,0.20093204921383118,0.4870514129829661,0.9108652357274339,0.3362442874783602,0.608778111873055,0.5594630695469931,0.7151432492744259,0.3932677793788965,0.8304129679061218,0.7499220758557165
0.49142079783892545,0.7622889051349919,0.48064740318056265,0.5609219476137435,0.766119950332557,0.7814743885106041,0.5932905601391971,0.32637982987553693,0.38456240200166586,0.3896053022906889,0.768038059576612,1.1165809934862545
0.6250343822796625,0.37207821327999846,0.5663631778504076,0.6584639381451896,0.2632032116479918,0.3237321668580361,0.4806704517483108,0.5032601343194343,0.43423657366465385,0.8511461010259332,0.44223518638572623,0.990370110266307
0.42488043336159287,0.5701741709926321,0.7345174162086479,0.28841466599784404,0.4033977140591907,0.34795163116495326,0.655852254203219,0.5662916341263101,0.41075226685254285,0.5251623657067679,0.7970099375818129,0.8114569228962416
0.44868427503881503,0.4524477380979129,0.6815355316322,0.32687449262060403,0.5116762678072793,0.577429589856099,0.3868186735499348,0.6774283295626176,0.8034130173324388,0.547120351817205,0.5922785191835614,0.8026523416790836
0.6371815449591841,0.38256548831076825,0.5640501270249982,0.5100627589565957,0.3725669591845632,0.5101032797551093,0.673533195625572,0.3900503788306425,0.712183871695069,0.4423223613624934,0.8576411649618962,0.7742764810854824
0.6362432830874527,0.1527926442143345,0.37421947087497265,0.3230158375002078,0.5800853512507608,0.8830644535673555,0.6877329257286441,0.33817620565858,0.6783325023419132,0.3738541533010366,0.5261934399971224,1.1054723707456844
0.5802178193938037,0.6296753407480546,0.6085446832416044,0.1627471586604478,0.2736647037264816,0.4945176870856115,0.5434069878135518,0.5281192765884739,0.39076173824819954,0.3909566118564193,1.1103953155510062,0.9044017163983235
0.29854720536420104,0.3950945067769531,0.3984707038362402,0.6056134626432952,0.41174195457894663,0.6525186421564882,0.41107892600990326,0.4580737949084747,0.6416339262596963,0.2313642872496824,1.0306765140885024,0.6076523410598247
0.6423229094251554,0.3841584615730227,0.43956795183818176,0.12548199468157445,0.48904003737872104,0.4967533506441712,0.4167405136007475,0.44749542015282073,0.9383268150972864,0.4442461690601966,0.4869847627438959,1.1822144837599777
0.38351808576102203,0.6565352143345393,0.7337734151025209,0.7561577209605106,0.6384145703358465,0.2599348457241426,0.4329433471447196,0.3225290592593888,0.5107271426418636,0.504090523247559,0.9433756809787329,0.8105406954969202
0.2886165059533698,0.5776160441980346,0.5589697875670449,0.2750826109499059,0.6101926150393311,0.3426690370063189,0.49564506798784314,0.17377379240966231,0.8114917981807712,0.46264348305020275,1.0581917965726793,0.797012154842436
0.903612500367911,0.22714373110601677,0.46988104101709377,0.23723714410814545,0.3012619230701351,0.6728886009193273,0.4346988777443461,0.745891185953332,0.9065895038991303,0.5518894231132249,0.5344603278976001,0.90268257502226
0.2751348387238812,0.7238860054973745,0.5523894930379103,0.5583960515725875,0.6087028878963976,0.4568861106675184,0.6187762168261082,0.964584519824216,0.22778540712810474,0.2507549879675023,1.1435278630606411,0.40777388696955996
0.25145877728751437,0.5456896203436657,0.26154689686185184,0.6213783844702626,0.5653098994243715,0.40914695348596763,0.5494477600672409,0.28311631126906156,0.4515300621384152,0.7284842545618035,1.1908623753841563,0.3243411288176687
0.39911914133632764,0.4961084478679459,0.28059004487978634,0.6045746677444327,0.5561617921498646,0.5157377120713533,0.5335109223020106,0.7185271130633191,0.6059384510993916,0.6832313268372917,0.5683852262667638,0.9634980224640196
1.0033075475701616,0.5126086153961669,0.3980543283590442,0.8066912094360974,0.5330231222063867,0.2947985587544963,0.42404775855257604,0.47903682130522784,0.6260924089893853,0.5230777155273236,0.40217236748580604,1.064257501361021
0.46635450216461505,0.6817591619338415,0.6791313135235484,0.38177470919662243,0.4601150938187143,0.5205446137966074,0.5676082565737531,0.5941676073331951,0.5141960910501809,0.27923701450126637,0.8527135649292402,0.8501245722427379
0.4445696194020662,0.5986565713512318,0.6301685702852438,0.47779066549520377,0.6256936683493701,0.4340478303694876,0.8314528264052166,0.6590951039647035,0.3733333946555704,0.43754757127775734,0.8523315287621649,0.7246480211767196
0.41877935630100444,0.6656971916713621,0.4882067836446147,0.6647439242184715,0.2132522479254886,0.6636905684782066,0.5896948063371036,0.5845968613628089,0.4928718044356895,0.4621022434078027,1.106938311847938,0.496349796911818
0.7240131491672823,0.5019850474130375,0.6086036070993315,0.5854134899548813,0.399388224004345,0.3204176787215893,0.4031972434125454,0.22571062043863807,0.16216351957299013,0.35857804275378924,0.4679919529463933,1.1596963859571874
0.5551834625768848,0.42964404653474825,0.4801163752905582,0.2204948626575466,0.43694163766243976,0.5982098737700319,0.5198176166911401,0.6328647090040089,0.420645829069527,0.05660191276886142,0.7336655207214449,1.0166930611792762
0.7017430036231123,0.46316994643432063,0.2874419754620143,0.6201319663365272,0.46191228628225034,0.7278524874511486,0.2850504150408154,0.5750525329804257,0.32493675758265195,0.7283073497194277,0.9972876739159258,0.7969119006831901
0.4481935201292453,0.7603544601948414,0.5459518480623144,0.6710913100114878,0.44324166575787327,0.8085327993459233,0.5988907675200652,0.6752392450656691,0.13101432533309715,0.5450834546593553,0.9571733848854826,1.0640907307320178
0.859895540402617,0.5424656381059733,0.41146241917627613,0.6977428838741304,0.6539887627530225,0.4037444812687495,0.259742521606057,0.1411503919589126,0.4562655520758724,0.4323904976512374,0.3725050616549858,1.0579813109729268
0.524588723307923,0.5736176636260404,0.3861716525609637,0.3459187793634826,0.783614879631839,0.3271890872667768,0.516844545737959,0.6915413511284084,0.6024215518213223,0.8116629087250196,0.9202811071870556,0.8298443421390604
0.46858443079037493,0.4879336727517765,0.3761841584673238,0.06875352959062743,0.518401043119409,0.8171139115625023,0.7211663249522928,0.4444621386573754,0.17732312306163034,0.7262530961003842,1.040799771038277,1.1077875889996303
0.42458032610232027,0.4927803424416624,0.718887188556892,0.15478500906143594,0.27046541679431874,0.6622647328827301,0.6349794750136896,0.6002032222893614,0.4309365922668461,0.7839728376380097,1.170853151226199,0.8726133403763063
0.8071248787280224,0.24102900248519663,0.6296222697683476,0.23051257634285466,0.5964184456033101,0.22991859995187297,0.411684515667178,0.430996774866427,0.5902258233384159,0.6003483725356333,0.5286586422600865,0.9310743755548876
0.5501524893868752,0.7590667553954544,0.54369567272934,0.502536982954755,0.43588110711882916,0.514645972436386,0.7836452891673771,0.6788247667424706,0.4765595972270816,0.2166560168974605,0.7776143395108794,0.8157205649976065
0.5592969307060698,0.3572894897009275,0.5278029930251212,0.5710776536339324,0.955213964152136,0.40223449003305806,0.46167376682609423,0.571358043401552,0.6885656452282489,0.5509118813755811,0.8183229052557423,0.8486267463203256
0.6923021945419452,0.5178291715256019,0.7522910181075964,0.5161855032663316,0.35551347997053634,0.5508997151785154,0.3462874999125689,0.14184998308345584,0.511945841744712,0.4453563714216459,0.8718877740617754,0.9578025784667327
0.3303797453024546,0.40495267959607534,0.4855360468357032,0.4945911957781328,0.6260197499325617,0.2936211797990908,0.5802668322846469,0.7659269619946791,0.3997214060381066,0.6547152589907148,0.8437745911230988,0.7291957740392354
0.4868927661017837,0.45543469762657773,0.7317321571755719,0.4587995119687397,0.5986822114483275,0.4211434418120528,0.6150919309169901,0.1608870992816922,0.5047554551569757,0.3303848195898783,0.5891959224649639,0.8171451610231077
0.3756932929458798,0.7562051456058082,0.5255789294735761,0.22808475642550724,0.7340465152911069,0.5361316900737376,0.3023752039299604,0.5892406346939338,0.5806511860007402,0.23668384645970736,1.1044640226364757,0.6535931543045204
0.3437919545208601,0.24889994072986266,0.4996639528585739,0.1592072508245343,0.611672733896597,0.6900831394013096,0.24179511912061938,0.4438135856991811,0.3755459865877495,0.6061403796316429,0.938998718798141,1.0566614168343686
