x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3391122776647232,0.303469605195421,0.2925686943501726,0.50987979904893,0.0714755669677741,0.39108977957771,0.766762316440185,0.3096484999336009,0.5701033641600296,0.6245942056028978,0.5449087332577095,0.32520372805434206,0.4783981894540957,0.4954031654007249,0.39979058776239385,0.4270490242408751,0.3601002468342682,0.4877853213684308,0.34680990487383845,0.22927977561323096,0.9288372922164552,0.587361556785046,0.4750610211147886,0.37373142660964564,0.2616547019009709,0.4132434956257961,0.6104128140858494,0.4929464055950351,0.28278580407270193,0.5257170712578126,597.0716956830552,1013.388710848582
0.2762922432896619,0.4536444832917054,0.21167939534840177,0.3247798735649694,0.6335132497560747,0.3977902603533985,0.42200877169923334,0.39532165007459585,0.5845576111217659,0.572372418476601,0.3948825202629699,0.2606268721886696,0.6546488512574267,0.2760227573481847,0.5642025923936953,0.5629871433468785,0.5760270945789703,0.1410862458376183,0.32496290550143553,0.43114799486108313,0.520964270893897,0.4625056786784101,0.8998834246499755,0.16563964887491528,0.6022384388651346,0.7592081180282814,0.523640523227659,0.3753940529197553,0.4773555893158757,0.32313462636383344,442.2872259140639,1087.8481790263784
0.3459681069287971,0.4796209768469111,0.37831884367845603,0.4187148138103666,0.386018179822429,0.1960369982886125,0.552755595108097,0.5334067609151194,0.44646793075095215,0.4223330711013475,0.45658371042111734,0.4065804491766281,0.7324884980772705,0.4488734269082838,0.5287841805421541,0.3188999560466818,0.5013555767236912,0.49204054068879266,0.615633017313866,0.30239494761703706,0.6970356379420106,0.5958266188267827,0.5291705421678012,0.6078373999350426,0.5013403399306947,0.3063951284009019,0.584871908926552,0.24909647392989687,0.48190955024173154,0.41238595689156415,593.197880574074,963.3205655631252
0.47128597440794967,0.6172913785996916,0.3520264068774552,0.6061575599572452,0.581014789435966,0.022179909386652485,0.4269282185537916,0.5954099266554345,0.32434242741522756,0.5064859953983326,0.35811944448387606,0.3971918227423206,0.5734020102669698,0.3071955625695969,0.5401697637572717,0.5949270634435341,0.46419958202206524,0.1594286072314826,0.5315431587027324,0.3674949299987922,0.4837349881047277,0.34936373747072225,0.17468835564691226,0.6341343600683984,0.35208800040398114,0.5133714310648155,0.4511703250513397,0.55324840459224,0.47909393136935674,0.60790176365851,848.5803150543863,679.1386538885431
0.4328309656492335,0.4091143885073649,0.4607248127666076,0.34234527612073895,0.7911095943430085,0.6324630239911266,0.3266078416530107,0.2543354959899065,0.7269017113127827,0.6960765668681363,0.6966461729883218,0.5452951026405504,0.5598420151778981,0.5989906248728137,0.3331388587584806,0.37954273132173794,0.4206283626500801,0.5424494786724262,0.8846437800450639,0.6129528299994264,0.6454624484134165,0.8386709117646959,0.17878911333513947,0.728500795359614,0.3524093701744441,0.04520374034486015,0.4634575051052128,0.6183541724608229,0.32821551012313527,0.546812667531277,404.17123507893444,1010.9881821312256
0.5127269783828401,0.5879528229094787,0.4185437068643009,0.9087662549369686,0.18707207260466285,0.6030434582922969,0.6793202803540286,0.4997309981171061,0.5758270358223153,0.4738488230407547,0.3307557141298349,0.4803961875157956,0.45434080221866674,0.5047674786658706,0.2525902698124647,0.4319665331836565,0.5225051698208856,0.6125581075499875,0.6726251683658181,0.5548704281053702,0.8172203175861208,0.6222481934015054,0.2872790549476617,0.2278561821392348,0.744654715117144,0.3236374265851998,0.44716975347574145,0.5297033269492126,0.6387837680868682,0.7418245338325771,820.1407074294726,838.2018997248678
0.5578252004931076,0.3029079710400706,0.4463904425417579,0.4774448153472891,0.5332046914547608,0.2693464597824296,0.35119707484592533,0.4019647784145264,1.0037718725283815,0.21801663400324103,0.6975091612378808,0.4897124356317544,0.5466701317684818,0.2546712294971466,0.6598032925339987,0.45610155431807964,0.49878216333067266,0.3471563096596989,0.35749991416481747,0.5274877209529171,0.29229095125852794,0.8451577057476665,0.40044907893493986,0.19997328665295883,0.5684646968211294,0.37025645528084106,0.5164464919259601,0.45241604101095484,0.6662740251201379,0.8132714005147319,1031.21814583524,590.3871861680235
0.2122361720788699,0.29057736703192005,0.15156200893533806,0.33755320350453677,0.5002736452989466,0.5825511002402725,0.44326934200178125,0.41398449005384685,0.3625775205586999,0.7370880610752378,0.5351229167938912,0.42219967812809384,0.5724827537199337,0.2014214975648301,0.577491156413122,0.36272996828193294,0.3928100498378745,0.4863924041400474,0.39384449972910984,0.6955738580345537,0.5559051943339297,0.6373865134797877,0.5514511693045836,0.502356730363329,0.3979385935517581,0.7938275551760904,0.5954812576555165,0.5285347103509579,0.4798001846144411,0.2926139319614685,175.44679304783264,1027.4886461106557
0.6544790491951438,0.5024747876117722,0.32379971051826667,0.5907497035757969,0.11785642223450454,0.46796056730623237,0.40005669646237113,0.6580950707928164,0.3193540223141207,0.42456571812587984,0.3419705302424359,0.3121823471671747,0.5209754170234605,0.4770266143857745,0.4965033449742766,0.5906406291446553,0.7297402653089993,0.23845284162335742,0.4940177600135922,0.31748428421267216,0.7318347860716597,0.4767443632501872,0.6552136706440082,0.36006685368971675,0.6540378512930972,0.3170125063853846,0.530990745199226,0.2189173750617349,0.630545234356277,0.5772624257390243,843.5130025366636,362.1041591611957
0.2334407978689757,0.7468910860317629,0.14377482872386635,0.5764339277349267,0.699088074658132,0.5502754758654479,0.7652169285447908,0.6879068321428585,0.7601077767880077,0.5141129864255427,0.7865775831110071,0.34307973140418657,0.6410354645874059,0.44553164467275397,0.4287219979763215,0.49952496684231423,0.4783826748379279,0.455988933519518,0.45045483558468014,0.38973544657308223,0.5787257431356903,0.4569861205561502,0.6470264285480958,0.5174524929448377,0.6108350953212551,0.7238217171043295,0.6576018653130133,0.3022389610826457,0.34815021941403124,0.41723652608748213,306.3507962857073,1336.6763799630946
0.8640193746217958,0.49306674077124196,0.42318916977795046,0.2571138976747689,0.8148622616475119,0.7090611430378393,0.34142733025820865,0.7260603489136876,0.45154037194295504,0.33500612630774756,0.40021754951168376,0.5999449678543914,0.07351985752201473,0.33290063228378836,0.3590763917667065,0.26458731850262995,0.33322621541625874,0.16192555945201542,0.5096228891373913,0.5960480290256165,0.7080357962543933,0.34268787035046977,0.2659151461184502,0.42512259265932384,0.3692839630874184,0.4464170384699838,0.5646579913613846,0.5108234177908293,0.4640146390835457,0.23986059932841752,993.0884235334547,544.0618212787532
0.39259875107192804,0.497891998851675,0.5537948701579292,0.3132843471180172,0.4216042214158065,0.5897417498786209,0.528133453877974,0.8251094135268988,0.24238241139672967,0.30369349411339674,0.3470998134771934,0.060055298970156906,0.3092815320965878,0.8355883452388569,0.2638515081952923,0.3923434633582507,0.7896777589800517,0.5999423618750995,0.5096348507070457,0.48732545351733764,0.38371228692614257,0.6964416541110241,0.5379301951441993,0.7810771352095903,0.5971910669733245,0.27025418224894204,0.14458638657223644,0.35332542670400185,0.4610207653164602,0.3784152633805731,544.8493246571246,712.9646063564422
0.6118095377977939,0.4928163072651809,0.6132023045835602,0.5655515752770173,0.6758836210730371,0.7172624414853822,0.773757270021679,0.7102824736946179,0.5778328208217538,0.4788975122363786,0.43136024672197937,0.33819763294044775,0.42442401008689884,0.43136013485272845,0.45544147737655793,0.24998853916336822,0.22045397400250794,0.5231105782877621,0.5732753724301551,0.16711818053659397,0.36348711077604273,0.5259512788071324,0.6091650276907528,0.42437855521103257,0.7410813654176418,0.753822263636816,0.46519752635342415,0.6174199293759411,0.3200377869041499,0.4016310047467197,922.7298915269716,493.5051569095709
0.5108320297397565,0.44249472509532084,0.3789380284431935,0.5173039309822522,0.9301411127485457,0.6196012911611006,0.5128118979829617,0.4412054985325191,0.5596348863390309,0.5724119823179417,0.5982382718421256,0.5278670049157004,0.24776010134091797,0.7154030480811787,0.5978302190255301,0.8139063009585481,0.5714374240038208,0.7049708082325971,0.23872828407875363,0.5420983305720943,0.5675074885117528,0.27742055803918725,0.3285811664910938,0.3872271706739037,0.40879523287419534,0.34525284165688064,0.5179701293005854,0.5580284974730452,0.5908581811033488,0.3611171839894747,874.2040058397624,713.9524508434041
0.5497252185803937,0.5209876972383846,0.6524002866572809,0.8907330649152767,0.7922662383905258,0.5236712546281512,0.46172023592659583,0.48949060318172083,0.43419347351454585,0.5160780384448476,0.5469126391455796,0.7196952803174596,0.35143279859105747,0.5356056911054675,0.32998391783611597,0.5935714966485366,0.006349422877560407,0.42639375982310906,0.4315393984603274,0.26877080136723497,0.5545300683681262,0.4856750365495579,0.8100416123465429,0.6221656145754042,0.6281042080061514,0.7594940043098455,0.25289582165641034,0.691340538904674,0.6085840834887883,0.5643430853172738,798.6831755227485,689.3286528695166
0.47934072376509756,0.5492182200692542,0.5708673046443558,0.44500762597478694,0.3783700494173998,0.44806233699649933,0.5189114145489064,0.04481850653852093,0.5489348472893759,0.7955189133282065,0.4017005074330722,0.26612005839855557,0.539808904692483,0.7082164502817927,0.5603785044514266,0.758619333439185,0.5389967294422022,0.5031442069575637,0.4568008984413511,0.7116615501096121,0.8483228973727341,0.7203566845448844,0.35757779335685613,0.27323016818096413,1.0379348361419047,0.13117842078668385,0.7084420996223804,0.6088976594849173,0.5136688771724188,0.4024161961763926,560.7896813621861,694.2387203038661
0.8956952725481193,0.10875215700044794,0.2955145192574964,0.41151686880903576,0.1474564339984718,0.5850050629306602,0.46384423741141684,0.6207501124999415,0.5748884027417136,0.6001972481741724,0.6212517733554814,0.5894720807281798,0.2827946775336051,0.19340705423847904,0.709230089551479,0.42200873737008837,0.47186135207837876,0.3711698349919502,0.43352880045013786,0.5824948249721075,0.547411706189216,0.20351744425238769,0.34415962100988595,0.1990313240403591,0.1506950086700102,0.2855678663535113,0.5318247243725653,0.4720068997852028,0.6135830549135213,0.6394214784952956,1080.1799349572889,448.04502883324216
0.45410921478591,0.48057482195177215,1.0337596401847469,0.7459022354208207,0.5790744557810064,0.6833510785510862,0.6820311918371473,0.8341543344873223,0.3868519997749934,0.5211616251038232,0.6940030827309221,0.7678523255542338,0.5126454862385816,0.20269064569911913,0.9031955618895555,0.3991368041371457,0.8170127418938874,0.4280512308348162,0.7018435852499056,0.6474395360979692,0.6231284378223295,0.6665958864499856,0.7743123366682979,0.2925011810965985,0.4095368444718662,0.49115059448306575,0.729621035348853,0.8181953987136052,0.4726497626627004,0.6271384134366527,445.75848390216663,1031.0239331528712
0.6326431498207152,0.3993592744282104,0.3984491441958693,0.7038807158395802,0.36245437193073005,0.40595734783045273,0.5971978242551182,0.2670695277831856,0.45132956692911336,0.5987775757226506,0.5321423735521272,0.4597830524430925,0.5147988937248126,0.4058939439381102,0.5352623732707147,0.2883526510533379,0.9411598248931379,0.6796768768856278,0.520858005291329,0.539148669690362,0.17598538534928693,0.3650996341891549,0.6307403740762905,0.07019439802129682,0.1466758966247043,0.7157309111418408,0.4402395987211578,0.5056757557802491,0.494166012118233,0.580049481307375,1064.3585736714344,670.0263159002333
0.7605495809593821,0.6135633657808852,0.3871125464743182,0.12407028762778391,0.3629550871653616,0.46287603823233037,0.7433203383438289,0.6341511806282367,0.7411476109353743,0.8976591796740399,0.5251063824660377,0.36655867362246175,0.3397059974568723,0.6005743773462514,0.4090182099410859,0.4160641995257399,0.6049427958585508,0.666266369275226,0.44736387416346235,0.39915341102241775,0.3515904415577178,0.43372493078081154,0.4793100461646016,0.254937224865071,0.4022337364408926,0.4418361790921429,0.6119655632750522,0.4804997312473581,0.6683489919205619,0.5317600720414641,893.8406177725549,501.1927003850694
0.4654335265035323,0.35713709877203215,0.5485755514053313,0.4074285122770314,0.6365059784789651,0.35684639738395185,0.4534390733601579,0.4440221242411416,0.6850892131235651,0.2862007182017362,0.5519703981717043,0.13553617707462898,0.18061005893070192,0.7846737416220684,0.3213727489758604,0.6721455990802243,0.599727442380745,0.592237316997679,0.792527431671389,0.03179963309737921,0.6563282245043482,0.5518313134720676,0.46299511150691347,0.60788164584706,0.6570740866838182,0.46170061600012924,0.4643522175923079,0.4012050769511562,0.8274170670221458,0.33211304160644434,765.5514785144445,682.5490465146161
0.38271057621118176,0.30916025881454123,0.5980608572991638,0.3977449774828693,0.6227478547326661,0.6675183599100651,0.501644769165677,0.5419035718313422,0.4208290388049269,0.5676587541146414,0.895773988572168,0.5346772338096426,0.34967867165858185,0.25897649463192596,0.7355864405758222,0.6998238354807323,0.6217329717280378,0.6412214218268246,0.5962939582236053,0.7217073323886058,0.07955359302212538,0.2690011735386887,0.6812162227866956,0.5642710071163746,0.7596838473344053,0.28583025408274215,0.19258479507123766,0.6076574205365437,0.6797283478653205,0.11659848623807587,609.7483754252627,1029.128939882883
0.5816390215037699,0.8115950838972554,0.4132907681419512,0.4109641936018265,0.45698896908281655,0.5364550769614782,0.393748774970381,0.35377494673213694,0.45306423947610897,0.3033993125528921,0.2923393048990537,0.30240473047372896,0.20377275963811511,0.25795101807935217,0.7047824536315799,0.676368873963704,0.44024543183973003,0.5044798810099199,0.7156638414218531,0.3438422625285815,0.5102472197552175,0.8449674625313062,0.2753117942301865,0.4456667957626162,0.571397192059652,0.7370330401753236,0.20641514480115353,0.4010572491243096,0.6862729563059673,0.0816574596456448,671.6055864541554,560.4877555864612
0.18497327090671142,0.9013028817105697,0.6007498949365367,0.9768830603639277,0.09346345387317564,0.456458981255799,0.7078117818048678,0.40321521865620663,0.2856555870841882,0.4093393274041393,0.7457781949323535,0.6696428802319611,0.6246708718716667,0.5677066608868523,0.7023317837605745,0.7629048796842696,0.7714689132437174,0.429935190870127,0.4568634295953286,0.4771828169451568,0.6342390305643623,0.24436423839003496,0.4926463074721475,0.7253736531336159,0.3021109044439544,0.6776507074459307,0.40421838718567793,0.2755983819217098,0.3259834776950893,0.26584271576782015,337.7300683747063,1203.8292677133297
0.34353400871574985,0.5522295651794786,0.49189494916361653,0.3559624199179793,0.6184194898619689,0.3859510631604903,0.6086932505295712,0.5762626779975023,0.7113071726427903,0.6857033827030515,0.35447098823700757,0.6687196248276336,0.8510355559801916,0.3399679356865118,0.6611392609782811,0.4780745657301125,0.4583664802734223,0.4834276840260173,0.2412386678075425,0.26946453595037595,0.657202255794406,0.1655752937964259,0.5958223108115538,-0.03438918779183689,0.5875094220776365,0.5663518588880391,0.5050234053118788,0.6319857867171694,0.4149246515887959,0.347630008210877,493.72017085136406,948.7914898379598
0.30076679972927195,0.2792614466511622,0.6761741632650545,0.23073236001165082,0.4538958589072816,0.6467663706286584,0.5825127500164986,0.3759938651336068,0.0745523869194906,0.2670532967721675,0.24668874721055617,0.3253385616032968,0.5748712708943587,0.3115873100882711,0.5365316002704872,0.42783027825774433,0.27038244336370154,0.657015387241517,0.49872889679905635,0.41016899087568826,0.2067648493959716,0.47016016136492217,0.32014353661111006,0.0505803062079066,0.37102984349937773,0.5140393838890607,0.637828669224841,0.5028139678945476,0.6017042025779676,0.403363781107067,559.7793600866432,1102.5825189546822
0.5345205831521702,0.7868098684863365,0.4320763243173095,0.7816384605867037,0.4144420662418845,0.8693474886256808,0.5357751826947328,0.7164593491553867,0.46113340355802945,0.7518996408643643,0.44994215165132373,0.45925444514567004,0.4518965260863281,0.4359567170034076,0.4360988917619044,0.3720011656526326,0.393302425749774,0.8547795470968422,0.47028371806431707,0.49812457473422567,0.29442268804516514,0.5147972030632019,0.6029977615840131,0.23500665263857184,0.4925099217148766,0.22777360639593724,0.28779106242798036,0.8070161781036317,0.5081739655903331,0.638288085218244,892.782864559144,564.1434075869345
0.293304142647387,0.805223130106745,0.3621730768390071,0.5674412365063138,0.23629821159156503,0.3292399355641935,0.540642729438176,0.5292487296108813,0.6606181844484538,0.37291454009842345,0.6634755874337733,0.6127439399710995,0.18594225801718994,0.7056156048970949,0.3429998611451798,0.485247304965111,0.3451560266018279,0.3677863948322288,0.1920551893867783,0.5268210566411782,0.3237053085419086,0.45387980672869377,0.31623796103287954,0.6226653810492464,0.6581220963508312,0.44275406776268916,0.4259713509264209,0.2978865775838186,0.714477594017203,0.4983389082079095,433.93080758153604,798.378798562372
0.7179295008620337,0.6510051337030335,0.5243605678939378,0.4673381440380717,0.33334612794905505,0.9119839108775081,0.4106270644536977,0.5461034251075206,0.6530132288718085,0.3496615706870313,0.44071733187385387,0.3122655952027313,0.6638688472992266,0.5727347290399086,0.5813038473749712,0.5242960234479003,0.4205659419558641,0.20533766166936424,0.4956413907422648,0.27971472617047455,0.47805310885362173,0.6249474947138312,0.6934314063234037,0.5700546164720387,0.8048865010466282,0.6320291825983296,0.7445841301902485,0.6327671838172486,0.7745551275386967,0.775847721574678,949.2910432728413,537.0750147216725
0.33288847227498886,0.5700064250013437,0.6006757790655183,0.6177362625170454,0.5926672441845205,0.42913794506306957,0.43708672028227696,0.7478944061549393,0.3388210232805983,0.3091263701760789,0.3411031626975566,0.36217348089098067,0.4833998623837649,0.5957610982597714,0.3844599081986154,0.6876351851770879,0.7031247343260453,0.62754590131945,0.5583169302152865,0.4351047460663133,0.5597776960997234,0.32173507510998306,0.47100622724202196,0.3793224828615441,0.706558216114608,0.31987811091460494,0.7352407980232387,0.5623593473453571,0.4226840798638,0.5068683135770533,699.783830651366,760.5864679889528
0.4756698744970673,0.37341208070324855,0.3902221676628961,0.5230363717911635,0.5855876763352696,0.6129772508100853,0.4455515346054839,0.6279886652388117,0.5284448059489477,0.13034728652582894,0.5864566395445521,0.6694949462141565,0.4453715373518223,0.5369104477323763,0.25144689444292384,0.22677638840770187,0.7022505670234511,0.8040502362151374,0.6291167861137636,0.4598699922330779,0.7881395245046883,0.7972389516762919,0.7644315877643223,0.6781434125326742,0.8998362192821023,0.524282845844926,0.5860584863716957,0.7364509590641843,0.5298719983556133,0.2555240046873133,933.3348278411587,568.5575521158856
0.41375878897577406,0.39069494313864067,0.6199385015740206,0.39876114265814894,0.4173083774431387,0.20116894959937578,0.5139050728403367,0.5677712599872017,0.6306395069847593,0.32280610224539225,0.23333212404812304,0.5774255750205871,0.581233605574885,0.935865141133247,0.6241189086279035,0.2639867369364638,0.3335240238634704,0.28941607882027975,0.33437251145771757,0.6507245049218048,0.4247455785715969,0.5992243969664383,0.9644544777162756,0.5559727967702904,0.6241019982892433,0.4517942210958585,0.6187581494414421,0.40988729689069864,0.5066632167627311,0.4933470885517687,714.8617025940298,957.5078808662363
0.5560441632218259,0.14964360957977113,0.6293344725201034,0.3979450626195186,0.2555888332511346,0.4848880616146828,0.583029753785707,0.39084962881571045,0.441629668622735,0.5368322823960061,0.8277304381722722,0.6351563079552989,0.34904544426147155,0.25037448868672785,0.4878420908919884,0.3103361026845728,0.9313532975488164,0.4096198483041992,0.4051650074932061,0.37241530104938964,0.5371773821120737,0.6609986706411609,0.30133099406072367,0.23258035837687713,0.2684460464767753,0.5275300816243464,0.5304677611542592,0.40902815914907686,0.46542894898688536,0.6278039843608081,845.0061238771377,745.1948055845759
0.608970227213458,0.2914915745321163,0.3875507708303173,0.3486050845798744,0.6640419147403678,0.5145921000203678,0.49009778305939233,0.4450076604356317,0.3823294236774298,0.5869840266955592,0.6133852409667899,0.4181527916935503,0.31269204649941296,0.5508903845397188,0.3291724232186447,0.45338785817214966,0.5243910656454134,0.4934062739261738,0.7514115587005388,0.674694183439693,0.3493426284843821,0.4821224162189439,0.5459987872188932,0.33373021788340007,0.8849187938737436,0.5441322091565686,0.5292663202152377,0.6792351567846152,0.523911292000055,0.550917286843295,1016.5861171146425,320.27125579815566
0.8466501264107713,0.6278876555053965,0.2937935982199472,0.2836059401803162,0.5527948061272225,0.2802799702558413,0.8903822051013948,0.5242869715710202,0.6362451264802466,0.4356285692815262,0.4955689816617789,0.4918680098220577,0.2628291759034954,0.7578514746206438,0.3850977365530437,0.25068370427348347,0.49172922554253007,0.7041561541721211,0.502102744871284,0.48993012985975415,0.674782004606384,0.4374692040719567,0.3962223867861171,0.4412017739650773,0.3971996450404945,0.8755870465456719,0.38067576889947596,0.6144364176632762,0.4406878799243517,0.5673001106613721,758.1259277221375,184.46623213755748
0.42591530021869684,0.35408536281305575,0.2749524254578181,0.8251274781754199,0.3778220145604532,0.677864955205565,0.44571499462416864,0.2625667106929024,0.29091629117520107,0.7625304414102901,0.6388513552784819,0.42098227795673454,0.4305264517758191,0.44855516127295686,0.49518605099305035,0.48787351194035,0.6301334703712947,0.4053660394517111,0.597096018218079,0.5835507867592494,0.5170185890801423,0.5387148636487485,0.31452299953322704,0.3544331997756382,0.6349496537906727,0.5234009047765193,0.6377064692188288,0.42645652732881767,0.5299937890376014,0.578742612677067,570.2444129081183,1019.4855559197824
0.5196907486904302,0.5693360514230149,0.40222642198501307,0.46765403971096153,0.4927809123060419,0.45439673038019746,0.13261815856042364,0.3724919432081015,0.29710528583953333,0.5112009194246527,0.4488874587554981,0.3723246967510147,0.2431656759766706,0.5493508976425377,0.5513672243299098,0.3994133541154993,0.6389650472159079,0.8928518376068344,0.526520944263851,0.19099458844871703,0.3881111996548633,0.5860071025364739,0.6386284604408807,0.5327441458933484,0.3673867305366629,0.5966897921641805,0.6697826397240872,0.680501049301622,0.5921107575234662,0.6200820756862329,820.1567401663215,767.8923283717476
0.5760418637374131,0.11186056141640838,0.5578516945749339,0.5118499625484841,0.8655516710662178,0.08193969152575759,0.5246847037621005,0.7670643985989861,0.3607804722004688,0.5398241759816795,0.45062987026640744,0.34782113759553845,0.27403318270497207,0.7085706766942202,0.46061953645632725,0.8586378201688578,0.5646910157864771,0.3587743066982095,0.6918090770829671,0.5781097276735239,0.4658872823194518,1.0303326114998579,0.3796761748307518,0.44377448250986673,0.6541588077228075,0.5738054697438357,0.4522055631167047,0.6010927837591095,0.6402356412212248,0.22899296697588323,759.7865080477231,539.5925608272157
