x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8369365268434379,1.0373167276686863,0.4851186464856202,0.22647497927982466,1.046292262655301,0.4804141645988963,0.37242888736807367,0.9197617201230771,0.05811888800874805,0.8021704291676761,500.59771036565104,34.31302654745507
0.8886383803915884,0.8981735976048671,0.012913684875966669,0.6897776650983136,0.7955594177456298,0.09013694500551056,0.6565809412893239,0.25067717495985736,0.13945096976663326,0.46546022886297833,475.45295162922645,142.28976276637562
0.060635237283617416,-0.0032809477664046058,0.755274314146188,0.5231456996678543,0.6398333308939581,0.4295630695745048,0.17589248576172878,0.6777190094558296,0.9867360803214679,0.7947453284141038,91.21836059591774,350.1344937739924
0.72387315073827,0.6753152277341617,0.9012381190343417,0.9154643518250454,0.2328706543469358,0.2661672065036288,0.41919979506757554,0.3780447320222371,-0.0019775416605431195,0.33695651822609357,292.76152680565815,164.68095527212978
0.6092870230808622,0.8238707085373528,0.5120592850782726,0.6998085081906567,0.6883161547708181,0.6605523756794084,0.008697089835812605,0.31497535117877995,0.07788510164989265,0.1141536004144025,225.99441499871895,335.15141495592803
0.29822451694557023,0.6735543577008107,0.7326877916036173,0.7879998975898942,0.941014705241268,0.2798881340086791,0.15026956309792,0.6314145962511819,-0.013718787356898588,0.7869608099777858,167.2582251843357,509.66551342094397
-0.014665961302796016,0.16817401532025172,0.8498938179667876,1.020111298731527,0.30037127929139895,0.9193190181895156,0.5204586201083927,1.0520320705168378,0.1309360537582298,0.40484141037769167,27.53261510975645,529.2976230454225
0.3604056818508706,0.4039407615629195,0.5961544219042001,1.0207567017481998,0.09254354945334367,0.767814174438327,0.3607650832898136,1.0576527415539763,0.9911234072628119,0.02324788724959351,226.09660443465586,277.198061984242
1.0592915208752731,0.35737970249901624,0.07416312783875945,0.4342342330536486,0.4270855268739314,0.4509357629071589,0.41503940948337237,0.30294934858359457,0.2978873272534735,0.664440823035644,329.6831313839755,45.076908726965634
0.9556951607968888,0.48545129329627185,0.20199198487762463,0.12273229235882295,0.8316148914769566,0.18289549335948915,0.08095932003932935,0.5575374128010703,0.22789257147078093,0.8331279610585959,464.22409189502787,26.168157391837607
0.6473016487459182,-0.02133981095925266,0.6129556829929333,0.7719729106105879,0.44568065409280805,0.2703931534277119,0.7232982880764578,0.5644062816147788,0.17451121286243015,0.7730894378030444,218.63325328489952,117.18654524975764
0.3110850896085647,0.6452663410750734,0.14248166826093683,0.18624062827645815,0.41491624901715185,0.8124349755934813,0.9000172367551156,0.5182546598398107,0.6279555449238153,1.0634333597631267,186.43089906245964,385.40848523276213
0.06052212414869545,0.4036457639068124,0.8235376260217173,0.18847144723697828,0.6203858727291398,0.48736761998530503,0.5409491349141275,0.2820828840592857,0.6741342326638665,0.8117201788628773,19.942545181267125,418.0022141216623
0.2891437829782654,0.36259955696480267,0.46245065610850455,0.6386383748225418,0.07205494283353153,0.0810445482095566,0.8472077498875776,1.1563375796829432,0.2740391751173241,0.9455910869889163,138.29346733452203,194.23639523498503
0.656827429745779,0.29776562022038844,0.058879213177770874,0.565085437096411,0.4313097442242544,0.20324913898712996,-0.013606904756648538,0.463811787337422,1.0792139642733836,0.9060125123063203,436.58049008140813,212.93251366469767
-0.00792790528327842,0.11619707572485732,0.8263108420217129,0.28688500868735217,0.49918585817831695,0.5573912988703508,0.7641928642757807,0.9353273981616961,0.15322822418836213,0.258475454264087,19.061698587659432,354.6805524689098
0.37691293405634085,0.47924016412574055,0.9775867727183952,0.5725265161159847,0.3600046056520617,0.380718049114628,0.13993169824632512,0.3437901815115344,0.32861590213094277,0.47767186453565164,77.2253801866241,149.66268847104098
0.9399300239789118,-0.030034652894905943,0.7313319834905438,0.0772962273371542,0.548714419762553,0.7000255451104211,0.9381854569503044,0.11884627158246472,0.1919160656980774,1.012137377388703,468.9319203311049,68.2614831231061
0.7690419339350055,0.2286435933966929,0.4389095034786181,0.14412202033015087,0.0050359392767160205,0.915462273360053,0.3694877768888701,0.09901484393595295,0.19251532746966452,0.21646043641420848,356.9648330629584,105.68835965971415
0.6891918081679603,0.9036423934200992,1.0789582754780909,0.5238991985405577,0.9972028137584286,0.38410711540629044,0.5335529850872405,0.665922584874857,0.04489558615591813,0.2229553899371867,214.86886592820082,164.08603067345933
0.5137363416036309,0.4994787294390863,0.5547856907131482,0.2757065293384406,0.5902912979431154,0.2709651121869629,0.5380377841788688,0.1880343621593224,0.23465565757111867,0.36122954034658833,193.7741603547303,211.8846534300616
0.4578592048950459,0.5711247892052537,0.6234450703739243,0.22002078075529674,0.569200025887271,0.5755254995415533,0.05926494578237382,0.5144951993347007,0.03638659300208627,0.8100818959986738,147.14881585978137,192.91751449759855
0.8446429909404474,0.7144657213469043,1.0816946603062398,0.5706205757106605,0.12306923421974161,0.604176186570033,0.47850848649733524,0.884200134652872,0.5516051061161124,0.946972000448965,274.1175227707709,92.0413579060862
0.6615055131257618,0.20228552468220634,0.850346544166269,0.6158926628319422,0.8504514480703509,0.6849013601698304,0.6614077325698879,0.36093531501086523,0.26902366397835104,0.900068294352407,295.5710078654495,274.4236996737928
0.1603793183274066,0.15155408307483947,0.32536308312021,0.6694508190407958,0.40733250386676784,0.7474887015627467,0.6409817007365972,0.8768205837602698,0.20785247154925396,0.5366400038324468,57.160417226109416,548.6070057342104
0.729854582372705,0.0997648588806096,0.4778176229824591,0.940754142050188,-0.19315126211262174,0.27718541501941796,0.7432611638890221,0.7089488033698481,0.13147025131549267,0.28937385497887746,425.0854577216916,168.36879626333172
0.49802078826256474,0.18340355373703018,0.9309742939890066,0.8578096524700234,0.7126433576962334,0.4420078178961243,0.7209605101969342,0.6549184185800963,0.7786896038501718,0.9903077032666233,472.5036343784111,233.1518977852001
0.7178541752463486,0.1919697091255464,0.1615018885711582,0.5287217246784066,0.8839296387930862,0.6244829927129351,0.9208516380241224,0.8076104292956924,0.8734202733485968,0.14228455592510764,508.0699526789746,189.81339193612007
-0.1551974531535887,0.5516405879933834,0.0583048257264365,0.2638531216829774,0.32346258040836795,0.1545068697887932,0.12209773643807564,0.7302699489439003,0.44307360970615256,0.785842776821427,8.313940853710509,531.6561280871194
0.7016391921971445,0.10565750862687388,0.6028765889877638,0.4623449208044156,0.01113453382048879,0.08364286979226711,0.015796783953980098,0.9293095034356627,0.43213469226747103,0.1409031182660263,325.8922123282528,79.55060906246509
0.8565163095105169,0.4728010612394673,1.0680193314837374,0.13437668391642787,0.6645906040752544,0.5369217340368655,0.06976766229537516,0.44500775493647665,0.2156714451828542,0.5380941587099544,322.51225361306416,88.28750174961263
1.1059423365434555,0.5834640620780098,0.9195905424757742,0.7253314476884634,0.1482039143706192,0.23055463421448089,0.7678457174438079,0.3582728891020915,0.5379462247465663,0.24585052372753718,447.5765878397032,53.318257375753106
0.42694136719171955,0.5063378687941251,0.8693658847446968,0.46498150433617047,0.013520904587533633,0.7931410745057476,0.747658213435248,0.18902989085385727,0.6247229002432472,0.2572597332311385,194.5228437395153,136.93083989889257
0.46307533783684646,0.510373173899187,0.8551954480342595,0.16800338451158775,0.726319749530631,0.4045693274589687,0.7757447737223147,1.0790991611720335,0.15536475138672348,0.317828539696598,240.81230249665106,208.07968001755796
0.41029734507451715,0.0665831196920604,0.438265619205452,1.0168991410120427,0.037225515306362006,0.5024312973659434,0.7626508724173747,0.049689780949200485,0.10268310963719576,0.7093315593313209,222.51584518614644,319.9374455414593
0.28121298267776246,0.7917365970568695,0.43332454398015324,0.172794490075657,0.47034303932067645,0.7562984639442298,0.8028826894975187,0.22393195958754575,0.4657203433738442,0.47229790182732434,168.597350562202,295.7201332634146
0.5271273881857428,0.5797088598518951,0.31427633475549116,0.6219470121981919,1.0121493146894607,0.1092893975336323,0.6163433696625041,0.24004625115237394,0.3964134254500576,1.0330905298319313,262.1868728825854,81.24705375821574
-0.08900252751871761,0.7424886665065855,1.0377503327133852,0.37021537759149625,0.9136962600435049,0.6438193586307608,0.03665233660542026,0.6799158941516042,0.35574145800709633,0.6869368819679361,51.32055972504303,523.6898397694077
0.27676740054089144,0.2834391076296444,0.6413786161754294,0.35221012607397656,0.5538622889699176,0.17402220037028626,0.40201433933861813,0.041792011985000294,0.4247603409761289,0.6444279891386859,147.51611075835805,322.30578488003135
0.4885563260253516,0.18557720355667312,0.26235494418719474,0.5208272227737173,0.9501854488629186,0.9376794669432882,0.13103962007241798,0.6214805969694561,0.6455378380008026,-0.062237901039012986,281.0027357792277,321.2936726242333
0.48337044720030586,0.009000242270531936,1.1248056188842508,0.5571696990524622,0.49209937653821817,0.3629702967041648,1.1217029794902804,0.39871755375972695,0.7935436519870412,0.668199813529397,304.4441182888915,248.65816921295269
1.0867238371885493,-0.09859887736278286,0.8496852210657668,-0.05688408901227815,0.07613002556840973,0.43592771407943864,0.6889571258743445,0.5955755975641269,0.46757997040314997,0.2330506528462613,564.9814795276723,60.48465858710093
0.2459817714450065,0.24524747138416256,0.20293881505125821,0.5505803042605389,0.5354665695048245,0.7813383111665246,0.8820990510222887,0.29825520664453403,0.43735302707223633,0.5447374905845297,109.37352218478867,295.3600680614436
1.1062403095074649,0.650834151864845,0.47995083546840245,0.9935959069057606,0.7629333649916099,0.2144001952449518,0.4012352422377592,0.5130044902820292,0.3341394695446641,0.3613002303956225,446.9562393048819,52.50104996491467
0.1817227166866121,0.44983642115471434,0.16480421936173553,0.9152018983673517,0.28949057475370765,0.3199477728594597,0.07778708765980391,0.18111100811601266,0.09329574101609302,0.8668606832829957,113.22398865170064,347.61394607149555
0.3262711098979174,0.35145912696748827,0.48321091828986484,0.39762289267994766,0.26869577866596317,0.6379561090170411,0.6972719060971525,1.001582157541021,0.012682740012377278,0.6123983673305208,195.54128417871325,198.67958134590458
0.46660971743444535,1.1285964881862411,0.13603642690696824,0.20690597576286934,0.3567406466644746,0.3261222794410778,0.06801024958350453,0.4298724802260365,0.5896466598409354,0.4386597994194099,207.3571695585342,388.4984410426795
0.8724350285306993,0.9216593080747718,0.7804444124069821,0.27170392863770454,0.8616355160769369,0.8360777477464698,0.0478839803984482,0.5215296685658037,0.0405437844731682,0.6600749452133741,449.02183670577443,62.9782869233284
0.3893924299488074,0.13955451594287163,0.11847957225436434,0.4657719989182633,0.8204413157521104,0.09647052816084789,0.4592858313191987,0.19936010635914683,1.0665581013691756,0.27990456416828524,172.06486474937103,249.56039460649018
-0.12635358798997753,0.08454284659275046,0.09799887878659751,0.8162083897987537,0.42301455057653975,0.3816244822573763,0.8454911612299932,0.6920777245323219,0.8377196082972291,0.6026251289600031,97.84586526290495,334.50933170180167
0.9333938903311549,0.711114478780465,0.5780406987525518,0.08111868798893955,0.8512016248379084,0.7922765209261761,0.47698119693500723,-0.07746492054184691,0.1162635432349557,0.5924132029198507,242.41501947945312,96.22359483565101
0.9345871974927735,0.239414544162261,0.7043588967453911,0.7332513880189089,-0.08562435054716597,0.11158778015429345,0.9788177375656989,0.17157400152142452,0.803991490451696,0.8028272020330537,503.11552427023366,83.95159137784857
0.24676914444976528,0.23517016763667334,0.4587611784643471,0.15703593088157153,0.8140827107508943,0.2800778419916428,0.6606692411829449,0.15901140577500752,0.7206429837005445,0.4260052132691205,62.532066212924384,396.9721884488271
0.46025541488248195,0.6259008370995311,0.6657869564787186,0.03996348184683288,0.4522796640387704,0.38906016239499025,0.047377973446438876,0.3216968162238591,0.7655270838829464,0.25468041463639424,147.3701222657944,409.22783857434354
0.007730543267063846,0.7123290797685706,0.002495261592236897,0.16268508009729643,0.6662827120518485,1.065303615792656,0.2354603719992379,0.08397168560203022,0.5087694906315829,0.8634257764173313,8.013017510963236,411.5741216467295
0.07032095379301798,0.09157843427185701,0.8156584801267406,0.2800221143534882,0.5860268411574758,0.28968088051608254,0.6110849332324918,0.14521357254390452,0.06726996211550239,0.5226940080464422,4.529314302261098,463.797418974311
0.680351576261813,0.33628590549796994,-0.01298773013186507,0.4033588395471507,0.5618968196191837,0.3439477854883658,1.0289099160256505,0.699176696119455,0.5854334176408335,0.23241458026973122,266.366036768296,184.5792794581096
0.5331231934667311,0.683887377450122,0.3617053137474575,0.5562062394473047,0.5372196780338074,0.3385952136741056,0.4457311056635589,0.2224980071172569,0.2951785053633689,0.3070089546637463,250.88152711020632,119.76678293152374
0.08861574777517184,0.3180128743727507,0.9063494121237636,0.641044051976734,0.8853213565348799,0.047887825840604165,0.6616357071207328,0.11018917792302554,0.7430189031599611,0.7547684787360176,136.19205305268156,399.45859724772544
0.18618019379851583,0.04441182489587209,0.07426019537145603,0.6095425681647372,0.771825178743991,-0.05649934741271127,0.4613071171777447,0.0971058220229779,0.6777915680490094,0.9366582002217717,105.25572435391307,502.45716088333006
0.8161706862579137,0.049742250305015785,0.436376139959312,1.004762761073984,0.004809617791214388,0.3101178696092634,0.5922379076381259,0.5755301647916949,0.6904401077207551,0.056839896316916244,384.2983885296984,161.87561638935392
0.4232658725346297,0.18279173814361827,0.759822185486643,0.7953293635037006,0.8892332333187726,0.23300651006689838,0.8150416255027003,0.703687653747856,0.12386434549770117,0.8016330510706123,313.4413848993651,279.81496647872376
0.6844554621063338,0.09540634591196007,0.46289890815516277,0.2723014759593762,0.6379623630658235,0.8667209932094987,0.45472285958891473,0.8870669230441438,0.5422553710221728,0.6565365462391832,426.806461173691,235.00485516277791
-0.1193331526065806,0.3159210279227881,0.12734278780489744,0.8648865548467767,0.7905907030586539,0.6641295324314067,0.7199335785679547,0.4118045210550303,0.4099330106428072,0.04654022107798002,3.657794379110532,437.2214096088168
-0.008948092139185577,0.42589074918958625,0.24143914732388935,0.7411817164918671,0.9035240505955072,0.09485558886110884,0.023198395469470154,0.6975378729892037,0.4978490905491686,0.4100830304181764,21.4661003034617,436.7933838020748
0.6443326451739826,0.7136126896654928,0.7397998229485434,0.846310563296234,0.003382796013611855,0.17901241915117616,0.7660200757220825,0.9036694143334966,0.7016462042999234,0.37031000112191487,282.9548020547576,211.33273210069984
0.6439022792806047,0.9824249137843774,0.5441053560412716,0.11733479068366032,0.4198144775004171,0.22555106270643757,0.6843817491286155,0.7130259203822262,0.6137893154059086,0.7779771997917541,380.38658826032304,217.13588730044464
0.18479771281124663,0.4532505271797471,0.12298994826485893,0.15531420180304023,0.4089435180903134,0.4946263275716082,0.333265809654142,0.5916566100701566,0.9130939595944741,0.30008576414497423,69.6513309771047,242.47779876709077
0.6077695141710227,0.5028208105611192,0.8625712982927152,0.9593620450958386,0.12887520880685494,0.012039087562871573,0.22708038548845502,0.4185386839625654,0.22718888612083227,0.5087413769926074,251.8492018824561,235.26756680584236
0.47528699177189654,0.038115789864221906,0.5355821903197546,0.6658478815528064,0.9135474666773769,0.4965134513367305,0.43936561924452733,0.1486291566502378,0.9354478286881743,0.0419784000054293,208.3342348853997,289.97343313274894
0.1776893663888212,0.3638624486012468,0.5657712816998185,1.0631465577280867,0.5491819042182866,0.04124276006909543,0.7305957872535419,0.9383327828456083,0.25461319759998347,0.35744333046231686,172.2032743216525,299.31035193979835
0.3324207565023,-0.03198563140484173,0.29997628119536746,1.0306623934542967,0.2079857325754393,0.031985772248937866,0.7792408342419013,0.2752636140334332,0.8834604566255132,0.6428214555803231,133.49555776040606,375.60570575145556
0.3343617888239267,0.3216114274498654,0.8143443127720152,0.6418728828153891,0.4790097545577975,0.6594429236561995,0.10945048126253455,0.27795014950831265,-0.06995852889756049,0.7079399486987819,64.2385486100417,233.5486824982853
0.9153489485781712,0.1710710352837495,0.6410956887130094,0.49522186041380734,0.7435915020358165,-0.029490159273534683,0.8168773254050179,0.868407634188319,0.8691822983372709,0.6146297356466042,517.6762565759041,163.50039412747353
0.791494594579471,0.3463016341440513,0.4792314898963371,0.0789523399308009,-0.11042495899345078,0.45003614690587934,0.6851743937562188,0.07842559919416937,0.5888250282621682,0.1678585687057883,382.2539622239188,73.74295624008347
0.5169374264289595,1.0335285985364606,0.0639145430874571,1.015643403542848,0.17893165693543137,0.40727115224873145,0.10508130603522914,0.9091798078669523,0.5492102075712032,0.902554475802595,254.79766331676763,235.52461085985527
0.7880619849250424,0.4405215748453609,0.2533463002364792,0.6570934092142586,0.4400317048817151,0.6410089725332268,0.775930497179118,0.5876425387093027,0.8228369819840445,0.7703299861788223,384.0426475128292,92.45917438172044
0.13882190015183427,0.8484147855325346,1.060006750938686,0.39745977966634805,0.7413619236690376,0.2935605456022168,0.6491449268268413,0.7997314383449887,0.7804578463481132,0.4445434725223197,25.248565815986797,409.34826726441275
1.007978041879715,0.22824910200707257,0.2825726640069336,0.8676546772811183,0.11543892866402418,0.8970552353841437,0.44916622373502013,0.006907574053705581,0.23842428309141994,0.09378874415334992,472.13234587153494,48.36376410560611
0.5373867538234852,0.9004478825933078,0.7703337287312536,0.7886901586573063,0.6759046172782158,0.820273909129849,0.656934290595738,0.5811452746155961,0.573092711481528,0.7648890895888584,318.5441512471384,246.77162924619645
0.6185057055269205,0.2435591581423388,0.4323534865211822,1.0688093166290245,0.049894551127207004,0.7904363612889047,0.49216677929723823,0.7983109383379181,0.14528639166620583,0.7832044139919903,274.86687771912096,275.40306925514557
0.21497858171994064,0.13470793502299516,0.482763446265985,0.609637794280508,0.41228031903461126,0.08559349023963353,0.5790031982901158,0.4368576940422699,0.8216315273342862,1.1295783373407005,95.48685163712234,377.2359357142113
0.9724004400628835,0.6969355114475067,0.2977205945857842,0.5969506240981322,0.8076770057737374,-0.0666871635120227,-0.04240854913944824,0.6861023912488755,0.508621546702493,0.9443942695280503,580.1711534542815,57.327615251518345
0.7754796788445653,0.39498121292964994,0.9856024538648093,0.2713201723007742,0.6007791653551293,0.0041118215889231514,0.6215743265353428,0.5394966247143949,0.5167485585680924,0.8890644944142162,378.9603602841001,137.84012482637297
0.6236978382136562,0.44900458637970087,0.545291184644429,0.07426389545167794,0.29694009184511855,0.08610552421198094,0.2926728528069255,-0.006242738905827883,0.14920189099001122,0.6233372863054095,419.7732326595065,125.26999099043273
0.3996511767478471,0.7375192114549872,0.021653298816692007,0.8318595506914194,0.35757944806688163,0.5952890331436398,0.9338532492743692,0.14701421814806515,0.33963208360354763,0.9320375339911156,194.07174272005662,433.0457514301206
0.6456801293924768,0.9158372067196666,0.2400525023686681,0.545140388984388,0.2333891902555591,0.37764859688880664,0.9720948846728786,0.795949654362955,0.7569619899348639,0.6750631345609923,255.11613232967625,126.87298787846919
0.37342939040213774,-0.13887788955187425,0.2102995401841052,0.22415810918522927,0.9612620554038145,0.25062027308205437,0.6445362004084342,0.6452211197053065,1.0571061409705964,0.7570584538550504,211.92797210818435,381.44437197949435
0.5637219161087292,0.6249905719262776,0.523151868535713,0.041040435147273485,-0.029838144869751698,0.7618003597312734,0.8417682975531748,0.9675823539422317,0.5908917005215808,0.31936621293290957,205.15300232129138,283.5475008966317
