x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6181980012224322,0.4446952158168393,0.16091599738045953,0.35865587461800696,0.9258657438029301,0.4362117952607678,0.43391406394772447,0.35977517134856013,0.7437040465866316,0.5497899197793884,0.8062058674688498,0.5257883803944128,0.22639187198306485,0.6985424269358177,0.756552814796779,0.6069181423486714,0.4578999497703571,0.3159073773795554,0.48150662979988296,0.5148837721271406,0.6860735104434488,0.16516347606546,0.2414676671391896,0.635345839629738,0.6641394646624107,0.7024160564249171,0.6933678813786253,0.29298283615306886,0.4894575316470249,0.6743391343520502,18.459626541210095,20.805112735723686
0.221598933402355,0.3303221364308151,0.5979660617319908,0.39775124935142014,0.7526029395991046,0.4515144038055682,0.3110264445009352,0.7311816973722155,0.7421567738597928,0.263629740206893,0.39083257040201774,0.3830567067362927,0.5027361967343605,0.849401816504366,0.7527375094334072,0.3112696228288285,0.6206301719168024,0.4127556557096658,0.4343034145570145,0.4817397918914254,0.4196407194970829,0.5405403400152848,0.10482259682186401,0.6680597805811062,0.46879550534712855,0.7210011491731214,0.8432883486170085,0.4926173103132325,0.47460032438670857,0.5939108993208415,26.796108227774653,8.099947926888621
0.3934800293472135,0.47891021712124615,0.7785415597009949,0.6703525263018844,0.07095782710082771,0.7241197816731499,0.32462686631285675,0.35854624696691506,0.6098189614499882,0.34510158946620934,0.3008499891060669,0.5002015811480256,0.5930281161641443,0.6250422178255189,0.40189511061303723,0.658003217943303,0.7300886385209391,0.7609689307667742,0.36406920662115105,0.566204984255648,0.7292299438457608,0.5965922451314588,0.29246582036546315,0.40959692383723806,0.4739350490126387,0.39448956597564616,0.5299316141817428,0.6320984478805264,0.5824399912241355,0.23976263745930734,21.140678550018322,18.56947018675866
0.6608357936090969,0.7804090731104453,0.2902285982395498,0.3207674208414496,0.40732249579571966,0.09919221441997017,0.4726993837209496,0.4783265523112009,0.37728654575222353,0.4336540073594517,0.18829046431660873,0.3412663528908445,0.5784222068573257,0.48754394000128953,0.5335338578827267,0.6571669608041081,0.5068989000166615,0.8498151685528101,0.35644627303631643,0.648730215949926,0.7239106748543956,0.32970468394378244,0.3814933136254949,0.40272885735063035,0.4149946156459755,0.3427311276235809,0.3190141894516732,0.24726955812612705,0.40202458054171797,0.600204113903474,15.119383805681503,23.32240514899908
0.20084106882454214,0.4102216592761725,0.30162801245393445,0.750918864107344,0.41744914180858367,0.7344699104820371,0.5196772100475936,0.20491851496222716,0.44860913430138516,0.3057200591141542,0.40056707025165156,0.6182806167617015,0.8003691535761712,0.7241318499093986,0.4441291443021124,0.4129066178542674,0.4031995099596202,0.5901324995096863,0.26317291577773827,0.3665262212387006,0.7954922603373524,0.6795295813885216,0.5912708598400311,0.49905438009204683,0.35958464717531524,0.15972398833922916,0.545255072666226,0.6571888887690768,0.5671090723604153,0.5997114080054752,26.100998176577367,9.63475102471556
0.20788554840998902,0.4509509470172087,0.7266574637033192,0.7770109059047334,0.7264763877393277,0.4782864258257805,0.2532838235745683,0.5004143152569451,0.3344142756744504,0.6433172424851548,0.7725364601642459,0.5702578743502911,0.6909414130136169,0.9109439113715676,0.3844808862008635,0.257881025109195,0.2359790299599389,0.27317663867689657,0.7590903747351513,0.2213594751296535,0.6232169412106545,0.6445884280956714,0.8708385760639895,0.43928965801981806,0.564505342817973,0.5641556871392718,0.6229055106869034,0.538907729397902,0.7010579023442526,0.6394333028802617,24.1413446182936,14.271554645338362
0.595811916515247,0.5311731500838486,0.3656421654902639,0.2598039914505893,0.5871636924113671,0.5018433416876543,0.6568868750978765,0.7595749646457853,0.7680107791972699,0.43043011166246925,0.42194029501013425,0.20386692467760015,0.5691362911325497,0.5891896103100461,0.41687227729306453,0.32977800959569625,0.48031783944426404,0.8191118936175166,0.12203660287649176,0.18796888195509542,0.3928883200140343,0.1494609209097176,0.5919887917395448,0.7114238424965751,0.3551680020881272,0.27107601856989416,0.44231581596384195,0.26978719684491115,0.5542055537984875,0.6168584937197997,17.488957812164383,21.207337142021686
0.4497535234340675,0.4447655181616648,0.16848051435495348,0.8005383644152972,0.6567904505076402,0.34164218007857744,0.48398838394072186,0.6739260930626112,0.35396211217552825,0.5246615442104559,0.4756400198094214,0.5341034382207384,0.34587855127408673,0.36509283412974375,0.6253171967080768,0.5455948698578662,0.17427546629670107,0.36914083010848825,0.39366257989990383,0.7539964977620139,0.5492537112172589,0.5773123999322776,0.5689102365042178,0.4541446318597425,0.011123094662934763,0.4318458144732695,0.23003063538858506,0.4377110820624966,0.6406259508138201,0.4429616254194526,19.957922165960404,19.485275003313347
0.677322164416739,0.14035086701790095,0.40236920751302785,0.595451063900374,0.49964379776239065,0.6340240076340371,0.4022663926202872,0.49953366654861336,0.4307758751578731,0.4103691198245301,0.5890747049404277,0.5402518840688276,0.5467594126377611,0.5064135437671115,0.196561576272366,0.6573386392870836,0.6582446055162542,0.45744302673313186,0.41083636461981393,0.43370789854250025,0.14588596174663915,0.27533129880488205,0.5967337476641204,0.6203652230188766,0.38921831846898614,0.7319856778829581,0.661063220765058,0.6264259074654461,0.5162505268345777,0.20635352890233752,16.440381408844853,22.58511912632638
0.4281610894712726,0.6125110782505064,0.6195441270455813,0.17859983236232246,0.900874640263807,0.6868054317785867,0.5448182090876228,0.5784486970820963,0.35030825210757494,0.567944923606445,0.5616812532996438,0.5242492727781904,0.5120507817228261,0.5856718101144243,0.3223967090348485,0.427778289620851,0.571834310856581,1.0001611904746663,0.5935206128744532,0.6031901422665309,0.43895242463203565,0.34702899611459603,0.4357646807150652,0.3443195466005585,0.38391567283781053,0.5902678863503794,0.4989743881566775,0.7613832022005633,0.404188728126,0.5005510594315725,22.207931180376825,17.054859521926925
0.5194859827758711,0.8368372018103141,0.8697348535354104,0.27283919133574264,0.45033779731669504,0.5899966692298141,0.6804586053421422,0.507235698004381,0.2968423656686279,0.3981472754345015,0.3481475190688797,0.5048404153898802,0.23663949809997975,0.7901513933005021,0.23898061625881334,0.5915950583777588,0.3289043759794803,0.563045750594916,0.4955276146542419,0.4318354633344966,0.5684030986717339,0.4817729407023064,0.49412642821780606,0.7241281016888477,0.8095349149789682,0.6157068376876531,0.4038919372798359,0.4714654733453153,0.3247272873181547,0.7797499594029507,20.352969521890383,19.16919161860404
0.7814134270051879,0.440223750057854,0.908910806897711,0.6706388627900346,0.4149572283071417,0.6881785495542074,0.6377943139246129,0.785851045724157,0.32511911861025483,0.46827501294862456,0.42305978741165706,0.7562798956030349,0.6559789261294247,0.41844565241823467,0.4686592187631919,0.4703177491707679,0.6653052952432191,0.6230736451139995,0.7799145999754431,0.15965205028285076,0.6259736107111864,0.6026738955675519,0.6904643918232506,0.26298531614041903,0.35879899724333597,0.5839750527854775,0.6029259149551074,0.4802556658650704,0.5646711535250809,0.5715516255035369,11.319301425596183,25.942722119543703
0.28832625925159383,0.22582909467559403,0.3238368097404648,0.5764719950751029,0.23118166837966456,0.7396227442678611,0.6474064351233255,0.6027334982875009,0.5113605198129023,0.3631855646302119,0.5154508814552512,0.46327371745460655,0.04342386653293437,0.7215227530494688,0.5894546533650101,0.5138890896835603,0.4264899594895041,0.5051023982702906,0.6590451625658303,0.29949990771053525,0.16743951364386808,0.30636537363432803,0.5121604101243797,0.4887824579498748,0.3834474902534989,0.5455781058460558,0.6216262678065554,0.4788280737507165,0.41220217451720786,0.3877193853980033,24.330230188543826,13.381287267250046
0.06592662240687944,0.4766177970301285,0.84831538633318,0.6666266155096765,0.29583441422350976,0.6022595052953029,0.6293681726386344,0.22433223603168737,0.3056547751617777,0.35770221418774023,0.5917778225060903,0.7179105919895783,0.28092983218676393,0.3242474853115009,0.44753607556509734,0.4190651488479676,0.1488718734021503,0.4556502890853328,0.48081132230752077,0.5986403709831805,0.48552170595770056,0.5953629107280979,0.4377311459657842,0.3656407401128471,0.6646672218837637,0.09739970496203429,0.5924724481304986,0.7810822792341494,0.6318003569981638,0.4118250732730675,25.23741476409925,11.798489432011596
0.5012217693592438,0.36113564631885675,0.3959816723715269,0.4249373238241513,0.5321206293248051,0.1624792485415249,0.3756077077362233,0.35901831203519785,0.12664666583596612,0.7061340328500573,0.48313314674958896,0.35144502092237623,0.5161823137120121,0.46889059534288086,0.5243331337100776,0.5852639889650117,1.0066792859476652,0.4651239659657874,0.5981179905019126,0.3495199336080587,0.6602970357212312,0.8688535669280973,0.35140603037114676,0.5558204533063068,0.5048026218582045,0.39925244056744,0.5064480364799567,0.5583907814662135,0.42490676170408503,0.44110646554509897,17.504112828560277,21.649773631819333
0.4782537991581758,0.2712340237887425,0.5510401601484358,0.46027177920244267,0.4669547638205108,0.4550648014810016,0.4425134103630271,0.1955144695598773,0.21523402840014744,0.6941014602184609,0.5605007676933157,0.38368263607520686,0.4606508101293297,0.5556448229452817,0.5666987324829684,0.7309425905223212,0.7703061722147468,0.478513070917441,0.6224872041340306,0.4619141234214181,0.5269908374888737,0.6504661550757757,0.6231959931808606,0.6130848438182703,0.5918041505693119,0.4243624567301723,0.34380355155447867,0.4144869061151369,0.909529416163529,0.674301776210499,20.37579425964919,19.420876229834953
0.46860127277655156,0.4507293266403293,0.6792328625987949,0.3582974470163174,0.7724664687871203,0.3554040791332369,0.8718778779230328,0.35444190232067907,0.619497983258515,0.4040678342571983,0.3193251203557177,0.3943467870937089,0.7899476284529005,0.3346159078319172,0.7647546029824902,0.49695286501115665,0.12203857154362158,0.4445688733690641,0.6264883151125479,0.35633565898960984,0.7507830216391467,0.8423568608283277,0.446649758793772,0.3144716613757179,0.5695229378175211,0.5223408180415888,0.4421953624334948,0.40819032624470725,0.4771209664391397,0.1427339276949617,20.98073533513935,18.172347629531796
0.5074564731717897,0.3592211088799927,0.5677547132627802,0.7918201186055656,0.37477376141794877,0.6335390746756746,0.09592810961262954,0.4654943912977346,0.5331619746191976,0.45902679436675126,0.23004552375092305,0.6727720694358335,0.4972305456485652,0.9669389718125696,0.31753086521981627,0.4859567088446977,1.1527955223829833,0.5083503227195032,0.7500938520854252,0.27599780876355806,0.5180173061241766,0.3058652961824936,0.47418561203126364,0.6413269536743198,0.7194452935398121,0.6919648963711635,0.5194415461289205,0.6966308694582017,0.46794789672912906,0.47285703009558516,23.234825614637998,15.96386313072064
0.4133603082943605,0.262412633878213,0.4643596724162219,0.2805455719672134,0.35474434051920134,0.40912391859763353,0.7739872198453749,0.34372391914282896,0.3747630047821741,0.6843982113326885,0.2648457289512235,0.7017103949589286,0.30525791842722333,0.5353536322304104,0.7745854546153504,0.011213720878289785,0.49269943674384375,0.048294723804726186,0.3972534410099876,0.21604990520946515,0.5163719970142697,0.6695311843437801,0.3655531803742056,0.560352923508192,0.8396662181544284,0.7264369819919358,0.34399234390827205,0.6148014289756678,0.44410243465904703,0.28280666051541153,20.878158242672686,18.21352311352148
0.5707735638334248,0.3806576715846219,0.4428475536096096,0.4741577699799657,0.4873309876937685,0.6424002992440272,0.3363500716768658,0.47078769920194297,0.45825440520688226,0.33651660709649833,0.6219803365240115,0.7501628133052625,0.4472958872888255,0.5242550631364084,0.6406577027667827,0.6587985686805449,0.6082440818119594,0.4555175411432624,0.6039685754664924,0.40257683979170183,0.7146745484528256,0.20841267907015099,0.3371173672618999,0.47912353831013016,0.5343777572310655,0.6816495930605925,0.8010766128424791,0.23232863525837194,0.6949689979214219,0.745907726017559,16.083133012817857,22.958235262324088
0.7186421417762721,0.41723823433543616,0.3931578591076599,0.3449497229048335,0.7798224258329265,0.41683923198651446,0.6158576122333992,0.7640031049685465,0.4271340168345926,0.3888384883761171,0.3794975519125685,0.49546804352310453,0.36201139382234004,0.7424405554704693,0.715347618699768,0.9163950792423841,0.5871171819406192,0.9971055130822055,0.8985610303415063,0.7234901873255758,0.4702913757302596,0.3866441189388964,0.5771586232881019,0.2372451064395948,0.6155493845308849,0.6563000162511591,0.21222325997020924,0.3103426952634578,0.7632617923665772,0.48473031034810565,18.39316025165262,21.23547393497169
0.47720992365559917,0.33676089360641986,0.3062785502311781,0.3621207318966958,0.21195948248578386,0.7071914081780488,0.3734181466121699,0.3642743102108448,0.20179398139754345,0.5560174642897606,0.4761309483551039,0.7834290463276234,0.6811663359970505,0.6210179151525738,0.27288366065541236,0.8114920140907543,0.43782312812605684,0.6929756052719784,0.548699506667529,0.5529685079486327,0.7115047036830469,0.4064015612797378,0.11496064534540867,0.3927337747736379,0.6536703149882583,0.5773284722066155,0.4508249263366453,0.6528421815532339,0.5470495845262102,0.29211382729787605,19.0707396402583,20.23513742031871
0.35244917374485946,0.1542588861699717,0.42703182541746204,0.3210094011159378,0.3806547364092036,0.4386365045805942,0.5532079110038018,0.9509158782766969,0.3420830704071086,0.2709647566325928,0.8031259454769668,0.3692838319826364,0.6288499155351303,0.5731312513332514,0.6274138868764227,0.43434433645602966,0.4440781079309907,0.3391320337763428,0.5409807473860894,0.21908292517428954,0.5104125632925574,0.5699041049436342,0.38697768563113183,0.32359091799330775,0.2993590272280263,0.23800673795776034,0.4331554098019962,0.5420055727562912,0.522043953925355,0.5168713942836769,18.488264617415368,20.56635269918751
0.3404844739585707,0.5536833030866594,0.5823791235304041,0.31115549101582624,0.6395802847013989,0.43942641930221693,0.3848698753411776,0.5027411943524542,0.6246799837515666,0.32001031929703283,0.6189972941331241,0.42918945046259815,0.46704449617510846,0.4282614080548717,0.5165336282624504,0.4347284007227135,0.5234662191741071,0.5259720656304617,0.7362553437035715,0.7034247996906065,0.6048982897814765,0.30993178245155595,0.12452933151170562,0.581897033622578,0.45200093669917746,0.14515918734051322,0.5395817209551903,0.6564402792467086,0.31239753226504063,0.6849589079450533,23.332311656063546,15.463753331208322
0.5388391602758923,0.5885950482094021,0.49849610343629946,0.32187630351057894,0.4698680351095632,0.7473669058331102,0.4505856448159081,0.6711143391633076,0.5956383966413751,0.31580569191244384,0.3597064782964371,0.5300108586675665,0.6642801867947667,0.7465268679384789,0.5680861527331122,0.44021181061895764,0.29923666546979755,0.2557810920752512,0.49618841146494835,0.5960501090323712,0.45921433484007956,0.14863186855965727,0.3529558912219017,0.6089029206874363,0.7355155673344096,0.3703687732035923,0.2513103671512471,0.40530451507573095,0.2813813204765775,0.47031930864834226,20.121920311922544,19.508497204343602
0.5601663482165894,0.8925478364475498,0.714359744597129,0.6363184845588065,0.5127679420013833,0.15289202746390756,0.6540360337968473,0.4405920491651374,0.47825584606553445,0.5218991990710238,0.3999105004077119,0.2668694115870727,0.6321852149832284,0.5371657991722418,0.17198378657098484,0.47112301513838356,0.6301691606900139,0.48573919405260185,0.4816567183987972,0.5059997833329132,0.45571098973073615,0.594011660926546,0.5443795491169071,0.3617345805257279,0.4305986778436034,0.7013267527620116,0.4481929021196296,0.565111168446839,0.5037174714417827,0.0737937102428039,19.85751617937432,19.540050964142413
0.37343074487380645,0.5560594554479044,0.5394373913111025,0.4933776198784169,0.6494659767119743,0.3194451928119195,0.44947740293008154,0.5807611504635888,0.47673289283629106,0.3764505535090931,0.4369067512053393,0.4281951249062483,0.4343265857517695,0.5633657157853939,0.5452574793485515,0.6530036759558576,0.37385299725759236,0.477304595162261,0.5173509047114131,0.39818140515096356,0.5066615980843852,0.664235001353193,0.5728269140851294,0.7418738571486041,0.60701534578942,0.5098544125169588,0.5539922821877357,0.8168134531557065,0.6520371049965815,0.5506432541781995,25.298122483879176,12.215251715735947
0.41731272431742117,0.8195425847087345,0.28612643702525165,0.17792060709034496,0.43739541032586915,0.5097754517096034,0.4197939867886123,0.20254942592803798,0.7188029083479677,0.5009081510301433,0.4911764426393729,0.49671153083251013,0.6643970361458847,0.5403986548860731,0.6665202028208604,0.25694182678476407,0.5442536064523051,0.41192247062287135,0.5378361704696177,0.7782468001516675,0.41439087708911576,0.4188701527358514,0.3340162056120568,0.591645074768544,0.485208223823035,0.5348283429796441,0.5216707808559568,0.6540068943595213,0.48370317257721773,0.6728175435796008,24.978226341311462,12.565027932940852
0.46530504691149627,0.4040017518459813,0.3582742615451018,0.27465522520882857,0.3189911104719688,0.5184701462363648,0.40983040139364074,0.37856533997246616,0.6507235283960302,0.6614240791100945,0.7356824891920121,0.22607990217426222,0.5574390926279766,0.43137196673236033,0.36555328789179936,0.4761615057732943,-0.013405976789550411,0.4432435375556353,0.6236372619500827,0.6717646869410181,0.6378883730465041,0.355616116739647,0.792752562958276,0.5328503303761446,0.47011419579098457,0.31553438785871524,0.35595721854245,0.6227132515155432,0.09970870996344548,0.3488287472113324,17.68720499120011,21.49939138312996
0.6572139388944543,0.529456474569731,0.13440391841040067,0.758232086733224,0.41667712143186253,0.6628281052649384,0.5312543146636188,0.502716192535626,0.5811403600455691,0.16653793389025628,0.5271696532523115,0.6523340293627804,0.7940051685899088,0.4171476051697322,0.7434712340107168,0.6857262282179661,0.6201471074517781,0.3639421254005437,0.320553520550806,0.21185085941815626,0.29259827749026895,0.20419932267,0.6438508616929004,0.44688776145174947,0.5591277776442255,0.5306501298579468,0.4288744216651538,0.4002399249547665,0.4184869815426544,0.7058161972604029,17.04261712987515,22.082823908811772
0.7343135180019051,0.6155415526898579,0.6308015907730933,0.4127480235625297,0.39470096804292804,0.43977098821237715,0.47467024511210654,0.4753951453689208,0.7305132276592597,0.6007894427556135,0.6506400359722176,0.4809927807751576,0.5637579468160144,0.542072119352597,0.3510830092306655,0.44863293559985534,0.29970599991873126,0.9573617918982965,0.4530325757726956,0.35591214590954856,0.352829984706726,0.42749126423642825,0.6509434160399957,0.6445342484177503,0.6082698945626667,0.7162045528995036,0.46749369916987454,0.7264021066494932,0.5963261235766201,0.6168267534746721,12.88970128741366,25.183439191482
0.39934980878610915,0.4409462474428244,0.46869790746414325,0.5911667212939961,0.48702210448064254,0.48231702773808843,0.9511428614810187,0.4615489563826342,0.3897252842036839,0.6417534074223088,0.34084492919531306,0.41929235578218843,0.5214131881152909,0.6805828291190335,0.6286125491249059,0.732656003720364,0.688847588766157,0.5890972082861894,0.4980622653696719,0.4645743575035506,0.6464306595370025,0.36887954054832206,0.5625855646688795,0.2329683590282119,0.5509130930800532,0.37982969984251336,0.1272127900609669,0.5800047719844591,0.6956074715775601,0.47772644770866013,18.678060315109484,20.702724680634
0.3638100734328285,0.45158291319798743,-0.019219938477584145,0.26266263859816574,0.22834257549755077,0.7107476870627654,0.4400468321257555,0.5231441114742743,0.6851744805931689,0.45220556628115827,0.5806196980876698,0.46843882671001635,0.5151591357870617,0.36749006469184703,0.7044698851957168,0.6007829310931329,0.42021782716830375,0.8747688503088127,0.35423380057086684,0.35176403927518546,0.5347944558619305,0.5792647003542947,0.3939767782895269,0.5252482990335359,0.5435249692484264,0.3928982367296974,0.6791409333429739,0.5208704944953276,0.5563741192081612,0.6219543478458576,21.70885851566515,17.44365222319036
0.6324357896922956,0.34009768792676126,0.1731663729899368,0.6353230549291968,0.4497201994149267,0.7893833384015833,0.4427961183313142,0.42569286089069036,0.6428990968858609,0.4834011256169526,0.39796563228165377,0.30953488558258735,0.48239141486601533,0.5165549135977465,0.35377566793968873,0.5577855694775351,0.6586332299551274,0.7945197855802292,0.764204727763635,0.5884694077270286,0.5897602767007958,0.2573022012536255,0.5066657312826428,0.7955547062005626,0.5532383381238051,0.5288229340619676,0.729263183491465,0.7492866260228737,0.4331922537713218,0.657909837077851,10.700314518382754,25.7656098123797
0.45283997978714785,0.6175727530620261,0.19349585557397542,0.4811514281532181,0.3153338840508928,0.29802922242312524,0.5249593346698825,0.29620254345724567,0.5396247330903863,0.6017341752814509,0.13380127041122009,0.6705085778523494,0.5246001620802513,0.39859201678491785,0.38164506449448143,0.6398997252219039,0.45602480617185825,0.37184971143085155,0.4331776499981571,0.7632537075182264,0.5799962034389122,0.5900153986218355,0.3465243608353608,0.49990176451754653,0.6810223526722281,0.29940126922705773,0.28108164734259855,0.6370798116885126,0.48408148032578163,0.2381321345125983,20.234978411541547,18.924313073510923
0.5771477925815175,0.6829232154818736,0.3353281564074957,0.4203950831711232,0.4246642878658966,0.47032371420317276,0.5132537660266985,0.4980051781345146,0.2556312692651733,0.29805191130383657,0.30426578555101247,0.5847935965508337,0.5230509541191167,0.39615631880062224,0.724371272326262,0.508031245963164,0.420652092004003,0.5717275269271268,0.49453333523039156,0.5520246269410939,0.4522127237812891,0.2560509820993121,0.8584513266844543,0.668166393206144,0.5530895045911473,0.6491166032381861,0.5152982477500442,0.2763038742246422,0.7324718716059171,0.38943640821435044,18.157679055369986,21.39945470029798
0.5330290617550719,0.8126250328808072,0.4967036451265662,0.20785287461628454,0.5685003513708823,0.5449494774695096,0.671796378854401,0.47244518930100254,0.6128049606846236,0.5322872859726165,0.805051561124354,0.7607571113678662,0.5001119502435017,0.4039720117120589,0.21252082584004764,0.26285017734075145,0.4507570794587254,0.4213352382598775,0.58491237674687,0.37587808883561535,0.39057309345980623,0.37589750061511823,0.6707608266125265,0.3009728990492224,0.996376852086741,0.4966495269478597,0.3786681795274234,0.7191347201292021,0.3630872096975171,0.8413642039168103,18.96564059039714,20.472158879345653
0.2944730708912977,0.5569407943191969,0.7008087798505468,0.4954762334847421,0.240139100523326,0.41667048994680717,0.26977192173190095,0.6044174914760398,0.5783453817032868,0.12108851913264498,0.4684243645233138,0.5862265132246517,0.7435866536984415,0.4628104958899371,0.6603656833577068,0.33624488424808024,0.9339197857199425,0.500425810070906,0.04491246354039586,0.48572785729945284,0.4509869612180133,0.29790562676901866,0.42322463613808414,0.5295594214176484,0.6009645221114353,0.07248173149095738,0.8741871960014176,0.28874917089581503,0.06430912606962289,0.2670410532985306,23.713507773300726,14.268487475967763
