x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.32346885402101455,0.8189659578134937,1.1183835158373943,0.6083640493903126,0.4974400663661541,0.11207880896544627,0.7180307435005654,0.9401788955971427,0.5115049135586216,0.23207413773407995,1.0233155640465967,0.32599814446075764,0.4399682329186294,0.6588097524489593,0.7852731622519724,0.12726598871965467,0.9779564770063925,0.48099864386638175,0.8407381566780254,0.47122552112171867,2.5374285246839947,-0.14634568429265735
0.4822366066126913,-0.1045725256667436,0.11142920503134897,0.047279681161774056,0.00877178297542,0.277370159326289,0.2175049736510567,0.8853015488962037,0.7397782172047684,0.14826498049842315,0.01189688943229883,0.044362601020415185,0.6626484691295903,0.3621791859936484,0.9865336962653776,0.45140051880438775,0.4921403616105388,1.224805152320391,0.6641744890934927,0.08633286705475446,3.1094385084303116,-0.06084293382259492
0.8161592582360331,-0.05191020432994231,-0.11552108225124082,0.14631967693008388,1.0247961766261344,0.6593362521625179,0.5914079591744581,0.4956100300015847,1.1109656939215298,-0.2295815313002812,0.7065289253344962,0.7677956966876557,0.2864894350452683,0.26160279187858937,0.12638838903713312,0.4037002770340662,0.39545726277223653,0.7183786382636748,0.06207150565122135,0.3618162180255376,2.839304871822858,0.027483666162053454
0.11249088200925475,0.3005741609735198,0.4131470117864135,1.024678171767076,0.9759485166629548,0.2426866068873963,0.2077445225954183,0.37215634433965394,0.6300862712337897,0.9424833045244916,0.5593308109115165,0.27936506722477866,0.7300140792967319,0.5473052901088646,0.97150120038226,0.5593317550324671,0.39633236071899614,1.0015054786167334,0.29362016797380364,0.5539380848740252,2.6654522532203635,0.11098793614690523
0.47917273711426955,0.37930406328767385,0.4215862485195618,0.20893130733227952,0.9687868264941464,0.6841396333848391,0.23796413797932237,0.6423070878150612,0.14605144917432317,0.09987789026568004,0.29199316405141584,0.48790717546927975,0.9243526609299308,0.16849431560132264,0.24517860216821935,-0.029720071666986016,0.7042232580249242,0.5491217827272697,1.0850815973714971,0.1886379678043079,2.6860605747156914,0.033252632250218794
0.5643630933444201,0.19786609379417938,0.8344231612429864,0.3410647542783025,0.6957337908775625,0.15670498443991687,0.3498957313715337,0.5463865994215462,0.4023874968792215,0.5059766921451125,0.8507038151877462,0.18811633588047932,0.7737170667531719,0.481178639661594,-0.009308521905787952,0.7414785058335573,0.9500093828679292,0.8359271950291534,0.09271013238837164,0.8516084272108714,2.8313385668689195,0.1186212450475207
-0.0467796259946682,0.514791753080067,0.6960744610138883,0.719374905819581,0.7990643427042913,0.1419390380647103,0.712803293157957,0.9706529746418776,0.9403269455470374,0.26073964001119926,0.10084421409345264,0.3453163757107017,0.16486870779417462,0.014642763946949956,0.7271181582457845,0.6787520998546605,0.2974044479908746,0.8552029559859083,0.6919848188426319,0.6978290377064383,2.614539321663326,0.07763286773264663
0.8241500098891459,0.19746230868301823,0.6425422855407921,0.6989357591741746,0.7037055232022382,0.143339154552299,0.8497071321113946,0.10210835767838214,0.5164217485007444,0.8402706714689381,0.9261340186643346,0.8405742579781833,0.8076727075533389,0.5745731733623246,0.8926659107516751,0.9606137061875372,0.39209247573974554,0.7610441583870144,0.008218670821774604,0.276125586793846,2.802548313493514,0.13390299072314332
0.17520486208876612,0.7331847685178678,0.7305054387909827,0.671349310421135,-0.13673922959406828,0.08211820154709895,1.1097933957854726,1.0305164569908272,0.46080351105952755,0.5714258656184136,0.4701207512493692,0.0603529836945178,0.8805703217649423,0.46379420596809656,0.06457874606434802,1.0561743375596107,0.37365378628096924,0.01241959236641818,1.0026379855992125,0.05829053531701592,3.141769187641755,0.03441492387486713
0.9015181561682581,0.251317006930983,0.6456673401140152,0.035421610477223496,0.5537650469436933,0.10736095635668888,0.3519408133299464,0.1787270993637757,0.6622546348379987,0.13225876180756574,0.5513653989681458,0.5032564004108513,0.23017510950331782,0.468659959688855,0.38184964153644574,0.060851410256851694,0.9552379896448757,0.4250004660410499,0.38123118965440694,0.29851631541358636,2.5463925512541397,-0.1597454042363033
0.9246037880422591,0.4387759127794497,0.9947931392931104,0.5617143741149907,-0.03929175179187292,0.6814587518789478,0.3826577266883001,0.33856152022792274,0.5074064607243222,0.23942292456371853,0.563469238562584,0.6135121490565325,0.572451851502434,-0.001799577614108963,0.8210880803330474,0.47686084479553575,0.6971934543616819,0.21403977850925315,0.6986017351403272,0.9307605871217807,2.5364259698954776,-0.013486775743153354
0.4697964416291241,0.7809609637571562,0.17897451404140946,0.8028533015813184,0.1989580405547675,0.16216294731329683,0.7272801419207038,0.6023014274531626,0.29433155788698834,0.9904077639541381,0.6596486392346688,0.790746244552963,0.6188565192781453,0.5078740340504887,0.374349142287592,0.6361411220827177,0.9063856018393439,0.24917681225248858,1.0523320796555062,0.7007741594306108,2.729887488429665,0.14193404034065613
1.1507830659497533,0.784998771754782,0.22955874978443574,0.6593162993047411,0.7821590327713722,0.8535809259707465,0.14951983894899828,0.10379893994408067,0.31914090438345694,1.052547216276865,0.7032383153184774,-0.0023290259896520116,0.9320793086166331,0.4526428409689951,0.08882929613864281,1.0728656204121338,0.9508238233307148,0.5320908208673809,0.5817421013365025,0.13464718228744105,3.145286451893938,0.04933131281019876
0.47421081021303235,0.5942851520991496,0.4733484745439013,-0.0727782264788186,0.6729530760334241,0.4403367078138708,0.5469571827118416,0.5353157248767345,0.414124560067312,0.24422883766959003,0.3377636290877818,0.1856021316223487,0.3709509944436927,1.0245875587501785,0.16825022768165443,-0.028318142813951036,0.246799091407378,0.6189428558741702,0.6842130746884282,0.41570571574985027,2.0862738499185216,-0.05487084303053416
-0.11574241404873761,0.5302468827436582,0.10076814105338622,0.6415731720392986,0.5900235969616232,0.4464353248291713,0.3568868588213182,0.21880423922443698,0.86404263592612,0.4481050479633702,1.0860337046995456,0.06675509710836719,0.40675826499121887,0.39584703248180225,0.9657957413298178,0.35634254993146597,0.6714142288096453,0.701889096286742,0.7490650552434658,0.6253242174173559,2.124270576271929,0.004885379651235545
0.32736102197772954,0.6558081368396752,0.7871826933730223,0.7406286738395695,0.6109562473468104,0.8777534146131408,0.7831923837380448,0.47084650570382286,0.012315926700630586,0.8623443617844628,0.02216340416537084,0.4259173475942369,0.12514738334789524,1.1337894781033677,0.29887234441904453,0.19362379124297852,0.09892173196769746,0.2602842542351713,0.3545682575599076,0.21905773594770098,2.79839789922085,-0.14229759441324472
0.9689978558081408,0.9671367377606883,0.7917841005177828,0.5652971986657894,0.5461854650221779,1.0032197675884447,0.3562430051683372,0.3475796329795384,0.5016370069550984,0.2277367471320363,0.10890778937527248,0.9899829408556229,0.44917651031739897,1.0654270463889346,0.5840188036976074,0.7505925577442307,0.6460046221644647,0.8386779874252006,0.9866959106832615,0.27132635143415124,2.5912776145621392,0.03681650564569096
0.7353831602148886,0.20110766562254404,0.6280650168804915,0.6564349616771553,0.5054192114017118,0.39796855494599476,0.7882766674893212,0.5081862201154876,0.11737987395608761,0.42160622108681023,0.11838209322753705,0.045767199374219934,0.6916124136367763,0.12872667798953458,1.0316730259282032,0.6015307984061039,0.121187943354189,0.6208572600181331,0.758516399524203,0.3302857065250744,2.520264050715256,0.11275322378924638
0.9860110037720439,0.47641667509082924,0.9725634774768398,-0.1281723799261811,0.8205821385043914,0.39154022383607656,0.3424902202676805,0.182496619142149,0.7241312497192851,0.45743163336014114,0.5404847849118547,1.1492095543230063,0.2358897991924866,0.9099518382864129,-0.09514974007969697,0.25064894726948195,1.0291371099958417,1.3694483401185975,0.6451896607231585,0.02043378210809702,3.325492326929133,-0.0826063209817762
0.8679430795437638,0.27940654094097056,0.37551366651321255,0.6267024885313175,0.4575476474043956,0.9035541068519977,0.797089474419537,0.3200876326918223,-0.06314038823788991,0.7882250223677966,0.24076719576625785,0.4843701416599409,0.9622347888496325,0.9242487155301378,0.26462394153562807,0.3798179539297656,0.4557575833160621,-0.03160135664021927,0.5579571011993997,0.9974261842079901,2.5987468193386563,0.02681705945383154
0.2987150823084539,0.22196195292472568,0.7645604996191044,0.20452884376602598,0.7589892523985885,0.1748824648270822,0.5833071900665955,0.6764204378875585,0.5314784696629306,0.7045746260039246,0.7294963982320886,0.5858498856475286,0.7173388351816353,0.3108570159738575,0.2330623075074213,0.29599043538371983,0.33652507760577005,0.5060260296786457,0.48279412548497885,0.3802384715972521,2.1617796982557866,0.053636144841439914
0.04481924468216092,0.46308494199691214,0.8173956525879142,0.5283622293631566,0.08803084138010225,0.9583104143466808,0.9027877310972009,0.21620057601011128,0.8957741115575597,0.4880325295704649,0.4860032295537319,0.8056870845007319,0.7078095418388389,0.4257607213890122,0.781374751595156,0.32954612922285814,0.9128157744984635,0.013267223343626115,0.15487999422275583,0.013288822713708709,2.6364361816584583,0.21434796185802193
0.8222212019195074,0.3678260782569312,0.6345005165329345,0.18341418118701933,0.7393074200855116,0.3837434218772295,0.2314297102803588,0.5704780315198994,-0.024980967745977148,0.2039714632557189,0.16058515828199293,0.44561775228419964,0.5454612420302558,0.060402326416436836,0.28652912113618106,0.9916301585743807,0.3631704921231124,0.3849973611077309,0.6559466739477343,0.9351394244760739,2.4080181319422134,-0.0175438291280925
0.6816024828425806,0.7820498187093238,1.0468796132362757,1.0579668853737063,0.18611561692417153,0.33199216884362603,0.19607895371448444,0.39501980693928007,0.4516200149046703,0.5788256403756187,0.2596822745271747,0.46943124186187646,0.0018822479311532553,0.8853760524164479,0.4716725962645267,0.6299321980051307,0.40726118270929895,0.7573852689673486,0.3294638139677602,0.22740304310925935,2.7418597582425313,0.13103971087230828
0.8431323843090858,0.8453843411078534,0.6393259209281583,0.8653288933249697,0.4883424731060996,0.7664203112186556,0.7811096505392234,0.3921400210996467,0.0018189345795229517,0.6703953871788647,0.525509974527771,0.7534751588911078,0.678814587478854,0.05601115747965611,0.8230658479644425,0.23131025248806864,0.2488909241776051,0.045750996434135036,0.5199286213788744,0.9021920657775526,2.8701144667551803,-0.13115654712942273
0.8509952161052067,0.0834648720387102,0.6269318675454482,0.08602392280777107,0.8440876493272929,0.644280918350363,0.6188553095064169,0.26513941132436186,0.07515083780489326,0.29594526544674593,0.6889963671459791,0.36431642835846806,0.17028172420926757,0.7624351440586153,0.41314583646291814,0.8980989599828267,0.01856357308935415,0.8440196231717707,1.0117878608898163,0.6750734353993887,2.577263249134014,-0.010787500954790112
0.12078743517740018,0.7970765116687477,1.1423600610366265,0.6217030064581335,0.017677359647326973,0.08726220968499929,0.889427335571476,0.2755345190245776,0.8065134097269185,0.08624712964206421,0.43327062454489956,0.8766249679753874,0.7501366002016436,0.7063980083575326,0.5786640979237788,0.4195534128705255,0.8218722895003003,0.6260940108706982,0.0058416081627019785,0.2336173830124084,2.548081792758124,-0.06493528490471118
-0.12036946847957897,0.3407884141480967,0.8991617389410896,0.5790387217467413,0.36151610870478895,0.4924252001493072,0.7327036866364567,1.0821322185296958,0.5177584929700803,0.10292379781803954,0.19235304893254365,0.6980676184295063,0.750566297006319,0.8352535182610542,0.5469536750562061,0.8685942380517239,0.09886430602369728,0.27418824672677894,0.483579254553753,0.5141659288445743,2.5486309094426556,0.06851161394179488
0.1581715823884921,0.7400450660347153,0.4187819072049972,0.327052120344086,0.5048380841633302,0.3541994110192905,0.04284503229977296,0.12501613831581382,0.8990052194802339,0.3857824222453999,0.6584710109259326,0.5655395093436576,0.9960682655951547,0.8142370928720417,0.4384728798268064,0.9080895654974348,0.7235688037460135,0.6132249840030833,0.4538543808016735,0.14518431966456585,2.565985815854462,-0.15478918101159245
0.5781548006952123,0.4121680806778008,0.41966100135961626,0.9231842162358117,0.3839464594212046,0.903347242582263,0.8293259369603313,0.07132870773353239,0.7642964015432288,0.4394468019266187,0.3214392029962525,0.38821740195329557,0.7384668770287882,0.10477319746758103,0.8607349084086173,0.6678449007595473,-0.10229589972844595,0.6056692040386206,0.5127925069940834,0.724027378650078,2.3104728142081408,0.052631250594878304
0.7252499959706097,0.18631578711612606,0.47831515591671564,0.23703274455179107,0.9127198127607333,0.6210007644120481,0.01977283420710356,0.42753764646420045,0.7156929755132914,0.18716042609312622,0.12222800623337404,0.7263006081659334,0.3633387904049132,0.6515068489819085,0.31950145150480924,0.46054815407982175,0.6595131482466614,0.6610230661017156,0.8345474546811309,0.3891500901639676,2.215786096492047,-0.08250047765725682
0.3115665990587651,-0.03684985045677164,0.7606784396852968,0.37964757121674647,0.6653267055012596,0.18566637967427246,0.23261127560963524,0.7892022654510944,0.7302304933294931,0.29147774561134665,0.7841716999186255,0.586264889035341,0.7639877768844786,0.810883334957003,-0.14377761765837016,0.3085232401830471,0.49864933064282774,0.8939444695786039,0.24146327325926004,0.4994570018230517,2.9992088053279184,0.002587953618243328
0.04027002820093704,0.9250994146582857,0.6207133433423728,0.30990986478969473,0.5250345194803042,0.813432950354138,0.3678210054501977,0.3628216324414901,0.6141736389778407,0.5777152517671229,0.3593456334029409,0.71497822456468,0.7240380067819786,0.9442632880030576,0.9241364353418288,0.7705186143399049,0.4118947547274198,0.6892328597314463,0.6994072033828128,-0.02470631412419208,2.2034272318028125,0.023139212862385305
0.18597006187381815,0.7268329169224825,0.8050346339844098,0.46863863370845016,0.4716034509765995,-0.0017262880593480884,0.6040431139431826,0.08060923733552844,0.607196014519026,0.3636809212436817,0.9041960763526021,1.0579809169500307,0.9300967337568846,1.0048089702062375,0.08488045840291195,0.459613638554923,0.5965866229771652,0.8235695061103288,0.2473239478530259,0.5722892191157691,2.588926998054057,0.16062488737887431
0.4678589864938903,0.6426041018080492,0.7832184149609952,0.9173377640650822,0.6627167835559753,0.4576537546932292,0.6112275850436227,0.8633625253849525,0.5575020812923681,0.3600666661581174,0.41755727858115366,0.022118021603526522,0.46405996956520834,0.4188942367757425,0.702393728893583,-0.09074215043662004,0.6954430242100837,0.821912399400804,0.5037409011321899,0.13045613989699012,2.351680096388762,0.06476733022797086
0.8780906788549565,0.9794515061686548,0.5273430116529378,0.3405958569841822,0.9902885010445276,0.461609506431367,0.6144313980745282,0.7946302663552792,-0.20799212026913177,0.11816145887993076,0.6399021055999435,1.0005018206677747,0.42767419394606676,0.42004985825009805,0.15386463678739107,0.24686766501288226,0.05984589075264177,0.8758254529222083,0.9168057523404582,0.5355462348221134,2.5722186197840777,-0.020001816018530776
0.8366884393981451,0.5665740564728164,0.6186385620287022,0.09666064024355364,0.04254594015028433,0.7968701211512058,0.8382796574483371,0.6047402394793756,0.5016772383588003,0.9145847107791437,0.527280328892892,0.5597944397750861,0.04466109670298929,0.12258324102021309,0.6998377163492774,-0.010698552464416144,0.16603075596628758,0.2119759043470556,0.9282758393782913,0.14143962891475215,2.7610458721553828,-0.07116772947983575
0.7298310161197807,0.9294785072737245,0.8864211168329085,0.22855690656567668,0.3626838163699424,1.056657671157863,0.6494389855760454,0.7804848194483682,0.41697597297380123,0.2832849058672444,0.35955617381637506,0.7261308189556294,0.4245806917394147,0.6266537175359911,0.750372503573066,0.6577132840106953,0.3042120358620892,0.18960800604202818,0.4002239184883019,0.6137248667250476,2.326049086296851,0.08391174478103627
0.739986289009764,0.11118755367598082,0.6430519536086067,0.026456556121111134,0.11790333719687446,0.5020763444707448,0.4062344579399644,0.16369328508239123,0.16247176615550996,0.9302532285645141,1.2208703463900865,0.4030463151306414,0.7347333474814961,0.2141794712768838,0.37055659732702034,0.32030492828831814,0.5278951041699574,0.020515024617113575,0.7883608096299375,0.05179082242315393,2.6335571763094823,0.08141603729436496
0.44146664156350834,0.1587656175083304,-0.16974721684820343,0.7064250906133775,0.8063616935788398,0.6678890079134996,0.4977795175785875,-0.14897270624563463,0.34396790189057924,1.0786771782147824,0.8435358125215187,0.44416908064237615,0.34253818461994434,0.35636012884282686,0.1913619566610314,0.4876718980585927,0.9261074778980526,0.10731476885864386,0.049184825927292036,0.52204711356949,2.649513908455632,0.032794054437208
0.7675863198698375,0.635119872862641,0.3899920435331221,0.06329412976899128,0.6007888065852903,0.1118120440849924,0.7659898455926433,0.2065383884287723,0.19764216207580684,0.9669297561843428,0.6727301936328592,0.8490487386981198,-0.0333531808948798,0.7438996643022991,0.793326109105034,0.40193991856781247,0.765483928497318,0.8317636161962673,0.6206638421844789,0.25668118889637415,2.5334618143518193,0.08165583031747782
0.8009000796649818,0.5125729693593447,0.4531268205943616,1.0962516403804645,0.8485563205613728,0.13207395304466615,0.04467457680130418,0.14075219877228473,0.11741977856179547,0.8480829286988121,0.5933242770013774,0.41228036312589983,0.3292420786736605,0.7419796589756597,0.5164140701067299,0.1876849900646202,0.3516288753257434,0.22611324993850868,0.13000268486349187,0.27045921228040215,2.7273610376038633,-0.0255627898384534
0.8606383347186839,0.3010390980838729,0.5023016518298397,0.9822701860695673,0.1685494727741345,0.25443278619274456,0.335516397069312,0.8892123122968718,0.3732637437791217,0.793825714650753,0.44163480018902307,0.4643710819689412,0.0926988239667755,0.7564409989418429,0.28009129913808567,0.43388423623476513,0.5272955627137558,0.1522373034290126,0.7630191046112096,0.8892622270730166,2.3817337206770435,0.13352559909564127
1.1629110944044323,0.5289905811584107,0.5107614262218081,-0.020134386993201803,1.0276130707753015,0.6993787808225146,0.9202328223399858,1.0062047432262373,0.7352207866598368,0.490079487824989,0.8356752541157413,1.1462154112407403,0.5493420100821194,0.6119838516684009,0.9547594486127546,0.30212040399158396,-0.05535477576475631,0.719883299549421,1.0931975333124015,0.6508686592708275,0.4529975935433303,2.927900256063328
0.04524916143305405,0.37034510682347416,0.8577513214020571,0.8990449407211788,-0.0985015127183639,-0.056863297626098555,0.31158218785644715,0.7929387279270372,0.9498499490075107,0.5430416791803211,1.0666848246125828,0.5591587837527513,0.9809703878764578,0.5615804441369171,0.4276835992775619,0.34620507158990643,0.14936632215955709,0.4485282093653473,0.567313127505949,0.4651006723602138,2.5719001276795863,0.029367975650594826
0.8536190273947007,0.4285065652393494,0.4667257507491826,0.317453626290058,0.14262583347881397,-0.04300928687057538,1.1135391224828273,0.6635580480896626,0.1451387763087665,0.8161116447615003,0.5858427062817313,0.11419372451876195,0.4982082436525292,0.22393023046740174,0.7400203068490413,0.42439378739141814,0.2416479780627349,0.9208574976495112,0.35256679952777015,0.43842967678782024,2.2386841579619072,0.14107548541214418
0.14912496757874888,0.026579466740375923,0.20106249226784983,1.0850604698732487,0.24704421385592076,0.5910451573040724,0.03926951279912755,0.8611787605852058,0.7876588561790016,0.7605276489826027,0.8027140601044611,0.9573332393319216,0.18007920343703562,0.5330802429774707,0.12917025315062805,0.8073208805760465,0.33702685922324394,0.5320072637292697,0.26829161712431093,0.43076986688684815,2.760366556254242,-0.03746300382710867
0.8870786830869112,0.28749252331984715,0.9313948765036444,0.7564260648779243,0.07602161328478178,0.24985485971009555,0.8050258430220497,0.48917190130358096,0.8280018478632415,0.49839939963685453,1.085955344584539,0.09409024280281907,0.6302268703388323,0.22545086840769418,0.6101461259724232,0.9490159556636424,0.9817403534419377,0.6501195168958507,0.6003207188595997,0.7961943924159076,2.572619497629153,-0.0345946624743024
0.6793976915731788,0.2737589765377556,0.9063775802198017,0.008840069998753308,0.23769400231462814,0.6138537956212515,0.564744368281165,0.2209002011151821,0.8457988214949402,0.8454177954585891,0.4949723982537606,0.3162946262592946,0.38276145940140827,0.5109339736866706,0.5724140286597788,0.8789804321539473,0.3036046132698516,0.04332300294980468,0.3298056631395131,0.27763588176116605,2.0752551370009162,-0.061774275238406014
0.9384112180840447,0.8459786294442317,0.4498955422606721,0.8733344021900314,0.7951015392522756,0.15241764786677187,0.6660038468779824,0.6753749144398502,0.5888254603039023,0.3311045330727136,0.5243329134299436,0.5035125766321492,-0.011339864945331957,0.537937703498997,0.7849897983586945,0.8199764252461335,0.42870279086913715,0.21000241264600397,0.21442149840850186,0.4324703438706576,2.5043588040003906,-0.1626620865049384
0.09727645951981062,0.28385960585553016,0.09869566844858094,0.6805470933757232,0.44156398338087116,0.1903510743357107,0.7171262961964422,0.35412403636991613,0.13983819986127788,0.40712717571167384,0.04973209995243539,1.0777953703399263,0.28557268925079077,0.40232862359224797,0.7179843595329771,0.11853255136395635,0.2890805854045325,1.028909818407934,0.29796512184812507,0.36234687987911396,2.9920991498024074,-0.04407322072103985
0.9072384503448716,0.06127618785188731,0.3393273539562856,0.6373068729296097,0.11541057880786407,0.14963938713828218,1.0887442204671323,0.12183120623016318,0.009565397273713555,1.1236231747205416,0.012697474721323288,0.6895978948051,0.45097823206784504,0.8675138631428452,0.09878703083481935,0.7724679020946152,0.20738046514098565,0.655029269729461,0.3694231325544877,0.7538399553670677,2.9549166371314737,-0.1462052418853309
0.3914236298579588,0.5948936840382977,0.4608981822322379,0.6374466958395613,0.17961426501157157,0.8986693545191591,0.4185075885351664,0.8699483495794348,0.6053258038444417,0.5752375738213629,0.3899668467809624,0.4398844984799133,0.9662529243265614,0.6911205818576882,0.2867647100314883,0.5639642270145508,0.39042605712443296,0.37434974554401057,0.9183836610951793,0.7464560070506285,1.8028238978254132,0.035338083902067045
0.4852266889050091,0.778501007586749,0.2865257543532458,0.04379066974193239,-0.027316107972663674,0.42995495398396416,0.7340441385312405,0.5938980120008446,0.2532364581308141,0.622302603371944,0.7442605626369477,0.3777630349815719,0.5337319114855561,0.8367483613636847,0.9653115226549493,0.5619108968540919,0.5410880045653842,0.8083005244954042,0.4496966063861615,0.17476964638638648,2.3835857700795033,-0.21591553162281063
0.576600398998043,-0.1072806938394694,0.07676042767756608,0.9141309529506608,0.22471021139756675,-0.03019193542560367,0.8205637202286185,0.2669091359590383,0.5906172972360411,0.9816966189040288,0.11162889409402352,0.6442421038316031,0.23746364897733696,0.2235460849365297,0.6290358386672459,0.106496635600563,1.1054353084369355,-0.02596707353967538,0.7716669677973305,0.4007924506773751,3.317147173098149,0.032094055252501655
0.5229720530453489,0.5927606005818512,0.3026105128303941,0.7167682105889632,0.80232196178765,1.074204967862269,0.6511527928275553,0.13942942054120522,0.5974715050075703,0.1438064803532267,0.862696208337718,0.90734224013891,0.6232654817031408,0.5280152417382131,0.871513935267257,0.6233996559978782,0.6367261232182243,0.13384552743834643,0.6680366141683076,0.5897979292127691,2.364289968384144,-0.02794184846945308
0.6157353268081996,0.4484550714333554,0.21077019266363883,0.26743953201718945,1.0451269839145096,0.23822661017890917,-0.12652090474254696,0.39673228035748626,0.15015647919776104,0.26021973807403714,0.03208962476041312,0.41842240369156736,0.14525013272260284,-0.01592662673366657,0.7936550820811281,0.4565496889480052,0.33241563861768625,-0.03267060790731813,0.10860260352220417,0.6591664871136753,2.3513368799245233,0.042064044790637745
1.023297773208263,0.5003397825772631,0.4525295201170153,0.8262335766451626,0.6147416468044612,0.6745634635631877,0.6690817117250724,1.054049870466001,0.327030134499121,0.046515251450139704,0.11674034223478205,0.3111138267548202,0.3000118145073312,0.5410949785801419,0.24222234689914002,0.7784897564253915,0.1895075311198667,0.8004188959722689,0.9706766675150759,0.2233581918356179,2.3316040214576588,0.06592894439684815
0.9990624276554732,0.0785259082692379,0.167687481724453,0.6504981558601615,0.9832776075351506,-0.07263305418065415,0.7994263945180189,0.8131016817432541,0.25646959900245647,0.8593278775671613,0.9886792587448239,0.8391062642652385,0.3468223499978552,0.26737881213878895,0.33893811396189033,0.5617278444193288,0.034082935270112774,0.7764914277127634,0.670804956136655,0.45266871466788555,2.599743881074252,0.032721727567037645
0.5063332167633052,0.9181213508358216,0.29487560633603305,0.6954937928656668,0.5037154431770674,0.569597511746311,1.017535382259116,0.9664975068919374,0.8026889427258033,0.07954378453724041,0.43932589245940035,0.27557568934627796,0.056614683702642554,0.5265610235416395,0.7866869753087838,0.28947060117583984,0.07785260016663989,0.6698216214186683,0.1661924309907623,0.7712897436201341,3.0256296677312946,-0.0768365804125758
