x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5081299740572508,0.5714643726958717,0.6007776527579176,0.26973076249849803,0.5872202648312194,0.6167196361898827,0.1468163743645695,0.6513247151992183,0.5079587137627515,0.2866903996790972,0.794138302028714,0.4253185658372256,0.404293773503442,0.6117963995426972,0.5025086523440707,0.5303026870900088,0.17352714631338745,0.27469547904329455,0.5476180501272684,0.22762688001933312,12.668981994022388,13.271780589400793
0.5202337186174979,0.5411512755321221,0.6876076278246783,0.200627484435017,0.48383322407071827,0.5365985609970902,0.4906816589641344,0.532669687698536,0.4581994662400904,0.6914065038822433,0.307759973004345,0.29004725447920116,0.47482343580719544,0.25467338105652226,0.5539372340956916,0.4366492865707628,0.6363034230411933,0.4645485292555189,0.48528776022086295,0.3475168771365269,14.171482554831748,12.074748357747781
0.3732575429493591,0.2546830433262332,0.6265989781343241,0.5032201218152068,0.7358572200947238,0.6011699146450471,0.418008494899597,0.47291074397664173,0.3805264060113399,0.5075344925860531,0.413546801916602,0.4086198043061376,0.751718952413116,0.7966523908572947,0.762630223438069,0.24916220173571926,0.39764345518461863,0.5977994091140065,0.43440637162337226,0.3860073059830696,16.456405493272428,8.847943139363291
0.606855339188848,0.36201215059098235,0.5638840101409549,0.4980454660461272,0.39286333776323534,0.7299352277294372,0.6502378893013854,0.4993283078780382,0.4942846235262143,0.1031508546888282,0.38676576725440426,0.4823924156603338,0.45053922484421083,0.7305601451666919,0.5085144336476353,0.4218942693979334,0.4617254584903247,0.41373234185352936,0.39101421267232633,0.2801045092936124,10.526557972136384,15.114947964749037
0.3888705570157884,0.5324718971044761,0.5054796780565853,0.7098567453627599,0.3103132774028151,0.2831959983397564,0.28976217936011284,0.46015074981050846,0.8229806243888192,0.4560187529715467,0.42368687409273276,0.5191688144003862,0.29269180906521025,0.5538539175553021,0.11987155219241889,0.6236160190881719,0.4982202904164963,0.5287343994284924,0.9240630090706248,0.44620735922973115,15.912603819171071,9.677334282214245
0.7201458160504346,0.4004987015719569,0.4274136028873515,0.413824568248553,0.670178114377574,0.6118915148458405,0.5666268841063062,0.15701621017165987,0.6122490002329486,0.6896540540554336,0.2268558557731229,0.6280338363811153,0.44465829400233364,0.7501409529964391,0.4558736802940117,0.8843298758331859,0.15024416547899427,0.5559266013734385,0.619845773368121,0.47448311834215645,5.712443884347317,17.60839086079934
0.3658564814004813,0.5908237991240384,0.23796678129789325,0.7005059089101542,0.33889627218698426,0.5902667012305459,0.36541541611717765,0.47543569558840393,0.5076344528413527,0.4688956166901808,0.714913281112303,0.4303597094274314,0.3913340348994598,0.49515676924569085,0.5779011392160834,0.3792881333056294,0.615063658502361,0.5795719399800903,0.4365491097626489,0.5737805177831975,16.269495612434863,9.348712506973422
0.24425917427183247,0.2960442191499993,0.3273376592131424,0.35554446081699054,0.883473643665311,0.3906434919677143,0.6295364413669601,0.6528117409837203,0.2606029731581484,0.4470688443236765,1.022603049044179,0.2994232533516062,0.5902299059467346,0.6134941924386852,0.595499062500076,0.4073761756346366,0.7162109705983102,0.46418476101945266,0.3364907515808121,0.548943050770404,16.472186195763562,8.952618721474146
0.7239502352781427,0.7203225218812155,0.5717959698699915,0.47879284145450746,0.309940966509216,0.32965919398035337,0.3623065067859536,0.26133366761243376,0.49003644415535613,0.5706107665196907,0.5446617658207049,0.5948899025897615,0.5414069226514227,0.6633061734535763,0.3884303075883651,0.915843841969053,0.33045707641202193,0.6592357629268324,0.45180901330570755,0.7087291788117458,10.269468519989642,15.512909479215235
0.22967536209390005,0.34151919479483145,0.33660698544889933,0.36786888525602884,0.884821863161998,0.3671501102004947,0.524935481337014,0.3467336398955558,0.3863046647065481,0.3377601658307137,0.508647504907667,0.43681963141813257,0.62375485999798,0.6274714906119673,0.3739624815587632,0.7000709695737733,0.34331812952549423,0.2524179520440089,0.4170020315730204,0.47503124958084475,15.243088906568904,10.267803991043172
0.5655295002111732,0.34872032609761067,0.7652058726815805,0.5554837589013875,0.5931951178762483,0.3581916762233217,0.6860909537627262,0.36680257033077374,0.22713293109233731,0.42496317370035247,0.48001081330283046,0.3946952207725602,0.7666128657118495,0.5196206880655787,0.3639967198450888,0.3502540012236044,0.5650013421127605,0.3277919926374746,0.2148929288757633,0.3677467855269414,12.607258660346202,13.59372628972775
0.5363548195768538,0.12354552212339154,0.6096151075727271,0.7550263882157486,0.23519290799774809,0.47892890479783085,0.9498152325124413,0.32886202905167633,0.04878286924433545,0.4007482057321871,0.6261446467165259,0.45691198757848683,0.32510494153506164,0.43956149008729917,0.5746293764703141,0.6741312863231799,0.5071071632788209,0.27134412417412795,0.516509186819668,0.8137327234309741,9.717544238040574,15.686198731114956
0.2091311178460778,0.7007874572562303,0.2747565137105873,0.31252627623684215,0.7940181787000539,0.680324628153988,0.622826877201233,0.658077635414566,0.3760460674955082,0.22257077637593078,0.8130669849962019,0.5917670524851674,0.6345381880433327,0.47192933720184205,0.5365894322778862,0.8925358568495544,0.5584731465194537,0.8254822457541396,0.3926178292522761,0.6297931701851448,14.57092525661797,11.821361567057998
0.20101498908708734,0.10769525103774052,0.23913933271338078,0.6330341162043314,0.5501035392289247,0.31192201029963684,0.6686150529395533,0.6090641036547524,0.6196177563977863,0.5538363747382495,0.8898311191756257,0.6173690615745049,0.406352399588921,0.2441545053819444,0.5165130106583922,0.7127200478755171,0.635703210329134,0.8225608855493213,0.4326019746015209,0.4516135233706564,14.93934429946205,11.510928469838849
0.5787304887324186,0.6353503862630655,0.555300963792233,0.7937391253853655,0.5206016426593323,0.8536853544038938,0.27964130762933437,0.6336055714365676,0.387549087641367,0.5017959533279714,0.5297120733319438,0.8154565188547095,0.2759959004438209,0.2350351783114594,0.4382139337767552,0.3002920934471777,0.7267934012884534,0.6962519554689307,0.605022012705632,0.5758136375524727,10.983583357499208,15.354926777995267
0.48841896054570033,0.8348649523934403,0.6016966183319177,0.550340417808431,0.5898646495544827,0.6001789810262194,0.46962878147469045,0.6008248801058406,0.5880695982666573,0.2652642545080378,0.7203270474062731,0.5871511453494539,0.39153703516488947,0.40888783234573345,0.5319425641220228,0.5095448264628661,0.35081170713672516,0.40068952018478715,0.6769556398457,0.22220775793818748,15.603850242650754,10.520857520630122
0.667062719426955,0.2975229836523572,0.28851832896717067,0.6651167740200278,0.44169865757433097,0.3047363064934909,0.6986444424135698,0.7049033297400009,0.7830288282214443,0.5821366813375559,0.8087882832291454,0.5698984712762375,1.1890592065619399,0.38938874237377197,0.47018956543446855,0.6801569545220096,0.4220698477791608,0.7927851510730859,0.3372768952520169,0.7218287611454416,10.825975116698789,15.537343220805976
0.32027687224228835,0.5773831088138651,0.465251505600365,0.7124659896992827,0.3716017650258654,0.4746699544546662,0.3542309422690646,0.6463679632245038,0.48973158791156557,0.3618081866458515,0.634164981046822,0.5417397280126006,0.44881921019889914,0.5081038003916265,0.6032030450007413,0.23833675137865878,0.39162197980326335,0.31598178708758984,0.5282363152615626,0.5873171984907344,15.406444955970256,10.84401481966807
0.4451663214864158,0.5697693420241982,0.2814015301354312,0.5181377599126121,0.48563486262908784,0.40706236855236333,0.4668446357607613,0.8100784252505578,0.5505702926171606,0.3605082144951639,0.4836688987766593,0.7975993424006198,0.46885901032365007,0.25649519844732804,0.6739580977950668,0.29088386015178425,0.5029764725559721,0.49747120711155324,0.5290128426115236,0.4816767846158471,16.572612914078352,8.716403657929103
0.6205358433349717,0.5813495133047428,0.23120001845052157,0.3696915309702571,0.5661427182128567,0.5075398033059442,0.4159328666160789,0.36075948600614804,0.5305046268916642,0.3324793456093803,0.5999307117867968,0.2673868073416488,0.4841206704298327,0.47632024764617786,0.5267618521536649,0.6266120843642248,0.4051899584028658,0.3329477029580702,0.5900443790004996,0.35144471935504873,11.273385468561408,14.701094499640078
0.7324595356860786,0.4979296926098091,0.4749146214097928,0.42651354909615674,0.6478734448220911,0.5274341011850531,0.3833448355878605,0.6879842407789538,0.5822310574335726,0.5064748841057397,0.5384393846593717,0.7201845087309034,0.9062372015700546,0.5314010676504025,0.31797064633137934,0.39059596987587575,0.5733326767845485,0.46413403708181367,0.3644452169515384,0.5618848179078328,11.593561408038621,14.650344254980585
0.4496781531374427,0.08642800482265711,0.6755294321677389,0.4151278143378053,0.407630809935326,0.4560469274649867,0.5908018335892007,0.5057078079853926,0.4633925022095522,0.27509884565395826,0.4001403407366786,0.1707938238769237,0.6389685371797431,0.7607759715119743,0.10469022927616642,0.5089126157224539,0.48781100114914355,0.5491017425032799,0.10483458204568585,0.5632582616019742,13.478250790890053,12.630069461841874
0.37218926752784265,0.4968737921639782,0.2105550030603235,0.3841198786839929,0.3898998049070202,0.27352316034272195,0.5929308836271024,0.8104000081961077,0.8954973575012288,0.24888076042432258,0.6050236596000402,0.09370416840331491,0.497722976229903,0.832895374578705,0.5650809466999138,0.4685333031530662,0.6866668088466134,0.4082318379593456,0.4991086512651819,0.5703383230500367,12.534632943866724,13.797235049850107
0.6294464675332718,0.11956493612923547,0.402554181386772,0.41159271780840845,0.4975847701062102,0.4351354365374273,0.762068781181771,0.4450340526111941,0.835549369392662,0.6903390199889384,0.5550665512433006,0.38952043221784455,0.5805015718570631,0.42809709309956345,0.6492805477394623,0.37864595215135555,0.46902921054348307,0.20059356518322402,0.3686119858018845,0.5256750552579867,11.99107100144593,14.040140701948141
0.1166553608452684,0.4228456076763012,0.38008079400671657,0.5073767565119127,0.19025660811802952,0.3821472191479921,0.44948286632141854,0.2681729603016163,0.42173067813499276,0.555976167190045,0.4481536111576844,0.5932827894272217,0.40211681683911094,0.6527247924920788,0.6993149542884474,0.4568734296560244,0.7610930983806798,0.5265648083942334,0.48537995960692504,0.10738670402345488,18.428120325616938,3.6520864105107615
0.19543099602006092,0.3719053452965273,0.43228117398781024,0.38591443776715495,0.5539606899897868,0.34576514727928176,0.42771861472187744,0.6802811165294514,0.4044104261670486,0.6594875202866819,0.499780966529836,0.4397882132863305,0.27954398431797084,0.33734626515928423,0.39455963765667357,0.552934604150282,0.5008674682651878,0.1905650073630053,0.37963668081941115,0.3876487434813035,17.171554943626766,6.791232162917329
0.35050499920036116,0.5704473275493914,0.4578090740088492,0.3734811530657954,0.3376062430977143,0.5455084194615205,0.3561188219422959,0.6049552821437828,0.5596109266065131,0.4978264562340361,0.5988101278320117,0.6290388192905331,0.624819647851133,0.6327349067955272,0.45029541730383105,0.18647096634600352,0.4955160527465325,0.6339285364647509,0.6713747722288778,0.6522014328878414,16.01201392075316,9.383276909829133
0.5914635596610983,0.4689765639277638,0.5457971098676441,0.6059552608395481,0.48974648737370297,0.4844938930351312,0.6488013043375508,0.4641037224067177,0.4372916004202205,0.36877069954836117,0.3541210989893945,0.15048796405070863,0.5539017493751389,0.4553812382055103,0.49898457505997834,0.7008404224835703,0.10418267024260691,0.17407924710396816,0.3018899412683139,0.23868001832013194,9.382994809949357,15.649379464756594
0.5103963253328528,0.5768112480779145,0.507185095983913,0.5866582192904818,0.36474894214283504,0.3951063310601248,0.13111183776153096,0.6708433276778772,0.6263378648544692,0.507065841411684,0.37296985697266344,0.30341127829969505,0.6733619437071173,0.7097974490967006,0.32965696338314043,0.15253725568084425,0.34454541298722574,0.40085930650834917,0.4434775972157428,0.7731732595532369,9.188029940009226,16.338733757043443
0.734148818382527,0.709282968074221,0.48197393923234,0.5227564899160383,0.7005963710855463,0.5662224894882372,0.18253643707946587,0.4565234941952134,0.37647991800398506,0.4509544978335279,0.4118688193380594,0.723756068818376,0.363235376713356,0.29041594233500545,0.5902142032098018,0.5935731207351026,0.48578028410536384,0.2745305481569138,0.6832354972837468,0.5518348653963601,6.637011333998324,17.62873094091943
0.7226844417324229,0.40728686607259945,0.9909502280902349,0.4364529325119718,0.615668912064949,0.448282654487712,0.49144368761973517,0.12364750545876238,0.1292988245211448,0.5405567538785852,0.35982920703050625,0.6719302845055518,0.38716003907779767,0.662795242496143,0.6775221373541501,0.39383488530437893,0.5938402042161727,0.2604746456140453,0.4405195097383435,0.6322937357996767,12.638551287757375,13.470668988790068
0.488598775497456,0.520311421286818,0.8581557773338804,0.369104587435466,0.33872340918074123,0.9039030696637017,0.4261100115028275,0.6594849690325262,0.5267811579884604,0.494045912930965,0.5302563901596349,0.1670028812376767,0.6483656403711618,0.6098034706709846,0.2813127766942003,0.3172456018557334,0.4548898008362905,0.5050503758574364,0.608392780734487,0.4949470598682646,10.617951764957358,15.30674883285663
0.8212735686164033,0.4810430050312591,0.795093777512242,0.205911657248264,0.6197817714318878,0.36502740255328864,0.2815923642692467,0.5025442810792327,0.3182813373498895,0.3759216476077326,0.5260180554422141,0.7979506209599176,0.37421851828491925,0.6038064464817157,0.1351469084328154,0.6606712313527753,0.3630527482390765,0.38381081003202666,0.5012772996140668,0.7199379491514084,10.31619739979153,15.55487498447451
0.6422792904807337,0.6222495956157572,0.22305571350595368,0.18201589423072223,0.6601491700817563,0.573222741487916,0.6737203458532477,0.4832442708131679,0.4534525027375813,0.6622179632648078,0.6695414721979026,0.366494917984729,0.5505720754760447,0.5278995675611344,0.6457923591345166,0.6055187757095668,0.28219832934966826,0.522289030166834,0.813071375733985,0.5962937491344483,8.963453281294253,16.453203923542993
0.6332471466975582,0.739720968814666,0.3605112753306206,0.4101943462069321,0.4239857018112891,0.571825802870461,0.5267158824307553,0.4297518484258935,0.4444393099665443,0.424209115013643,0.7088856408086998,0.636170529573684,0.6211404717905564,0.34060464796618906,0.40109077354095757,0.48825575557161793,0.44261261663287416,0.7644278939077707,0.5997333439841798,0.3722868852680332,11.84237372067328,14.385408738918716
0.5790835546467323,0.42817308954747846,0.2341938351129758,0.315898877010041,0.8457882501410493,0.38646368081663013,0.6267010268400126,0.19792018145445736,0.6997325494280608,0.7909793743999062,0.4816289399207222,0.20550990209734216,0.38324286304590105,0.45153201979069996,0.385060981698697,0.38568564251773096,0.4358231132959161,0.4715476651220206,0.49117342896093735,0.5010228775241778,10.786367082387407,15.107599624759777
0.5361866960138909,0.62249966043084,0.5677251122868472,0.32749492432683847,0.6640446433963463,0.5241992129543375,0.5323909481851518,0.5073031199160412,0.70365279156324,0.9843748178761095,0.3198256825978956,0.29992073275288056,0.46196462106153213,0.39263745564843516,0.7688383824889963,0.7252154494614854,0.40197181654519454,0.43232856173273965,0.3530588401734625,0.6834219210273248,11.297563586164166,14.753880826048468
0.5600006163035272,0.6220926611021215,0.5804707569418813,0.3964309994857923,0.3724393670652911,0.8656475069539299,0.6333632491246182,0.3129144874369446,0.3483568077760899,0.6686524014471151,0.2915725947304025,0.42075707190452816,0.3650411202958439,0.3605230889926413,0.6636185936015867,0.22262534538714535,0.6755982496679664,0.4935082815625147,0.49638539880540633,0.9845101886301676,11.915342767916933,14.634208970693047
0.6251680721325917,0.7602817031899202,0.2612352062310809,0.4540947263040187,0.414160700556078,0.763281775320325,0.44437078608623953,0.5007192968168763,0.7682732716719861,0.23251772793526804,0.37661556852099853,0.4342085203538012,0.6458383002637746,0.37716779268390754,0.42985272613644315,0.6465750773225305,0.3761841611825922,0.33099001726420596,0.46763849536646457,0.6389078500546834,7.96131498084639,16.775529826976705
0.359951374832429,0.38364848085010056,0.43985012929439843,0.6330494209304078,0.3607014356329372,0.47762922129215957,0.37856815177799,0.6012295840579822,0.3305513201599864,0.604871567793646,0.39864657816852733,0.3792400403912748,0.6050314576879436,0.42237320724978983,0.5967011616917787,0.3787891725072583,0.6370722334628575,0.3549377634098023,0.6529541024053092,0.848391082599849,14.578622369504336,11.602980528072509
0.20640906353659186,0.5991774297321035,0.5170511705158599,0.3195196821895532,0.37583246652459046,0.6542438166734127,0.6562215703404473,0.37100664821024465,0.5295361858466641,0.25452172968561493,0.6521247694367721,0.23247337734893211,0.8657095217589886,0.7394947610006203,0.639901916829424,0.6188050757548501,0.36688874429909774,0.32440313711937613,0.16575718245372348,0.3797707636446548,15.747138853975546,9.621084881571813
0.5008507068589878,0.34090058745575247,0.4655867175068253,0.8404847587322054,0.8473871510675958,0.5688686007432545,0.6752735261650779,0.6374537484239873,0.4619631111289959,0.7994419224698179,0.6673177304323566,0.39683837044884085,0.6600039799009708,0.5520482948476791,0.4432031456844508,0.5709589781355238,0.34659551996421617,0.6849076944831226,0.4590939350142644,0.7123424593762686,14.136569538321993,12.594011220157102
0.43850046016473304,0.41378965888913555,0.34580286993046916,0.31367474699214104,0.7516712859513855,0.24771413285716667,0.3904572684876633,0.63161985500962,0.16915917224191943,0.5719664118228004,0.5531851481393681,0.5642749939262979,0.5321649378762248,0.203189480878155,0.564444968142174,0.45361504898015126,0.2537803056079814,0.36278946771939324,0.4979712350482391,0.568205498296537,14.62850127051475,11.475038008600954
0.1880037009171562,0.7083683661612798,0.44584031047600187,0.5527845170049172,0.3857392822947468,0.433563712330736,0.8537934195105913,0.6695481399629748,0.12555331322894359,0.7531202499342382,0.26209873266653294,0.5393245580494086,0.5772044548612056,0.5548804361754053,0.17588112585238688,0.3599364638683142,0.7374327084801748,0.5646270639875488,0.757276753160371,0.5920105397913744,18.74873360911532,1.9066963099110938
0.49150638342197916,0.002829507880330623,0.6718829173420857,0.3111697844246173,0.7676278460888053,0.6634100632255919,0.6216147051549319,0.5999073512197091,0.2782306474358843,0.36305383791710893,0.5215166835987189,0.6068954678757492,0.611952617749773,0.5752859593232138,0.3550381616942285,0.7378236333731991,0.7224363501704719,0.39718550299252864,0.503446864205462,0.6557388396255397,9.02307022027749,16.35074184220931
0.5050975812931379,0.41722400555879424,0.3910260196811219,0.2544377413640282,0.39925979363788133,0.2919108805142033,0.6535624625157828,0.5276829242139655,0.5656757250403509,0.6290240584458323,0.19695013788653154,0.4697934819842232,0.27574770515817126,0.5009624961867684,0.19777269781725254,0.32146849615208306,0.21833951964912457,0.7738192896090148,0.8544412737465761,0.04050173558654885,10.838061178745884,15.01818590790455
0.46609278735589765,0.09869175690180945,0.29834193220694394,0.349704263604224,0.4061267757540279,0.2689969479922748,0.39083231980092725,0.3600398007490646,0.5553231322223078,0.5240990911982217,0.7662429955964258,0.5864947899762345,0.8910865676176712,0.44792680245383265,0.44297167865942055,0.34286757250147354,0.6963687620043051,0.5580125816984557,0.7040534281021741,0.5248359461054972,13.733473602250488,12.45873828408133
0.36521387892869317,0.3012018615637039,0.6344723218492736,0.7601089668187302,0.5180026642090939,0.502599003726064,0.549440782864239,0.27250124459682795,0.570279635899675,0.5237818275469572,0.2660931600597431,0.6007975726846967,0.36571449688927565,0.6493927332400609,0.6669078822618811,0.8626128267309976,0.5700291617901436,1.033181927393087,0.49403462535577775,0.021417538168231443,14.028945208872525,12.371397578553518
0.6912000526980026,0.8779281048880456,0.6698611191641448,0.3772914210326397,0.4571945675153464,0.5440898260044791,0.29366114739001165,0.6114945693985429,0.4082271220324421,0.6506002262734271,0.4316048553937,0.48349549980770457,0.2379374542561865,0.5457733123006705,0.6289539044584999,0.735632908526919,0.32570190097061863,0.4962167184933161,0.7127831990846516,0.6444385328919211,12.641146412850114,13.663964023171363
0.9368043642601136,0.2137958091406763,0.5325010724141576,0.24905512865928425,0.8275462919067367,0.5533690164241777,0.6070241729691745,0.5321446975071512,0.3016625758798397,0.44862203468212647,0.907449245384837,0.5928689277831908,0.5665306137215321,0.4742528971685499,0.4767348677595988,0.39100258222991513,0.5863880172245788,0.5605516181622714,0.4109682216016515,0.4120899118450688,2.997806412166388,18.269903815856775
0.36804480485574054,0.4504203143238465,0.5370429504425207,0.6548744108875717,0.45751811042542456,0.5288585811907641,0.46809415396531956,0.5705776668765049,0.4932926874249493,0.4479846327288652,0.5424957097618421,0.30315121859346,0.40636896643576104,0.2919924251120237,0.6618153012048598,0.5239995833343839,0.6454054791114541,0.5873159411393352,0.38092171722958174,0.5546058154096959,17.833138673021693,5.3403617943509305
0.2521648039559493,0.8356075311449097,0.6052209032240351,0.46201059796328753,0.6726215972988192,0.7869577970369206,1.000855572852732,0.48929066809593685,0.6148202457660616,0.44453967937338845,0.21863904153507638,0.6393916451722289,0.1834320245278952,0.4305192955526911,0.5132960914996814,0.6433473205412552,0.17388426022917888,0.827477557977181,0.49984689960634754,0.3659759296000357,17.102167081059793,8.360125783267353
0.5781255865179356,0.289964698660756,0.3391969828487689,0.5528819143105959,0.5121817749644343,0.30175518135797813,0.8957616205854154,0.5655872584318847,0.5983458502291087,0.43188684231248087,0.36392603817132246,0.45357743154879404,0.798389395149181,0.38245053375909177,0.44941623434777234,0.5331933471665432,0.30613572318918103,0.2767956363583791,0.47040448033655297,0.37546134743953324,13.51826927569173,12.598655720574849
0.5247415177040191,0.4286895674027761,0.7112852140236482,0.35910286444145334,0.4589054723770542,0.3348426827768428,0.6547001240546363,0.08603116996644358,0.5642834015894421,0.49125858441419823,0.4208144916597876,0.6472105871556699,0.4340826164270851,0.6155042476127283,0.5275790740970695,0.3753326652393994,0.5983221853659609,0.37048328664970737,0.5496348685244813,0.35972507477610627,15.259539437771856,10.924013543178383
0.5212044275710392,0.18700879283319485,0.0927031654709018,0.735101728155102,0.4876949479036667,0.4068424583836896,0.5416848196815922,0.38995052660667856,0.5820879534004669,0.08436454448283959,0.25613684838719564,0.39398597232995,0.5993117169411181,0.39005270246278917,0.4741685877258745,0.7068067628827939,0.7429735275174061,0.490525425493804,0.6152597487876811,0.43869051937833564,14.781237433285561,10.967217446070231
0.44773874124488566,0.4479456059253951,0.34478480561223024,0.6022785578553266,0.42735059881715337,0.6022134568957824,0.2933953869690215,0.223843813846666,0.7608754863582482,0.2771876113282457,0.6295267971803974,0.8185297179246717,0.509131384670815,0.28968110533658564,0.5271407755859799,0.5290536404681291,0.2834043454280124,0.6249045238837319,0.5997574585297264,0.2933912606762168,15.724662091623706,9.79057024380018
0.5784398221370072,0.6508684054221932,0.6356422086774363,0.5619232076769888,0.647826548673299,0.438517569193535,0.5088199394704891,0.5984451100413436,0.632861117586352,0.5907636530065353,0.6763843442016061,0.513668450006812,0.6763484211764306,0.3235887669000977,0.6499862698238491,0.5924613260090825,0.4958579925474867,0.44571240034918197,0.7222225544083545,0.3457147284311493,11.383206441895286,14.895603624655772
0.4101217015101878,0.457321087831463,0.3690650370517019,0.6250793124873177,0.5480456821368838,0.4013016964884317,0.4376988073264838,0.21486385942137629,0.2366971367605919,0.4100529465483622,0.5595716502125719,0.553590974343477,0.4295002803735267,0.5600131879230841,0.19451740591615285,0.57747419955444,0.8437981573910578,0.3349538636988673,0.5695058889245368,0.3098953929578816,13.319493520021684,12.774379249385431
0.6952747670837702,0.4175684742103185,0.49753484139841797,0.5437919225972176,0.3451377672978326,0.3957924477544243,0.5479504277356937,0.6765944693052494,0.5002493499217785,0.28657478121089064,0.4495707232451592,0.39773359944887915,0.6812835556091099,0.5094141921450371,0.32857978862388243,0.6466378208135586,0.36974594099441294,0.7689403969667272,0.7537504203407255,0.6024630640269684,9.675663161366165,16.05382953302022
0.64722829516099,0.7763798985146144,0.5927124434552615,0.6585118228959577,0.2597121533037716,0.5353164708657056,0.2642280422432134,0.3820376761609631,0.33060505227294446,0.6797473147639864,0.3534970339941378,0.6837837330601143,0.36981716981887575,0.6312787233144392,0.3218384050504868,0.6557794169301598,0.6381941622559544,0.8147921647748773,0.6038614650078646,0.13638998881022066,13.812161150520726,12.636723123760541
0.3256331887749645,0.41740144800458134,0.6506363475424808,0.4480561252481867,0.4753264161572141,0.6380904580097919,0.42985362416003625,0.43063644429716386,0.39881969160325736,0.3390313037558053,0.4978906426484041,0.5076504912169196,0.5525397521351365,0.5534414955498774,0.5343853598001272,0.5506581257333949,0.4744035386464388,0.9495952543825095,0.3847909938175813,0.5981747638700643,14.18076646515452,12.090227690161832
