x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5382749487802411,0.5931142935802032,0.2224506520228664,0.3328472783974071,0.6260333283757967,0.3706714503580928,0.7475105286285413,0.7560181017743983,0.40692735947395786,0.35202779009498697,0.5384410405695411,0.3919929325028419,0.565253326792228,0.7662960725020824,0.5908190901522886,0.3023837404081463,0.7494135910434441,0.447904354914262,0.6141484529761554,0.45779459339664436,0.6484633744969395,0.6047695131966637,0.6380330803140507,0.40086099919701734,0.21073445771067165,0.32363958927553615,0.47521656934844675,0.18943677692591634,0.2511326599478848,0.597875467314234,0.439265401687975,11.878331783844072
0.39897886013738654,0.3912529988039051,0.6307570341738258,0.8179919113207461,0.7036178690042176,0.4202755973180644,0.18898111552200625,0.4313309970679824,0.3869273594488252,0.6565670423611246,0.5722150409916671,0.3700894055656895,0.47722684785804115,0.6500242145293875,0.5643027580759422,0.5973177439786653,0.29193990028515004,0.5750252285904003,0.33786098091358313,0.4590141459515851,0.29099145047730784,0.10776445790059233,0.5502764719040342,0.5733245202349596,0.658417309517943,0.3079923800692346,0.8711965846906593,0.14494526800568464,0.7769807767560764,0.31714671674002093,0.30046231661605094,12.862084941896565
0.200888060259789,0.3977642148595993,0.4715435150056695,0.40718023917218904,0.2621809133286741,0.3486355487320216,1.0088473937850666,0.39617149400393203,0.5704261026276126,0.1478131461375641,0.8040730637207006,0.7006407661401032,0.5005914927751148,0.3475881687572172,0.40556606927238614,0.9309062207695598,0.5354138143375573,0.8505085740539032,0.4321060836820605,0.35093921088797175,0.6073975762230088,0.537011262021933,0.6257763611266381,0.32835064163701705,0.5141389900491263,0.9095991660606708,0.20846061030142046,-0.07586170194613634,0.6246810689825661,0.3646217156144823,0.32933074670460205,12.623403586030708
0.6947448047265823,0.5835781969439626,0.7064172238529974,0.4534412129603972,0.3035663342592403,0.6101744741312948,0.5189703773072196,0.9038915341299364,0.20313336945745286,0.7844978285165529,0.3854648145071544,0.5544024661723923,0.8565449608830258,0.3475794388758954,0.33505316366896726,0.8329941155176253,0.42128830535418144,0.19231878218555454,0.6237903373484573,0.5957116647009819,0.59840654152694,0.33439395964659185,0.455270625741897,0.8346882831266219,0.561899383949485,0.47699082065009946,0.7277969701000929,0.3126124937314211,0.6877795356359769,0.3129491792925604,0.5176411377301853,14.004006518420114
0.5268060721245243,0.39877039612736387,0.5919501164876546,0.6188936892850917,0.4696324908330948,0.6079069151590792,0.26160418844962907,0.8184454973202775,0.21304819335644581,0.43690639252889674,0.2297107742217269,0.444911257061345,0.505104686272636,0.6728244205545122,0.7245382996955712,0.616038971477687,0.577253300788127,0.5673388889927865,0.4980296844251804,0.5923358984142294,0.7015697335367994,0.9880155417855692,0.3883131639998107,0.3819104541451541,0.7068703228275508,0.4276528702179385,0.6080672307626687,0.23724728880730395,0.5781719248051805,0.6969634335055394,0.5635255434452191,13.497401186824945
0.6575418537371314,0.22750926217692224,0.768443457954069,0.2313568569753751,0.648678576721943,0.5358149737156308,0.5298090112620927,0.3805335352068112,0.31911848808883875,0.36955948454626536,0.36606098013808763,0.596313568917902,1.0356534722562238,0.5600764980895915,0.29117768283402734,0.5013982809283896,0.35916913274874024,1.0710978329805487,0.4737154297364619,0.7458667841408353,0.3395140605593574,0.45694033398874806,0.7677179226387635,0.4920809232871689,0.8479748613322485,0.47197529864294574,0.5843647880023257,0.5073785910040819,0.4280430766436529,0.41826696477955105,0.5359315840029037,12.927847895993752
0.5084817625937451,0.5919450291716731,0.275231125664869,0.47346252822840457,0.48369767824113635,0.6682595588473291,0.7377545403629734,0.4107971128915328,0.563728721153286,0.6413320583996318,0.6349641211289658,0.7355413588121545,0.28913471554363107,0.1144766997148256,0.22040351045790688,0.546410205736085,0.3709805834502909,0.46342259052633095,0.19410550976508192,0.4626761618151534,0.10045019620363711,0.3909599029286661,0.6007533039651636,0.7418335021988504,0.4619538967317828,0.4428866560748097,0.3822074473112126,0.363420855260923,0.40819651050834466,0.5042426367673056,0.37708773196143364,11.799328385473888
0.3803194658501802,0.41954847381820315,0.5714476228564881,0.43082189121428505,0.5337593495558243,-0.013581140078979315,0.45847914890298835,0.5959489435562796,-0.03358567736020571,0.21417236957375618,0.7290632394937896,0.43579275536548945,0.21164757635458065,0.3322290472878784,0.2919392314583835,0.5279858225904813,0.5639357904285722,0.5388465501892669,0.32607667861176887,0.5941434922304737,0.5327698198601512,0.40738987503345325,0.4508301580937355,0.4878358777043338,0.501610004728303,0.735598799818443,0.6325650479796463,0.5960013307215134,0.43942912669188805,0.3224343208335957,0.19332400592796156,11.591675615088455
0.6172860097751152,0.7024950900678169,0.6359437409024562,0.654771196461545,0.7385780449976342,0.4803282797822787,0.4314113225019897,0.3122164160899462,0.6090882395799445,0.7472521766341667,0.5446836857807248,0.8091783986383837,0.7643200403457546,0.5767627471319221,0.22314196553069743,0.5327716666695166,0.39175738489764733,0.4330411994792681,0.8457607975644186,0.8347970175753169,0.8353264942614221,0.5292283785792514,0.4393571803392277,0.28426251006066805,0.608140145144938,0.3821037942240335,0.5217159445954136,0.7313401795963119,0.43431002689391196,0.44247435086868636,0.4477975187389009,13.303026319878338
0.49582701990078937,0.8127178179930811,0.3362109048608885,0.5092928152476935,0.4097685372881129,0.5979459370295944,0.6451912282202852,0.48179620059027994,0.4754922749054049,0.44009690210721386,0.6191449518860035,0.16524834973230862,0.3318928325617845,1.0515785552739398,0.646298739437094,0.7405453560476037,0.6030395810886382,0.8186646691434235,0.9873393629249062,0.4240561779740375,0.7326498374971927,0.36460982715600454,0.9835543044007513,0.6281794765617,0.439248460998401,0.46020615086138417,0.31668216080428524,0.4384161657028971,0.5346821996016395,0.5408440071613169,0.4912768712877532,13.949638840497856
0.8885039992099546,0.5824475239459207,0.45176221126083543,0.3548650243959433,0.846794008208972,0.6394876129917998,0.6213771220255064,0.36497069278871,0.40852241852540494,0.30248932557065833,0.3229429934299797,0.20779765427636296,0.3626222965056739,0.47135747909813536,0.16473454857659942,0.32430358844752233,0.5030063163690186,0.3173752574909813,0.4910498658621927,0.6016599888654742,0.365025587387736,0.8504561824347412,0.24079020271528803,0.568127366839449,0.5196136007274763,0.29513760510497006,0.686663434222818,0.7168593666900797,0.5872215782458577,0.8420687690138472,0.734723917211584,12.065227716635809
0.4284423582380259,0.7055066255366259,0.5028801467529047,0.4329391780016948,0.4299945583435651,0.7702028886902758,0.2374816696638314,0.4706183494853035,0.39621636387912584,0.5700896326213967,0.3800085208152688,0.6163555413450488,0.6083309838113559,0.26750170764478653,0.3682755435126024,0.5715544489626986,0.31457874905777716,0.7602953824905536,0.4835792145162067,0.5130698465733889,0.5334276117871221,0.34091042389655357,0.5733992505155315,0.07172804589652465,0.23255141347943648,0.497170624615186,0.5625120861648412,0.5506268940085045,0.571044992276261,0.7743495599898772,0.59135913009181,13.500764346661168
0.6912599502280056,0.39103874964476293,0.2206136177796415,0.5456711822641346,0.6353656714153912,0.31512894263087143,0.3996571896211066,0.6473814775894162,0.35789112931780453,0.6098081674099696,0.5641456320291033,0.6295112072044791,0.5181624454784237,0.4068686959558002,0.2058365905230589,0.45144235348126327,0.7100454735265274,0.08937131622934304,0.8645253127252972,0.4168700146235357,0.6965908833740626,0.6518442233364063,0.5101917789654968,0.5252117875870862,0.5704442546500675,0.5085711007708946,0.16426552824710206,0.5675596866602847,0.34711917188458435,0.7070319850302554,0.790827399389612,12.3229897519616
0.5886525189886999,0.486581796386515,0.7601232678751092,0.5899003341450579,0.37124265647784377,0.6697190457245739,0.42967284440378534,0.6022199063762397,0.7631592471743591,0.40124351168580596,0.8274966060392765,0.48537435762070436,0.4485546358770809,0.7071671817634926,0.7108146593287082,0.2546468592944731,0.6185498850616391,0.7124020137904945,0.36103649724507664,0.4408714595213818,1.1389510512935712,0.5487902247505201,0.5156073072302925,0.5510958092011525,0.42965562144707503,0.6700473412669792,0.9496889053867139,0.5387421896980631,0.4116948965637069,0.21828555573800448,0.6383244052093565,14.0579039156977
0.4995586723533983,0.3187319615302474,0.25414355213643586,0.47357341880666737,0.12609351116097794,0.7553493436252171,0.6621259748379595,0.42147138663820605,0.7138518528234544,0.2863133335035293,0.8826775750803808,0.4749361662975855,0.60567957952543,0.3667877494206087,0.2557558985932063,0.6343614027792053,0.6913862931071891,0.8285107567796796,0.5056097352620624,0.4476765604050925,0.5394193232018749,0.7396644568664865,0.6902497331863479,0.9074901402778505,0.140455255450167,0.35294814986083467,0.49559815600427676,0.570733146980341,0.5519455372714387,0.4878986341855506,0.5039016735275581,13.125673744407695
0.45715040900222825,0.40057134985523357,0.39553468749634924,0.22360213127080797,0.6265612373651295,0.7918459392108179,0.679105866783101,0.6355633648908624,0.34054681505808937,0.896439555729741,0.4260271686159596,0.7152241024759087,0.757946566578546,0.5432844752526115,0.4581218693966601,0.40020854345897616,0.4287850728474401,0.4540185119377399,0.2829061726079777,0.13904729171444322,0.5725674388374667,0.5141796494086688,0.3511950041315388,0.2533398197301667,0.6102653065286302,0.19021989575755968,0.6439807894656842,0.40504225625789714,0.163966231899519,0.25314899986050676,0.42992717929037744,12.266104700057756
0.5099750385776656,0.35832862463095894,0.3078362034199499,0.3893175424522156,0.4603593690454405,0.37394006631537696,0.4444689723015158,0.5630359006319906,0.5118724167554043,0.8012983058529962,0.41346385925400125,0.47105591782238543,0.36479021322292626,0.22436797157630362,0.5719426570005349,0.4608578453283061,0.8656696509329551,0.3358008389905971,0.38294104297458004,0.14237101910411187,0.7357846369836604,0.404262637727385,0.48472799738074435,0.5485868161263017,0.5480104637735488,0.5987038587976282,0.4637452803867898,0.49531390304804046,0.670676584437258,0.5304325996233279,0.6184659460693167,12.314006291610019
0.6802253708889284,0.2840394387652699,0.6706282906099839,0.41853093492777393,0.36740749946859375,0.39916932805169314,0.3605554134472603,0.19902634739958525,0.6806268517948417,0.5303347976536601,0.5037569760485687,0.29102212718314535,0.32709098839395057,0.4261126022618029,0.5425742342794616,0.6704481916021239,0.4600396489823503,0.3558818970502821,0.4524801791117468,0.5281352196258167,0.31479507111923466,0.6713044109020829,0.45658729339434384,0.4190629088570189,0.6912167252465495,0.40997653025286485,0.4775249304546672,0.6486589320447276,0.2885144223920403,0.5086754001608232,0.826717019438242,12.310037479351635
0.41522602520763807,0.6520548499111233,0.46909063684305297,0.5864858169148414,0.3344077264307307,0.8365075218504797,0.715544592115942,0.32377842255014533,0.5439146235284342,0.68421235083519,0.3386205118639355,0.4071081320262339,0.4394217316055762,0.5800865165911234,0.4754531023134238,0.6099258233525203,0.4500498467757978,0.39238537998439965,0.6553186784734074,0.6568921606801469,0.639942926029478,0.43560301261123363,0.34364622826082925,0.6055639509060659,0.46668172011535813,0.566957026600745,0.48610954700168674,0.521193131820579,0.38385804944202656,0.7547388553541008,0.5906174819077941,12.961545005468638
0.48109483386113744,0.527437908150056,0.3352336874416718,0.20020250691891367,1.031640524582358,0.3522001567045959,0.5751427051133026,0.2941993425875976,0.3209678165212834,0.42108782655106647,0.3968306277483641,0.3350237770060419,0.8668776351332765,0.6236403638496465,0.35761442576461533,0.6109636430137325,0.8327412492065316,0.6521908037928887,0.8219586036457773,0.5259700951491466,0.5517139450424696,0.6472482736393803,0.6026546991531152,0.07516355317120746,0.6294337296353745,0.5593912208879517,0.44956541027950786,0.40082122636825745,0.4093055391758129,0.4643172945619809,0.4859805814416258,13.580341283126083
0.5282340167607047,0.38354263881210676,0.5154878000496169,0.5757013272378801,0.6838685233677961,0.5162454790962516,0.39348772080613864,0.5732436694589933,0.4055848500987775,0.270067811856626,0.5872565203809896,0.708367593957363,0.617734102815774,0.4718560117220925,0.41574193219705907,0.6190881373188521,0.6246010231117235,0.6425610005311299,0.5172446076039428,0.3494887435755179,0.4709430424147365,0.1632877289416163,0.32603712962176457,0.6539360404485067,0.494303601247053,0.666318179009949,0.33693196026748407,0.5789434098181305,0.6286806999426676,0.3154148606069467,0.769545938415427,12.19055972531616
0.4299803409010277,0.34379995626859255,0.5275222206616991,0.24842204538191442,0.21170447330561937,0.5771232962306788,0.440873115611107,0.5028186576605408,0.2947602184528646,0.39213233652668955,0.6545983220684157,0.4717866107656653,0.425218534955237,0.6790684291720623,0.41036936973641003,0.7279573125451905,0.38281645693020333,0.5467287987938051,0.5189350095967445,0.4575169648331584,0.3323241091769934,0.6721839770183962,0.6261534371036845,0.5231701563886241,0.4342548392301393,0.5540117223695054,0.5727130932792144,0.5473746818823887,0.893907124600248,0.5226485876994156,0.4122621202917174,12.82587808689355
0.21666094452210954,0.576924363129253,0.6439866637670864,0.29849421027486744,0.2973003552431275,0.5186626547811803,0.07680167126621781,0.25957919774300114,0.5793585827096768,0.7235434634540154,0.8953508026280959,0.5962184327191875,0.2945307031461767,0.49629040432380167,0.342070617768063,0.5168621640771968,0.5142237411470755,0.6180539268678436,0.5541257194168415,0.4926881169542151,0.5116758121143307,0.395348202524692,0.8670866387483243,0.4761658801213656,0.2832902862429018,0.3448403383057888,0.4090124553049509,0.6377140713769562,0.6524634995580875,0.345901494191205,0.33587173444325635,12.444789458491254
0.24850048359101237,0.46955873278553995,0.0830116865775216,0.5822387663854656,0.45017058100046636,0.6909107842677769,0.7481140039050574,0.2859062296603273,0.49219933070299154,0.22450675467316947,0.7476915607868492,0.3606004387151842,0.5144013502809142,0.3401833268089013,0.5045242438567922,0.23318773858774394,0.48191281956967674,0.5529843820184035,0.5143527198603155,0.5152360937334886,0.19299300485595053,0.5567799180182189,0.1633877358321433,0.6825298918881768,0.12392541124991713,0.46801191738864206,0.6445603290218316,0.2028092316403004,0.7448254494322761,0.32592478112517076,0.20048662579341164,12.10591938774043
0.4535607540336285,0.6421218990315202,0.2800332971301902,0.5890272301401036,0.6111739122693949,0.49826087902364885,0.3984540544486385,0.3639427423443784,0.29883684135606187,0.4172818822536546,0.7349491760022261,0.4276740276754263,0.49820109875779384,0.26170983129535663,0.40269844427624724,0.580809562282062,0.5080582128263994,0.7162533578064976,0.10099958396648459,0.5326001908383249,0.2589308421546781,0.32241940815874603,0.23070652184181756,0.5113203872109149,0.6263514286675268,0.3215359386138908,0.38481244678065474,0.6032075720070751,0.48225955046577257,0.5030660168260811,0.4079763837225518,11.941200010218113
0.2788107358000622,0.40759013798900207,0.5102286325202636,0.40930434359746304,0.3707689948060018,0.503192532874031,0.38214381600886604,1.072721323751088,0.5087263121131931,0.49486064467482127,0.3881881753459526,0.43298492491806245,0.5074031536013824,0.7602457372278594,0.0373122799044637,0.44560954789352,0.7485757369941681,0.5553762491264171,0.7518929468149957,0.4364964128584546,0.518131966405071,0.6768493855171899,0.2668989331873096,0.5202072890118955,0.34952648014734505,0.6894462022189187,0.6742124972470366,0.4402267989494558,0.2635622995713527,0.5136435985242144,0.18177676275546195,12.61135647305716
0.5288148783246569,0.425056529755809,0.19055028957118098,0.279118724234408,0.5248457720835131,0.5273943241622701,0.6241191050372005,0.3654706283615609,0.41268967848579197,0.44735091989626363,0.6837960991555063,0.43378843041354964,0.6213566187776141,0.3438382435547236,0.6837901675458715,0.48675517337952356,0.49315223241518197,0.4477304163270893,0.6264637905361813,0.5213729721889644,0.3526695555179811,0.4745758078467433,0.7341118903058796,0.5634185398280709,0.9036823148462652,0.4649557453714371,0.52960097713146,0.417417514368503,0.7826540064101037,0.2168437089684842,0.6874848002281907,12.843932481536179
0.44402595650427024,0.13676962037954332,0.6446010230022521,0.2355930531317117,0.5130696502081538,0.5759629166477083,0.3563883626239197,0.34663004519504936,0.7085698397708893,0.4896004140228585,0.7180649935892435,0.5453382116778429,0.3133254819681089,0.39258691827902814,0.6020580134723649,0.32177341341946075,0.7178084962441106,0.8903208142624468,0.9229809486172779,-0.03757422431416385,0.7640384248745968,0.4574850041040198,0.6698503472219641,0.3546153518923837,0.48281212370696447,0.46869575387645046,0.48251788388949013,0.5320474249324033,0.5186731657209229,0.6168181373393365,0.44752875167310097,12.760391277642864
0.445763228118981,0.6626595969419673,0.6590931091549289,0.5856148367412564,0.6290359831695573,0.5930391955581577,0.4206241207985425,0.5042000323136053,0.17822158801088703,0.32800449595776754,0.6181139089299442,0.4622272520929651,0.28398654212999014,0.4916017896289699,0.43492720179309624,0.7312008845356988,0.5451461590095766,0.5756031690322316,0.21076673608769664,0.4455478156463938,0.5566771044498979,0.48789407787370653,0.37573233043301385,0.21168635086720344,0.4897600504367259,0.5136323071385571,0.5508453904536185,0.6402088291644219,0.5219851617520949,0.48398625444124577,0.5145164688177476,13.058079023146695
0.5484730857514305,0.36569550966618497,0.6769630859532532,0.10479604184759678,0.4259419448824833,0.564731838377017,0.6251720929818965,0.3412228004310864,0.5025129075782008,0.22628885909401364,0.6353620338443573,0.5799679425123963,0.5176821467536077,0.6378522738392626,0.5182308422029521,0.7611423639951459,0.09056671809353284,0.6725629498270143,0.638958757159764,0.39156921316384324,0.7712532657403767,0.3988314906296234,0.325925850603403,0.7826890247247359,0.37881486683805715,0.5444904613454995,0.4465465621547561,0.32669395114001587,0.9116737149667336,0.4896588792632003,0.2694991447093872,13.206198094994974
0.71459412513285,0.5405080804897208,0.8812028054495603,0.38493117473310445,0.8079029452348324,0.5321562351843332,0.585260481366961,0.3419445257017932,0.7886893015886289,0.3260423380677788,0.6235267994651951,0.29066639825343826,0.4591626662546876,0.34918055165883466,0.2670171902503779,0.30162385271692094,0.4632208984538586,0.3081993648981137,0.45610761497600527,0.47955992598619324,0.1896928911997514,0.8259370738423413,0.2919401043439406,0.4558942760234458,0.4340845243836234,0.351753222392971,0.7223352917611527,0.40041367956522084,0.24464351253052086,0.4039408260041188,0.6017180982605616,12.251495987875687
0.36002225998261395,0.21358772946137344,0.4292015782550098,0.6116852950757045,0.7631342197222217,0.6597007185229388,0.6440737212256041,0.6407009464029529,0.6340207837942409,0.3333633253496665,0.3960563725819172,0.6224275713983524,0.27741251226887637,0.6231384517030149,0.22976058619781298,0.354099000511779,0.46266388619986354,0.5939488461259247,0.29303664637465787,0.6283794737895432,0.34603484281537256,0.34222584944564227,0.7310533854003609,0.45590563592908245,0.26480909181959555,0.38045754648398,0.539824421019172,0.6740617493639459,0.5930378853634956,0.4771097149905411,0.268911402083327,12.726309253236742
0.7763566801648922,0.5826134562151554,0.4547810623974958,0.5492406004333987,0.45637906367157344,0.6906761116529914,0.6708471677126392,0.2349411219512416,0.1537166970255475,0.32710019454910255,0.22911563159177725,0.20481628718374664,0.4847047559616621,0.6771449839149297,0.6219922913758947,1.0011387125282347,0.35073692174241977,0.29687958510853646,0.3979649492939575,0.5157178771055031,0.5430914151176309,0.42832247958323594,0.5402307288519997,0.3630112267274166,0.7554205057484127,0.46204602435896636,0.5725987688760146,0.5362062230185834,0.5618741930488138,0.42651727757390123,0.890082430466493,11.465612704467286
0.4639377587046186,0.48004695743504966,0.686450741066563,0.9194833906001637,0.2286439124486217,0.5165396678122578,1.0161817266137747,0.29143987446609887,0.7134692057391031,0.4996959092468835,0.5710025675759126,0.3706742746359759,0.48166274426240197,0.18031013150897024,0.5656656256685259,0.3252472267549491,0.4494609875376357,0.8217414381069726,0.6009275021903686,0.4251905633957389,0.4865963459516498,0.4432357006818377,1.0104621356004229,0.3263332424491831,0.31784668908826347,0.570180752045199,0.4322094055841192,0.7146541883403249,0.17981416905660874,0.7830559966320908,0.5081769353267653,12.560540330868385
0.4583756395510965,0.7949164099735092,0.48028466486926674,0.4644322372820551,0.6617789697971458,0.6480768304865957,0.5316034370812134,0.3072003798958992,0.25059180440766177,0.7949535729848907,0.4425110586676053,0.47699604333145473,0.8188304792203741,0.32857741437461907,0.48059980257969687,0.6304404662264929,0.4119870654986737,0.6289913365859408,0.6344018468382092,0.27735449369630294,0.06843920905311968,0.3237795634831685,0.27675037502945954,0.6412596860445342,0.6886240810642739,0.3301631618015972,0.7689965146727045,0.5662724711990841,0.45935760293710903,0.48873395793606933,0.6766953030887092,13.373338405479307
0.44429908567398446,0.5804985508337055,0.41033559953617144,0.6204300953086632,0.659250148103431,0.503355211042464,0.4714399643902468,0.18331991806826176,0.5977225590996151,0.3906607373102715,0.34792625384258646,0.5516452163445916,0.899130667558435,0.4898722665096785,0.47557062704971576,0.30146367234592,0.5031469257179105,0.49219330669688544,0.24867466007325004,0.5943459752586298,0.2966699078675851,0.3963969140433994,0.5679626419823891,0.7563838732785142,0.5782548725791051,0.4109296651888409,0.49908103804335335,0.5371616214677,0.4484740949867967,0.5692763958981918,0.41028195160391256,12.870458878226712
