x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.35481827642499303,0.5824923873945214,0.4333351090507308,0.34600613729267937,0.5551398773166549,0.5745342769864709,0.5826905923467957,0.712769034635964,0.38802231309172475,0.37414259753497,0.5522818737231789,0.4716325159707939,0.2727983499661143,0.43100797475843666,0.6455008667529917,0.4142453246787993,0.3971907423424087,0.27745337754922256,0.48705917956067946,0.4168777536902851,0.5620137374127456,0.5075392947073024,0.3417677206318993,0.4947870658210206,0.6536638517659813,0.20917921513578044,0.48192484993083595,0.4064000623035252,0.7511006730745023,0.21744353708686465,1.5016983065287286,-0.15346477985233034
0.4969361679996364,0.38595538669297647,0.2850842563877565,0.7299639551884057,0.4892211933544608,0.30345021100834746,0.6780660344859352,0.32735159997421853,0.257409313470181,0.8598704770555117,0.6549977507623989,0.3315243519657528,0.5300070536320446,0.25488381593650694,0.7379916791445627,0.39200201044746813,0.5447795685553856,0.28923508988934166,0.27420791035578806,0.04090007152901742,0.2484724471242414,0.3324863414208925,-0.020641418831226027,0.8497921941983173,0.17249268943954288,0.5723927679658048,0.3576152132452519,0.6492876144819331,0.7051770583690051,0.7591671582513956,1.9267658381484782,0.013716340390111338
0.4014227806973379,0.5472729772065161,0.5104090116761921,0.43360646244771506,0.6017965163795052,0.6051443940873579,0.5668871401569235,0.43115848291005326,0.6671193092696271,0.708085148761225,0.5835028973988095,0.42596300841265583,0.5985862548611476,0.5787041248831317,0.45249688781679526,0.49752658085543744,0.3330820636735228,0.6422067172076045,0.6372169623564229,0.5024982831754834,0.4793723813251458,0.6246370891520188,0.4950153891013666,0.28045778244873143,0.8047269800319408,0.8048494182157546,0.4677690619952575,0.5325268464306115,0.6105879425568967,0.5424993846196275,1.4694667291301022,0.09890348429086004
0.6431733763173137,0.2343604913551495,0.4411418661906312,0.38600028462098845,0.7368086426334287,0.00579082604717325,0.461124128331816,0.4839355304680777,0.5595825089136932,0.48787493664336423,0.5961244588950788,0.5914899780514854,0.49961389017790464,0.6314277234422134,0.38791511883005286,0.6074535906035176,0.19693134774112087,0.5497528866028337,0.4800926541666403,0.48402392983115944,0.472392842008741,0.41798330348613355,0.2610472248418868,0.36080165866799035,0.33899279871060284,0.5020892966680884,0.5732846278400153,0.3802382639827083,0.8206085177957007,0.37416826238449175,1.6193974365557056,0.06804463238571137
0.38030655144766873,0.6334605393290124,0.28259407591013663,0.5125198783235889,0.5088183018043898,0.6448426885412032,0.7327971209727454,0.7050189980205237,0.33601351332937124,0.3687396084099075,0.6599684892883162,0.3862781036714422,0.39028585598401244,0.15239372564516446,0.4179557854285033,0.14191815266731728,0.5017095898675794,0.7830052706214838,0.40190893350350215,0.48503207528347786,0.7311381552485349,0.4899102227050656,0.745257179591676,0.46815364543520155,0.35982022561955346,0.4941001066052445,0.6705763316085577,0.21840418575251191,0.5942000454651857,0.39298815008284066,1.815530451732404,0.02804412309894873
0.5164722163572676,0.35030388369460164,0.6343449907345098,0.6389445030273512,0.26963641568015184,0.5188101778296443,0.5369891113291453,0.24363593532283542,0.3090832673595097,0.49084692963234733,0.3873299283589935,0.2957694724530266,0.666459877295627,0.45405113038269534,0.8577526367062114,0.26194814365305036,0.30388851413761275,0.6563546502937623,0.5792140293053594,0.44109924667161976,0.23109055968754633,0.1894440601670574,0.5365293021441369,0.7933132946326756,0.3611377539819772,0.5107500624693082,0.46277137833524895,0.436000336553254,0.4476925469953323,0.5850464590417296,1.5987482685584335,0.03018466089210612
0.4555553077487457,0.5021153863497593,0.3869336030123743,0.4489848161948007,0.15849912550813597,0.5207740116698569,0.4881743031420675,0.47322104690545685,0.5526300741270841,0.4904547584715277,0.46636014743973325,0.5782443010244563,0.3576356871086278,0.8733834338216987,0.2856292651969416,0.6692729616140211,0.48310050731549514,0.5303295373159052,0.5443549780501101,0.6056723947958713,0.6131935025393116,0.6867518218414896,0.5045944753769547,0.2559097918421932,0.5415568812188206,0.2718634502958365,0.3319059205933727,0.5456917839852939,0.41012100894608716,0.6517047141605105,1.6489290634082852,0.09644801784583484
0.43795745812532805,0.3541724918787214,0.2503477393958478,0.2606620041822868,0.3333266350532446,0.6635787530550866,0.3814920826724422,0.24369953260543048,0.33259659264858416,0.37239372575518614,0.4057019685892408,0.3946349453753613,0.8302452001946227,0.5421267797729783,0.8104195423699199,0.31126747334563565,0.3846655590915869,0.19462886229880816,0.5824747626191368,0.5758469408397286,0.2581405757362525,0.5732759949079296,0.39572268787037157,0.5429315498548275,0.34510562657736027,0.42143316647569595,0.7263160418631044,0.8186751242106585,0.37051616476196336,0.27688497433736914,1.600491136839301,0.26815482095911775
0.5754661589688123,0.5865462179142398,0.570651420635314,0.499637830110508,0.6143168781428656,0.7097780359665605,0.7784069066670052,0.43070899023519194,0.4342749018953902,0.7052644288456075,0.5748989095435619,0.5890743788268377,0.6327362358182194,0.5169432929116463,0.4722577876621811,0.6285917189426615,0.3882179858668226,0.6181861721642474,0.7408193269041647,0.41226279523556786,0.8202459613530071,0.6530232860564835,0.5157724020739508,0.7507050269910567,0.3645773780114716,0.6318795777636355,0.301139984407357,0.454699674212319,0.059725240597525986,0.5869757319481246,1.546304436809077,-0.0954938879618033
0.7099832273755216,0.7411901165866431,0.3100796544391551,0.5687832991099717,0.7154662809189358,0.5888235609441549,0.02523327299549219,0.028268829043084698,0.37161854826783164,0.1771714477769388,0.5095492324806512,0.6096571579667875,0.5839864866508615,0.586171749003471,0.5276126745463404,0.35352247619440197,0.5137598890150145,0.8420262128105989,0.4945546828645305,0.6549721333648806,0.2096966978702408,0.6878322294498866,0.3316982055542136,0.33623215651208166,0.4118928382814918,0.5159133554107405,0.7266140124168148,0.5747440203219181,0.9801055492929518,0.2920923217176574,1.7612164962005628,0.15627085020574225
0.5640790289952875,0.41229322545916613,0.6697007615446041,0.5824295181493517,0.723550715120504,0.42459686212748166,0.8908820447387626,0.3735223865918748,0.40226022570986053,0.39388310634143964,0.6760825508375372,0.3082603083151908,0.43181704064511806,0.8182756006366012,0.38384643405411134,0.061635365340167614,0.3300188646429745,0.31779078552081,0.5668028243641109,0.5629860589614867,0.31262836967171875,0.5672795352278293,0.49019706774310445,0.5045972479244885,0.5247043902173214,0.528787909034825,0.4194545526963825,0.40349991228268955,0.6894132521259,0.5147215887848787,1.6744260495904917,-0.11878911694861093
0.39141222641847057,0.5052919341753946,0.634730513121928,0.5153832329464698,0.7014098711895815,0.6339373946495381,0.3912159638572149,0.8055580946826717,0.32182863178229526,0.6112454506087077,0.5819207098823149,0.3780407023530059,0.6240472208289833,0.6201316817475693,0.37736488620850944,0.59870264457607,0.5132423491791622,0.6781254569621701,0.1712584541918014,0.4794679392764336,0.4659676350461462,0.5045246231901274,0.026381225047424822,0.7701009409349933,0.6113287585934212,0.31066700320763074,0.8709839608712915,0.793977024690853,0.5993297318386849,0.6579222299723768,1.5041198461216874,0.2712400355416739
0.7266533300271971,0.8158141931194826,0.29495273909037273,0.8172714049676875,0.648958086901057,0.2500515305273364,0.6459871464285992,0.5442899186963777,0.30045815936218356,0.7214781542444431,0.5072883455843626,0.4637425529579345,0.6013812330686923,0.079900146146268,0.357810454214266,0.309534906925652,0.7515710524930825,0.3456310925254228,0.7147954961116292,0.2795157194699415,0.6020875699385383,0.7629800749310909,0.4872188382173305,0.4923042157491913,0.49316539217976574,0.3524115734779833,0.3209288054896317,0.7288623742421164,0.45772574568008906,0.3512268126682283,1.4508791752494519,-0.11941014250983434
0.7196565579702465,0.25614511281963087,0.3380288234426919,0.4939204475122112,0.5451945962318643,0.8876115810927064,0.2915236004777924,0.5527646688270591,0.4799855901690761,0.45414409020931223,0.6722798473337483,0.4733359834436452,0.6203159114816368,0.5912607070067607,0.3864194795466847,0.7966721046905552,0.5390435288358014,0.4572240334500636,0.4465557089586688,0.29852150156938534,0.6395664588513366,0.4898562365755429,1.007609743760342,0.3743914295961034,0.5558121491985424,0.5897284513431278,0.2437820502348651,0.46423460775783904,1.015263650682546,0.4048412258360534,2.1801269632946987,-0.03612716662224972
0.5129265297058522,0.6924901926696428,0.5315862688705364,0.05381697726875323,0.709188861888977,0.6495545858083906,0.6396147625572575,0.6462454815822244,0.6878939894690969,0.3708650439910933,0.3008929242575032,0.608214726328055,0.363061648986258,0.8358879532303084,0.2910038070947658,0.30849458588908085,0.24414257570739362,0.7691003735713544,0.4573037847127681,0.8141072157468504,0.5679447467696196,0.33804432422122266,0.4721122370529981,0.3916011672917555,0.7291199066080055,0.6472514901294173,0.39779716552150657,0.2220117998074873,0.9172498822178053,0.5243307831616597,1.2680297359573276,-0.11357421910412624
0.26392897795575054,0.581763162629061,0.7274909407100537,0.8813674258922704,0.17406323130108872,0.5669999449564291,0.44533326433658593,0.5275955994899905,0.7216767831218875,0.34575682155515686,0.29841139101677994,0.4059845821133411,0.9320496431957715,0.6436403821419487,0.3894683967492569,0.5923227229746564,0.4451361240667815,0.5314958657820013,0.24709110368377288,0.7069816391957318,0.5385275139959168,0.6996341771229012,0.6260422173257166,0.41902172494847617,0.3754558867992709,0.6823423199394286,0.4985203774093693,1.1377843067616784,0.7542171192359961,0.7163140067882998,1.9077021797897167,-0.15962210802933383
0.23892398200286735,0.17985442478454625,0.35105513030569846,0.45645656197686973,0.8243556537613662,0.557912068608712,0.6778149493880631,0.5839585392286648,0.5357121324604103,0.13207446994639266,0.3248085767972809,0.35724749308921394,0.40323250939828276,0.45233870515562313,0.6555254192695612,0.4282042978371101,0.68127597800556,0.12093818508817764,0.462798758024835,0.4802521147921949,0.8232810184460646,0.3444273807529372,0.46660788176309026,0.4103805151087216,0.9455004843799654,0.35718691942069997,0.39636034843657525,0.4333577868405495,0.5553232927202707,0.44949940803599364,1.7349591580678025,0.013406913876243274
0.48648772554556596,0.3900555089129678,0.9201534281262397,0.47231999262564417,0.6479668135144457,0.4904058242411493,0.28614992630831587,0.48456258095755933,0.45570199102205305,0.9424099608613459,0.9724426614549393,0.5754978164599264,0.48288714546573613,0.2595652974063431,0.435670853109679,0.5933018098377754,1.0817152408238202,0.757091026189459,0.22740152461002788,0.30805773334235576,0.3934009030149149,0.6103325869335132,0.6949655475156529,0.7794100150774037,0.21797961796106027,0.42662594350962396,0.5571773125714492,0.23072013446836157,0.48451336645916937,0.5803740910244582,1.821148675554121,-0.03905173341022675
0.17583496329908505,0.6447807807015353,0.5239660838098038,0.677549432305997,0.4547639627574715,0.6208356289029524,0.3895427791951093,0.8283054787856994,0.5376106982084989,0.46734336169834395,0.7918206042937078,0.42029253393469523,0.45913615480396125,0.9085727438233838,0.5660864259192929,0.35246757227890413,0.639685692574636,0.5155047474825086,0.45080957541107686,0.26573910086785457,0.4072077704109776,0.5143012002794283,0.7211684940066942,0.17975568708657216,0.5337750824701987,0.6738117811054425,0.18560351090464425,0.5679253834595978,0.437696959581613,0.6708285788163508,1.5038236133307228,0.0883056689865821
0.5617954012748833,-0.009988698127934709,0.5603188149655705,0.23603427715360265,0.49704601930641706,0.7362186836237918,0.5650348401370562,0.44482484478110035,0.4229275018203757,0.1028864604109096,0.20441418908408637,0.4141938577014412,0.3664098410131382,0.5051901697810571,0.7192029981760799,0.18469887090096457,0.6631998746449024,0.6349281903552467,0.4137802965302486,0.4368891258642351,0.35031883501203986,0.011181009173753531,0.21920944760362754,0.48570327765148397,0.5711046635594057,0.8165650636488976,0.39074517091168465,0.42310506925956476,0.5119249958577107,0.48138670177683257,1.8253310424088842,-0.036090002137345985
0.5723778046745529,0.7273541067772682,0.5988217635355665,0.5059925349287118,0.40496699118423746,0.7116903189659984,0.545677269384502,0.6096252382071917,0.33776099781198177,0.6435944288633692,0.38176239278576074,0.5329243289982458,0.45169752590384216,0.09287171673613201,0.6669693005054723,0.3544714756797402,0.4470986564656085,0.4810615631377973,0.2696186388570787,0.42927221456832665,0.2827179065645923,0.6128372025916501,0.5029280681553814,0.3190828635519074,0.38588276947438854,0.30713064932987966,0.6645869787305082,0.498897390580317,0.26784057720235743,0.15826529495373032,1.3423912545583103,-0.06591937439460471
