x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.07613141140168375,0.4929453291339671,0.4358764950334777,0.464599825615706,0.45055651298973926,0.3474254033191933,0.5853405003126216,0.5935028587559568,0.43259803913129724,0.4884721081096569,0.921634929206806,0.36380228527807407
0.44905818230876327,0.8621907901001747,0.4532972227735914,0.9873361969205298,0.5885713733838281,0.2971835171784729,0.24150927531912206,0.4348827598754042,0.7190497147475493,0.6528156356116671,1.0782141715396913,0.823592857615902
0.27737571237074266,0.28389538774225437,0.6822259628243751,0.7426511850481493,0.6274362578136043,0.6430988900584423,0.437810691951917,0.39745227083414325,0.679566421738387,0.3319866554475044,1.104639323836642,0.627233621450092
0.4522476687743427,0.8014524848771476,0.782599449028631,0.7227583189225482,0.39633233804691714,0.5179723374028125,0.6037950056224003,0.5336357872233685,0.7521302008972958,0.4806854703504382,1.0141980446446464,0.7998706268627822
0.3373150145799494,0.6204356439594265,0.43936569272244175,0.31915489025213,0.6084124048560366,0.4860608790520179,0.47982722469051786,0.9330528915721744,0.15273059507635459,0.5167435359213685,1.0992557940782697,0.7247135926653759
0.6002102235367791,0.7490931755938506,0.3530739342318065,0.2764321966193047,0.65531076570089,0.281127806388192,0.2932034667739118,0.6321509684485835,0.35226535993315256,0.7033918723112108,0.5154011280377931,1.1180162105960734
0.5593743884039027,0.2239900771084393,0.7850627847212124,0.43171362277443076,0.5903517449389087,0.3809357535419688,0.22547303814824884,0.8544566942202491,0.29853278048594567,0.8670771633163591,0.8433921930814042,0.8533995916720198
0.49837294208252647,0.4582688970931062,0.2729925106356972,0.4817803667880274,0.5894372514079012,0.48544411058907827,0.46456388245037006,0.47070974494424955,0.4348484555501787,0.4985345661303897,0.7543157719168594,0.8818520526036557
0.4209894891168702,0.1886139904716973,0.43215086421225185,-0.028056955583516424,0.646808295953232,0.18466542539115738,0.18097247185346052,0.7306618025237908,0.6560458323934348,0.6353456943457942,1.1260207376484876,0.9370310932499497
0.6212436154019212,0.6853287405639428,0.5462482291970681,0.5652004526145594,0.6975145843221163,0.869406277626843,0.48769873289912424,0.5556043410323463,0.2271330019673404,0.6123153592291902,1.020267581557258,0.8652978086910381
0.7500046261625157,0.23956019902314338,0.42403100714500436,0.17741384404565402,0.5738718521627241,0.6297551350403189,0.370610985325564,0.02149071422231283,0.4568726584554581,0.25313013381227756,0.7561775503338763,0.8926012160978807
0.6915007734886514,0.30035858317252806,0.5291482673326161,0.4913457788958936,0.604548528755529,0.21070322226993984,0.48492627268058724,0.3108547894801995,0.6306657596041647,0.8226007620641778,0.6531254005107117,0.9290393715350624
0.46756559677460957,0.5683317545582933,0.667558275176792,0.4342078636464268,0.14571773568972127,0.6759177243201161,0.605759880888305,0.4819184181581211,0.929310143044338,0.406917355709225,0.8881897447877739,0.7940757529436228
0.6715964788286418,0.6953588665919594,0.7237176364490866,0.6505798515230393,0.3412844604222541,0.5508300578846719,0.6619748643707585,-0.02898959941021917,0.5419513714027462,0.3994783605838859,0.7731037172243451,0.9254362392673755
0.5916058647540864,0.36031032739124125,0.6297820996877921,0.4840547767568746,0.5593212163593441,0.399217215255664,0.5031893719075488,0.7298822188978862,0.3962968513653063,0.6198377495644228,0.8402331341308098,0.6632353027778879
0.35056748263116405,0.6526635961442356,0.4427806125080242,0.671080877706754,0.5867572278298032,0.23437059890273287,0.3649101839024418,0.39995688562443515,0.22766742879367446,0.20056331848745176,0.9569543765282366,0.7464890734231681
0.05114108203516751,0.7366766460733459,0.34910457114571075,0.4516700593732052,0.17380536143945022,0.31862142591530274,0.5191051115474864,0.32399522904587263,0.3464287761197399,0.512429515509525,1.234033558791206,0.15479183745784492
0.29705405154963865,0.5819626100388593,0.3699151021632662,0.49053260393203607,0.6599802698595097,0.5338544319892787,0.4549185531107172,0.591909673682907,0.7904851030234865,0.45221755057093477,1.3334214240074915,0.4175252366330223
0.66946009006805,0.28096960646158775,0.3637548589408839,0.6368155349657822,0.6988542513700504,0.31311767355094683,0.4664480422928831,0.8415984369306462,0.10783219413608866,0.5064329195604977,0.5435712505088331,1.0673983519996781
0.7110772017782122,0.43442579127786324,0.4744049992879245,0.6707470687057233,0.8050756890121276,0.41508065274786554,0.44654016304965016,0.8233336915343699,0.25405573936323117,0.43854551528575425,0.5055367132601545,0.8259756780716838
0.6439671676975957,0.31060904358405295,0.36305215549745173,0.7121158462855595,0.4053615965237944,0.3409466556359748,0.5640918745892359,0.6579699421954346,0.3200797139312808,0.47115357210828274,1.106538641500511,0.738287144759629
0.5910584677668147,0.41676079223201934,0.6672123254320362,0.5129926620908677,0.33444848773713365,0.24293465363724792,0.43073152371211404,0.765485354248221,0.35761498868032954,0.643674802664687,0.9947267713765847,0.9491993561121408
0.5012689411027261,0.4161153460318692,0.6913482781776186,0.8195853256661543,0.5372367172315431,0.6461200271006761,0.6558452300064923,0.3912621885111334,0.6585555143597329,0.3240810888785356,0.7691751441422005,1.009137274048544
0.5878299473457596,0.6671529109236441,0.4187280434420411,0.5507282958480652,0.518494885665838,0.5965642785284807,0.574639394753937,0.672557052493809,0.22746383944154525,0.3331377709127548,0.7336866369433213,0.7008803034499339
0.5015921042198478,0.6063680697180043,0.37394569810770467,0.6193926135657026,0.7304595670429231,0.6730325957512886,0.7247470067425842,0.6356033779592954,0.6473919983941954,0.2717066011026728,0.9221082821388578,0.9065868014712819
0.4638911282507996,0.7937366877264067,0.22538838444583753,0.3642399032508106,0.23106789446677117,0.8694963450955258,0.6416965627448664,0.8265044949891727,0.6533881269539324,0.5891653276109443,0.9899160843134902,1.1116338910381747
0.677264361461177,0.5603631415751181,0.6102278541021882,0.2806196434146201,0.3873076837438891,0.5889271336474422,0.4636305062218329,0.37826840820494434,0.6137147050615787,0.2780452460685794,0.6903375570605631,1.0884724911762969
0.4259056929338979,0.3791936324679904,0.5394559789471637,0.31896605380465914,0.6789591657753276,0.6054647832056291,0.6221529243673315,0.2601221917227333,0.7172920283433126,0.3051018333115873,1.0999809423760196,0.7910962279820593
0.21012113074947078,0.3244702305305451,0.7436542061033602,0.48852523957839306,0.49209360577280614,0.5571374946354679,0.5565410327817684,0.7151829431294253,0.6365488147170902,0.7691010816001902,1.0408779527981673,0.08725114658963745
0.4567157198459701,0.3302910048384388,0.6603916020066047,0.5467493893638226,-0.008263938527500403,0.8646529474585193,0.5393520771690946,0.42967634810075894,0.49509898117583767,0.4472432561133878,1.0717732302477447,0.9893994487981559
0.2977919175819407,0.19466158452542115,0.43039635916474306,0.31647521152977826,0.6257230665013416,0.12620929255814933,0.4694392870549984,0.3654353997684904,0.6116469763490364,0.49353778721170793,1.0011829879573522,0.7305362218192343
0.6824252800800714,0.7230295858095543,0.6745999705517843,0.6981868669704737,0.6000636249226812,0.950863811881673,0.4814976612165231,0.7011572844044679,0.35540464195798127,0.7465375007430243,0.636982320744433,1.059323995796058
0.3334830659096855,0.3146194131104988,0.5885432883643805,0.4247527449527854,0.7456075674242189,0.49359271625769247,0.6165971265556496,0.6540729744679666,0.570986349042888,0.4523237236033419,0.5601105719034499,0.7591269687320917
0.723166471703901,0.4144618252275383,0.5542554202943534,0.4076751672624732,0.6193794857014601,0.33081034515869734,0.8981569579105518,0.5123557667624639,0.3297426418787975,0.36818783228977187,0.610644267850802,0.8405964344973197
0.6311747717555272,0.5995587118490573,0.6487483736022716,0.23698750701443408,0.3578437104799923,0.30738491061527007,0.4873558522030527,0.46408656357237904,0.6673013991656441,0.3450531339227004,0.9391819543883881,0.6448928408177634
0.5591610273451982,0.23469220820545605,0.2637272219769829,0.43661398376501037,0.6424487655048582,0.42101301126516244,0.4170808277364068,0.47995146898948604,0.9137980029764293,0.27456539668586777,0.9475676803883475,0.6289852362536154
0.39177209564937765,0.44735800196740805,0.5314437598559202,0.645313756546108,0.7371996351861508,0.7143918628323771,0.45373339520033373,0.9263046231124656,0.574393984094045,0.7279770437844594,1.1608695616394982,0.6129115229352065
0.4277588350494535,0.7450931666163649,0.2642115356834693,0.6222966093528758,0.7054739228425959,0.32391189072774335,0.40424110377557276,0.7456827650007846,0.5172315826106093,0.6427175589159784,0.7008675500299807,0.7269546062380527
0.5234278683869257,0.31764077805832047,0.32232381393172743,0.157255917773233,0.9586980642901244,0.6730764402336491,0.759879418946007,0.34642485876656914,0.21164365131430424,0.6312868405026533,0.8121703975212718,0.8316773409626635
0.5201658957520864,0.9499163361780549,0.3878444115672939,0.590657281732662,0.2987676298836233,0.5938049398781694,0.5211825511539703,0.32397517263113834,0.6157599758633476,0.5215905408882139,0.8329550696503188,0.8703519522836682
0.7763347023761988,0.5620000568830794,0.5971916114745223,0.3057786322908738,0.3027301226516011,0.3680971228237312,0.34287242674297025,0.6887429065400268,0.5449718240451289,0.5659288258151456,0.5286972376613029,1.0291299253717188
0.2806713152653482,0.33921553460207393,0.0918886077120753,0.32896475463616204,0.5674649412371493,0.5647583027345694,0.21909896152893854,0.287826039952009,0.6556257555555586,0.39558734611778457,0.9884391402110072,0.74399829437772
0.5507544483241872,0.6509766400757611,0.25252766653925757,0.24278231605889405,0.33495063129492264,0.3489966399605565,0.7805029220749553,0.6577887476959635,0.6183448851373896,0.38376851106920734,0.8236781085488986,1.1091404486755925
0.1548270917498859,0.6908876764736593,0.7291388420969082,0.25889659806964527,0.39941234106586443,0.18449498985921708,0.45879613025860067,0.5587492905338045,0.91980757767254,0.48186325674626634,1.0934399328276156,0.53039248889793
0.7490393167560755,0.1532212985545896,0.9154470320938184,0.7800999730514292,0.5891512695467636,0.6970729279287894,0.7753044119738891,0.6307057740044401,0.2825457273649863,0.6001107795772855,0.4646751165906473,1.2161374871721948
0.3443029119447204,0.5942525760331951,0.357016267816317,0.3537561854114617,0.2679999342085615,0.7055200617778918,0.4508347761824816,0.5669572214215417,0.3705309280766439,0.35642479477345124,0.9608741959733756,0.6501647701453875
0.48478627299899246,0.4155580255116358,0.6577025631390614,0.4137782210847666,0.1885451918822834,0.2720432661485792,0.44269397168359526,0.4173933067832393,0.37889696263777956,0.5381197985295822,0.788096218650117,0.8657231746867294
0.6430237659571022,0.5055837134787977,0.19665968211057389,1.0146525151926966,0.34741955536754415,0.6587780455627034,0.4453920924789049,0.6589608729528398,0.5291765609822381,0.47631658524113607,1.0936532070593594,0.8792592720208806
0.8072783944438114,0.015802174206121594,0.5201292666839022,0.4020072277657593,0.7359153318966821,0.5544438988878552,0.5738221818760839,0.5058059478777887,0.3607097079347886,0.35382972748405694,0.31737591376060514,1.1727321495518634
0.5870984290030463,0.4109587526741487,0.0012355556053855743,0.3618379117376094,0.3777435857156512,0.6015192904827302,0.2889487231573286,0.669045240047612,0.383195883981547,0.6071924123203322,0.3928737784202695,1.128757536010561
0.5258283809160333,0.6378195539960586,0.5565001657823636,0.3343565548587951,0.5505874794860472,0.5204965110681924,0.07176215533129776,0.5386158559251986,0.4217599027490059,0.7616454011135102,0.68713651566142,1.0737963496716174
0.37200852183047384,0.7353606516323219,0.3532408490342447,0.3637057535188775,0.8905945743190565,0.568787591386564,0.5705082620461395,0.6923699555233537,0.35175322326036723,0.7186529261063884,1.075463948012207,0.677337110277552
0.4381117581591045,0.7087572435471212,0.7757462155296777,0.6484294628114422,0.47266605011846563,0.3391602608493105,0.5031069073177935,0.5347902616854372,0.5009544348103556,0.6447825526421616,1.202662678876036,0.642925501632138
0.3930270842662219,0.35013112467521534,0.9295896386798255,0.5165673853401853,0.4695655764668753,0.46640104657657494,0.5708117086569781,0.44798804275944926,0.5894351685204018,0.6417780845339902,0.7308093135552541,0.9129751653178009
0.7239611513600577,0.5171673293366394,0.5882066345565954,0.555697583800407,0.5874814354021374,0.4939693005170393,0.5047688387486804,0.33380979369155817,0.37056931675516225,0.37250108271096544,0.7085667425206007,0.7192430881072208
0.6507495858511569,0.5917552467237593,0.1378521705946393,0.7242677935625932,0.5851459504641728,0.3830138632092197,0.6852639944545387,0.7510925214288073,0.26510995329562287,0.16336020907095544,0.7591891205708715,1.0341936056438967
0.6048791347528653,0.4636602857666175,0.4192194676525959,0.4830982853360378,0.6729427302974876,0.40708391107827313,0.9408236069993424,0.6328697128148381,0.10002486168489744,0.553369552710583,0.6752550400858791,1.1254394136343244
0.5518166078292197,0.5416703455342119,0.6302279973290607,0.35164295394265166,0.5398972512877447,0.5813945130686705,0.592630476601276,0.5800515317028841,0.3633389162190229,0.418107694158208,0.7968291794609945,0.8809506371310966
0.5381717191815683,0.4526679190272609,0.14436164958663722,0.3754612877697705,0.36512602613314815,0.2980825002294534,0.49506458782672397,0.56955241684854,0.41874054438886593,0.43967657317220893,0.9536233960723813,0.7107643807879955
0.6459416328232244,0.6661698301303834,0.2831114043893087,0.4675652682436395,0.7968119312557829,0.6955452322608315,0.3774304700037317,0.27384225995983996,0.25989391160644437,0.5392340888943745,0.608119488948126,0.9832512488836639
0.3685733166909989,0.5104574223052231,0.5762556016917814,0.41703650641518886,0.423637582402513,0.32201782667507306,0.6225315783357832,0.7141970007049492,0.513079394823003,0.31467523395132535,1.0048881318086522,0.6565795714354472
0.4289907449726985,0.6879143227395391,0.5186990870248955,0.7981646544582477,0.5846052651872327,0.5198392321047921,0.6404186827135857,0.49637921405524926,0.5242498250202907,0.5637077662839242,0.9606974067245753,0.6591292816271477
0.381127071050045,0.23679298003107874,0.17216405967375725,0.5388549474864618,0.5310738231995487,0.30853090432825275,0.3842015794086946,0.5226063074874685,0.38716347671239953,0.7354435167227903,1.0536768199540056,0.7471807601194299
0.6423130612205272,0.5347907006442466,0.4407264359561278,0.5751228897653357,0.4083496035423209,0.7757675381571042,0.4826318732425375,0.8073672235092404,0.5118596461528359,0.4441612434177673,0.8679484984400678,0.9130609787195896
0.8252329003634935,0.3546056769287147,0.6269328441570032,0.3560454754378083,0.3505814445695592,0.7494002710407748,0.7672083469152288,0.7252274283895247,0.45323747246554486,0.44027589107692744,0.6870494250726358,0.9059075475093095
0.40927813116280987,0.5012500462460593,0.35663212705345576,0.10249855810955799,0.4134995826279209,0.45411933484537653,0.635149183764462,0.284239700423942,0.6532979186671144,0.24274645706723813,0.74329775693559,0.9936643721073974
0.3914013573016144,0.2769106901150712,0.6786449404160605,0.5735411162072034,0.44684432038554955,0.3789169823685149,0.5830113487868217,0.5732727590300168,0.5474953581593365,0.47531373457103465,0.8330106806040153,1.048717633510158
0.361346019713999,0.2490443677305838,0.3146248510458618,0.658437235532081,0.5507233302853909,0.35243341953493573,0.29323618297953336,0.6123717783766016,0.543834854214178,0.7390064216501511,1.0695655751685262,0.7160932044593193
0.3749389323945907,0.5601684345302371,0.3567782034626749,0.23904737212409358,0.43615188673010197,0.40688155382792407,0.7270614983381648,-0.060934055498675394,0.18881623935131042,0.37017413905776936,1.1156820403623986,0.777595128221107
0.5069160868664705,0.2902345526189695,0.3560949458507039,0.549265828026028,0.4687914145693079,0.37915769267802285,0.5106069588710391,0.30582362273828645,0.5678182373208167,0.5639735617465628,0.6223412771628081,0.7814116290719547
0.5507897236869648,0.37786026505229575,0.25343515738053335,0.5089691529447113,0.595495666108721,0.5683656712061811,0.5411017566348985,0.5202563552512764,0.2627522839012644,0.33822050667270026,0.9116454836543348,0.8801397275355423
0.7699216861780211,0.32522036171390867,0.511787919712478,0.6776299585856135,0.5277226045228212,0.6079173587576109,0.5173540068110588,0.41410149910336846,0.340620445120792,0.37299589132700206,0.4921872205835154,1.2206102117212092
0.24896932296870572,0.5128279970964688,0.5513762132849632,0.8719882821929019,0.4260480575798653,0.442993909205475,0.31458739968559835,0.7203756742538251,0.8356291777341818,0.5074563932880913,1.055185499417871,0.5548359718983532
0.2330031735456865,0.5662090189738885,0.37755017251093037,0.4900979927168075,0.6866134579723158,0.7676740697065239,0.39712193758963316,0.642634931563974,0.37703273173060126,0.3430042701439142,0.8853820155383115,0.45598896730571353
0.4959909391451977,0.5772171990579134,0.20648285348437065,0.3801365672024369,0.5836347623444819,0.42157713807871766,0.634742766097879,0.4746896736923362,0.34309102858586116,0.7035571260990208,1.0196554230958415,0.42968269252892777
0.9113962807692291,0.5473296666366974,0.3607988126408297,0.690203938515713,0.649661606025637,0.34333520084038527,0.5065820990362186,0.4069485048370909,0.4710252964629218,0.5377742832772827,0.6039773549921658,0.9594796919666548
0.6295896120583562,0.6003116410856948,0.5683022902410292,0.51676475686042,0.5780058456350329,0.544809944848849,0.7772332093654005,0.30242095211183107,0.9270745292270697,0.2394611083555857,0.7507749956131345,1.0392998052752984
0.45651921512766713,0.35772968959497986,0.5610163677468016,0.5163766712431508,0.33767240420656697,0.7314330109195458,0.5827514112820655,0.5239159222203006,0.35358802296657765,0.44812002448834615,0.8788603236166778,0.7436328302596376
0.24650201759420926,0.4181383168812162,0.6325887986238201,0.5260791824377574,0.517854021001062,0.7383185424599916,0.32837483762298464,0.7080355520457089,0.509437013126656,0.554798153035135,0.9002621793196692,0.4708949735837413
0.765670630888028,0.7190533035508015,0.30566093804691835,0.4287528365596636,0.49409953643297183,0.5042114676319951,0.4423833461372204,0.44223368393230233,0.3999486929078907,0.4000692934738608,0.6807306383888383,0.9356864630026527
0.6200405357803632,0.11228401118545331,0.5989298302047372,0.7255503333449876,0.5839305883598835,0.34704562288790786,0.5787382994602417,0.2483813392057655,0.6148335604807726,0.520074820892622,0.46065976308216566,0.841472444926515
0.8474130020996061,0.3589679278038662,0.6028638417650867,0.512722788340631,0.4972841247181621,0.5786806654074346,0.830354137260439,0.5261873555520963,0.388476920128483,0.32550307774738896,0.36503686607326447,0.8379226115126435
0.522420701360217,0.35918116421260043,0.7117188084585869,0.4694971122233482,0.5835245891663747,0.3795223247588615,0.623674937129776,0.44962483238738116,0.5835612257245961,0.9500785684818336,0.8209546497507489,1.014783587131162
0.31063084320222445,0.5352645854668058,0.6958609913400838,0.5102162296667757,0.44568320606902323,0.2617167026123145,0.35265719966080417,0.3662145616801237,0.43883502284809933,0.5010275483217713,1.1704122377755815,0.34763820819867103
0.4307155304749053,0.49052858012739387,0.2890016942175958,0.39532292558859167,0.5464057011648246,0.45511246235393393,0.490542712041859,0.11766902633304055,0.7638204363569413,0.3545847194465517,1.0355906103465216,0.7217251807158898
0.5084496245300318,0.4453447898989595,0.3982167535435465,0.22669630117946704,0.31382061386781535,0.42447244445202936,0.29746610184545375,0.6767788588915091,0.9374031708766343,0.4572244593425687,0.7023916254548863,0.9949143482684439
0.6688622789755776,0.18807722322541137,0.5814474024578957,0.2312658442008246,0.4746082727610692,0.613172951424444,0.5706623195188583,0.37992642615931327,0.6420272061254844,0.3410175045576791,0.5681759285003306,0.9492493480900314
0.6601092211856248,0.4006912841006056,0.31036105378769996,0.5830133666127163,0.45452694203173966,0.3687003857774355,0.4022451977504991,0.5326137894650527,0.6672648738378171,0.5806629223823654,0.7779136658474246,0.7791860723640998
0.5279369124379133,0.6005999765884065,0.6811532210927471,0.6740707140831824,0.7375481400053827,0.053428069473377415,0.43435136962412174,0.49008523921273317,0.7702539038955717,0.38928006576973984,0.9154870000991182,0.7471209231055038
0.46212635516272893,0.5212643829264971,0.7677913378701435,0.5112948542720791,0.41855215091359427,0.38247385325707467,0.6454436136725918,0.21318695126378628,0.35153372190002163,0.4738499905820463,0.9812883102701653,0.6673018040935244
0.5610729131438287,0.44295569342532837,0.7331737719813018,0.5948733084789795,0.5980543288521822,-0.05510268617707721,0.309675927658993,0.47413123307007765,0.6102098054395044,1.0078466052441744,0.9768258447882026,1.1577554341100647
0.5590936668637604,0.5257213542731529,0.543781267381596,0.6406750075403069,0.3806353181050592,0.7011079184144359,0.4399402718468212,0.4156675390577883,0.49162769935255596,0.6694140446368634,0.7128864165141428,0.6882624568491571
0.3325070504804629,0.3123546246972808,0.6359467971946235,0.6853816914647447,0.4676332785598539,0.2701602698504867,0.6225194881930389,0.20598838018985938,0.3394026098894294,0.6222672203761165,0.8589198624204942,1.0728167673723334
0.5474703870443034,0.32104862544662705,0.7059226800261109,0.6417714979212895,0.5160049701450584,0.5886666644853995,0.5559365139534748,0.6161164813215293,0.5535971957825023,0.5141431961451596,0.7042609970289002,1.0555626054156704
0.2523830871930406,0.584542800966165,0.48966188686542894,0.6244796468810602,0.418476787416036,0.5717643229218596,0.3821085826999238,0.33797665825512574,0.6621280236961987,0.2973750495243411,0.7738727118799378,0.7104528911771348
0.5593358025023618,0.2238230478399632,0.7717676505312796,0.4550966482164105,0.5139228373325826,0.46263288010833425,0.4926896253824852,0.4667812153717052,0.7580330883682422,0.5344204826486083,0.7159763854073358,0.8609498063178416
0.8167228456569583,0.22987669904471458,0.7947864146100759,0.5351976535281872,0.4376067440433641,0.45650699807465905,0.483389905772229,0.5673961124692305,0.3779554241714305,0.8306240907692184,0.4439586437851826,1.1556461457293883
0.7079855676059407,0.844408976389414,0.20104766746704555,0.4555387744442395,0.5303367080405683,0.5318439139165965,0.1547098093836246,0.31958045514876593,0.27606000521933965,0.4355285718430745,0.5955535360143491,1.0614276445654933
0.3990679414499413,0.21073709076925629,0.7782865682199918,0.5776280049785207,0.7311798950756022,0.2688068330195072,0.23507345248786163,0.4335054435419375,0.4556867399765293,0.3235940016054958,1.0147145993641,0.7785931630925871
0.565651598826237,0.5904734457892439,1.1492407556949054,0.5199924008531223,0.7991386031716269,0.3015910008309459,0.5634271462337465,0.443713078864858,0.25662636885219836,0.5084532730126001,1.1779819377373326,0.817536280030538
0.6763193530118804,0.5152063327215916,0.5787081804684837,0.5135009275588674,0.7391764722213667,0.38856019377565376,0.24397208266350037,0.37156773328406173,0.46008883954849256,0.30979344663893127,0.5410591881328638,1.1529270627462644
0.2706461861129633,0.5017892944431039,0.560889726214991,0.8276997630975231,0.30821198481261,0.3005116450539822,0.17175972020335456,0.8175745641025514,0.4734230092756994,0.5870673227640377,1.1413453871506198,0.41129010217161116
0.5723186564724491,0.7345026964091097,0.5023872056070359,0.8357142321700588,0.5967005544872561,0.4262076306618746,0.509068987214639,0.07806459075294114,0.4954882828345307,0.6037503362740658,0.8920905162006553,0.7914640814615538
0.7142929396493058,0.6460058158066944,0.5278380653678719,0.5027820563566153,0.6987626388089296,0.5980271052884739,0.30791750701435405,0.7161213699712788,0.49651774669674015,0.48429323918958667,0.8024720513318953,1.027824907732504
