x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6434526235648221,0.5763276253074703,0.8241791510494197,0.9804736968549063,0.4341922101074889,0.11673076192025912,0.13161936334019453,0.9487810516074857,0.3643855818101427,0.9160880152144181,0.868999190839155,0.457785554137381,0.6483525924636557,0.514267192818299,0.3358164322473496,0.10241963360474228,0.4692456529835204,0.2542359030543663,0.5251064139050288,1.1327022348127935,1252.4441443786652,1500.9130049770542
-0.006095571310604203,0.2712965810855391,0.23807703764273008,0.7951030225172995,0.4746974065538849,0.9836000238752954,-0.1158052978179848,0.25361253852608506,0.6008417230306826,0.5166605711393514,-0.14325056501946182,0.8901671915332021,0.26343442234793396,0.7619071182251127,0.833133740353981,0.23789401476029862,0.5342266773162604,0.39191656747983916,0.7919264398826322,0.17085650587057594,2718.2181677600565,357.1827280937937
0.23700642966575877,0.5401501633517674,0.7869427530446863,0.553006027180963,0.8162811293072632,0.4116521612320983,0.11867855233631988,0.4384202513333838,0.4685040447316109,0.4200366304870306,-0.08270797993092419,0.18155646192448016,0.7550236223198468,0.40679126723911596,0.580242026078299,0.23514373712415465,0.4314307570034638,0.16885567442461877,0.7574874936839605,0.4938634230905283,1609.002442205365,719.7023157430957
0.5442736640956641,0.6407491225317826,0.9716749156880342,0.31703804317512996,1.0569667363398771,0.0847730004649124,0.5045319033308056,-0.1507990447249218,0.8552535629424725,0.3242570872788432,0.3812790164396614,0.8531933920916672,0.595257097977685,0.6444799158566012,1.0316598979886908,0.4812718902854898,0.469793877544726,0.8689876770960898,0.7071967102710215,1.0326294416283637,1651.570138340774,1589.0583390920908
0.28032113672760745,0.6967610578067551,0.47766852666451765,0.7143644408584827,0.7471761794500053,0.7272125520042961,0.7765426129985453,0.404558676135009,0.5997438237337649,0.49228333770112037,0.38947389058012044,0.5312804102436117,0.8967025951813816,0.06568080182644259,0.6422006300124236,0.21427289847367278,0.7694215269174794,0.22180894936226606,0.924688138658583,0.06440330899215582,1961.2248011810066,1195.8802664873112
0.13005609436540014,0.1746415985480274,0.5143990122193446,0.803470109435209,0.10149771542325994,0.26439522236393487,0.02136494995329727,0.215051788642535,1.1052961792990939,0.2526799692501323,0.7303023449254769,1.0339145283484577,0.23641759549811397,0.9163088178094834,0.7269347170217337,1.2711069396537167,1.0994406448421818,0.7409659648052173,0.6291701804779876,0.650306505346871,2178.474256170374,38.95589306829578
0.2242302598869495,0.7727578378945095,0.9144146004748019,0.8862090314018757,0.22359320569502508,0.6065069900042915,0.11868903906760331,0.7645232618556779,0.5971323332089477,0.8057990402258753,0.25961407020598476,0.24755572332257578,0.9116829912480255,0.710660971757138,0.8030848909878197,0.6416557521644013,0.8140249997317799,0.47946591355702556,0.5737474522030195,0.7543325317983454,1667.4870746086303,663.2063478927496
0.7384973919514668,0.406162575786513,0.5680447347288339,0.5513348817826571,0.8995897849152769,0.6836966627059204,0.33733674337534203,0.42597985692113555,0.39217273946648945,0.3396372773825504,0.2715220014831068,0.5931913529870467,1.0354469613133446,0.8824585845542019,0.02551273709868133,0.25678584617038036,0.9752946370094242,0.5299829794594613,0.9124721691776475,0.3512301713796951,682.1229313257344,1419.0323443245588
0.8584321177456521,0.09373298695087456,-0.07953812935943971,0.6738989990240918,0.5000796974067023,0.6349697697658196,0.75464012507041,0.06711883078679558,0.8319146271092366,0.3728060135187382,0.6297172447025433,0.4807844069815267,0.2869727842980304,0.12799327692096782,0.6285688106971199,0.6397023648388483,0.4688610024990819,0.46892138030488717,0.5878629789542438,0.25723620877972203,478.7169838349185,2448.8444016593094
0.6965626603219417,0.8914906940791506,0.9934991540192111,0.31316718675699706,0.8844324973038188,0.5512915619257363,0.2767603980204503,0.31209264854252416,0.07266446796564614,0.7582342177190173,0.2874576720416455,0.8590856150546142,0.9835098037565493,0.6996111846426317,0.4629275630971323,0.6009020651499695,0.3764609269139066,-0.10214011979386382,0.05552618148008475,0.29371721920956023,362.02083871380177,2095.7961964100073
0.5461200744262635,0.3108564062495728,0.08048931110905772,-0.02088274417728471,0.48995631692594177,0.19257354244009922,0.4552916820453792,0.8926643940968391,0.18877010836736074,-0.12160306853382602,0.6028496635701863,0.7388217597825482,0.736156882935432,0.6105855943618084,0.2236468267353283,-0.026071272582280147,0.445144408274437,0.6225274120058952,0.10736917963080286,1.073284216051941,1003.109702661592,1485.59316553388
1.1007509365969361,0.6667981939033046,0.030356530530628673,0.9656640006104086,0.4679488182901484,0.3536269596009016,0.3275044709272331,0.05158363960193202,0.725101148423453,0.7976511142743445,0.7867854543418125,0.09727993069971097,0.8172997983622099,0.8561345711354607,0.06374753576520016,0.5872097525728532,0.8108372482662954,0.20621395757208644,0.17406267915213428,0.8422770826117908,39.022070953307754,2033.5073052530586
0.1619971566694852,0.8881155276970581,0.47225050669853486,0.4446355689201664,0.228472792590582,0.9173853483489582,0.7523435342003739,0.581196702867685,0.3702387150042513,0.3421464132168058,1.035754024603963,0.9256290242327638,0.19236471569696095,0.19974495264255493,0.18894667442612126,0.30000947442074105,0.039337163024160085,0.555061238672592,0.2285229212336622,0.9325250881763062,1683.2836423996705,396.2749737836818
0.8859958938508196,-0.07216061739309437,0.4691044832848842,0.25847655155502147,0.2496900011460936,0.589424740002237,0.20062188862971592,0.03140379413809291,0.7233665765792822,-0.0486902707391722,0.9763405807085895,0.7892129088557001,0.8110604705897633,-0.06329396191555195,0.7922681018176686,0.6800666991306559,0.09822855693576271,0.4246226571810881,1.1075724811853078,0.7722395986034398,170.7720960213411,1698.915475511318
0.2399867728684427,1.0396125720969986,0.1915688632074476,0.7428761631815318,0.6596699405371754,0.7077488098671826,0.6202307920001787,0.28740884873626316,0.4949728652092332,0.8743717799692498,0.4542504602015908,0.21269743897488347,0.24864555911841335,0.3058114520455978,0.28038325399264613,0.02278469254355584,0.5265437109296074,0.31853935517553944,0.10969830065663264,0.39683285565279797,1607.230519463286,675.9764824336412
1.0020207205908678,0.14517495525925606,0.4265547917164637,-0.14519051894410576,0.9097748049883452,0.134708028475033,0.07498473574556831,1.1035540970658846,0.7445601096773908,0.08451702959028709,0.13048181932262148,1.1535090273008963,0.6821142824008648,0.6281818439460871,0.4655232906628367,0.6663812417154549,0.8791389196994938,0.39809139624876466,0.05563011516255981,0.45967319618888813,566.8372241703701,2176.0152286522853
0.18578215753590824,0.4719570262076197,0.8439079784959616,-0.10240580196751607,0.39416391983474347,0.3511364511962758,0.4250842609632225,-0.07731102361653412,0.18902521280669066,0.34437418126011826,0.4753747720702519,1.1037088505594297,0.25802308503747434,0.19936042441157426,1.0900999708295331,0.9228663032432521,0.740088372753956,0.7628517458947724,0.615330406677936,-0.008296228220859729,1818.0839914759767,424.99463938587974
0.8244532915446097,0.6132490346381041,0.5661596008306622,0.18794857854082297,0.30670922773043735,0.39659071557896886,0.10268998918630115,0.503203551232462,0.7596968467072828,0.7304784300969103,0.15746158856663545,0.5394768203789778,0.2627748429781122,0.504088044191344,0.7465428030755002,0.5955760359564571,0.027807491654267914,0.11267115046111043,0.6676243907836752,0.7076568616457956,702.4075170946578,1526.2101128092863
1.0769148330119425,0.05235562181234228,0.371905301773468,0.5554061120008714,0.4081890367312052,0.3338708694744472,0.1865730891655769,0.2973461521292905,0.1493319708704287,0.8343949890411354,0.03079300613732809,0.5392504569993156,0.648129223945968,0.6908178036965291,-0.046038431200573104,0.8544256027471895,0.4855179753712975,1.1639598254004746,0.5200450390785811,0.9217267901497558,79.43744709061491,2481.5482888171973
0.7175962338770523,0.036678502459678665,0.6469707515528219,0.4261662431802422,0.09886165732541206,0.5122981824674581,0.5490802637653727,1.0607519521113382,0.9858822865479686,0.20870052641294734,0.4664975560154012,0.7638176330864423,0.5371680900587624,0.9090114387902722,0.6625350629572294,0.6625234359146779,0.89460954517704,0.37565033654101954,0.35479854915984754,0.7684692302839231,1696.567090956717,1862.0256869946268
0.33161621524066937,0.9401109627248873,0.8049228005241504,0.49799131062045965,0.3776451313229824,-0.014582779374730036,0.19972660113478413,0.48983350257048985,0.7258394449628687,-0.10752058289742267,0.587730190296905,0.5542987978060047,0.9047716432682031,0.26431550841658363,0.6891695285773521,0.43110817912041227,0.8071163672208286,0.5757743400388411,0.9139594804280258,0.705363379892265,2137.953810511344,1162.5997156165026
0.08148268262251421,0.5937210310031473,0.4528770104694391,-0.06614650041690787,0.5771963844073017,0.4415569729663078,0.17908265599209736,0.8385708198882019,0.08001404779238983,0.2477772773802003,0.8669468661552322,-0.0713464534494811,0.5408325421520579,0.9436036957201909,0.10284026817433539,0.3194603905342404,0.29410446281433766,0.4264546795867461,0.9531340166121991,0.6168918194386248,2379.5576722853984,420.9644476000163
0.33424754733252227,0.7850329309978836,0.9166102136727002,0.3246715838608635,0.4147789502247202,0.5953518727061045,0.21708090011495695,0.6651526725399415,0.2691141409364822,0.43892512318859256,0.2614297744972729,0.4618337472356239,0.3293887667227528,0.4153837256977838,0.22039508438232336,0.44958785905408166,0.35107816975696066,0.10672158946879289,0.1095526328295649,0.249827036142299,1601.2136402501726,1569.4166207495643
0.04081955578426773,-0.06821671096171962,0.7131220141535635,0.9075767196169485,0.7137903729891457,0.1667128460698665,0.426790711349101,0.7919962464038821,0.8285908795212954,0.54235070550513,0.15928551352958026,0.8327024172271607,-0.032860494692300374,0.29361346531545607,0.8937916394490046,0.9071236676638768,0.958480452034063,0.8277318031525737,0.05380483253038007,1.041378669731064,2603.2310215292237,205.69594831554443
0.5489695587496956,0.9356945950061619,0.7994838233010084,0.4595822522227888,0.39077638094279166,0.5973259984574016,1.0986064638249333,0.06003147805342851,0.7834934544909886,0.08467730917746166,0.9336533979284188,0.09758547853684452,0.8743963355479372,0.8941268706197634,0.18740746420954985,0.0698902589328503,0.5288453662922167,0.06846598752797804,0.12377448448424103,0.33779376196089106,1345.1685208883264,2153.1261621422354
0.81616125937673,0.2796258143284387,1.0497324825734533,0.5010668802399223,-0.000718238404751298,0.8859502215258162,0.7597590228094554,0.36434482278091646,0.011246993048547808,0.6478381798879567,0.7048003654254937,0.5925542749557084,0.3634632179777074,0.4702238917127906,0.29525546870144903,0.35885428361723337,0.762192323417684,0.367577022071561,0.18505658905114436,0.19404172738291986,592.8469940244355,2134.9905866727086
0.40378117497538657,0.5525386621547085,0.6832746476539004,0.8762297567434971,0.6088493142031937,0.04348645129389868,0.931097199940791,0.5951495460165264,0.7074527818975227,0.33899231822456966,0.8165443536319131,0.8319939945790927,0.40527798628969847,0.4537063645086403,0.5336785171626213,0.3873562926874762,0.21958506666845232,0.2815601896297261,0.6530270910595523,0.3524957827474532,1416.0056936586648,980.2562074255947
0.45195851315215707,0.5742644197993384,0.46847695934471834,0.7716618374644388,0.7083533561475122,0.16639283036910238,0.7907397554034595,0.6512504984487378,0.3614870937160029,0.6456120069153356,0.33901674657265296,0.14237031948441128,0.8847301302678586,0.3953926724558293,0.1388118948036105,0.6744171707962002,0.30367811596244726,0.7112796809540524,0.9970465288397442,0.5873756185970751,1628.2804443359387,1478.5549880258206
0.8044782055916577,0.7039182826370448,0.152538516555113,0.9463351960972113,0.27550365071284566,0.7075621200540092,0.8577050395419866,0.24276060537622074,0.004671906274402336,-0.03940087611384066,0.3436411459407838,0.833820884583837,0.032806609855101566,0.5380598753570525,0.5709630980358724,0.5389304989353013,0.5599266958776604,0.48184980632199775,0.6289913026034393,0.05099433562512595,218.09649898754745,2478.7564269474
0.7286259112608721,0.6964227605236594,-0.0003812374036187699,0.6449583156944575,0.590923335890719,0.2320537315373906,0.60160609066527,0.27073493990772285,0.2553883534992466,0.9931154618254322,0.9464291906108653,0.23098958537994863,0.2905736165911906,0.3908642748340587,0.26311384901178747,0.03371493790020483,0.6847647409441266,0.8435231126459419,0.768402948635854,0.5270471654785064,720.8052251697834,1786.9781196964686
1.077691700903129,0.27066430767596983,0.8448532460188368,0.30151896426781516,-0.012708959562676715,0.18756524205595138,0.9730503689886293,0.11175825414475239,0.4011481209273532,1.0724729684817322,-0.001317914281043775,0.3648657997623157,1.029907560421617,0.5698140552081687,0.6007855618165634,0.18057484494221065,0.5973906321560103,0.33660257949184413,0.27355389049209156,-0.08638288251353386,342.68488170872365,2170.711760066816
0.5798115089901474,0.367449934793938,0.19296230233877465,0.7300575711769458,0.05666434595316278,0.6202818585664431,0.8575472301378758,-0.00845112291790441,0.807763675106105,0.3550154149207585,0.9880603769092298,0.4525179229240987,0.25834877488786684,0.30170149217438924,0.0961126017112236,0.5085991501956166,0.0629803904909563,0.44723757455586577,0.7372876555168926,0.9216029308621687,1292.3393157886799,1485.7962054396303
0.7855877135631837,0.05837167814315827,0.4497287575126991,0.08556280722612808,1.101991687707488,0.6819852445193942,0.267273215257868,0.8931668671051277,-0.0655463464301117,0.4631933753626581,0.767708853149239,0.41510471728268733,1.0403759037388975,0.18000322337267488,0.8558849667226749,0.33442396718949247,0.6412726087610112,0.16217589603547145,0.9002964078221724,0.16644674718980412,218.16750128435638,2241.2517678961804
0.040201364771531425,1.0542362832701182,0.010938927699415166,0.5268984619038356,0.5088234172169908,0.7162041029258588,0.5863413188865091,0.297386388501365,0.5182868713923019,0.5566425911985124,0.6114348704858731,0.7455838384145401,0.63285754315719,0.4092573098603961,0.37004240732122834,0.1534741013915805,0.5780111617443807,0.7572957712791925,0.3610199622935595,0.08579843748267063,1633.3623386794964,394.2332726928142
0.7268693111216569,0.6702756249094484,0.46789284882245974,-0.08280317351128048,0.5023657472450657,0.5817426639954999,0.5501808098411065,0.2502723354127828,0.1735316968161999,0.5756475640079668,0.13527821661132647,0.4644015469510727,0.659246586825266,0.1066944887133551,0.7883722382664566,0.4721899244005225,0.49634682342338554,0.8277615042514145,0.09522965682099638,0.8569780781679734,611.7973776925335,2087.010135014316
0.7116963256228896,0.7648399534845104,0.9122275026092023,0.9924890270346424,0.7926449714706705,0.5302257270024191,0.7768381842294865,0.42880294353856174,0.7871651759209832,1.1174635644657522,0.8422502170756925,0.5945125019639671,0.8353072264948236,0.31345333323409774,0.7115402944125538,0.09664039124343854,0.4412785963045023,0.01407499052482486,0.4688886776028065,0.5252382049369553,1010.7512524601709,2246.7791759190086
0.6149985330722829,0.8344468513285341,0.3384340275549498,0.8593693880050145,0.550195146705692,0.819992713946957,-0.011870985991156824,0.8763091472324512,0.3934964673961916,0.43684090436709955,0.9349527342095078,0.6146621425353627,1.1046632611818112,0.07031257245922251,0.21123059741375472,0.208839126031529,-0.06051837002722851,-0.024540063476832796,0.24588375578550326,0.4424778383216235,1083.6459987746255,2104.8894016629347
0.7185073470175443,0.274627416836965,0.02353465443627869,0.08048342892613192,0.6478580333817568,0.4405102684620813,0.2949712916145908,1.0265503304878905,0.737235652493883,0.7147295552271514,0.08802731123463657,1.0224975284381526,0.33749926616074616,0.5906150889285257,0.42280058414791605,0.20496567393255405,0.29702506881493745,0.5979732784847298,0.7055071115304523,0.39980251097272296,1130.9485566841747,1693.4154456904434
0.46071040123873397,0.3918106688212503,0.6407389162150229,0.8161658968304271,0.21278988389838177,0.471757909090782,0.2948203839942709,0.4719275554258614,0.8323520661508097,0.47000892513858317,0.11091488901388612,0.7230427094764936,0.624055148073769,0.9057982033176869,0.9752030795044414,0.019177643388929896,0.0854815445871166,0.8941774143829289,-0.11476703677500136,0.3879313371836417,1024.0418789485204,1651.787233600232
0.6223771826703313,0.6609428370804398,-0.06477945582252817,0.8868824441099176,0.1886525330121459,0.9507993515199502,0.3662517903776559,0.5765798609655821,0.4822133003270446,0.301325587395882,0.9707695136627106,0.5063658868787244,0.35706400988581577,0.5477120427747696,0.5971555063126758,0.0522650377647662,0.7448956076708997,0.25893294949589585,0.1396966692521413,0.35496928007272177,1562.6859242589437,1677.5091042615334
0.23457210719289495,0.1659321867950577,0.359516755051555,0.42955642026036644,0.1313656138516925,0.6652830502142401,0.2321701573607531,0.792075904846586,0.9155819999468161,0.7327955294886185,0.5525821083973312,0.23378007665408945,0.0727013350325738,0.3357716664889342,0.6491882224368859,0.5374404679839583,0.0665810814680135,0.9895561209260106,0.7885384459408697,0.3035716709342922,2275.916140899331,431.3951146347364
0.6664703505583978,0.40022328339233654,0.24931613214381584,0.7526142189476868,0.2870130522955093,0.9929506838537266,0.68992041015076,0.5460765454112357,0.9826606034083532,0.14863778471012762,0.8416399046090972,1.0362953596186264,0.3823367524218967,0.7300837911716201,0.5775645741385245,0.1514624490655234,0.21339512512707481,0.4164302363367538,1.0956187566368984,0.27257729364652694,703.6832350453835,1582.4110369871878
0.5671014028113329,0.7921277602495029,0.5101571081926949,0.25941403956485776,0.805859840145619,0.2575977575030427,0.35774184524366665,-0.055617713006472405,0.7596476058848315,0.9552807161516724,0.8121637421544418,-0.05681396039754654,0.8735807841284088,0.849907975474715,0.3075386597649319,0.40571928144075325,0.13020052999299267,0.7401378995726778,0.7859902451795138,0.45316898479149487,1194.8453283236443,1463.5744699354868
0.7478165537982959,0.7976103264853884,0.9479785382361783,0.6300201023267671,0.3141744659639312,0.9007078385650653,0.13592849726309647,0.3985531710654421,0.275448059945919,0.8570460897758277,0.22038335020529853,0.23923581914240083,0.26078969613913383,0.4758840309805386,0.6270654105533217,0.6495620317024055,0.23661386364684697,0.4941425684557678,0.8098693755553359,0.14629502966691943,822.3745449221334,2174.8974147625154
0.7726929160154982,0.8449333872196424,0.6231858954101652,0.4403321862016419,0.964728350931268,0.8084395815350707,0.29920206226636437,0.2700558080227278,0.14457458211232738,0.9081544091107283,0.1891308693280226,0.134186006288128,0.295412579555384,0.15488781253129563,0.030019511015564923,0.9625639559292829,0.7842278091012711,0.6926092458745619,-0.13573238311677244,0.686144957455198,655.1360319295525,1983.707182152036
0.9988537887623874,-0.061471755838866105,0.22632092998259623,0.5941977945428367,0.6356239006849789,0.5287741071075512,0.6987553793071601,0.1677163862306595,0.5080070646354895,1.0624312953019777,0.3043570567138409,0.005901299711198793,0.9772782236371081,0.10104786415520346,0.7839000538222602,0.7622788913708141,0.1909003286221328,0.2573746075914145,0.13481943124999177,0.23487611994089747,89.90744791330846,2302.2455930704623
0.5463003437266064,0.5697214490537312,0.944542521172021,0.25663027520629333,0.7299463480877403,0.8590451184552003,0.3108128040143625,0.3314574435993358,0.3785800539165932,0.18813068419640594,0.5700929370191263,0.46418610795292403,0.7244320940688388,0.8823122773985933,0.8647537895236694,0.10333336459305145,0.3081341928187912,0.2988285715635317,0.7205755446858335,0.5039327596944096,1881.1447196649378,1338.6237668869614
0.7582806851078452,0.43330336784364165,0.6405059593210046,0.014954217927146712,0.1615530571394674,0.14493194675916016,0.40130624629447714,0.2556936735063965,1.1458681140856655,0.3962008745938051,0.22884355107863985,0.3423524102442303,0.9923752353617508,0.7711401793785289,0.19146194450155854,0.43450568009434976,0.7443906813900502,0.5214244921844122,0.3978811003822466,0.5401661533183976,704.0955565279456,1341.827357691974
0.2694057161104698,0.5384529167477079,0.35297322895911243,0.7794520583702245,0.08718914433833452,0.4152448867631258,0.6356403908942787,0.73280721769941,0.28236331249784247,0.8109829447328815,-0.23986204539530442,0.09232086647949075,0.4280179466242184,0.6529236481085792,0.5900161482353585,0.4687561913905772,0.18956164796591168,0.3233251041841304,0.7018341754336905,0.8897025404433845,1749.1113086484884,507.85603528265347
0.2514742069403676,0.5556918748361943,0.7105089457375725,0.9853922420634382,0.022178297892216092,0.18071234419959664,0.9000441336974492,-0.03820685593608979,0.6683606254643926,0.4124601156993327,0.49003444499082704,0.3508541832410823,0.32645939955308234,0.36140365438661715,0.6773682994365927,0.8119195047214891,1.0394605534416081,0.21987395130687787,0.4338839788598444,0.17833759093184265,1807.93465826191,804.4589470314111
0.4704252304301732,0.6721609671708351,0.3387261867278295,-0.09493514558255431,0.5090582078891742,0.5119677550825369,0.3982891037534745,0.7522335271713688,0.506587698157745,0.6377720475714292,0.6524944455934976,0.16233176481101166,0.7066879396064231,0.7806199173725837,0.3012191057445899,0.7245756031551465,0.08601377106007908,0.05805946275205272,0.48213108137032845,0.8561696601312394,1157.5365275715724,1695.2578355078438
0.5176840140930674,1.027557297592262,0.8083612554132091,0.11772722510071984,0.4317150332860358,0.13254275137806562,0.07433200085335963,0.8351432935805055,0.7518201617396956,0.9729126849896735,0.1860922041450026,1.0335115002560584,0.0354084774355381,0.1868015397197189,0.15720927180627572,0.8924069932054222,0.3329519834941357,0.6000521672055505,0.06290268644326577,0.6182041843527748,1147.6205926984446,1440.9062924493867
0.7311531918435976,0.6021405263186371,0.9040399316755572,1.106236121097733,0.8413577028884548,1.0823828752005409,0.29757422365828734,0.00311926530828599,0.15967607355536562,0.04343311487110332,0.8565558587234425,0.29098350515773697,0.9958571048024579,0.9909590047801242,0.4786669731450833,0.1941032446697633,0.6282682928742555,0.09983432882403664,0.08483146570551067,0.5959316968375179,940.9741740994299,2355.508099917469
0.48846961984259946,0.6633359596600324,0.37509927396377074,0.6865064161610892,0.0526745281908363,0.9047855682354031,0.26649791073966134,0.3571192871620942,0.5712931712465473,0.6536655217984736,-0.11278431935117528,0.2938373166180124,0.740112721240098,0.9889151127060914,0.6157609087921623,0.1990886144876437,0.12815994861928026,0.40065140576683717,0.04708880787529802,0.6726779821694059,1344.6564088211994,1095.2198878471945
0.6990220791416077,0.5736768821274673,0.284029673221784,0.8355738797026591,0.6834344166237325,0.03147336243159515,0.1050544059061142,0.6075447825387488,0.3190054964883087,0.2132277517180104,0.7842064360569183,0.4969937191440068,0.07535792070253546,0.8611382714731165,0.08930468553950843,0.36499052077120075,0.1059092195718129,0.2871457154558873,0.4736507375875001,-0.004682776221803714,1189.432650950126,1810.6075556408346
1.1065582619328425,-0.015739415104673915,0.48977524963081726,0.4240899735650657,1.0034362995067438,0.7543916686105429,0.4930711288308599,0.5535530572446441,0.5055489623619711,0.326529391045179,0.6063691142271332,0.33538532778236063,0.38728735653667484,0.7133105873900003,0.20627349677549683,0.5964753944479751,0.7720655200242132,0.9863686506034779,0.9752192042142227,0.6302127847598474,126.6191272182769,2593.6247929996234
1.1219598252204186,0.5305436047906941,0.8469102122631277,0.3799482395344349,0.9959001063948625,1.0454856128256425,0.43646552512386194,0.528838971149241,0.820442254165239,0.3809441244349842,0.9583993776815558,0.5146554657350436,0.47546061756208996,0.9700899274959729,0.8379116638441957,-0.032488741925554274,0.48923406227014954,0.1361569327664726,0.905784234610924,0.5436164757692366,144.33864519390542,2056.8566225741165
0.4776434801516908,0.4295823492602795,0.8338541603193859,0.6480196624125492,0.938061714201951,0.03654434856053851,0.5468861054655891,0.16268699309791732,0.06771177413878116,0.4146578045380515,0.9200773337075867,0.6436117991176286,0.6575827178680851,0.5769507865714165,0.31341939080173326,0.3635482207990951,0.7999823089283086,0.465117038516968,0.2588110402048755,0.8662310815392753,2120.535955944246,1589.7437835216745
0.5696885959950245,0.7258842330879718,0.6698000125629742,0.3072868462052961,0.8008388509015072,0.6000004450981414,0.6562062813746828,0.8827113008413843,0.30474593913685216,0.3513154737442944,0.5046198996301088,0.20757195327066374,0.23499421245973645,0.814974754333998,0.9269495250607863,0.35939703314859467,0.11282761104440052,0.7832229596331516,0.6872964085857497,0.3877564287206162,980.6816327944213,1824.4905045400515
0.548649432524991,1.0483205768062396,1.100642051397775,0.9664834867631127,0.3583474974327847,0.6002508776719245,0.20818303258628912,0.24368224308495884,0.7243393615637762,0.6813371965019434,0.8901724196866041,0.10664077143938337,0.7383292830627254,0.987810738456741,0.9592675389150837,0.20814986273789166,0.24656850906571348,0.9283985934444132,0.7334199944801543,0.10734577402533835,799.0840229539219,1507.043088556275
0.751090097393305,0.5974309666211063,0.5031580275152849,0.24766544929559653,0.903010347749177,0.34943154753532985,0.10737851079456215,-0.04610786364077782,0.7010663903780495,0.7723450361052131,0.09635659262857987,0.5921610713445769,0.7920311167389713,0.9920896678328486,0.21500772428212367,0.25592429884842616,0.5940569230866144,0.3247990134614299,0.8411348603622997,-0.06115733278208651,550.1898659801748,1654.4864375010923
0.6557840208640202,0.2563661163956834,0.4131700580136067,0.774936579485307,0.567440504978589,0.31381714260713844,0.6199651608446024,0.7258098359238944,0.19444894207966262,0.21974645228509052,0.8485782230030328,0.8152624090220592,0.6410504836024765,0.6739926095423192,-0.09342432084579508,0.9846016606889941,0.7209286610103152,0.36301573690382005,0.12329083098215496,0.5134521508447359,1374.0132821238458,1601.1019255640822
0.6460534698406651,0.22737925014605334,0.020716912619067933,0.23728290648385736,0.6767436682464537,0.4552955741402024,0.7506859911310652,0.9018946944860072,1.0289475110903399,0.7211498653842038,0.5523057217946268,0.785218645953428,0.40282974248014763,0.6031414601601253,0.6100731318984534,0.7978236480807123,0.966752343429487,0.27999211936516577,0.37488961804908144,0.9405920569446109,723.1588709677891,1394.1886977659965
0.40947405461926534,0.9886488388745004,0.574890059657102,-0.0914391159058596,0.1363163804244315,0.150501782030395,0.9985372114549398,0.19180077042540816,0.4602845955801498,0.9579653378298192,0.30259581064906016,0.8136919280952841,0.29318197856977646,0.8585136804376561,0.6871401896562318,0.7424056212813732,-0.008961488414938157,0.20764563943601994,0.3662904122706816,0.19223245904862651,1250.4019019646414,791.6632130853066
0.9293290083955098,0.0969702938982407,0.5635647031507494,0.26554409938344176,0.37155834667057913,0.7589878909044752,0.41132468652669746,0.5886690551325051,0.5609619335885176,0.07310438995802326,0.5279427565435432,0.5481273616436463,0.706347540533396,0.8679832384177892,0.9397256637569544,0.3027122617706688,0.04807766588000448,0.6897541391766316,0.6509101462661828,0.5420087955205968,505.72079523025207,2305.5954670882243
0.8757833544024273,0.17931207486100842,1.0951958898318377,0.7334628450472007,0.7191784346113,0.6536737104219459,0.9625281729709606,0.2298957028821837,0.6832321580031351,0.6193167728818322,0.8839996441006778,1.0525615991477282,0.9238012867692935,0.13819778517322873,0.3504387919866507,0.055775056383967334,0.8700868715957268,0.2861373846823917,0.8303161134678213,0.02319510604054978,684.2478112260898,2121.4551351937407
0.9639909438723219,0.9416596888250438,0.811412829111986,0.7119667793098248,0.32868847757216585,0.5460809445037129,0.523603394426583,0.6762508035975705,0.40381465328274563,0.8483134365212684,0.28944900413808156,0.4498741843183779,0.21215866375749193,0.6115065917920586,0.25548609814772605,0.7076961276687592,0.9033683632497531,0.5340297486648288,0.2658253218018412,0.7659495773061613,70.67576749923664,2578.9453610232636
0.4151386909778761,0.9014620080360548,0.3784813434615046,0.6502825752652638,0.3884678187935744,0.44223818041452734,0.6726901212629733,0.42333265959716865,0.3442274539540408,0.408013765040318,0.1571078404883577,0.7125308711899475,0.28925114103640087,0.07578711262961851,0.36154499897090764,0.11966466472508995,0.7980426064585592,-0.0052350782895263515,0.6115894428151384,0.5148088966753636,1830.1494658465276,1547.834291774162
0.3201490924128527,0.840040956850213,0.0687007947305194,0.4332126666409701,-0.06179929113667007,0.2818403512253397,0.5861200012989388,0.38924486295797267,0.1791887575063743,0.7797235362119421,0.7895875003112004,0.7585590522879071,0.16321470595202586,0.5209301843519114,0.46909896796938,1.1735297927159247,0.5329883776053372,0.512688716706462,0.7396792876877654,0.04747904665907415,1983.7767014470376,1556.183882380335
0.08807759844543142,0.4655227372085179,0.4879613118525611,0.6122844562729965,0.3220581257921449,0.3390431230353981,0.8855264668960136,0.31909286825412153,0.4404984494372248,-0.026324462941587662,0.17135730874360075,0.4863963744615464,0.26474314459049925,0.674250222585976,0.8187792793363898,1.0026204860068444,0.6381545138590349,0.7575458053846481,0.3870404459368493,0.3480601962706297,2034.8560434502751,400.7812310391676
