x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5859455475617026,0.08656234654978734,0.38700270684907245,0.7728397881877525,0.31820596106047455,0.6438141298512589,0.8333035061546328,0.1570582512702008,0.4985952786665938,0.39965459509360196,0.5223167344695709,0.5363241560994821,0.5879447936811616,0.6290327386722055,0.5605985095831283,0.7262554200134,0.37885850705979596,0.7549938444678808,0.44796254038023414,0.44203946582942827,0.9044271022411481,1.389987330590733
0.15627172502976117,0.7774654384485419,0.678463658751515,0.1278566408340855,0.4689357532208876,0.5553104468315827,0.6931259356523278,0.38826766307512867,0.7169531676538227,0.3139036295961237,0.3309672005287433,0.5280357714025279,0.3021295560207955,0.6033516207590315,0.46925683898431814,0.6388158613015423,0.3940808863828718,0.2359731139617079,0.662223392583013,0.2407338317730695,1.2624129014748346,0.6756705314506132
0.22081117479124154,0.12782252865790703,0.5334847208621509,0.33020814963312267,0.6789561322007678,0.5746142646488611,0.5757551155192128,0.5065233718782318,0.3290662517742352,0.8070237065578632,0.7448047801247825,0.1786099426107944,0.550054276869566,0.6996316748194038,0.31645387475310083,0.6547171153309616,0.05300199864886866,0.7882880690880779,0.3326765292764985,0.2529258245152166,1.5525992381670701,0.5646213288394508
0.6037421381578509,0.2332393919045229,0.5430765062832685,0.4039926470998575,0.35983731512831263,0.4769085898590482,0.32057360738160234,0.6359866868529298,0.18102237405131086,0.8910521867512251,0.7686697918606509,0.2312891016110498,0.817919224923028,0.6557683364235627,0.5161201990540547,0.35897138729241995,0.7040458232659897,0.8101846237297389,0.398992072612142,0.4773575776314868,1.0876159687151463,1.0642411301905976
0.22196296748183375,0.5993199371822711,0.40576738337849794,0.4457444053666541,0.447859909990638,0.47610639764022744,0.6029105474440488,0.30390092415177516,0.6998609167072207,0.4543024404035164,0.5774122321526206,0.3924031477264988,0.6275699089714577,0.3181861854832193,0.4594896183065874,0.6610113979159197,0.2740106582159864,0.47807243683465644,0.47767138647173135,0.8209979211489329,0.8854164367406658,0.5535500824284252
0.28599421235842604,0.35458104071454855,0.4024905598572478,0.5265428159335777,0.4595789763067224,0.4738443413056771,0.4125954673422402,0.5648364361713465,1.0021392904918154,0.6685046443617562,0.6768542301170293,0.5696284835048888,0.2523640329428396,0.41568569005207506,0.7757277089620337,0.41643512884944217,0.09773423220357103,0.5305610837179086,0.43065228545077544,0.4909664262626314,1.268107430327526,0.9433821481360022
0.3176564631948595,0.206738150884196,0.22373751975639164,0.548547042671436,0.6545295768609688,0.5113137557448759,0.42854586482915835,0.7470144120589223,0.5508428341582966,0.36373940329632215,0.6203657097966505,0.486676181883997,0.5271055983533285,0.7692217880133018,0.42562815351573186,0.6791913032065802,0.8674176309822988,0.2827554256224981,0.42049705927484343,0.16232795135012362,1.6146608468886325,0.5693875411011048
0.3299911898673445,0.38866254213553525,0.6584257676621095,0.4583471732291332,0.5885998117702965,0.4127284251726883,0.5268995491494479,0.7678076475363567,0.7090024967444115,0.32747456997944946,0.44123004117199227,0.48394834169051226,0.45265472389695377,0.5186363961074316,0.6874296063436846,0.42360693112731984,0.32568643853104656,0.496575549870601,0.6220634801234166,0.3928860685968861,0.9247504787538069,0.8297347286950413
0.44046988916264784,0.3608804130273636,0.5660890874709441,0.32538960813995677,0.3910212021662778,0.7744217140186865,0.41412650710328613,0.35667407016103525,0.07288114126897585,0.5757775517770661,0.5881165564029582,0.41806796778387906,0.5969576172549352,0.45843846769324637,0.44063890618986157,0.4515791436733752,0.5470369730044494,0.4616710881627076,0.7106669862346503,0.47406464727226183,0.9236583869973901,0.9553760125945857
0.35875786161926154,0.5004559408281256,0.4789319925591574,0.20231961704785834,0.3695406632381147,0.8015556837178693,0.42622304372595754,0.7135774119581533,0.7540923362291957,0.8897565807931039,0.5633166281296087,0.60571218155845,0.41586417766439754,0.13565517323700033,0.5088543849856269,0.632161473421966,0.7373729371135086,0.5881954169527835,0.36928002607993227,0.4788107360070588,1.1016165567873215,0.7377038585152638
0.4759845886492906,0.02963651153924371,0.5015375563814349,0.3248298786933267,0.46743707693761016,0.4811119957248885,0.46572792536037866,0.6378971015441813,0.4249615676401892,0.36992522203537437,0.35518274336138217,0.46581606180653845,0.7504141017732,0.6174439118891564,0.5456442169218607,0.7158188425684533,0.38321223685586475,0.4430274648741057,0.673888343210095,0.5734135119242246,1.2662753691707855,0.8275302978389244
0.785144243123927,0.7140206933559292,0.22514961251632692,0.7046055164000316,0.4162086462486125,0.7806017655441033,0.6050885402294923,0.27570698659733933,0.4347317892394835,0.45392286921825825,0.5558845924586393,0.46957232327153114,0.2895233877014211,0.5030253807557347,0.7189308836593051,0.545076184933142,0.671567261801365,0.2336385298070373,0.5457699885011557,0.44105366263975737,0.6436638961893428,1.2546933909057265
0.5308797989559318,0.2752046329613852,0.2783303358387316,0.25354197101986864,0.5993459969993353,0.36974641770444316,0.24176688919582703,0.6593155280539443,0.2940205461748665,0.31128423027438107,0.1975641589779275,0.22503794763051388,0.2899192828377807,0.43334329275433886,0.4866767308516502,0.6591083353074365,0.5579223416787191,0.5496445044911495,0.4042784412975182,0.2572947634680516,1.1005890417935582,0.7501497847626787
0.7569705216179161,0.5200889397898014,0.44608179231371126,0.6113577145923655,0.5326209712025713,0.298990683277765,0.29838605591776723,0.535100710617164,0.44442981842501683,0.34345046988521233,0.3622325542463567,0.2921651657044168,0.429052453734079,0.5601024434430233,0.5205450481456078,0.5081012488555021,0.47818665565609797,1.0144064866753917,0.8378293876465507,0.4251210568572548,0.6502218999923715,1.0163282112404128
0.739642064409445,0.5275428136881335,0.3732672440404841,0.5591834223130576,0.3659018308906172,0.22230259989912757,0.8009183744519828,0.7484094179392937,0.5821206252715307,0.315428959352063,0.7313917036958663,0.6038755439021269,0.6540647915246494,0.6284684608455352,0.390031566516582,0.34693736760014215,0.39197402057042824,0.5330744328245525,0.6904933846844757,0.9308759704772209,0.6814785798539266,1.2247580622995557
0.5071435078839776,0.5228796206202082,0.7822802299136732,0.39545516994712226,0.3989881381301268,0.5669229800620168,0.5263891597476823,0.1594313783128348,0.8000685303244868,0.35909028956150274,0.5008843399032454,0.4075932067221198,0.5336222504125384,0.6421286093846441,0.460583423501612,0.6480780504801583,0.6688557890933094,0.3107818078446211,0.4322846848824128,0.5118533581204033,0.7638175750129015,1.049244325165991
0.46235131609040075,0.21214402850960412,0.7787410284782099,0.8038899458897361,0.5503385611074526,0.5420913496485027,0.5578443538168322,0.33634785421610613,0.1696855891848442,0.391892078681002,0.6057218998581599,0.3841455979094878,0.7104710458746707,0.44080145210109334,0.3771625644343328,0.4896046549606421,0.40008820653829713,0.5671706580893415,0.4319498445332202,0.46811478860340305,0.9238717001993895,0.6373589666534161
0.7012695927755034,0.36996380809308826,0.5494112113200046,0.7558853714107644,0.5211629777319572,0.407680138379204,0.3299729011851273,0.5223990405211919,0.5670895211511013,0.6886317484451574,0.6307391118276983,0.6615438719078766,0.3623870355649802,0.6477593198110188,0.6071819869963115,0.3775712379927193,0.7538584885208673,0.37454489272734515,0.44189926800631146,0.6317597535976275,0.8186256494268692,1.0728129731185891
0.2971191208798267,0.43351044326600174,0.5793395018777756,0.6333323396528544,0.2998249490423152,0.4249249743662351,0.28319365960374354,0.40370562564402385,0.46311363505009456,0.7759084447840363,0.20135451578701696,0.44859113363284747,0.512570077754166,0.5480538612384966,0.6520565384050805,0.4865855136238972,0.6662255835161713,0.23328686408639152,0.7629777306142203,0.37349037209609476,1.1625677627030702,0.6827837886457696
0.42084738932637467,0.620864439422044,0.5985323379775054,0.4636244335002186,0.264715781270714,0.7205023677724054,0.23041378935044884,0.4970269173095222,0.5077423159341313,0.4018532971301181,0.39512407010496864,0.4418335915313544,0.45296793679485287,0.5495914650891017,0.270547832323883,0.4365401589029823,0.41702329878152194,0.9242135360448035,0.8017724813692026,0.8083804754214488,1.253832712656572,1.056715059390919
0.41910816986340593,0.4607545703228285,0.6670647237799974,0.39616035371796743,0.4493743460831163,0.5733093602795818,0.42541777932366576,0.48574104028282394,0.6049341225747256,0.37905151812206356,0.3763334462310057,0.45196972489049797,0.564797500029991,0.6542094279735889,0.512441947910145,0.5967185072081579,0.5097300956783886,0.6695266162511323,0.25077857129643033,0.7108726795200984,1.0782291171354361,0.6462774714143295
0.727739976267096,0.6541803527185519,0.5209478597589258,0.5581026172325225,0.4755370975077291,0.725767873834782,0.5616827914966371,0.5373176759577198,0.5858292729222127,0.22460392294428969,0.7876094522463359,0.5433186760268188,0.7152369497712083,0.4941426061411508,0.23602211271177753,0.5375268291034291,0.43564437279026647,0.8180453826540554,0.669555228236297,0.576122570993727,0.4402035642827386,1.2416330361381396
0.7761021939520399,0.7113478486801412,0.800563710470745,0.7139062880702359,0.24474344159290598,0.6324483404240621,0.5030260196716922,0.6007401459129919,0.6326943313712206,0.732440699099287,0.9735646980677501,0.4161768154070999,0.6578781611852781,0.6408350313698628,0.39028646372135195,0.1796581493294615,0.36288456644917416,0.5193034536067049,0.12904884970721822,0.29670783065928547,0.8245583421927604,1.77292762154468
0.5131408097842608,0.4944897947726037,0.43910054313084074,0.8103762910798537,0.34018616945709623,0.6965440845927391,0.33413729642453915,0.6212678676228398,0.4897737374393635,0.21433514161725264,0.4439471913807908,0.5912536574293739,0.5933674196951456,0.38327186560638354,0.2212379746439756,0.267707417559102,0.25253540624509224,0.7599597804900503,0.9759460396952842,0.5098423685502144,1.2473969839086927,1.0166385905106003
0.5163126272318544,0.5611789157687498,0.3363102836361755,0.5631414248838539,0.397124170035108,0.4524150278781506,0.45025194017455755,0.3875561838766892,0.6999591871160167,0.6521244244264207,0.47896578140625967,0.6472507497100314,0.5307366314976201,0.6779195746692145,0.22862518651526004,0.3739250961169401,0.34367331873602164,0.5094650830086241,0.6862960889017734,0.5790959807879954,0.8282226819178896,0.7902650246193769
0.46390527204858356,0.542546628423098,0.4236441625361335,0.45567586949318073,0.6574027530551849,0.5433357188525271,0.4079638171858571,0.454975947539691,0.3963627466918055,0.6098301280963192,0.7734164807493245,0.5125529244626891,0.5750995009049027,0.37469544305385605,0.5867124742346956,0.8617031839741206,0.6785319599537176,0.6876697374502158,0.14374831768189203,0.41888157663487713,0.8582342275718384,0.6233782681865221
0.39094097207732964,0.502469677144262,0.5125015026326819,0.6228550194606332,0.5482736272945776,0.5676600679019697,0.8901836519110647,0.1524216140509693,0.28617880416167507,0.7575164290951435,0.35634669894400495,0.3956388697419969,0.44140282811518594,0.6854443771497254,0.40648491188403,0.5680358798315774,0.6363103667763838,0.424720060840142,0.4963901319629052,0.3359465499215497,1.1307452351680298,0.9161617580060303
0.5104996459694608,0.4622930481935702,0.6212806983647152,0.4813294419617425,0.3816365782624545,0.1421516875992545,0.7175399282813942,0.28534178493544704,0.5522064263040801,0.41195543022059017,0.4361225458535766,0.2879843567235118,0.41423591401578796,0.4072250846798819,0.2563682674045851,0.32103898852313645,0.4656890564808444,0.4472341750948992,0.5040076716590539,0.4046079028020416,1.1176643658117333,0.797618596957249
0.7112255620717288,0.6354806339606425,0.6602759425639503,0.48548225083602264,0.7670422328566182,0.27576516463754386,0.23901494477926719,0.5874817387292877,0.679727027052154,0.4953242272996301,0.7535354299496694,0.804819434484629,0.38766105843914234,0.6509554431952768,0.3739766746509011,0.5898736945051073,0.4347258381370138,0.5171841793335581,0.851178472931877,0.7822589675027753,0.7803373160780385,0.9203324669100112
0.5497516697540328,0.46181875237550957,0.7434535926874831,0.602989963206429,0.5913704164319254,0.30164988055489433,0.403622104637553,0.7707076544217122,0.5062808538884316,0.6088525704756689,0.40265442993333567,0.35069309983534513,0.6616956919334903,0.4788796073521107,0.579878859913648,0.6375306158111042,0.8910378427044372,0.2969506709881147,0.24688160026899464,0.730116565860665,1.063345418806496,0.9710746883220683
0.38034633123484024,0.3046469943941158,0.5309543881756827,0.5818454313216647,0.5522736835307073,0.6531254251871239,0.4264901828620933,0.3663648671133759,0.5620801542867047,0.5306726175666601,0.5833557814552733,0.6216929176162102,0.5805200771361058,0.6245863120402101,0.07361548927030712,0.49094308338419834,0.4905021370735859,0.43620587307074665,0.3850425766783919,0.3301280117028905,1.0199983549563005,0.8370197516120302
0.6787054924562791,0.6382787503699936,0.7010648110195856,0.6546138511924382,0.33331627849175754,0.8219331984606106,0.3597040343009168,0.7405100015117816,0.59514889077292,0.5539976567895185,0.38685961360980353,0.6940640405932328,0.2962064086107739,0.3414915738009388,0.3951767970671043,0.45450539257453126,0.44486215631052806,0.38047925911866187,0.5561047448354591,0.27923234006124587,0.7352698182135978,1.2021723610414732
0.6336524042167613,0.46285185234637893,0.2137110658727881,0.6509207986059273,0.4420734784377977,0.3858168336624181,0.7232443020574009,0.15232486140828494,0.11710236091841966,0.7628275623280403,0.4147350197895984,0.8183707426169838,0.5621431891752168,0.3946696290472656,0.7185425263249938,0.6630961056057041,0.36157857887657646,0.4596341149822476,0.7356164111782275,0.6097925795505423,0.8252777783460532,1.2794516474574973
0.6455977401408126,0.6986823162956692,0.6232669362383265,0.9019945058944855,0.39467660842757823,0.13640385393232166,0.14230044798496388,0.5289613462515257,0.9322537585591224,0.5717961763696772,0.12952399013796217,0.4945314381864065,0.41912282080027546,0.5511686898239861,0.305103529615899,0.4578771467952157,0.5302093009239627,0.7529505355892017,0.5936330976282888,0.4761394688419339,0.8425982768290986,1.0819103216429473
0.7856866024334059,0.404612017389927,0.17246784065270043,0.3947989544413906,0.6817037125825536,0.4891460147575061,0.45437881245954703,0.6105399876936153,0.37712633689455244,0.3037071361701388,0.7138572211219395,0.35799733707530623,0.11856442585640806,0.4538700611209858,0.7252041862648375,0.7749961642270039,0.6023418938912045,0.1724404529575625,0.3814686728788081,0.6122477559148956,0.8298430778164894,1.0141089996377728
0.17026629334513915,0.35952229783830963,0.7373991013914718,0.6183004170524291,0.48695938629783453,0.454706520012712,0.15159413509985442,0.650960940761326,0.4998048810364836,0.4667183515847818,0.9140352135736103,0.3837815332895271,0.40739624506495736,0.5375345258962011,0.2041675276980285,0.325972562216833,0.6866546233282623,0.45377910962148,0.6634725025891559,0.38893405652456714,1.2303026882736499,0.3219414105417471
0.5789521309204256,0.43692706287991845,0.6241842594438693,0.5257171799668612,0.08771916773896847,0.49666801099589986,0.288914548387127,0.28042590431919046,0.5770142396518432,0.6332896192816369,0.616604166965899,0.6080855032719643,0.48952321181840397,0.33313393884165554,0.4159443777158562,0.42971417870052325,0.6897450071524507,0.5434243671520338,0.2654407914422371,0.46874526910515874,0.6852689513393914,1.162713625208636
0.3806209112726666,0.43278946723345335,0.5746672369918391,0.37546261431284805,0.4563859755010997,0.5208067063480838,0.5665045968114419,0.16143343516829584,0.5467380267286999,0.6586579429335607,0.6263253783068985,0.687241065388205,0.5966557290091014,0.1929798487412343,0.2511026550208216,0.19952334754602574,0.6682008848271852,0.5858330273532159,0.3092796383503678,0.5313521260943911,1.119503249255806,0.8622451865963618
0.3274148568651175,0.3776325721889312,0.06845158335694862,0.09178156603853652,0.34716272292557426,0.3640585936710517,0.4492386404830334,0.6892941344277688,0.5163849222882938,0.5832056156842863,0.4540205844336241,0.053976798361377684,0.6429669031000247,0.13311438631465994,0.3476107245830674,0.33238091175151774,0.49066782414834476,0.5395274092533873,0.4439181627719449,0.5459358787952314,1.131576520651852,0.7876287230201432
0.475008525501426,0.5763209697770252,0.6400681491672782,0.7480133174653824,0.44174139589923667,0.2015499748018881,0.0990986401050404,0.4269578589215116,0.6075278010421525,0.3183143595809857,0.5535183635529428,0.7557444402398263,0.4685601233245565,0.36328513019508457,0.7227042804897404,0.7310526350200823,0.6833023303526402,0.34788944735184213,0.4495294232556517,0.456472851226703,1.1980069308878853,0.6434062698400517
0.37667903905962574,0.22232766361674108,0.5625522557225417,0.5114516838599688,0.3918290401414841,0.7104760228746247,0.5758727498372931,0.6382424288874273,0.3326305600943144,0.3871180290761303,0.8597641573437559,0.5106177224851206,0.32112089991765913,0.6107531010835233,0.42934694462304823,0.8474870102054176,0.6172477529387773,0.503631794689961,0.26382075973604446,0.8834324372864967,1.118923210984276,0.5514327433699107
0.46845889814933483,0.3441166136202225,0.34918885716463355,0.3086641385484364,0.41345604689840154,0.7686786074297594,0.23970090413843406,0.5277510916582686,0.31554236279382253,0.3729656607481792,0.11285465658031,0.6431975089762874,0.6005292169951133,0.1995540634415761,0.18724778180403429,0.20820886787639917,0.581587913651762,0.5879961183988804,0.5770794404754206,0.37909620845653574,1.0398713734536469,0.7953164753323896
0.6473209994548041,0.413757357949255,0.40677413041099925,0.2605673831903961,0.4975002485701974,0.5180546394417724,0.5894888565690436,0.12975016809180168,0.3324012877462722,0.42516627116679534,0.24342791156274807,0.38683467798202653,0.11198212760356249,0.45037077043354373,0.4933276115112243,0.4847839841587496,0.7873621538967043,0.445694753465277,0.2335107393033976,0.6756021170635025,0.8628300439517523,1.1015270049915618
0.23510269052595664,0.3770298005449585,0.6417587976532908,0.6412875495166543,0.24883856716987884,0.3870392170622833,0.5491627527069312,0.7832970820259294,0.31433615497803064,0.55335263251539,0.05254755541968079,0.5138421528024727,0.8416792499389852,0.9268896898429672,0.42849222628954103,0.5094004252472285,0.604349705759306,0.2884166777513073,0.5897547392174789,0.45215917654178367,1.7158884373032257,0.6962195057203919
0.7379730547660559,0.7472266716513665,0.3146863118035876,0.910552948269467,0.5947208784039032,0.4768630974900886,0.7952497804384454,0.5837056169220967,0.7354756571634754,0.5694329169610489,0.33315308134800975,0.5005376863586144,0.3987993210411329,0.10508787019899779,0.7911566876350709,0.5293689726792387,0.16994683809166872,0.087309259782822,0.6067453860059517,0.14659283605687537,1.0294889815024546,1.6501781839487952
0.4692269189729129,0.5832727617637627,0.8344177642395123,0.3095861686698441,0.5463136733852096,0.4607441187937562,0.44780382969783705,0.5968574994119814,0.6692843802755692,0.9590735465877415,0.46160762422588303,0.5921806004362937,0.2422026307585813,0.5588536009158699,0.5621938911473601,0.6284989736267972,0.3481721478445775,0.4669906377265222,0.5488103452057477,0.39904819629990934,0.9995767222534846,1.095849465554948
0.41537167758228427,0.6773573575823859,0.2806262507324219,0.17199366189862852,0.5575118414492513,0.7861271658851565,0.31622748954495394,0.47487649911544166,0.5573419203459131,0.749316699036589,0.2941291315244866,0.93019406416595,0.6036783939918241,0.18954181596223268,0.41479780862525867,0.47182320907820985,0.6522081094168475,0.6074508651853351,0.44086206883463885,0.48759947052667385,1.1312535183298138,0.7814799042371983
0.07553261972458047,0.5818030025186949,0.80761193070466,0.25355410874648754,0.33244618449008745,0.7780842952017414,0.7217592182540908,0.20749980138711407,0.48904766617909695,0.5237537351908944,0.576901923776582,0.37369231707986933,0.4720708097481502,0.9688303346482198,0.657568754834321,0.7314137996615032,0.44871251544509094,0.46667774032117076,0.6731915343423767,0.38063608811117117,1.0147770584112386,0.37380949076117526
0.6042179617939893,0.3129210364574244,0.7626333249381344,0.4367871810193894,0.7434534835099723,0.4976491898280256,0.8386004447568458,0.43341726810442804,0.18559122951013154,0.5425483361447754,0.34861854199596437,0.4597850113591925,0.5900739819190095,0.497055898595029,0.5185358373707603,0.46681895120253014,0.45446829979085296,0.4366532746854838,0.4192771135758006,0.7297196648282338,0.8884293713246659,0.8744356773316353
0.6510686697011592,0.4647135646736339,0.6326684092266388,0.3452886144766643,0.34927132988066,0.6723776035276495,0.36571424168584427,0.586455069728572,0.5004413604273799,0.41623900346604836,0.6371111721933117,0.870808182803283,0.011230346388994061,0.7245643485913287,0.3257341121184217,0.8445605126805763,0.6683122594255747,0.5968518398384677,0.2880900716912616,0.11089176181039917,1.0887355167682418,1.3446319186579259
0.23835137705818527,0.6501490938702398,0.5741270273559138,0.5914484417146508,0.18872853488398425,0.526914494091015,0.48628027799624796,0.4859422455049016,0.8766138853509436,0.3282901735599289,0.6910373284947745,0.5590933567157891,0.3295174559575432,0.08477116665213794,0.652740187567552,0.4085881678510096,0.6809488480134749,0.40300976437421,0.6186821319746321,0.6576948780450651,1.6026091133064089,0.6693385061863824
0.3470967099637893,0.4481050658082841,0.2786380904575839,0.3488279744017046,0.5026038030426329,0.551685966087642,0.6431964327460329,0.4530070234919038,0.7462426591628243,0.7139305871824198,0.4179501452121693,0.3480487093940218,0.453934840704291,0.6028977932956088,0.39984026928163285,0.484880676273512,0.28617346027750556,0.7009864913347698,0.5809846048059941,0.5374304530773601,1.0824160281091824,0.6523734608715164
0.6133482844363451,0.3091804709151485,0.40653837408036636,0.3386500365114046,0.3836571332659837,0.5197080252233274,0.5439325963575653,0.3518974006369949,0.5717145873928288,0.27552972174391116,0.47372973660157774,0.2515835497977128,0.3351953227533298,0.4937130514492726,0.5720682831799702,0.780574646554584,0.6802628871479937,0.843440711280925,0.2760466152014116,0.4343127058300899,0.887064965355444,1.037752793825407
0.5319176771672132,0.38852446870494806,0.23846964378105967,0.39536155726885364,0.49268090382273355,0.3756392593645018,0.6638408153370822,0.6520239041878988,0.6833464374232019,0.6290670033723113,0.6794483071733356,0.4062599044016307,0.2182707576050264,0.6568656550768114,0.5548773176132101,0.43613351594418504,0.556429211102204,0.4067563054710834,0.761223760502449,0.48261452706171104,0.9784169427505222,0.6851917865342313
0.5716562485725167,0.5510116008445528,0.491787825942591,0.4998928563830323,0.5219412933957694,0.2603147129282118,0.4864905940757449,0.32420907787671716,0.3975778786941886,0.6522378180259409,0.7657828697442319,0.45802936422081847,0.40668050299388686,0.48431081301345963,0.6680367824633551,0.17808620026287633,0.17767772015396172,0.6652266955066588,0.6864875693700196,0.5666429848974155,0.8501916703323783,1.0772590519988463
0.5733662323671317,0.6714317661603484,0.4313060873219223,0.4644862122164724,0.7086540234108366,0.5277221390984796,0.5745286473467914,0.30797806448302834,0.3276298353470832,0.6894864799051278,0.29786722363407764,0.6558739287995206,0.5309479882672079,0.5182016939233953,0.44245497524628963,0.7333093520446924,0.6106399121720918,0.5214386206728713,0.345861434112867,0.3340579095499221,0.707726020923971,1.1894363960034893
0.42315428036877034,0.4294338071236938,0.6159695258466076,0.7373105494048516,0.37685245396883693,0.6616113320124483,0.4192800424553448,0.7088174729371974,0.4378625324632332,0.5760467971457582,0.19996919669527638,0.6297295649375128,0.18485356857898216,0.6073065217525977,0.7718065153016849,0.7606715927779382,0.522836167925325,0.33207495584638225,0.2134991386658087,0.3171983039020383,1.036554133514495,0.769555137461344
0.38482829615303865,0.5707839995534554,0.538330777963309,0.5889088412339634,0.5881832109226073,0.43163195893542716,0.48023102319323696,0.6966527439075519,0.7337214246690249,0.5872792508505674,0.7247919372645287,0.4685849277556603,0.7615397354628897,0.323060871868052,0.38475131467315854,0.34117112256369564,0.605722073915596,0.37376333840851966,0.5042228510811242,0.988406395645415,1.1767230219086058,1.1707475910321836
0.2814603672255164,0.5879664518201875,0.5065487207278155,0.3634131626481006,0.6573867954360514,0.28251652744924166,0.6858627276453046,0.26246128478406155,0.5586564786938266,0.680689547051825,0.6292438143039484,0.18429463317439096,0.557153900130933,0.3079451059063456,0.4053330391959728,0.29756186409868646,0.779339539051436,0.13284969057440976,0.601610737848968,0.42569207474582166,1.1982295050550573,0.8020982356104168
0.8323340457127937,0.6426778983383552,0.31289977133783775,0.30138099889476305,0.43168393997811777,0.30090281394529284,0.42351218067300134,0.3368034542184789,0.41594631378902364,0.2562808897361344,0.7168993726535854,0.6021645113706926,0.42748404521595323,0.5305810749079917,0.22689169104410312,0.5030954898565558,0.47339569801508974,0.4569933564427281,0.4782416155737968,0.516422634021368,0.6879805382776801,1.4526242721822855
0.33297246203230424,0.3175478302304219,0.4895508453298861,0.5598102831416133,0.5485362825735823,0.4029931547171041,0.41083803223786697,0.7657062450897589,0.26014033654441804,0.33726475941954925,0.7546783292660367,0.6441759111451235,0.49932894528240757,0.5872893178425076,0.48748029173540736,0.5256852611450209,0.7664065825258636,0.4206034547394002,0.5363680383027681,0.42992828343204537,1.0790527504936689,0.7253925326474788
0.46335041699824153,0.7431197938033112,0.4671307269260007,0.21797903401602076,0.390074064069538,0.32580883010676487,0.22380730206708982,0.42726859493365943,0.5456175614863537,0.5409322254721194,0.3432592113779167,0.6535178552096989,0.5276184891975454,0.4134364662347003,0.2718385137162561,0.2974943060073124,0.8449805510351178,0.40568957616188306,0.46121139610599593,0.6551018384745019,0.9680766810477104,0.81935693996057
0.3463664791202238,0.473787566824673,0.4875823769656813,0.7700954777020501,0.6061555615973052,0.6292314089554869,0.39988173818174494,0.8332230576497446,0.6152412931660934,0.18822017979133415,0.6213400409219825,0.38497048079714713,0.3190426851776354,0.5358872647822608,0.353203184913213,0.38114226690031044,0.1797205562958698,0.19401828927273645,0.4529426249473427,0.5854187605173834,1.1080991281102008,0.8516148348448652
0.41968719124734166,0.1574001333279172,0.28383022136808306,0.5760150495071029,0.5256347810375448,0.5530640673314342,0.4990674129075033,0.7061283339323459,0.6119498539542635,0.6060279274339204,0.32993754151864607,0.5981293454314048,0.7898524817661918,0.4767834834336648,0.8190798309835945,0.32769293597922056,0.6173474803767101,0.6962986707969739,0.6064548801046652,0.4943602453904509,1.142916685985334,0.6936151684677528
0.7201461921206734,0.28530971698059576,0.1985638749073678,0.14354789272803292,0.3903809559680579,0.4701084204625272,0.7237415794184772,0.543064245683516,0.4529464241513568,0.32256511009107197,0.32563585592737926,0.4018222991735865,0.3548341838158354,0.5399430774777692,0.6624182256345559,0.4801276517205536,0.580052032128332,0.2847656425512865,0.5677186079840046,0.08513579197238372,0.9446097343734859,1.2648619932871836
0.21473496960198207,0.08604094876786028,0.40741972603037885,0.21302389063617286,0.7237426471322568,0.2584237115378075,0.5877777815893892,0.47997014899726315,0.5605101103605901,-0.016296484153389967,0.32608467987554335,0.5983136680232364,0.4228138359570085,0.5100701734951203,0.791674314224139,0.5071216268191676,0.6540575176038878,0.28346360673328946,0.49681562523959266,0.36262586253668094,1.4139261670779184,0.7831358354632137
0.7690350123125618,0.5847926431816345,0.37924777144362026,0.696085123785187,0.43482292326406924,0.32213910089275016,0.35272995365154763,0.5896726827961816,0.6486808111564957,0.5944229351281114,0.2882921120268775,0.5307236223672485,0.5710900334740769,0.5116727650960464,0.45879725751404327,0.7653481797163968,0.4607903554604784,0.2798708194266919,0.6125010930812061,0.5440876781519853,0.4262981239756282,1.2038682974567543
0.2881050364246466,0.461633276972039,0.6662411230330302,0.47513215246761864,0.5580772341038038,0.7229680085083549,0.4044255914573963,0.662605525133252,0.329822334251939,0.36731797958847384,0.393466686342431,0.8190581390591651,0.48257621153799457,0.4460208146663566,0.49429495595247935,0.2787152386278253,0.46245677716260225,0.7726025088472676,0.38363579871370734,0.5817979656990356,1.088320066298346,0.4913298462059281
0.6932149206350489,0.7531846339523345,0.4975673640410444,0.33089805726086224,0.859765461473179,0.6056457017622524,0.4143388355931605,0.6235101681919177,0.49472123589379474,0.28959231583778156,0.6013625907338441,0.45322609813899806,0.25654681526516676,0.27480257735977165,0.6253375286333025,0.4501222724724527,0.6629088971510932,0.40306014428499126,0.7709280331587397,0.4898784385839149,0.6049643008862886,1.3210002488584025
0.5821852495954429,0.4564624608006922,0.661020225205038,0.49158827717002596,0.6733641713470936,0.4475416377391055,0.35391798620469744,0.2675312057715396,0.27938324783201945,0.37561876325918647,0.3129211672406653,0.6174170712578405,0.7409724087813061,0.35034333161954245,0.5689511277763585,0.49387606635536696,0.41256349555805494,0.5976688788366452,0.5559736637597477,0.502112619584751,0.8618603833853888,1.1272193424584476
0.26266601718103455,0.5718838166885474,0.6218756989213083,0.7063927737021299,0.5187427180790702,0.35317821256378146,0.6711574545146675,0.5784072388215638,0.3079815908867489,0.38105865339072376,0.4061631359418164,0.31104672518597704,0.5622565114031077,0.7051584751739624,0.5637904662025323,0.5527056599413811,0.47076259857392805,0.4510756219344565,0.240629956395771,0.4803129306960606,0.9515308487751403,1.0462332903830707
