x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23465685753880744,0.2983469986069522,0.5428845996723048,0.07232023324546884,0.0872018824093158,0.3091155925354686,0.46000618123938564,0.3836475900735711,-0.05806733408979292,0.6032592865445099,0.013516333568429795,9.436974382448616
0.23911110666236604,0.6635277975118741,0.7979391789536076,0.5868058880814269,0.7808609162451164,1.1842542767506905,0.1803746298741697,0.31030781585210787,0.34096175897100955,0.329541717597164,0.1887704834755111,13.00739496511411
0.7384019838863902,0.06689242670694868,0.4686571778724459,0.3843528350622658,0.764907195571865,0.8638132500039626,0.35860476940198877,0.48581797815303834,-0.12610514510810206,0.42562105074729295,0.6002946425045393,11.211439298383729
0.5389021213472835,0.8174315208720198,0.12080750300735273,0.9229618639974884,0.5596076724531491,0.25219360747405023,0.8680980244007295,0.8732961855326415,1.0608303323063264,0.7007300282430193,0.6662368854936216,14.90558117939301
0.12284355704164523,-0.004190955285143655,0.8103649709073288,0.6901505122415994,0.2704697522660666,0.38459583610451387,0.23212744510530187,0.5634113400387484,0.22896253124857563,0.06839863345896718,0.11737125195695858,10.497438539917418
0.3596833002872344,0.6189399847965735,0.5923606182515655,0.1308583174618701,0.00614878294637284,0.3118516001264736,0.2663695245514736,0.9865548796263832,1.0085686631934183,0.09842154583720075,0.2779656001307197,11.644027981032497
0.0633640954712949,0.5597924132414878,-0.06068887675168999,0.15364899373376084,0.17108030295870882,0.6630943500605929,0.36053769599016927,0.7600677319906582,0.6195763692599919,0.9439234480359576,0.3283196838006306,12.0094152411737
1.008760414149719,0.7620904489372374,0.8693361882686784,0.527350469902882,0.2782311918975424,0.715034753625809,0.29818951073223554,0.45915312444137024,1.0651863647238624,0.7465909122115528,1.0728966404608908,13.80439599852123
0.53134141305576,0.7592757530218012,0.5715543705760515,0.5321354575880912,0.9520838534779507,0.7919683213641616,1.0722235329546244,0.5536514064311255,0.786559330272893,0.44190924697883105,0.6028117299897938,15.763093890321999
0.5229228658235396,0.8721597003728178,0.5695402589550657,0.837769803784441,0.6918501661827186,0.9399484594480585,0.9762363602678441,-0.11759248492792812,0.6909725119440991,-0.09998874125873047,0.4889252214585765,15.317041606554287
0.7748608587695938,0.4729431669477707,0.677729950492723,0.259465503111663,0.9584957711694683,0.5325832031594722,0.43083300205178965,0.7253714599274419,0.49857735669041053,0.16422265860853208,0.8710399369638546,12.033973811463376
0.028601840734443745,0.571499756585127,0.4341215895571646,0.5971298680441368,0.6077185796057561,0.5565115607073783,0.2488263917964738,0.17187468290555702,0.27131183784101764,0.8391486962325543,0.06873930604910478,12.282556527217636
0.30394211846537544,1.0564812933249446,0.10263673803225798,0.9640340056864957,0.364478288777784,0.7163685725726666,0.6147725040618202,0.5053362726491811,0.3050230784171303,-0.06251940589790658,0.13965636911886065,13.114699525755677
0.36892401643818185,0.48502805974250096,0.4442347735775367,0.39594182408237333,0.3569774013722086,0.9467837293080174,0.7004417695420028,0.16764374093766476,0.6819471234099364,0.5362393082551451,0.2515568047283893,12.986769704188006
0.5141562011381515,0.37788437844616884,0.7132239947884207,0.23421110253508354,1.0158156420640059,0.9881015306759523,0.563166758247204,0.7860063887841148,-0.021267593392505644,0.9623805239506406,0.3414044567219715,13.881438038286447
0.35844739861939706,0.3082507683179265,0.2460245812101211,0.10413281505884309,0.46383745738465176,0.5307452994318043,0.4636399765361948,0.09847087396246239,0.5551315049075993,0.09162510332108807,0.4367788296651647,9.397011427907897
0.4225072482865255,0.4657615688831952,0.10079832779490927,0.8761513784446356,0.884044248191953,0.322131757270689,1.0431334271515342,0.7802947713204899,0.5903301048967485,0.2870423884152129,0.4532122524939325,15.076635728688798
0.6588851606874456,0.7550890937128067,-0.010041276935839366,0.4781839435032573,0.6531550849401399,0.783249891092137,0.7354331736588928,0.2220776389886782,0.6251322554071412,-0.055622789071561825,0.7017223494915973,11.879989003360038
0.07224754597767451,0.16745703825212394,0.20706184297600816,0.6241044188370514,0.863682521425194,0.6052013742539197,0.23820069217900924,0.02827131232535517,0.4534174946113472,0.6669624134300816,0.21428254974309785,11.060255393676366
0.41205449552138207,0.4522800441281405,0.34151736747661915,0.06273326406353942,0.9364517705860993,0.49664532876500583,0.1451042733224231,0.3262840021300028,0.3465975247324726,0.7105675154513622,0.4305313712268599,11.346245565684885
0.604703863183996,0.08017709190719666,-0.06545459007654492,0.6338510555098131,0.07344613479665976,-0.044713397992632326,0.644942498708314,1.0448944852930568,0.25297250242698993,0.2578604495725895,0.6497988838648316,10.487192378342456
0.08964138464330756,0.47733807071614975,0.6093637067380897,0.7319424125414367,0.46446123771652814,0.16978550977505522,0.3959324716570479,-0.16731745337366236,0.3606956106462275,0.30246504578513844,-0.01041571183174721,10.94679652342865
0.6707576045605882,0.9344827324110547,0.9550148695659639,1.0112961047004076,0.36332833429172096,0.3928860351214779,-0.07969272504114074,0.40274343758121334,0.32819603013908827,0.39835623003371934,0.6363935352749306,12.602122838018175
0.2366618367806899,0.2127477768504118,0.742365160563865,0.26647576157186,0.8704871988931124,0.7831348005888784,0.4162606883691887,0.5329535627859886,0.7364707709902452,0.578838446046701,0.18501979034967303,13.961295439992325
0.9104487803783574,0.44627265930300064,0.7820009218439654,0.09121832621361241,0.8382318285598779,0.9302550403009269,0.4567562710739328,0.3592346101283542,0.8985912023499397,0.7660513615314818,0.8415558655723108,12.902513394686942
0.007753105463864485,0.1148323434797858,0.5330922290560045,0.8323487412776919,0.9854286248846789,0.11888223746154741,0.6465508074430603,0.6284189765183746,0.8158255925757676,0.4149779708493044,0.011313728011505667,14.893427151919711
-0.03330812586418322,0.5539889412503878,0.8651316585131766,0.887501158842034,0.5696875481596255,0.20696229043564746,0.12120740986893169,0.46827073291324417,0.44117282295900095,0.09562672676032473,0.03107421239745689,12.690198517440022
0.15105244046986788,0.5700858979761321,0.7963734653133216,0.7474255262890785,0.9655186418423238,0.9107008154365429,0.11255767361442814,0.748237720303501,1.0911973215098207,0.004549650915484066,0.21859316167618534,16.539481393485243
0.09759481210612697,0.5785371795944412,0.7796804311288201,0.12406687363745034,-0.04502606067315665,0.0115738966789804,0.5958207993769219,0.668818219215364,0.7009055956331086,0.5236518890575458,0.3705824812276868,13.091843199911507
0.5819055274288182,0.7703192059535514,0.494594156113181,0.8992415017455275,0.3791261557571304,0.06474426861646267,0.27901873216955236,0.5602171027914538,0.7757137845315618,0.5992345922941291,0.515743978762803,12.918369440969334
0.39163795647684485,0.12013237130932444,0.08918451460513967,0.7845895429351,0.8502771829691158,0.14799330362946708,1.0759435383265141,0.7040311879668714,0.9494955159277738,0.3415886431217821,0.5187425226319113,13.583769481641731
0.6447137952453986,0.837416748550394,1.0165057433005555,0.824353532648733,-0.03874175709272966,1.0309767973872637,0.5270365463542526,0.29692202767580617,0.7093457186442935,0.5247411998621173,0.6096725435715431,13.025707501066279
0.16359836953416468,0.5319960281259547,0.7196949189996253,0.4205442691828474,0.28382179206674535,0.3550716044888752,0.21041249641042203,0.3468158113228165,0.933919770000504,0.4760263786263993,0.30524334706066525,12.108081805328196
0.9122100259757198,-0.160160984007869,0.2673024249334508,0.04374026762764601,0.5606139999451977,0.3016075015940246,0.5186618212004216,0.3328818839867086,0.4554333473355552,0.21564128709723743,1.0764919585804775,7.786604247794006
0.7522994120612106,0.5867680063153448,-0.02632024727388166,0.7964062771527373,-0.04023643675355798,0.04754033980164976,0.7806366605664878,0.31112606114229857,0.9387451521130961,0.21964715559406017,0.698989706383869,11.22781536424688
0.21104464788458954,0.3688865572212115,-0.21452930585558058,0.4027120147333469,0.5520012295472914,0.5427840263367747,0.9115447273876702,0.9044330305131012,0.3331712118710264,0.747016908376375,0.040864147091321974,13.045276966600973
-0.03754224427110733,0.4494542818744498,0.619364741487619,0.7778866144028299,0.38424334598735965,0.8729384190143283,0.43681336022891126,0.108072006138907,0.22045197797760693,0.4092776179711167,0.06054610956484509,12.54235971795823
0.8145296593778801,0.4835490800208937,0.411308805352599,0.700829131541136,0.022449545028208236,0.8537183184093081,0.24842849139307588,0.6218512699207307,0.8667375400613199,0.6407927433986906,0.8421044603081936,12.606610420358892
0.8331020618323433,-0.10160295049352672,0.38574438448940007,0.7937389287708828,0.5733008732216407,0.33381556341470814,0.14212982174159308,0.6073838264980184,0.36851874682328994,0.2841159231160064,0.6784678793932358,9.17125329603009
0.8622060820784747,0.7729740030594948,0.8758889019474804,0.16854636296236336,0.6503550749930861,0.6898918278821776,0.9660981354178736,0.6081153165351058,0.09234580418921712,0.2882268332408293,0.6876207125575527,12.548765847790992
0.23388384863065578,0.4965893707897736,0.27341312521992595,0.5949314652163094,0.16769904584166076,0.8597045019032414,0.6732367173774496,0.2907803762576285,0.7254965194531133,0.35011844239621104,0.31100414152430006,11.729967626872538
0.8602496962793972,0.4854987725899279,1.0091014171969381,0.3422010667657047,0.7935558384205915,0.4016480176087343,0.1964877896013206,0.8805874127264398,0.23078565509374963,0.4965494443205562,0.825500698552921,12.242685925131987
-0.06691451506915409,0.2679428113823364,0.20290026687397472,0.24518792062578232,0.5483984971924909,-0.12303588864772019,0.421995664260187,0.28633055699697274,0.7187143124540935,0.0489055036763566,0.011553417978699063,10.284545902434655
0.31125359672271735,0.0780026665412806,0.7369016955003849,0.2619862209066604,0.7434286063643343,0.6088118368200717,0.8794618820108321,0.03783642456257816,0.4905029871852347,0.8186600390530729,0.2738090148211071,12.895385992480897
0.3766770383924634,0.3344414037579387,0.277640135459585,0.723212888268178,0.40761336753256455,0.6443911088838378,0.8198369953708732,0.14325415281577825,0.7718795689802119,0.5629667957692888,0.3858572554079429,13.017178283505764
0.9652641366446107,0.27006981013179765,0.11599342147165778,0.8558389001593801,0.18748277537880909,0.5552299488956803,0.5751297714192325,0.8439625846013826,0.21101838229479145,0.6643991451922862,0.8280705955791754,11.044694546605223
0.07483729115022109,0.611456480545123,-0.03934203973894354,0.46906809954229456,0.9275699680052019,0.1262686854275679,-0.0204122366072782,0.29886969021450077,0.31182957634531716,0.6063962899863458,0.42026179033874417,10.211782462477153
1.094877918572369,0.6999197208266033,0.943264238567826,0.2192520603721802,0.19590051937254935,0.7760934345118436,0.7314402882070932,0.5300451725154363,0.06879402205228015,0.4172276494497439,0.8153051517603487,12.203347006297149
0.5828103727319383,0.3869317071986099,0.7841838393021736,0.3498901049696852,0.06564710339132167,0.68793541243145,0.07632668552342667,0.4445478425127618,0.9248237809148899,0.40746890156395654,0.4732476927309919,12.83248431734366
0.354701597672237,0.6527687549142491,0.217385529902681,0.022860865398686647,0.633992020731726,0.783379074008385,0.9088744260059199,0.07037452132908875,0.2116096469108709,0.2514983874293878,0.5212515188854816,10.639960536764137
0.8500819455052877,0.46492119460972725,0.9579334150549029,0.025162500179086743,0.5244371770609488,0.06003736291849364,0.816221257056438,0.3147097069998206,0.7102232662786774,0.6101804773192185,0.6559889661737546,12.557060742238642
1.0128202094953305,0.7572865608329712,0.33940124972133473,0.5169569868499513,0.6470599855632632,0.5048869791202077,0.5105014246802628,0.7278737084564186,1.0892526152770983,0.2779848989763079,1.0585168260612825,13.991453466552473
0.7318399520128661,0.6910957216557988,0.9134079168052986,0.06521964676245931,0.20891834511112037,0.5217738364704987,0.34915865024382586,0.4249266004989733,0.9331666302704136,0.5068370983355234,0.3904243663956674,11.975675803700055
-0.10222418171331044,0.029043514200634002,0.6079321451043953,0.4004979424346693,0.26906394489454444,0.4914483722864561,0.9416778764141183,0.574086517990355,1.0163706425690295,0.33628300534314715,0.007264300840426174,13.549542089857415
0.5939882381980363,0.9420972546847609,0.06372121882412539,0.6142042367436404,0.11439102019360216,0.40852521736637315,0.3578723898254227,0.0879258532420979,0.5956842089571152,-0.018341701604267395,0.7784059978028242,9.920932551633172
0.6270807915749033,1.1237987760164698,-0.12591874445236342,0.43807997213160754,0.33644423996906886,0.4546797958089832,0.36760399213906586,0.6300075876923151,0.02871992137213089,0.6593385487588971,0.8131106815622312,11.188423951495428
0.269953149565319,0.36308384987298126,0.2812576327899904,0.6470560685073128,0.8882826839377742,0.3164915052301525,0.04367731646566174,0.3207510385129443,0.8134641920147747,0.7998617000198864,0.2988982292761919,12.127038068370585
0.1365631591929395,0.5822801190003314,0.93369454098198,0.9780259674621161,0.6046589365240741,0.21438730596908218,0.56927669608734,0.8064433790638774,0.253699784097359,0.1722128256390658,0.15330723440938093,14.138572522155402
0.9437898358594348,0.8287851395051018,1.034951481999758,0.18358073426131818,0.7916309739888869,0.28474460471154855,0.9028521016614108,0.515024822569968,0.11601743078361082,0.05333750396593448,0.8212701960157467,12.26700688144356
0.5075994485731945,0.617863245764499,0.4664077513920446,0.8869069434695303,0.47975641498858423,0.47072201226434635,0.514374496809996,0.5085807285607258,0.5460759036029879,0.505030121970307,0.34527197405731236,13.192891305388441
0.5504988162998339,0.8123625367518128,0.5723693885540648,0.3186167536931184,0.6714393888558318,0.7488199213433341,0.309687590518814,0.09561882469423306,0.9732626837151365,0.8428370181942589,0.4462271967460255,15.758455850316077
0.7786294220500001,-0.02249745870224926,0.4213573627507672,0.6294582705715863,0.26429965773759284,0.46354108135544236,-0.027873530581717897,0.36625712335617716,0.12640057184288497,0.9806732105969512,0.8442218696381409,9.163631032010947
0.34851580077014055,0.5672525378774746,0.6307883690464318,0.022600866139590736,0.26227276555379425,0.49588044654113766,0.5185761963425495,0.26179812917980205,0.2832642321642613,0.8273549858986236,0.4304281168077555,11.244355868481769
0.22185674312107778,0.9320735168162668,0.24276494777042348,0.2765923432469576,0.5221840590925749,0.5817671051624455,0.757404728135038,0.7848981698555071,0.8612804599766097,0.6920352306885084,0.25700714405918185,14.379268583901707
0.9081001450794558,0.8660452102289498,0.4596826777607307,0.7650802354732701,0.019594511330041378,0.7306957196913062,0.3178931718814735,-0.10202012603661534,0.9379198857331004,0.6396566399407163,0.7717295682411226,11.921595747665817
0.749264230786874,0.2453830388334184,0.8593743394987396,0.790471480621274,0.22050745643475433,0.5638652128910594,0.325382315542645,0.09338827976233485,0.14387798430504556,0.3036061058991451,0.739106459277491,9.907147054309474
0.19944009318668898,0.23834596648180809,0.831807764736172,0.8140839406057103,0.17204470348833362,0.7350466962073309,1.1355370649192953,0.7095475215093536,0.12614686487045482,0.2026870360203974,0.28056985205966295,12.606018362804134
0.2961996017180265,0.18103402878208907,0.5788040759299488,0.9345261532789196,0.6965115501026414,0.6746215571796027,0.6138042318120374,0.8319944615526064,0.1996518675155284,0.11920067124392658,0.07844123219196639,13.183806041641827
0.13226634972193416,0.2926363026498507,0.48449615189016515,0.42239063413704625,0.8467200172528794,0.31583825690157574,0.33876788674437874,0.2850981590714744,0.8324870395125904,0.8041848542975407,0.03012168379457429,13.855613930897002
0.8143424554488446,0.7371612833606319,0.5806297065368117,0.6321901379271785,0.9368044616776487,0.38940424576917404,0.3392434433517942,0.5032000996496535,0.5067294201173563,0.7992820801780147,0.7946248922076053,13.141613152197202
0.13811388358888135,0.58026508821908,0.07186299273682446,0.3504581394766081,0.730950010245723,0.24711342819429882,0.4064177614543293,0.7518962797273311,0.4293775763726655,0.6335958379368711,0.09678494832322802,12.242905317858034
1.0578920799089753,0.20810411451179076,0.06282106491169819,0.09678411973905642,0.23329507664213045,0.6263241427356852,0.7806416038946811,0.34895984036197897,0.9697347792188682,-0.07068877376229381,1.014372054802354,8.672287306018646
0.8144724248886563,0.7806191080396104,-0.02732030565113499,0.4280353745122993,0.9264400181198067,0.3025433707756289,0.5240038674304186,0.3543802746551383,0.29711692242834303,0.4823892363645508,0.9002838897081014,11.538874058855358
0.7916371447586089,0.4363355764906302,0.30795990754112734,0.35176352776388065,0.25589649649289037,0.8249183986618986,0.4119796589827234,0.4022418753495226,0.3497695106415717,1.0247408406357468,0.8849571910008763,10.832144351085864
1.0201039113169692,0.2762577632514886,0.8534451586513288,0.4515404355890752,0.6857317441558493,0.2208052274490092,-0.23309750896543657,0.9651339245266213,0.25884108528278826,0.22856370074400656,0.929110573574085,11.987357784768406
0.7782083971623486,0.03441867179883842,-0.08873633469322376,0.3639528342928019,0.8227275125453806,0.5739041781817728,0.18991381764743231,0.21889165720443166,0.4618261535978773,0.535718696550041,0.8453097369677096,9.353733535279769
0.6627829492020003,0.8050073903034742,0.6387653381266556,1.0195389643026935,0.5086748437800709,-0.1031994808322229,0.2065488842458638,0.2892154265555329,0.4684919423823917,0.11106625241178783,0.6368504716340614,11.268636995411427
0.38293107766265255,0.30625733834876645,0.6791682388107217,0.42875348058910145,0.64114434093076,0.0763063740456411,0.33297163202810964,0.23796364644029028,0.51058049938754,-0.022454501464745785,0.3695408116487897,9.334852217367551
0.2950659930028354,0.544693378979641,0.5968994577949814,0.19649523885512235,0.8235745150799834,0.2724964490427123,0.4457718969343767,0.3312114719620415,0.5740511540464245,0.23683107264845704,0.14745929934144306,11.462149372638388
0.5206429556680532,0.6938221046096389,0.18384488430748522,0.5533830254252268,0.4970091003183007,1.086723360713989,0.3603394053540903,0.007407456354792022,0.9011914618475085,0.3916015509889713,0.5869476524887696,11.842176664253298
0.22418559734026186,0.16030448114202603,0.5668173488066587,0.7323951803980376,0.05833079346181273,0.47144299955537444,0.04119775473860279,0.48473382456063857,0.30415151533749873,0.567269257070623,-0.05281658976218,10.654737721316526
1.0197204006878828,0.7396747529042697,0.2913267765058908,0.4945555906759521,0.8502689843528921,0.18887989461277405,0.06689240900444027,0.9370187642363277,0.49439745854423167,0.940190080530176,1.1782211769028115,12.13888906077049
0.0031534059387428037,0.15741098882239463,0.8075474334762156,-0.04279948189503292,0.6981584990469774,0.33437740626889034,0.6844454615832446,0.35607665789752974,0.3273490103826131,0.405896715105641,0.09271675672193089,10.943999664314843
0.9941803363938383,0.20644240396886535,0.28443827416773076,0.013359522792192338,0.4580926430215651,0.806449536418158,0.28027384350040346,-0.08410956151246769,0.9906275374163065,0.8092618784583094,0.9934818591326867,10.301325460386805
0.3141078980849249,0.2709157146382074,0.3614784298542424,-0.03448550741199992,0.6769008980405257,0.4061720491393412,0.7001025792571447,0.848187586215834,0.8331923595219686,0.6841524087238927,0.3861346014686886,13.389661013367515
0.9199718271402596,0.9235217933244292,0.4113259886393,0.10000995096534504,0.794393074503506,0.4947883008031859,0.40937666909530535,0.35781173070689914,0.17747833093207832,0.42639474400573174,0.7678063006456791,10.980845470272449
0.06704217414212786,0.18739243177833068,0.41527829991198617,0.04253684963975328,0.14390269421811214,0.46758151461237457,0.030597269728987492,0.17433572692304097,0.03704540777317937,0.9814823136880301,0.02631372428250431,8.350594090724591
0.801923405933065,0.4592998104016529,0.49612117604032,0.5203717680881949,0.46982797156677186,0.09935001139440536,0.7874383282537392,0.515007179123986,0.7878540156702482,0.22476077501568908,0.8612343552706115,12.474512885339617
0.723295821052968,0.16205389571398893,0.4775254558281964,0.3653635480055575,0.8714192803588425,0.5699021964181579,0.5695533417673488,0.8656298570458308,-0.028748756279995014,0.6266508107061863,0.5172997457040276,13.015892935593518
0.5640349057164638,0.48137474715243034,0.8591879980521764,0.19566861989098336,0.41035522991429885,0.2164981697266089,0.09578583642904798,0.3587452280507102,0.8165295418191799,0.6872988879180023,0.47128860009605955,11.952440808985251
0.2351993805773942,0.11793256213207026,0.6782214602952866,-0.16884494658297253,0.45237244774541474,0.35325396036668494,0.4943181027021465,0.6493594507773344,1.0037554013388175,0.8369025900597354,0.2756038030331547,12.712366108639053
0.3747715931827304,0.8975167350964974,0.261203237020846,0.7034004122451168,0.9957246979784818,0.7162573503640602,0.6680174825990044,0.21958478324340225,0.28059343513000806,0.4606026963776315,0.27529441717509223,13.680314563558301
0.5726267864596888,0.6160242113966938,0.9589249384052522,0.6376483549688884,0.5970076200428709,0.7264058432139849,0.5005314688158047,0.6919912477844239,0.7298105496525817,0.06718506158153525,0.608921728130393,14.393451931981225
0.38921496368273084,0.680693771631118,0.19488927247690546,0.0940233921850456,0.3262425075425154,0.38053409163007457,0.8044948699989747,0.9388765628103447,0.5583341031574232,0.7066654144016007,0.5539897051637194,13.563886658424588
0.25830153321458027,0.33841757329905575,0.8365249197894529,0.37650821190138983,0.2693892588592772,0.41462840306913296,1.0353054182141472,0.1938026215159951,0.5752930873175275,0.1843746730862798,0.3836470248716235,11.936806023855825
0.8102260999926586,0.3685862345823078,0.8083706724001163,0.07838800164855861,0.18218870849082378,0.6949026876173194,0.8939625980344409,0.9123892351890512,0.40173464403718906,0.4311721009061433,0.7618258297571807,11.55061094337495
-0.00014344745840136341,0.40563841782951077,0.16122799224719225,0.42032134796373277,0.14907693161776717,0.6315942402225091,0.9272104972307074,0.9605530869168831,0.731941937901395,0.5731318642164474,0.05508160164210789,13.64057991655482
0.5640169097766955,0.5791740160616574,0.21460603775352982,0.9286672560018298,0.9210374338483434,0.7019500534389982,0.28272711369828996,0.5955866675271108,0.3955724243367441,0.22174775283369952,0.6925141213163335,11.800520417056303
0.28983203880644975,0.5866010556522803,0.534654080304311,0.30753640775627084,0.845862612282832,0.1570380185586561,0.011876975016209268,0.5804709178190894,0.3726279469309161,0.42842779231246114,0.4068923297166429,11.966012682003266
0.030309248451927673,0.4869248885822084,0.1798635934199453,0.28491796964331606,1.0081407611996724,0.4193446305976548,0.19404228543030444,0.15959074402928525,0.5358837126742751,0.36047649214429595,0.11547526907109537,10.983619621131874
0.5391225207821058,1.031365321996391,0.8406182835585276,0.8153695305296979,-0.12193184563699974,-0.1610033245059404,1.1359401736141006,0.4882611790133856,0.12167813569014914,-0.03320510639301056,0.2001557271320514,12.693643672792996
0.44187394910069516,0.9046813936010935,0.6313178144873998,0.8107060330828476,0.6495644125497201,0.7368638871284376,0.24820138268828845,0.7202192068898422,0.916505761336197,0.9139646816335117,0.2868090480265687,16.218364028440487
