x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.49559986798421196,0.3093826867638665,0.6931317821804808,0.6222378545552693,-0.02524386681474028,0.32356088602948474,0.7703348447164119,0.6564935158564772,0.462142287083747,0.05687706928946634,1.0088405700545546,0.7803805893558724,0.3946658099155299,-0.11702132812231035,0.7412807221242547,0.5865515766723404,0.773395570208977,0.21252805305350977,0.8908783013429166,0.2415972257622431,321.97594868565,379.11154140585097
0.20605774635333327,0.6253189242246445,0.7855037500453668,0.3692266166614928,0.8738787180357577,-0.042242809095173174,0.747902011386208,-0.0052066544388157665,0.2863175051593805,0.557586378732037,0.8343461429445328,0.4145505526160099,0.203353975119146,0.07408351718583002,0.808684668998514,0.29625666536915496,0.6022295181983599,0.7603658235527844,0.6665273573797861,0.27906587172859815,107.20853358696115,861.616052401401
0.8970620558774407,0.8146147724789966,0.33448336211541135,0.27937884662985224,0.918162352009678,0.7444449432152438,0.21592032604744424,0.19592183771171862,-0.08155984134914017,0.5623230728125741,0.0296144117084342,0.8817020647138634,0.3697759462113868,0.5161855843096039,0.20592020495094837,0.9953777037484912,0.45698701492436694,0.5691775601662825,0.5682836873364272,0.4587759858801734,1127.7850396846009,32.88427240260838
0.38618210271865216,0.10658818371267717,0.32882599858180095,0.24069881354001205,0.4170087821504659,0.5435782282351038,0.33211723349116007,0.3311848435669883,0.8773769896196539,0.10325363075995864,0.8628713215949666,1.071651776570164,0.850595398667345,0.857622204040929,0.42992596053854154,0.6571597600961898,0.0564528108509249,0.5024365299825344,0.44566953947634985,0.9195318143070176,601.9218130096375,532.1123437076751
0.4939483911496923,0.379518028344504,-0.13559796817142084,0.3063881905011765,0.1466318492502556,0.21204590188061645,0.7397994555034194,0.3612149997078522,0.8056115889337409,0.581712985140312,0.349525091504792,0.11347089608250381,0.655300755472134,0.3160079673161955,0.2825909459716869,0.2284276283810438,0.875639521731857,0.9579212888460256,0.8874694518674912,0.3556149110991986,438.78154472697315,567.7631610143518
0.871276637990797,0.26618863248934466,0.3804791841871282,0.2632737807816421,1.0023504050555023,0.46500501402405997,0.06448958639470709,0.4834006266428299,0.43293050570080027,0.9805699595348315,0.7966603173907605,0.7244262660023122,0.47048677108284687,0.41363616406351694,0.287082686780452,0.1922992602210232,0.5464902654892133,0.5176444771607476,0.8283833893327043,0.5939952472438256,941.4045098237295,395.2530551881327
0.9656837612544196,0.781145167046441,0.690404142977107,0.08194403704593033,0.2152269808905219,0.6551023742881598,0.8165735657365514,0.199478930474855,0.7927682394303779,0.1701239232895177,0.7512302269847269,0.13651120292443633,0.5830675984566095,0.31330825027219356,0.9029397192252486,0.11409752386261865,0.6348565219124997,0.5200492504084242,0.05493271747137792,0.8821364747751026,1026.2842314441702,85.51517553119707
0.44401200653816825,0.4204444848141564,0.695493749983446,0.8288553879854884,0.35152002157475576,0.5218859953557803,0.735475606419175,0.8139455384765607,0.5636015431368624,0.31805830266996965,0.3967462239456837,0.3184101186451601,0.9191666115958806,1.0298426155109373,0.800900188200637,-0.0024438523134667905,0.48966900103186445,0.6655156310974926,0.3670051144493237,0.45580567169895203,625.1866934739639,627.7228063840507
0.7692171064090448,0.4883327788452356,0.39209832785387566,0.04306511463752548,0.45039961088269465,0.36582113515469283,0.42593890261992834,0.7704607190600319,0.8563724508355538,0.5214903047423639,0.9040908311135071,0.9199987748277935,0.08777626646674327,0.9832196031348357,0.7194628153082966,0.7174003133180034,0.7983934533012228,0.6774081804598068,0.09188610013419747,1.0332923200749913,806.0358072740213,310.48396929793233
0.7487674724558129,0.7612021066329062,0.8877185863782266,0.6020903334688437,0.08581701468310812,0.1218148398090616,0.45593638338341413,0.4646744367013719,0.0535945354829306,0.8203980818628337,0.765271166443189,0.2553845097105486,0.26287037105244676,0.4694115591871677,0.5883268198036624,0.33202965539944673,0.9198361869173284,0.4588105773338945,0.8369369365996726,1.0307765925407173,825.1880036572634,351.88003749311923
-0.029302458869270846,0.8366351058218385,0.22920955110215938,-0.09060271279111196,0.12325804594243425,0.1606415970273416,0.9012535017420079,0.18990462318470852,0.8642541704599812,0.22391634896640566,-0.15438875613582626,0.7215771011545934,0.050239288150570244,0.4391074593482041,0.8199354734926131,0.2911550490545294,0.826471197804515,0.7866017748041311,0.9465071096001526,0.4814739981613302,59.90688852460951,1126.6700865331652
0.4088417866355172,1.1309210051664846,0.7102602094679092,0.707116978721933,0.5651019478240117,0.32379257044153414,0.5651344301127459,0.13763127727513788,0.31732919703160173,0.131272707410787,0.28277277468594597,0.38180395325509386,0.4365346777565032,0.16972311515148758,0.6361434513555265,0.9079028006597348,0.1752356167404379,0.5336012864060322,0.2596028693769334,0.3022409672640377,449.99422633920034,751.4730849811684
0.6249858865530102,0.9727065212853299,-0.02757307499753016,0.4825914121249847,0.8716653879281512,0.410062731950143,0.8585753141695581,0.8194206006129842,0.728979773069664,0.27620284412149537,1.060866717432459,0.4926247060389031,0.2809729123157786,0.40179328430234273,0.37627420620316077,0.2400468327201908,0.032358841081622236,1.0050837810611226,0.7970405409757161,1.1126119124241516,539.0197896684783,482.2409296923482
0.19838199364129633,0.2958814945368912,0.5310139787769318,0.7722605164018392,0.5318967110532923,0.3756816200870965,0.8238705991098605,0.5189608862880939,0.09173122350884401,0.1439992689519676,0.7640466849434008,0.6126533612300974,0.7912582055930846,0.6216244313209986,0.5933519022162325,0.45549818544230525,0.4379409149692254,0.46786200642486153,0.20100003360144192,0.8494872908780327,191.57358714871478,774.9418722808431
1.1016294793766068,0.30976108339952696,0.981875925063424,0.05156497897233951,0.38282902718331424,0.2156979349292194,0.5746502343828617,0.9566497049150385,0.7122380088421298,0.6652199275993733,0.6051464997203579,0.64068656219007,0.5021483801939155,-0.00318859348883474,0.4197415761519682,0.9793464209513632,0.018734928815553338,0.3908614695397832,0.5723594888186527,0.7533422610300151,893.4519255785046,101.30005679774023
1.0266937915672596,0.016579472303588295,0.6528807796585571,0.49572258810226155,0.2637619873720947,0.21041776747955182,0.1462583149167551,0.31431844720288094,0.741893320927281,0.24150941612254828,0.4844939468491862,0.4898915690140135,0.3993634185660535,-0.035508363486211975,0.7443685795063144,0.6062240239227119,0.31967355512871126,0.9126621132027646,0.3265429230121359,0.5495429159886603,1034.960429718114,126.5188098826072
0.3543510970909454,-0.0629965272000507,0.6675693090183422,0.46194270176539215,0.013817032552619679,-0.14266077571740834,0.34133409623227856,0.6808717117772268,0.3822312369126143,0.7457284701936528,0.48961232034372576,0.6671293142231336,0.9440913483819592,-0.03050965539732682,1.2761258468353813,0.5956700898171546,0.9477853144654064,0.32157153497535307,0.363553245447305,0.29674080130557295,473.4039522994829,818.3417013942567
0.206342347336177,-0.03585968669224451,0.2760528781092189,0.9730046784724592,1.037368403457216,0.6977455614828834,0.036857093656792364,0.49765476290406624,0.5638128502873456,0.5909537095692249,0.8947738445476757,0.29223902361344767,0.2858632338355668,0.9918849125651864,0.5029713090459873,0.6957116469669694,0.8502749325644151,0.23749423995673255,0.22520396773559156,0.6984107037198637,157.39574816338654,762.831324214558
0.2295535956375222,0.32282146053852856,0.6159446473106598,0.9157954006819875,0.2741477350753445,0.7801216090974288,0.25656590034793547,0.45707887035882955,0.9155114715047727,0.4877909359429231,0.28737915487083887,0.06566925641237346,0.7212614687007287,0.7724671960704527,1.011473790706105,1.1175508173979212,0.8389089098955136,0.5339294221865795,0.33917278871089906,0.033307563835828294,272.9818867552751,727.0438593008297
0.2253128509437706,0.3107921038396043,1.0275322969147123,-0.08541015911488987,0.6295410864439379,0.328666387660577,0.19724242895811633,0.2869311610483018,0.14237479548971763,0.5000542996948122,0.724631257734184,0.9091178843699569,0.5788969012108391,0.9216578820941087,0.37442470290223623,0.8292336127753775,0.3543779951423115,0.11067070926914327,0.7736805568433178,0.793943974467612,254.23436202655566,890.2717183218101
0.44581127968841217,0.6733935149603405,0.46648500502357576,0.31253606785788735,0.861745791320476,0.5264641428505136,0.41637456716937776,0.43438151545526155,0.8375729914266336,0.5889845152356505,0.035747721659294365,0.7039912865724566,0.2839867194948673,0.9135028401917612,0.5868105723974679,0.18285524131253517,0.4895694837286623,0.7424304945424476,0.7075829554717349,0.6991755886741873,466.89012970666477,714.4475288756273
0.6659015799067721,0.9769285310305466,0.10259697641288891,0.6730561826306571,0.6741272303508387,0.9116345826534997,0.5364855511559218,1.0962481510615565,0.4620828588897405,0.004750162759885455,0.6255177901581207,0.35619024504528873,0.4872095863118683,0.6620150284332772,0.793608182061035,0.03454962673566382,0.7464317477939564,0.6351477730908645,0.30494496954849165,0.26350513113311613,569.1264600375839,292.43616601584534
0.5012921485202562,0.030888144471118928,0.8721453792516976,0.6851554926391115,0.48398897787635065,-0.06254218349759257,0.6499864287154621,0.3403347845470393,0.9366524003059424,0.43996351945424755,0.4255590714777952,0.16835651730205742,0.162333239644263,0.2546621510608608,0.2069293332459405,0.30953320489278213,-0.07415638514725481,0.9951212627561268,0.6256724762531268,0.645264220512876,372.18599842480967,686.1523451553932
0.7680963309252515,0.220786291460779,0.1796569244484805,0.9416565816483642,0.4522099566113568,0.9557603481438516,0.7243788460684351,0.05051306663689134,0.45684214871537704,0.9982044942174558,1.2127372798075076,0.5704140684235738,0.07224584054010952,0.28031553033553513,0.6860223028423158,1.0590474524994005,0.5924155084467991,0.4044844865170033,0.906512094326211,0.6911810065449738,724.2860911106048,288.9638119367577
0.7839513044983575,0.653062498403222,0.8409047217544029,0.8046878215911103,0.18600484482552365,0.5855722459196009,0.960410831111337,0.6741100445275631,0.7164277546491371,0.4986277454761764,0.2823536385648021,0.2890401600139296,0.23514218704999823,0.7743402278884497,0.49961713564090005,0.5497435679014011,0.30639401112064757,0.5597450854588667,0.41479925770688414,0.9466248211811978,623.9005540344693,139.57732365674497
0.5557428232792124,0.7581486195888054,0.48202890121623987,0.1162323615448837,0.7599466926737648,1.000576768898059,0.7557708020291007,0.7667137820259163,0.4065512300340773,0.6461586049947361,0.1099644122443618,1.1012097178122264,0.5503113462872942,0.8456729656602825,0.7240068991186008,0.9880299761749098,-0.0010703525416650324,0.4365638213685112,0.9356006090598683,0.5142819273507975,465.71945141720835,532.5238305254381
0.30021754821315116,0.6444824003277393,0.05820782621351073,0.541004303443744,0.3078175975953237,0.09174983443729552,0.8212117455794787,0.5277401004517351,0.11394518596949384,0.34655424861669987,0.9012903527795396,0.35903101631552625,0.28762878076166726,0.9216368342984527,0.5295068343661887,-0.08792213385426736,0.20264409485237744,0.24008607746565913,0.40082760144763985,0.0580580597130648,289.15923377024967,886.9346584270647
0.7613319097906986,0.8054856254515901,0.4650778946077307,0.09379026757247602,0.4335407525796993,0.7972204462961239,0.6152790539261733,0.8702294616570246,0.2437661324710621,0.5438435347828019,0.3955180902184023,0.4142716729914962,0.327533040646394,0.6688066388732469,0.3976821519509173,0.4065793642441371,0.3746665867717846,0.33666988096542444,0.6605719977218275,0.8046378590778457,1009.6227594821731,186.9317944517552
0.027721137697057054,0.6462816360266197,0.032289839082205285,0.7224705522962247,0.8521315212465718,0.07713139757822063,0.3835503477357258,0.1625350727322441,0.3271045330149278,0.7079859345146744,0.6745009863305211,0.8757356105077819,0.8428742921411125,0.2730943858034793,0.8764793065894808,0.5337952372378441,0.8164003524336438,0.672808307962944,0.1158866563969135,0.612550707728714,24.81492010485143,719.3102073824666
0.3710465777933455,0.9281421886376382,1.1015937379250806,0.1614913823544057,-0.0039006970438263677,0.09216326070238379,0.3475747514600251,0.9021448556176703,0.8134608578590957,0.6133660986188978,0.26349838998835806,0.4124784884803364,0.9180404903616526,0.9963972461632584,0.19000418517106735,0.8084914200715376,0.5871699953298136,0.5067246526886832,0.6860207538786176,0.0011259249030599328,573.3173529960471,563.8280713690192
0.9148738317863562,0.04390837005680934,0.39965633502306386,0.11440343282834721,0.7016358338478066,0.9000895568617427,0.7559229070426061,0.9914889711188118,0.8819379391534657,-0.06274126716688057,0.8852409137291305,0.4644285638265454,0.30245757746036794,0.03882143113605219,0.4072304525105052,0.4425111975821887,0.49320539484260834,0.3729278816964625,0.8631841253192676,0.39624217386951044,942.2396902536685,57.3995360028348
0.062499673057895555,-0.06402574537350822,0.9543233422538707,-0.06238277016752467,0.7223330364616173,0.15327110506614308,0.22866589329875633,0.7898074031789399,0.2562714158436627,0.7612874984544992,0.6896369022848127,0.30503271153355443,0.5032158343617317,0.4247836758480686,0.5135466332541795,0.25017662919774986,0.3528314722100815,0.1358508487243391,0.2951140306107254,0.477067646833094,257.21941284919643,813.9864947559241
1.070508936425291,0.9450495287990168,0.4994510069291791,0.6813776130907587,0.2137963085432041,0.9955953258631884,0.25659290320091543,0.1961036347141917,0.7054328335073635,0.8109259215577295,0.17072558657889964,0.3787385167054682,1.0531155626660642,0.047635642724358385,0.2624443621498833,0.9028076175827906,0.2651582623413221,0.9122445453531267,0.5269305459325092,0.5495182102509037,994.0095556517283,39.77018804613606
0.25033271565807924,0.5466835482717223,0.7271861094848451,0.5909470141878275,0.133357586456398,0.5008293452078856,0.8101697341993352,0.7623060273258907,0.8228388024492138,-0.07250170879480536,0.6270897075564428,0.795335819457828,0.8794041033572768,0.047022497155562504,0.7888337378229302,0.8584348188670949,0.10558937416129811,0.8790059400095899,0.21946496881652813,0.4049100676403233,170.58216243448226,673.0554733854751
0.8504880490647917,0.16324858658931474,0.9403250775925645,0.6595486274704826,0.5291525611171997,0.3535756837998434,0.03792082465606765,0.4653505445521451,0.7297713988187123,0.811871585441916,0.6887476707625612,0.8459234050546636,0.710373816551302,0.693228131079966,0.14942863297133252,0.4703830405530728,0.21883568142484283,0.5783620064111118,0.9893325904743261,0.5074100440881615,707.8715669534315,311.3583361621225
0.8108476613105543,0.22263712480318804,0.12496967782771988,-0.0011468989816838214,0.8188486429215338,0.3798686891594639,0.3390242317247577,0.1021589991777555,0.37175186776451735,0.48576592391523743,0.060240742264948396,0.006781814853348604,0.450987937462034,0.9295519040778122,0.8791418955764821,0.3305497921698466,0.0771992363667027,0.7118436627451903,0.3245655320152061,0.37738289096269867,796.609060313116,460.1299667251523
0.8798149622372006,0.6259680066404691,0.5926484710667568,0.9767384363568742,0.38696175479809014,0.9023973277406419,0.9277809770905605,0.06413670108406572,0.16491856064987864,0.3749360653984388,-0.006969150256384796,0.502557050081441,0.0716285549913021,0.5494333106685977,0.4853168499158956,0.5495869968517908,0.18353836392232376,0.8916441069747945,0.8817391517553066,0.44251587735274006,761.3503454791313,222.87325696603133
0.8625611753540984,0.8301721382443957,0.3592859314928475,0.40929124545484635,0.6345918157011535,0.4264007518291803,0.3563529364308256,0.7587774160181066,-0.010107504420345678,0.35327288778944815,0.2916093730766214,0.024158297803353032,0.14489275847557237,0.44275504986127356,0.9978131599484217,0.5451480156166556,0.25391270804901184,0.9832368493513493,0.8545955813954293,0.7897484744830956,849.3000307886348,230.35390420174738
-0.06193597813258526,0.8862102519061915,0.2026431573605183,0.4179073504008085,0.5536078695356725,0.29393711203661366,0.5504358973384836,0.7924677796502498,0.7112309256607381,0.673706852977694,0.3035064154764473,0.4080935258292096,-0.1053030899124747,0.16050076029956115,0.5781394583753218,0.8882456524642962,0.6898466934194585,0.11202537078080443,0.429071218938781,0.8142429261246817,40.241849228388055,839.21925840303
0.078020186583234,0.6161246909245719,0.970548989784335,0.8961503805000512,0.8431391674198889,0.06875441098402409,0.1264335307740916,1.0692097925494721,0.9889079654236528,0.18972839807637842,0.24408995791199087,0.6001927525193077,0.23266788873961847,0.3127883291577368,0.48106236555258586,0.7895527755397638,0.44202767874513027,0.8309010266217783,0.21932264360447112,0.24128138582722947,7.415313334741079,1037.9910570433233
0.8503715925330626,0.16478763678806133,0.10098978734769146,0.760924244804409,0.41710638912693754,0.4821439447926905,0.1283593877591786,0.7640750262681177,0.5166218873910493,0.6344229289143553,0.5814875852864885,0.8813023942551298,0.22718339486679373,-0.017001513399647172,0.8656285828351622,0.44166358937212463,0.17407133718714765,0.6238242823929039,0.5855413309620466,0.2356849776571307,794.1031534415257,154.08441196080096
0.5423503596820973,0.5261754955277618,0.1591547843439443,0.4753325534535786,0.6715541711370935,0.38870748379591835,0.058871830252674104,0.1416675405787409,0.9079101499837502,0.013073723583502825,0.8516557734912242,0.6803580786574344,0.37849619550390556,0.3770725284262906,1.0514046179556482,0.7718155640105456,0.5156870814883273,0.46195703052374903,0.023314644783971036,0.051502199972276605,600.4668708831255,309.8287325282289
0.7626989869536295,0.8293836243007318,0.5052295762419877,0.7882850417933546,0.3486473861419465,0.5233113760489644,0.550163665685253,1.0423951630579804,0.41843806127346195,0.7694472370337186,0.8753099252154184,0.24521761611661375,0.7364354738515462,-0.03788408015527961,0.03443469802091441,0.04841237887318965,0.7002649769919761,0.3058889333597442,0.3679437873123129,0.41466947168712615,632.4470662736883,338.3515531068492
0.3602854046426164,0.8902251269004193,1.0726134386584263,0.8092468522464411,0.2024286901077594,0.13185160907333177,0.3242488760208746,0.6806834858723998,0.45857222403519304,0.563689067769728,-0.08500308823674274,0.39801062328503134,0.1382717560471403,0.5091413190368552,0.640090253044703,0.5090134345571168,0.8011289458236501,0.39318624721073286,0.34886282263987567,0.8651408960846605,288.5952807330804,636.5324560574645
0.9243907487429504,0.6154179374901455,0.7539506211197987,0.4338955038218099,0.19790055318728958,0.38333689902841944,0.7835989454604739,0.3012627402752986,0.4541855717295146,0.11526747723331338,0.514187581292349,0.2321409768616839,0.6245585346681485,0.9377728646903027,1.0318670218980768,0.9622340569186423,0.9212358545315125,0.49756685349081764,0.019091798490676437,0.4926646939062129,689.95670540627,145.55731125041603
0.4924300402287778,0.08135960435919815,0.8134966190612778,0.5573142472058461,1.0391473151503832,0.958221234728701,0.09037273207320455,0.2206983784548769,0.14672324615725799,0.8861566206356344,0.5006898844109531,-0.03729986225831816,1.004442182372825,0.304631294159581,0.8513602747159567,0.1762926804780568,0.07365158024455097,0.7711186408428585,0.697820650179262,0.7039623045444832,498.9368504766192,708.2781759544672
0.7368436063006023,0.49513520857066,0.24924253067246865,0.2496570764967494,0.5871218120612326,0.056280179844002215,0.13400528592555744,0.8118254283088603,0.1243680305920935,0.4701421777637252,0.012443511343780536,0.5323944569162368,0.2165961297581614,0.4586712071310486,0.34119202731912085,0.02170952043250264,0.26733947673983866,0.5745452787866795,0.39154245063725557,0.5148184935420711,568.6355082756738,381.5179856059494
0.6228097415397001,0.02871361275504818,0.22999658828714964,0.21110651590070156,0.1990431292270795,0.03507866884742407,0.24538508649300206,0.9159379112583388,0.29553789326039376,0.977265258060573,0.8251422795777279,0.42683498335752623,1.1768520902450872,0.8879921165215064,0.4785146802097366,0.04684092373073248,0.16497528063760453,0.9714356459196051,-0.13549606267644387,0.5693022550653091,749.3612549240621,358.6382023932001
0.2739960204906398,0.21656611114187949,0.4959007997999755,0.7453555811887574,0.24579952923076392,0.4246300595271535,0.3914004030509022,0.8513045329521906,0.7758062928311733,0.6344921143708464,0.27078460743442734,-0.022253011046605493,0.4490654887355513,0.09151063556064598,0.8173945777284487,0.945121355265298,-0.09320078681691203,0.19694666996248653,0.4623832894802474,0.4453730704024077,256.14435834737145,743.1769169574012
