x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6892549724965715,0.7364860684601594,1.0847842950092532,0.5086393496686169,0.6935491379188058,0.4280759903599317,0.4511072323018145,0.7385394412234217,0.5915555976360809,0.6570248359752063,0.6933316139466115,0.5256037432329617,0.6904137099258961,0.4574390568767886,0.4914582873401097,0.49067831268955797,0.48848402342619357,0.25038817557633886,0.23761124926714328,0.5212599451140786,1275.930949310822,1906.301744304816
0.3008728123073817,0.652044381290079,0.7349376129115512,0.7145910886046692,0.575411453058825,0.6464463297747636,0.5227114419375901,0.4017720590868724,0.14160766607999556,0.6554419872755224,0.34156537062903664,0.4637282121978695,0.16733877679684112,0.5865049084634575,0.40592680969755757,0.3342772211795677,0.2964527191824147,0.8023347119030961,0.5759073347657696,0.28711837805186646,1850.9087850798594,1059.0856037065566
0.5199447794848522,0.1657603952085275,0.7681048677778481,0.3549166119248537,0.5592757959302842,0.40357602316295715,0.42510562463716395,0.4629228094642908,0.7006467657215478,0.49780591737483737,0.5879284108271017,0.33061284381753603,0.6537129437742414,0.19122430847783603,0.2156504075940288,0.9131255602588404,0.29581406881020045,0.42814542973587155,0.5516045261398771,0.576613661039764,1633.9085586244744,1214.3358125022992
0.995226278408244,0.39272910317301285,0.6985245756626021,0.3566990574019487,0.37281885244747515,0.34342852320406947,0.24552907720276393,0.6756475877034533,0.4799957323695392,0.29823690872026465,0.6658006914060858,0.6052207675699306,0.6920537435845693,0.36099562554425696,0.9046804706430653,0.7464598227280534,0.33487573821894906,0.5237028677464118,0.4620308428303497,0.3199236300939801,337.9616436555479,2062.187633826169
0.5569157650679744,0.44680340022261894,0.7395835847052059,0.6772757835486254,0.4796079993092967,0.42270688499523007,0.43133004817692877,0.24246331254945555,0.5510268401495956,0.5838102082515162,0.4116607687502733,0.1670653339663145,0.4543752044286344,0.4067260132831918,0.7646908634441185,0.7492693597241576,0.9215636075653275,0.39152882234494335,0.4033540117936053,0.38949506448949717,1310.5569923047958,1241.8510004293867
0.5744984869004413,0.5552798582849036,0.5870825080196665,0.33253395555630527,0.8709714531607748,0.5202254090214198,0.52668108374851,0.40474794648799794,0.667741071029464,0.6644859516374523,0.22209075898269895,0.8770334006953525,0.3742253684376858,0.6166019751327754,0.6980185534702935,0.6378805106731703,0.8163503032519575,0.9202501022577366,0.46635857946004167,0.2733721556729396,810.026736754077,1587.5789594480445
0.6784464669964793,0.41196069941084784,0.48216299476403723,0.5972820622810385,0.4740432134989926,0.8952344426936816,0.46713115343524775,0.5168608476052313,0.30381828303513664,0.49514628927629895,0.770196939830586,0.695952335418925,0.6201017695297462,0.6797106752200195,0.19566054352387513,0.5713619820529751,0.4375622604020561,0.3846242724084121,0.7043786344829169,0.471804619222319,1151.0848806826777,1713.944427359659
0.26524651318786335,0.7269348322777476,0.2637109070867043,0.6695952396869101,0.6115296469201588,0.7965594065109122,0.7218903905411886,0.564810215161969,0.6182417210650818,0.4473793192991474,0.498859210629639,0.06816196927416052,0.49455492238091897,0.0050118011185344424,0.6875116417970688,0.1685155797560192,0.6038075142346055,0.6637400044754699,0.43331561736116736,0.6321536613324668,928.9308884343562,894.5025576243241
0.4310431715701341,0.29839493084527596,0.6387278351187087,0.5490812032367353,0.6502601553262609,0.6221131445288819,0.5687575607413011,0.5708127730592296,0.24173294771304676,0.5025365268752064,0.3906629345560919,0.607634199842481,0.2664550377602115,0.49390400323142436,0.4942938053162948,0.37858270242298564,0.4378121135615485,0.34408216885094745,0.7818063151935503,0.4443781478526453,1919.7324566836069,1634.6094391134427
0.19239304185148787,0.5409712714638795,0.46432544173139606,0.4924969012323517,0.6149165676541752,0.3972680246225783,0.9343486067953235,0.21198572770220941,0.4620998873062319,0.45749800226868037,0.5772630961525093,0.6779020347869149,0.7854596198031718,0.4291394399742879,0.27554539732127625,0.35871832887966315,0.5985720865348814,0.41235397928746387,0.454233565025321,0.8325656315765075,1912.8130942129712,859.0927857160771
0.23031058206393584,0.19479002490760702,0.09919413797152854,0.2760657270494249,0.7090323852209647,0.08193422435129637,0.6947357498698982,0.3756038045230399,0.5424144665756541,0.30238177547713385,0.7090381812335838,0.7972413509438208,0.3629691204309013,0.5296926194008412,0.32479975747512474,0.5560894076094847,0.8018352235573691,0.5201983793952332,0.42212175704110066,0.5184109334691283,1569.712234094889,842.0557079093713
0.48710646858544643,0.6744080671440575,0.7718483550306579,0.5793591275575677,0.2785033627377088,0.31225454007538844,0.4334196087784216,0.2825978368715758,0.18828426894562433,0.5085713737577794,0.5962101568197016,0.5067164100148503,0.32128623650660804,0.3493060669419815,0.45666560359972397,0.6251387692391589,0.7282273103814676,0.5276886046096665,0.5649990511832114,0.6864074141292137,1384.8754255004822,1041.949292994681
0.3209718473423855,0.1662031245843232,0.7097393674328091,0.56967941166902,0.48432070006657313,0.3783539205066752,0.480137717461125,0.7127239173643652,0.5594035434464915,0.4981437248072132,0.6060869575016583,0.5456095733755943,0.17654537305884746,0.4170815634810111,0.5078849565328809,0.5105031610429825,0.27938076101280346,0.3019754494626621,0.7398163075775976,0.5989900773998458,1312.12156995362,1038.9796997693072
0.7324098097248546,0.46353091511158273,0.28660926619776245,0.5977328786067528,0.5760550454557807,0.5465093297730019,0.5283800698051613,0.4186435686784935,0.5324391240825831,0.6914346265416365,0.70032105542146,0.6642214908707478,0.6896880607834879,0.19796567534950882,0.6943553841217122,0.7329112167298248,0.2782582389629954,0.3224817620279136,0.35273749977442276,0.5106858934777028,602.1464295881747,1158.118383295556
0.522601206977769,0.5536428702069291,0.6006417869410645,0.32914140361647337,0.48729143609206405,0.23850134222130964,0.7120687410986226,0.43076946531162186,0.5180750531002187,0.3380569291724064,0.41747652190314843,0.4211072515213127,0.4779534313535836,0.6684359056996014,0.39759632331467604,0.4216057989276568,0.5424512646934638,0.41530292922562545,0.42383779953544054,0.5153055624477344,1167.7442980162098,1276.3325870146025
0.20422105678620572,0.6800175690936419,0.5713356711839576,0.7924290875537119,0.3965103903014716,0.6070812635699654,0.7321301644016232,0.5522588085542036,0.5640567115523839,0.20959547716808014,0.5274249929937138,0.6684177908302502,0.47422287597312,0.4034534285308601,0.6890633411654277,0.8294799254583176,0.48014001855196936,0.5880782070358084,0.2965079996048198,0.2528963021301237,1210.4580519255637,755.1072908581543
0.39106112559372475,0.3508256078910601,0.1599498977408646,0.5879675666515499,0.491707799995052,0.3821627129235975,0.5655117681950559,0.4654088914556137,0.5426457736291915,0.7499755523011531,0.7013380283815618,0.5111468184434365,0.5015270125916536,0.603348296409213,0.2366141160800077,0.4914771426375043,0.20764045289594546,0.6341707222650294,0.25965857119420865,0.33260464836488446,1284.1271997995455,866.3667911119761
0.5785698675297509,0.6202421837357815,0.357781476872328,0.8921148847355928,0.5561919461937511,0.36486769963992016,0.5676814831565045,0.41681534711621426,0.3264607809973106,0.5993867985314089,0.7301370665239997,0.38202881019062035,0.5604543646829473,0.4682176325520192,0.6468378557505262,0.4159229062908922,0.4579186322728586,0.5668072616464646,0.9938036413549532,0.4609916770370943,1268.958126873193,1291.4364597760004
0.35679044554008305,0.6900343178519535,0.5364376141341277,0.4334897514966404,0.36507064134891487,0.5495939972811064,0.5607683515609077,0.7041415098186667,0.3218650606123839,0.6133339166913405,0.45514097009928994,0.6244981785727898,0.7142615393345881,0.44065730649653484,0.6447531107940091,0.6756360347424032,0.5862801726727133,0.25670099953565273,0.4266491212529031,0.4381797919606038,859.2353104361515,751.88445879171
0.4066516342270796,0.4795275499109425,0.7828118494670897,0.7196464892377109,0.3686094595348712,0.8277945889491356,0.7916355260679926,0.3450701217272953,0.21523249866438826,0.7184370718236346,0.49325606228239827,0.23733005190582449,0.5256773532469529,0.5067021758055774,0.5931220385810516,0.33848795666815196,0.1788863858378893,0.7886641996843007,0.5277565525000375,0.619039338292854,1468.3177488194285,1681.8310940910785
0.6643709201989161,0.5375741142515165,0.3939430865653465,0.25370581772768314,0.3060855665006956,0.1478493864210701,0.2629252499580659,0.6422186219426756,0.6271054849825107,0.5687335896574451,0.48429047763956806,0.7940943515385995,0.2759488561741152,0.9397395114161836,0.7322488669467464,0.5287479946376887,0.5240959697988139,0.3650507320580828,0.4138641266441587,0.8516093045763125,998.3887991180632,1246.12096928229
0.7802824683219112,0.6934039457144558,0.6651626154043107,0.5686020719501321,0.4746702829342099,0.29741477125369425,0.6772706614049608,0.5002898284975876,0.4315407717445955,0.4319419605181869,0.2607351681463813,0.6833604345371466,0.47834232830678086,0.3386048809278279,0.43611105074496936,0.6342178470858454,0.5243624811863292,0.3942413044016204,0.6655036792911361,0.33554226614326804,969.2324603588008,1140.3870934388053
0.6927490088653893,0.6229037574910203,0.5699270793381966,0.4979074449927906,0.6444086438183921,0.2334865632608562,0.399281792431665,0.4539465943545644,0.25137046032798016,0.5630297783291812,0.6058587271214061,0.745639982946621,0.5194713381870272,0.565213606102416,0.6611436909296453,0.4588914832768118,0.45542589798558847,0.6800901157001543,0.27007139891673015,0.6516440834109376,959.2530223641993,2246.67132360563
0.21121221892828584,0.6173896043530114,0.7199762978756293,0.9139919403918942,0.4197401151294687,0.4625840149173293,0.5009226360617083,0.6516228074268889,0.3735027679750633,0.26917664803152086,0.3211527823085222,0.5588606935777102,0.5769978089159066,0.7284317738997685,0.4341332894467307,0.6381675336057518,0.5142884695649502,0.765228276628853,0.4407575576507038,0.7936033230659018,1870.3162528065297,898.9466872939196
0.5801165323751126,0.29227177512105956,0.6235988130106898,0.6236849519974497,0.4702155855850444,0.6803846946602645,0.5302607935385897,0.3537497791816091,0.5598231823336771,0.6519683778712536,0.4437139868516708,0.5158799825226772,0.620751685580642,0.7207406372275684,0.4718764206106161,0.2418789350902656,0.7298618795935402,0.6147174933643587,0.3796645577735306,0.4887619939360808,1861.3752407337731,1771.7140002389974
0.5129734236132036,0.6418076257143459,0.2398883029303392,0.522286360914312,0.5687031674005765,0.4949122178546549,0.5724425185185195,0.5723436529307704,0.4643797911946609,0.18321830451698898,0.18637993660509863,0.7270366922722539,0.6452824260436957,0.3589905517389996,0.7631933166040767,0.6226224422053243,0.5456726229295291,1.0709988620739614,0.5055334857428295,0.6377136515337924,1108.2039400968067,1543.4492640721048
0.47995916016771595,0.5839254551002356,0.6503583225703377,0.32329561912508126,0.3124188714379392,0.42453264716362954,0.6713458072291125,0.5271228528054782,0.5416677390081641,0.47631606167418733,0.5671988112118911,0.6188164446837942,0.7113268455656421,0.5426602607462291,0.43015547924250386,0.38357782801371687,0.5698242352372811,0.5275955037117087,0.5845751377859333,0.4750737125867116,1290.2145059980585,964.8968274686796
0.4524942102894187,0.48460082972098756,0.737645313310952,0.5244528462919569,0.3677471061510155,0.27582575322391806,0.050622489942010296,0.4556449576187731,0.23021117526589702,0.29998358772739275,0.6047908477764381,0.34672301562416863,0.3154923844972779,0.3881411742812423,0.8138314183178653,0.3503002448563992,0.6456249440165479,0.6438992037313455,0.421947615356654,0.16715910619268742,1246.2877463184182,1366.1538183168198
0.8958228990366964,0.6046815901667139,0.5645913694703586,0.6257151869366985,0.26662300084422497,0.4457956077618201,0.5248748966006146,0.6573218220900823,0.4984479871264156,0.7073387210160276,0.8038331880172389,0.5718497536993793,0.5532868348849275,0.40913350745324106,0.6538272750799571,0.48295979666235356,0.5112300694238757,0.42520309485115493,0.399228266716043,0.8147760657366905,621.2608363634718,2458.580276599594
0.3495415191113843,0.31553045613246494,0.47981040789415114,0.21208068814227937,0.642775814250679,0.5225397182824341,0.9065654513553708,0.22812883112648338,0.3350914512193688,0.4507869489352365,0.25879629069750704,0.6001710914589213,0.6782492396135632,0.5074534994356436,0.03421337307128422,0.3084410183900147,0.584777308312231,0.4669447526847673,0.6243615894393356,0.33472746039053236,1504.697944165512,924.7304886533307
0.7988385123863462,0.3133798774840739,0.8579822354936,0.23508609160332966,0.5591927120198323,0.14859427266995695,0.30481363441267717,0.35528045429113886,0.6192586420343533,0.3588328259301355,0.44739283323591417,0.12263721796660838,0.6311580774434605,0.4217255531891105,0.9091929902744256,0.8922026137301744,0.6099097201484948,0.7338865184040791,0.6801021921795354,0.1948545082381834,1592.0321689639259,1546.6681999621742
0.7258380426839945,0.9838923373881022,0.7606930521888937,0.3718570062025995,0.5364852065002622,0.48425067611593803,0.2548858277228119,0.43381486045798756,0.5039646963470648,0.5408913513601716,0.5219119584774635,0.6354592373600122,0.49038411551787586,0.5445499125176035,0.4277130812557067,0.6919484465816292,0.5238620620881116,0.2849602488445162,0.7745558518203088,0.4077766857398087,933.037691700249,2154.8106418885764
0.6890952698860181,0.2224249122483472,0.7407291246203175,0.3042605921891457,0.5300606030010986,0.5823565837055378,0.2716329743362928,0.43270545483523104,0.24619606207545539,0.5335025533903369,0.3432719312119645,0.41410367716647023,0.5387625656727815,0.6320688570754901,0.1604252967898776,0.12794051657313182,0.5273968854970561,0.5930829542274801,0.5075171228490165,0.5631333877637507,602.3776613530983,1632.1261824891728
0.6775615560623769,0.3739720089642035,0.9323666347521525,0.4642502256009464,0.1849458269983568,0.7007303339669707,0.5442775674725544,0.1461934068699617,0.6117890758420297,0.5832264179474078,0.6422346146681958,0.6030695356564982,0.8157098055546019,0.444848610606217,0.1927238047556079,0.38979417250881465,0.3574141510303067,0.505789379337178,0.4601919486191716,0.6569004272895062,805.496051808848,1527.9682638453628
0.5482538855548131,0.7766490518177163,0.3669010659445477,0.8248746200570716,0.5948851693859899,0.5911506376995105,0.5014427134081297,0.31022068423335464,0.5612136142985945,0.463928068585262,0.586999952454397,0.36411148473798133,0.4678065637887311,0.6398807442118191,0.4287849566752516,0.07059508770222167,0.36375781589909034,0.6726914658713156,0.476213972197585,0.47515083411161674,1081.1964729620356,1212.2175015288667
0.5548952210751865,0.14998818997027993,0.6458065338296366,0.5533966084795602,0.42874573481752754,0.23074670345976211,0.7341282636896868,0.5380715816386425,0.6385167228693659,0.46354350949278134,0.40184767672829846,0.22860483642427706,0.2813719151084525,0.34187982722262944,0.6182078711062852,0.3048171901964842,0.5381411847660061,0.6018143260842544,0.7509668201297748,0.6320782056009264,1718.644134986648,1621.1094904008132
0.541804841488537,0.4324959765706043,0.769604938395782,0.5720518007244828,0.3866084536114732,0.7188457115341412,0.26147860143889157,0.3846190433932608,0.3699683050427543,0.4971495489438467,0.18459781234676026,0.17137017080319694,0.762594421417771,0.5812035757505973,0.7567086626050944,0.13562377373164927,0.6720397392550728,0.585288136215442,0.40010214265220373,0.4415289588812742,1827.735906378486,1404.7270302482061
0.3468963067161863,0.5194652033880893,0.40602906470951616,0.6501307597672459,0.41944316777131,0.14153657856050628,0.577340976422404,0.4399147521419627,0.6644723216382002,0.8108673972864004,0.25385603138229396,0.342763260588032,0.40795104731385645,0.048893985756859104,0.4220434171915527,0.602050584483675,0.3266128449261617,0.4339964970576175,0.13950923614245786,0.46462226603298434,1860.072999238133,815.9619875056744
0.652427713867675,0.6303104129259568,0.6792085489479093,0.8966856784887421,0.1982666180570054,0.9902559791035213,0.5174485558275044,0.32391981969351813,0.4615216257921198,0.6414379558094652,0.16973196745351332,0.4560680695491517,0.5199060396127869,0.4311337766226406,0.41773966639072296,0.8651816114407149,0.46077178381272943,0.47350542148865216,0.6762500511201404,0.49830247001324623,1130.9118655795703,1480.5423265474037
0.4605658176494014,0.7269404971167843,0.7339231959157388,0.30387246088992487,0.6582181912952715,0.604760202602117,0.626384234612954,0.562539638715874,0.5034715146762486,0.4462884516717494,0.4876018798533901,0.8959345249719501,0.6882079387728972,0.9892874329338411,0.6194369275903977,0.5370551137593722,0.7115586518144386,0.18602169386983247,-0.006705162302666587,0.7632151578521567,1265.856886176619,1021.318880991061
0.0999857343454914,0.273208063481071,0.6964453994588379,0.7677387262740917,0.766543213060159,0.4589030570318007,0.3487574637629325,0.4800418192075297,0.3829011922700163,0.20069795120475895,0.32467802717833294,0.31621590734278915,0.5631790689070607,0.33773311763283703,0.22547619341448705,0.421264181691693,0.5445168042526597,0.3022802020466847,0.30401337089921554,0.3044521542995936,1527.0506877049284,445.8648432327176
0.7508983623228449,0.48179343349152154,0.391809007391101,0.5496854094772737,0.7909570586749188,0.17914982413027508,0.26005785731779407,0.5707487660326628,0.4854075435036823,0.7468552349127973,0.5199993765645963,0.6264121668248596,0.40407202627028116,0.5480398654287929,0.5476387167157586,0.18434815600817417,0.21608372793053843,0.6622345718905759,0.6444269108119721,0.3188747964359637,1246.810984029139,1634.5768845676248
0.5599417333301192,0.7375368661093881,0.6776135135978536,0.44164850661647925,0.7010823807251081,0.33228894001719694,0.3463548338536936,0.49867020173313126,0.28443728091445486,0.4786358137374074,0.05101968169026855,0.7877930413019252,0.6077895382143974,0.8446300047501922,0.5407871330925118,0.17247207152798458,0.35637009956951715,0.5478885318797545,0.37148349397667163,0.5584343862018087,1076.2489751232276,1527.4621941059897
0.37754203420774973,0.6840212161332824,0.5711651068117213,0.7713058048827715,0.3657144676828237,0.45309084605127725,0.45411435565945557,0.3145330347335116,0.8633756582262067,0.5728867339191684,0.5094435109415524,0.637083167309072,0.4826262261486652,0.8760636145778071,0.46728723623079427,0.6093964460353486,0.5442983313059286,0.2336343275659269,0.40925376646714673,0.3655321629490496,963.5599269473066,831.1591263518837
0.20742738836762095,0.5107224885314746,0.47604542832483226,0.7298627835861715,0.4798253756395088,0.5848320092847872,0.4949866650507073,0.4162259718129833,0.048868791146318896,0.4822834891266067,0.5553525384996071,0.13927706114895938,0.5728982765837729,0.4012708407380515,0.24861019457103198,0.3659983948403348,0.3580317029750658,0.4213498617743782,0.8459942201916334,0.5703208974705766,1743.5943247378111,551.6018493241958
0.5299595267419064,0.9688531580759837,0.430447390451504,0.6146155101745336,0.6636088845647429,0.500097639902493,0.6812342805979243,0.36959972551535386,0.5141648078226189,0.5746012877662952,0.6270368707038861,0.41883902755662017,0.6784506485131631,0.22891331218867872,0.8023222520943123,0.1698038505508729,0.593645879819379,0.639988625380845,0.3885726963668885,0.6795554981766425,1806.5239892951577,2027.7822779849644
0.9446918431567228,0.5396865531974226,0.6090478801744622,0.2613841951284757,0.6689123239517528,0.48216355484492673,0.41120418761708155,0.39622855638954285,0.4874031732378321,0.48895577806200163,0.20947550954514244,0.023756886442244468,0.6985468218459852,0.5328629961608504,0.6158635747121592,0.8288166359387337,0.6428394598383327,0.21305149429675463,0.46786961608030675,0.5044643791732536,671.9751980903847,1409.6958725366974
0.5823713581067915,0.6404573035559039,0.12608735523349468,0.5683488455738929,0.41345495001184385,0.1954759934670934,0.5301804520450593,0.5039349318362406,0.8126891537845806,0.4323231999108458,0.42551389501018605,0.8680141024296383,0.6494552052722022,0.7633693161478368,0.274606744571134,0.7247658115052552,0.4714657758305391,0.5081290005819383,0.4176660105510369,0.5517291038648573,1013.8456604634883,1891.338984085211
0.35095684384004466,0.559799554612779,0.6800535634170246,0.37156159901504504,0.4157963496064573,0.37701501614969896,0.324712847493412,0.4168992430649182,0.5832105741981523,0.6619751213034892,0.4673204157641876,0.31721724627547565,0.25241257091982083,0.412933712198315,0.7834279688786829,0.0716747741501334,0.504094532860683,0.5396979598640024,0.7096809516342408,0.7057131313805775,1683.8115826450103,1243.9850370909744
0.5189395930154067,0.08085612231636506,0.39031461147371826,0.5304351492850502,0.6554120312981144,0.616938846314017,0.6046835219251171,0.5729924921951579,0.25059866271789466,0.5418282429206418,0.6642233766230636,0.6208034175220265,0.34592739413740453,0.5190888086034072,0.480379757872831,0.3401506869473795,0.8850186836104934,0.5729840364520742,0.7510938794647255,0.22794063006874277,1440.1532136414708,1238.2190435560367
