x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4452034649811092,0.6148844062601518,0.18517585516459467,0.8072631188689581,0.14836520945102333,1.0033711988702683,0.4086156956427223,0.2834895053651562,0.30410275657588115,0.22242281948937104,0.7074992256127396,0.6527419851261431,0.07985837613785257,0.25556429079568554,0.6763643924129228,0.3464790722531696,0.2934183168004011,0.8677697184277784,0.22296662792615973,0.895791218058524,2.066845694862119,1.8353628540098452
0.17362287261388665,0.6036337298138649,0.9897808022888515,0.634038975131583,0.9993965549006694,0.3583319367701372,0.7082501771509665,0.7037123902892712,0.07024893225898629,0.2275588216583317,0.13996112163376415,-0.12341471552640221,0.13000611077768373,0.5077877585171433,0.6917031068143393,1.0502481340917564,0.9245011226411448,1.1106970692815845,0.18111731719704566,0.4059764255118685,3.3317252187908983,0.6802914486563661
0.24587821226366635,1.0077556453351364,0.6182728706424958,0.5173608357655914,0.4296211732451104,0.6121939416929205,0.3747464330386398,0.35583752708319805,0.682527020839129,0.48061833498572704,0.015039861217803771,0.9726148321691833,0.7100519555828809,-0.14233001946062948,0.5257469166162523,0.32183812730043576,0.44056991402168355,0.2732348717134,0.08128865462118567,0.1490411386776152,2.1622555692352905,0.5769120270666529
0.9153449966731861,0.755227502518342,1.1170747104933652,0.2148572952935956,0.31942537458952847,0.10035240555849403,0.5351356913231925,0.15744445040637675,0.39494398207636583,0.16940414652970467,0.8911744143669765,-0.031015590356605904,0.7161392653646632,0.4251045291651825,0.30250197263520456,0.7810252780745102,0.8529998814078179,-0.00886464229707487,0.17626331267763817,0.7552209740715365,0.04476245166980963,2.8288329219107338
0.09076106271838817,0.47003326707036486,1.0568817162138107,0.14382409696905435,0.29103484621606135,0.9838178747071129,0.6687700337643989,-0.03295440938506547,0.32478396198439763,0.742384023347369,0.7061546139285892,0.7172497451328526,0.7520669219005511,-0.004873760854024554,0.38626881307747307,0.46781243784341386,0.24824059030257759,0.684262165532313,0.35202149826430446,0.8153702048088182,2.45707826065453,0.34329124879615536
0.7712695648639726,-0.05834498614577907,0.3545304658079089,0.8939331274048997,0.23198770280164185,1.0896593448651486,0.41614226384522757,0.829606328886697,0.797735567910345,0.20463618175031917,0.6231664392431988,0.08001844835200525,-0.03407892716232022,0.18550421245810256,0.20483402840765672,0.33390196277662443,0.582725285304096,0.6838606920454495,-0.12705328514320866,0.9715405495528572,0.5243430435917341,2.8957209424526793
0.7316457861396246,0.5385441174039519,0.5671547375216486,0.39549258114717656,0.898674264665296,0.7367465179531048,-0.032563575539070154,0.45202815778768607,0.24387382659814724,0.5255574830019837,0.8586950257780476,0.8317463326158331,0.5601257800307797,0.462696596066498,0.10869295042220263,0.7945656508493353,0.494456299969501,0.6876907865578702,0.8679154637754417,0.7312251352992349,0.7924084758428973,2.028843504190278
0.7776150776542678,0.908559746163203,0.6731258799319765,0.4446736731653285,0.1221111666145335,0.019988827323318567,0.011646866765385094,0.9480199430023015,0.3362125543584757,0.11448818246366982,0.35295481046262017,0.5565658867614419,0.8145440014440288,0.8130815874385624,0.4089872787551859,0.25035011585231876,0.29816096483795285,0.0895505775230139,0.3718463371345224,0.9184700133861604,1.3201382312209033,2.033214172587602
0.3714777018835266,0.0957163221945375,0.14318648858175975,0.7373194929263254,0.8583879669816759,0.9220063838639937,0.2937336103083164,0.7685699741283862,0.6883873018299872,-0.005228055150729938,0.5820124302207432,0.5595521457338689,0.8848821556414419,0.7411431380470661,0.8233407759498991,0.9839652049510528,0.3644228369222979,1.0073657722208667,0.7659607811130353,-0.2032262040841625,2.4678758138924417,2.1541049651416206
0.8271433083489876,0.7993800170732318,0.33647835181670593,0.738443778602674,0.3096784545292741,0.1689993404464392,0.9671878377436476,0.5846578736176129,0.21201132843104536,0.6105392136826089,0.8482373230460619,0.6663938894890629,0.4788616050690282,0.8357632720383046,0.16576639854899158,1.0205197629538385,0.5466590531216191,0.2103638346780746,0.33964867802719295,-0.0272303120732354,1.0473340099421846,2.3050830632077606
0.33635058297289194,0.48690851417493847,0.5202140166929912,-0.013256112913061065,1.167982377171778,0.2921829734723447,0.6765829185663755,0.08237853684114482,0.039255292992554994,0.2022678906687642,0.07516003985664885,0.4782653134916849,0.866731652861017,0.026681338053215597,0.7831160556220464,0.2862135691698585,0.1710348871716933,1.0399688066280084,0.3803852237182107,0.8600904140513457,2.331946972361851,1.625398026277586
0.7004822404421408,0.5543364519038062,0.26384305929122176,0.07056830770809394,1.0660902363436084,0.7624711106741956,0.7199964918974733,0.5092763823083116,0.5438905558200947,0.5125361124163186,0.8695710118448371,0.5843274595691321,0.7094195422248581,1.1195808665025277,0.8287913063609701,0.5233393487213194,0.9472355301627922,0.2563335795111583,0.9626108629018352,0.17236730226586366,1.2156160283662383,2.45379812925375
0.4400698707354371,0.9320544579132697,0.9399394260883946,0.9472156946541449,0.3766875986757599,0.9589504002255309,0.6021358435575704,0.4413080203212205,0.3022885407413058,0.24269473004405456,-0.114343433452191,0.12284233475360919,-0.07222889783358516,0.7569567338252965,0.7343066083905649,0.4023634768372677,0.38247806477922475,0.01208121482022989,0.4578614669119959,0.5610076586416214,1.8496916449566387,1.79188900876019
0.6854119639682507,0.05464349935562475,0.5436102256317034,0.4186153954627988,0.34676368023561804,0.07357831851649038,0.47873639208536384,0.5632168291292026,0.2221191687534006,0.34745185815800395,0.7295336717235255,0.38841829203005696,0.8842077819307465,0.3215927259584958,0.0749545866656462,0.6520451243117137,0.5471999532980499,0.48760847569946164,0.9080255301667215,0.37679325699917726,1.349434396719182,1.5676270124559908
0.4961189405566485,0.22871228555293158,0.35000032388123103,0.5254104411424688,0.47584901779738,0.7597567251243617,0.24763998025057354,0.3561537525649663,0.07322876210491089,0.26696133787575715,0.4656602167219318,0.390859683606603,-0.0940599393036001,0.8605652406243485,0.028710007452285552,0.11725151797147394,0.6949126961271456,0.4976302316773892,0.5180612179455202,0.7567970350046276,1.8964056597266044,1.699320370796569
-0.06475445773987124,-0.0820905665753252,0.7007198845206787,0.1828543294973644,0.28343982091569275,0.05252623309539223,0.46449470529719966,0.20410525708512922,0.7749386175253843,0.41764079888999245,0.090876704284367,0.6367819664807687,0.39097560102808127,-0.08295102818637078,0.19119700833546496,0.8518369780660728,0.24425275163387483,0.9905871830522117,-0.22644205823847768,0.5991381430771023,2.946716945896626,0.37446944855206665
0.5378538712380174,0.980876216857725,0.09571865834708337,0.3277871011899585,0.5577836546955243,0.173580403322278,0.6331973658399925,0.30895942169000684,0.24460673317113785,0.7990099841384667,0.8197378781216935,1.0662750768546088,0.451782997745345,0.30094046816071346,0.5776324198253655,0.40860219107872403,0.2635766859025602,0.037568404048293536,0.04832026516937852,0.36979048570027495,1.8769468184350528,1.8663014672714877
0.13582500723157137,0.10796737212735558,0.5177781405884649,0.2648025839469816,0.2701237349890684,0.3386768518339915,0.5677471196914463,0.9149108939667336,0.35352536291601105,0.6366664888315242,0.2750429219189563,0.35064852078379133,0.3488289846552749,1.1280169427114868,0.3966241210312447,0.9691885353676628,0.20029026908815895,0.662743031825503,0.634162434807827,0.41628929717432167,2.0577428063492107,0.5530552672572502
0.37715003671083014,0.9855151158253344,0.4333556696448499,1.1734459985050916,0.7922066570068504,0.2803491728986153,0.41755975824757363,0.6740000772859636,0.2882267536518658,0.05503354643268167,0.10448356574183683,0.8679532239653852,0.29410793279864883,0.6495005323401506,0.4401064906104525,0.26947018997400407,0.680541690797834,0.49620155091653173,-0.029700234170937215,0.7175674884247818,2.0095476217299013,1.1293997732134915
0.34682228925424047,0.021333123009773164,0.8806080712242903,-0.022572069787458127,0.8288896560779739,0.08927156558946285,0.9324999102358752,0.17838081615767426,0.8590000623957925,0.8973901933743595,0.6664323223149733,0.6115098931605969,0.5805365975917467,0.25489087800076204,0.04870849891403668,0.9024391636503016,0.44787096682727023,0.5618298509712819,0.10446277199729584,0.3491598917488278,2.400028715979973,1.2699348689032781
0.8118863127956516,0.48833727917989567,0.007688781519261945,0.46942067544606864,-0.014994838760972611,0.3042449583657666,0.7561235206321327,-0.030397565603866916,0.742794618825778,0.655449645196386,0.49264603971980214,0.8348094414226472,0.6697189538312813,0.8371226193807819,0.2149572472964082,0.5832520984725426,0.27912734998261235,0.4436986192478038,0.7858119313095309,0.6488455043543,0.2185844631631534,2.2950669033610316
0.6827028985063849,0.5635389051749666,-0.005581867617165798,0.4018258454955649,0.8489884964955937,0.5647570921035937,0.6726668993520918,0.8506963594931831,0.8838581015812832,0.33291373736902796,0.8849406160262467,0.8440759582698544,0.3609682813056976,0.8927045142723812,0.9032668449401967,1.1010972638531344,0.04542841311389857,0.9501141512561881,0.5988916586734354,0.1286695127379546,1.9056975800986873,2.3201565539326845
0.19186886489483324,0.7703260463959104,-0.04985154013862917,0.46267162058650324,-0.027365157665208223,0.617390109061191,0.2839206170294797,0.38531765101443877,0.9516840342535265,0.2447158539991202,0.9439043827030599,0.7628920165221044,0.10244139107830492,0.06269844263394746,0.12681383755721148,0.8892126884639706,0.5852125445298962,0.6468829982434654,0.5399620220385544,-0.015415436384853543,2.8920133541880686,0.41906263081912043
0.921354594533742,0.94990488870247,0.38232665329088045,0.31768372366394126,1.0313180512667568,0.6432302588936822,0.04262510829751966,0.3095750544040144,0.9114937882827338,0.47123570463548214,0.14925735351079186,0.5060153714091584,0.9747403437061616,0.5275376893570385,0.8800109745147369,0.5355426901360717,0.11392589928529989,0.4582514547901497,0.7924266195938582,0.4395753953671038,0.8293468569445293,2.269753183914207
0.8600016587133374,0.2576995053733353,0.9901586468079805,0.006202541653804489,0.3339079999252446,0.2580494927033843,0.4776545400440791,0.6928978025746226,0.2967448995855517,0.3278521804342912,0.8358049385807833,0.5203341226107635,0.5947643869686461,0.6946402553369284,0.7194566686887,0.6591476293072687,0.9417580629099107,-0.044882741074737637,0.770534690133261,0.26803651750544644,0.947605897859225,2.4366013355330183
0.7971311793474735,0.39703014612117693,0.3964981721662386,0.2964142585288473,0.5030678877688642,0.9819364623582135,0.48312161292835804,0.3157432802276646,0.8579203840243771,0.2247733698350774,0.658237592885853,0.7042243830663915,0.7050159880169449,0.13598513312971197,0.12184704885945327,0.5457960417179872,0.6612040596150807,0.5669340318229037,0.7318978199162376,0.7220961421178821,0.5839840114156297,1.8876745370668828
0.08135586241087599,0.8506264494448226,0.8400532492439209,0.26816250224435556,0.8583253368060237,0.5212511774276738,0.8113967256546033,0.30343625515611117,0.27099176386414064,0.05182636660619663,0.665288746588523,0.46599174799557314,0.6780585804259345,0.5554457993725834,0.32366228029982186,0.22422171578517022,0.7541310556585442,0.8668820252802587,0.8812293355412228,0.5585173591887529,2.2003106956299607,0.0761502139209144
1.0520780674674608,0.34775675793075633,0.17246003843573737,0.4312570307349897,0.5694996549363807,0.43800281333069474,0.5321325409796153,0.5410857353468842,0.6459535378943151,0.46509623802247,0.9088230262347355,0.3200190102861826,0.4527650108146903,0.5438542822715728,0.5199456835835927,0.367087312233299,0.4908744142488038,-0.0017528736827294306,-0.019024528914508745,0.5571461457014917,0.2723532009244089,1.7796370774015404
0.34675843412961105,0.2485053020285451,1.0227300307945066,0.7442452555420543,0.7271880751034798,0.8510994076489741,0.3616824046935042,0.7197819426177644,0.055083991941682994,0.4786674354201214,0.5573263324451131,0.5824819283997991,0.9077285342154587,0.8843174717105906,0.19025933777182139,0.801999191049251,0.8019533171886961,0.9888225107323425,0.7297226893729001,0.7131555932064871,2.4480595982688387,0.9871258227618191
0.8575177042492003,0.7700673257866973,0.38928369744600105,0.7530588821759915,0.39402706544726823,0.2669772554512173,0.9831892594389445,0.3639946995367489,0.5508721135283565,0.8584792719862385,0.3776459652375731,0.2992251617532776,0.48523004704202366,0.785126422790558,-0.0010591411103356152,0.21058912032839883,0.723409731472926,0.8633956119238646,0.18558047061724078,0.5265512782189109,0.2943427871778613,2.6569718054466387
0.5813852294631546,0.9973073833183952,-0.02801518542645167,0.31669023463686446,0.20736333390901485,0.34061810670656834,0.6833258727972629,0.6080187098188595,0.031891738983105385,0.8907766915635634,0.7432780066198221,0.21149025926855602,0.4585057165602737,0.508165065591661,1.0843889319009985,0.6908299147436089,0.5684223579444092,0.2479744709018036,1.0370716452252,0.1681395900304848,1.5972492890505483,2.3845833427885914
0.4213323490914179,0.35084084014829864,0.15801442853034825,0.45181617863760115,0.17540569643457243,0.7633965896378481,0.6019104788790283,0.18136695037204953,0.4523396012151745,0.4322997517371063,0.9077096881993479,0.4064854431531443,0.5274580008275171,0.27449021487974273,0.3777918385189795,0.09541309664688813,0.17562131432506767,0.9774969086671614,0.3243821232616767,0.2880137772675776,2.2681249454798396,0.7285394207977449
0.6100224523273349,0.3475742599810232,0.5418717012069155,0.5855638622131613,0.3589057688594112,0.13747352212104713,0.978637664036482,0.17651206722649654,0.7767295364438646,0.2828496777124987,0.35639630974810066,0.005451004994807357,0.2927972336724367,0.09269293857218291,0.7995543843258228,0.7698158621019946,0.4287363443170109,0.6408981605079751,0.08885820240078049,0.5406026552599538,1.099175585641367,1.5814974466294918
0.4428992901664108,0.7218789892253361,0.2189272864551044,0.06247969405626759,0.7797903030431792,0.6293351674285766,0.2500913173383843,0.6778487017689679,0.10526640865484384,0.8078717566084755,0.4459528586041941,0.10775150299897181,0.6585038259662177,0.14280806065771465,0.511662523646519,1.0366386735040072,0.5886849456264658,-0.00209289888496024,0.2693922518614946,0.2780725775119412,2.4001685517472824,1.689392276325144
0.7551381444839477,0.19975557359029383,0.4644942351991459,0.24948460847224546,0.497380210341872,1.0216700147868787,0.2433778325365611,0.11923708324535401,0.7490808439320356,0.44699197653633577,0.7508333287943859,0.5135459777239342,0.16668087589391636,0.44386672356855156,0.7913139687452639,0.16777721125537332,0.5265687220997922,0.7076787322229591,0.78634422266602,0.8345945051419755,0.6817812483487631,2.000793588881232
0.5653577519513323,0.09562898877797121,0.2527207901316283,0.1647431950351514,0.7118422083182859,0.19870893918703159,0.8200414226069602,0.1427597112455316,0.5753017347845913,0.5339795491828618,0.4301449341228261,0.2039647163718861,1.006450928376825,0.45788771120546246,0.10851228633192264,0.18126066473960087,0.9195382961049834,0.6567958424800853,0.7829978841515303,0.8819568841560456,1.7908921599092507,2.220750052568069
0.02025105845773322,1.035916733622436,0.582553344799639,0.23188173625052363,0.450376314271224,0.6085745040740171,0.7728024145398633,0.5188609782720621,0.13544008482831738,0.42313277241751746,0.8778793462011985,0.04352380440736947,0.43762151891053214,0.49494114701191894,0.3911984936555307,0.3192578920143034,0.7346057567441219,0.6932880368693294,0.30146734952446474,0.5326203452671513,2.1938219411563957,0.0005906313093285154
0.8307111355396657,0.3781118962718433,0.11618689558447462,0.5915195656961378,0.6785489758946622,-0.004357790594704342,0.49295290447213513,0.14657068350397864,1.1617040709287976,1.185471705468495,0.5520923464613119,0.7336076288106581,0.38062767075341103,0.9171941861632412,0.9085694556633455,0.20687578654529873,0.06954821486344488,0.33278887642868543,0.8693375072026099,0.05598788552048892,1.0923881770554908,3.021618748612206
0.5411741688523002,0.9639616684255132,0.8317405194172691,1.123570063824518,0.42573892618958614,0.7901640399582681,0.6445445245937337,0.04511260539289537,0.8892845756266797,0.6938333167636959,0.3575591905761083,0.19246012981049687,0.625902924552575,0.5293890211513927,0.5990743365907578,0.572005018329277,0.15308663127471833,0.7561295537952055,0.012281428704767616,0.31411772820450656,1.650339723302639,1.9992707316929081
0.7535809489003283,0.7377735521996476,0.18852835464307008,0.6613663738676769,0.16842541340466857,0.4189414927235355,0.04374061186510379,0.4778295248241051,0.6892556827225448,0.5644501962986476,0.8356462847624075,0.4380856189988144,0.7812147460444149,0.6057534771952146,0.8395763340131861,-0.05246294983639477,0.7308607741712501,0.15526778279419534,0.8448532288341002,0.10152370277383085,1.0557496162671425,2.3802338240518637
0.7132575645907029,0.24501010150541463,0.5789566485851959,0.2967964730936664,0.58985723300096,0.850570987927313,0.62163674254601,0.13595980991356316,0.8026355620984574,0.24632658108453664,0.1325503592902938,0.280957329279298,0.35738440857496667,0.8631323791825862,0.9681866565270442,0.7998524745274643,0.9582882528029476,0.12590989059866176,0.4991087631636154,0.8922189258623638,1.347687836101108,2.166305279696667
0.290382099198628,0.06007676405123441,0.6559510982622296,0.34709970239425014,0.5423888204184414,0.8113908588675625,0.14954794806849603,0.016351953087878443,0.28770675882688607,0.2794196877196976,0.23223467878848728,0.5227328354774157,0.8886295125093249,0.8973894028745734,0.5393497187897048,0.7826908438626764,0.8100995380837156,0.9833581414513795,0.8262384671674222,0.006669565275692131,2.251126521997376,1.1481391026062915
0.23441632273867632,0.4925193877964177,0.6599755705604087,0.2681483803976592,0.9123232169333038,0.22363124466459733,0.8461615533687095,0.9856857453883799,0.4778254098280962,0.3470172391333704,1.0320445858207117,0.5738711935813293,0.40065809272709785,0.35671727656568875,0.0654566027108271,0.5866154990166335,0.6690209412176841,-0.010594940618861935,0.45583314552746923,-0.1073212875620059,2.328527835251669,1.1785917028644801
0.48290254342588407,0.1674752205640811,0.030263460729802003,0.8270277071288765,0.20400618242346036,0.5133892096181323,0.24943964045371742,0.7702505611762509,0.6813726254592188,0.7514473823450475,0.6992861279899738,0.1903458223494438,0.09562928080132971,0.38141292573691166,0.04135018842948969,0.7276650870086813,0.11055982487385108,0.9616742782931784,0.44880766416740625,0.3190834899263917,0.9245024103659323,2.393733764227935
0.48934232163288516,0.8748299628431875,1.0904951413153945,0.8961427830055885,0.5009862712832854,0.25675451915466596,0.23773170319350995,1.0714964374425522,0.5749941413247599,0.2736253832102235,0.11842120591408573,0.438911412849184,0.5263942453502924,0.4687032546548704,0.7374236529422399,0.2811556320614192,0.4304025874100144,0.6184032095068308,0.7784079466411696,0.7651431733774005,1.2383473485434178,2.1435160068877575
0.6346433795430142,1.047889702471632,0.6400300987002873,0.7939386475972765,0.6012212989883148,-0.08352848984414132,0.494387540022493,0.2990769872133139,0.9343516656160694,0.7109897090366347,0.31232241435712593,0.27201746836450985,1.0979508799571054,0.40337704637940586,0.9570312304367423,0.40735021357989365,0.4410917946846132,-0.02092357099950662,0.5559185527299846,0.7485442136547872,1.1108703617839246,1.981287986875582
0.3812523819440256,0.28100306044200707,0.12729943337758615,0.5937609215187823,0.174159746924493,0.27977146197598957,0.6452892732957046,0.8433275623464775,0.33009884461214756,0.8941391313155744,0.3187753274895771,0.5432096810936121,0.5614217463656709,0.32454327817980977,0.40187208894144205,0.874987274531821,0.7831601540488622,0.3376451470807844,0.17058607266885067,0.7656298842893137,1.4465037993133683,1.150486937304587
0.4821104338687677,0.48129787907424937,0.24935303087936872,0.643888446488635,0.12370831488189912,0.6168179212408016,0.22282776502484192,0.1194653304122844,0.9835676639135355,0.1817225962672305,0.8442684851034394,0.24975805310985522,0.9679966118301926,0.42075258675261484,0.9298159510041621,0.8793727646459084,0.628030140182968,0.14283777326455738,0.8618788453983681,1.039719777570655,1.9907202307997987,2.2011480020225314
0.35862069565387555,0.9329621301964395,0.6703187249325656,1.0666706834216733,0.7066241775991997,-0.04362488771255753,0.09172121315978236,0.4412829282982746,-0.07636636737507622,0.5962020838315405,0.6565001204086847,0.9107592593532156,0.2403390705839018,0.6698000778921271,0.5417492820063481,0.893261212691038,0.5413731412639414,0.5580487617420867,0.9040413085847944,0.7465554471884264,2.6921039497468495,0.6711831011154167
0.08537003671804382,0.0707298522105659,0.6676853604360408,0.5651508418148128,0.6014050479270766,0.9104928543538382,0.2716955307549073,-0.07920598178323546,0.17363592431966907,-0.016226367738943537,0.6573025986375094,0.2094382920573071,0.44306323414633203,0.5456712249301826,0.5587349065945532,0.20945356503673196,0.4895436826496934,0.4643014539967616,-0.05418023182677254,0.12438043196107637,2.4481485690702467,0.08691859905521056
0.4119412556930581,0.7356954229253567,-0.1260593201118979,0.29917671812929386,0.9362378299932735,0.14724140883088604,0.44732462172028487,0.5053762484553225,-0.04839706167774427,0.23264001387131794,0.5993082888136267,0.826338892197369,0.4399042154800927,0.4352453592213983,0.8765392298319501,0.7983158876370102,0.10753997882543354,0.1899949801243807,0.8707974954225235,0.10345709893422708,1.95545835509143,1.421439345419028
0.38381015082653647,0.36869713535836,0.22258623067661973,0.8057530057374319,1.0081919436324165,0.34776727689485465,1.0179788695622798,0.7524379252709371,0.2118244394969917,0.9846818930136756,0.8897366819962824,0.4822076475289957,1.042912777683847,0.704723727069938,0.13500011452085922,0.10550824200917455,0.5931811144612928,0.6542625830357676,0.9285766746244006,0.4563328995830959,2.0214987670031674,1.616103279775904
0.29794632478324595,0.539706634091891,0.9152294841210394,0.7267800572624976,0.5287230936498732,0.4940816334340321,0.5857982242846105,0.7640857630372598,0.8090076786321354,0.5515846418655229,0.7295875302087322,0.9919887990637261,0.6113608492095963,0.48124430798023243,0.6502177757712605,0.6624154524133793,0.17687941364723708,0.39207936350665795,0.3634263257529912,0.6162124996376456,1.8543814702597041,1.454284975285249
0.760752317576956,0.5983759593760725,0.868447211978106,0.38098765364959114,0.3267163986829291,0.05002798074393189,0.8365147314032855,1.0787550914397408,0.777398890850775,0.8206062939817382,0.28009766638028427,0.4760411941455171,0.5064801362174398,-0.000529389267977784,0.5599142177802541,0.3780249164568387,0.9318898342117472,0.19794613138534417,0.014252772323155784,0.8082884916431339,0.92474311442047,2.645480457914264
0.5878753766185602,0.5888421842488937,0.8595332395213856,0.1503893730606111,0.7027113780463339,0.5549435026409794,0.5009720855430719,0.6831391770260961,0.44688380185316484,0.8763691837969186,0.3609054883128154,0.36776450454638154,-0.061660086646381174,0.09853259124706235,0.004255094705161763,0.3146374227872603,0.20348796816315667,0.6815952642320856,0.13387092723696903,0.38280318080926934,1.5309152751052395,1.5862896114993312
0.1775236445662241,0.6606544539603121,0.9753125317650839,0.21768742309754505,0.37231367311013797,0.3616729816909632,0.5542889830934766,0.6827706466007797,0.5453407232817058,1.0427426646249764,0.21212342608438736,0.4067202576553618,-0.016259299208365337,0.5881675224362961,0.7327317371532103,0.7227886540701811,0.6598913220077159,0.30188256581104905,0.1156946036755386,0.16454323047978672,2.757824942393715,0.3696018733856792
0.7630297779740255,1.0446366752974363,0.517462434516628,0.09023386301626254,0.16894329367082922,0.39655068165286533,1.034445215112338,0.4655727446478792,-0.06646860092661777,1.0332952293516924,0.3377656514131846,0.3730514079993506,1.0140627352610978,0.6020475296604297,0.30368836288654555,0.2971702991946028,0.15386793269132343,-0.1417647484596618,0.8136129933896703,0.20997073133930916,1.3552755582877094,2.5860443710734904
0.3113789119770487,0.8457346248463758,0.44916053029783565,0.4543046594357858,0.291017772842858,0.9722050225215286,0.8861791968348106,0.6701259998047064,0.362962086796892,0.8607609340053601,0.4688412412610128,0.005810691403217005,0.1866829600397145,1.0771479728639883,0.8714275855112109,0.4364589746738631,-0.031953938626499576,0.599863537338784,0.1005867432991916,0.7295056025623947,2.726117347881776,0.6990956249670541
0.35161452808197513,0.10538643491223726,0.1843074879423581,0.2595171735231584,0.9212762697280472,-0.015882298206242013,0.5989028214189818,0.7003844336972258,-0.017783282043324716,0.2604696179755688,1.015138077721928,0.6896677219009305,0.3035616480755836,0.9225375767835169,0.4043550287459695,0.6204259439086515,0.10510702118103762,0.3253177031030203,0.4358191466709102,0.01740014758429513,2.381636259837326,1.8878136705020792
0.7379145579100053,0.3589351490653958,0.788281810919787,0.3807092980213993,0.05022525268591522,0.00348933224243389,0.8320568049216021,0.20304384855373722,0.9563679980876301,0.705701348493782,-0.048983933657491735,0.47548619612827375,0.05141065054836523,0.8488363515911619,0.1419037746852312,0.435128831060411,0.19025379058597924,0.16191389494531735,1.1226869220010405,0.8626937991204418,2.076112717056861,2.026628813590261
