x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.41638413206865815,0.5157266632045244,0.5085784675273961,0.5868127533347447,0.5107101655690673,0.4830939948655668,0.5354138344075304,0.738561374880811,0.6712608401018991,0.5734893380698339,226.33632345884078,435.3441751339504
0.5132220232286718,0.5575711196524319,0.34904270020298633,0.0807547031685421,0.6897223227649713,0.5468711471207217,0.6833897473565742,0.5300785769061036,0.7201103843439663,0.4545634607168261,329.2469856348009,172.30399565492795
0.2825766715335474,0.6763856314407498,0.24693362393329704,0.7162185454753076,0.7035844269867948,0.4772313352703863,0.49059364945508466,0.6004317650712454,0.5211101861316537,0.2279297849284574,202.58599712681954,306.00987809274625
0.5143471955275006,0.261614099743993,0.2021490056120364,0.31751514169067074,0.6077612242973957,0.23819754800536336,0.8387767233324008,0.3747273326306363,0.37271020718271897,0.507307930764282,207.30068923814716,256.3184768177421
0.45843680634420036,0.6898121107106845,0.5040824647089884,0.43435322711803237,0.5738047249158877,0.4073238210026955,0.36980559104640254,0.6795464813858043,0.49542767267704924,0.21766203660466896,220.29546996844027,280.50930032482023
0.17053729444825508,0.6007157983959086,0.346163612530751,0.6226851552347707,0.6160668902098038,0.615159582463475,0.5557010565309656,0.5523759130615452,0.7130333356742176,0.313142168476393,100.8601385292628,342.44487677340624
0.5033925909426036,0.5558347685838613,0.5186308012900511,0.5028371214433609,0.5108840961902649,0.8309365292120935,0.6205200329192009,0.6019120323259363,0.44251933833436774,0.45495997022820733,291.5773277422283,270.99037905078836
0.47402521066916237,0.4956773869935375,0.6092288546408016,0.673087781105731,0.36181231365706723,0.39992241216461866,0.8144557231343957,0.3112695345122237,0.5332840616639002,0.4137526823843639,291.71582985509184,195.730016130884
0.6034796570552229,0.7711296065908706,0.6056352656377177,0.16759901824793588,0.7313846003252287,0.5617540365680332,0.818107516078997,0.42999500789419604,0.7546135117080699,0.2784722991686052,218.63285151985696,221.1335555756296
0.28364112928282376,0.5982719374081539,0.6136246541912336,0.5944844296978132,0.44476921003253905,0.5141928244549457,0.36034605594808433,0.3790662371291657,0.49298144097001206,0.6813177189983326,187.38368907716963,325.3410696177634
0.6423213512470396,0.6835298583024639,0.5105697237992395,0.5886717623118413,0.3224687967170733,0.17263138658852245,0.30729769990581435,-0.02021409783659131,0.37081454989439766,0.6109388086292269,353.4902929086273,175.0745336045585
0.4262145079067588,0.7268152462652133,0.35992865263191154,0.27652005201355456,0.35916341815159747,0.6180866623395056,0.41324879861190567,0.5520677180207848,0.47057213761777933,0.43982083361293905,241.18485005140812,264.0147708632697
0.5462161721640606,0.5376006621142264,0.700205647202951,0.5138010205618841,0.6390559834359186,0.9483609720434706,0.4337174792550398,0.33646056608983715,0.5385224468493495,0.371114686097795,179.2902219062805,291.50482597207076
0.760009721258113,0.5233273462358214,0.5482878615218602,0.3117028730237462,0.2624273277679071,0.4969262686547362,0.6781276785820496,0.24500864136380307,0.19606117178615157,0.43999378924006743,170.14975800080535,104.93047470210819
0.7802487517199779,0.39440887581162243,0.23311817859735873,0.5337849154944152,0.39478243067875024,0.4007715376524285,0.6022658690229963,0.7507705438809842,0.4153155963581608,0.4576062655545909,386.60901705913966,155.8736483507345
0.7316482224274514,0.37277886969001145,0.7309679636160402,0.5356278700447593,0.3114875486884608,0.43425324083141326,0.48478577029736697,0.24153869151902316,0.581104376943969,0.7675791397795056,368.5211619660832,137.1063293698183
0.3512843838978847,0.4309333431857035,0.20397567520119034,0.7145810886120062,0.4377931340151321,0.4254715355571607,0.4585421325075579,0.5935727069269993,0.42132462259838166,0.1457273079010758,408.08608217171155,230.25854433142086
0.5250595338226881,0.5268257771553378,0.546107506071094,0.6357413803085485,0.5671103082843986,0.5019271616820609,0.4976029553317274,0.22417154996430558,0.639250843442357,0.9541045998079117,223.65370155342964,272.3839685131912
0.5960891392340745,0.43553993244700734,0.18281955853276233,0.7727666036410188,0.5836078353368751,0.24829608577926754,0.3840839561248658,0.9610641017224288,0.6044436367279892,0.5225358870728452,232.04440353337557,177.29176415951855
0.2954756781906985,0.7706120208320368,0.42525073211999975,0.7648774142560797,0.31954059830631676,0.5403424472049022,0.3140448376169396,0.5181818365572997,0.3115107367589346,0.6220826465462578,135.60694408680823,322.1180764972526
0.2145629237305953,0.45250997774002166,0.5843120172116014,0.3221737137840958,0.4530009407684169,0.44120951970304834,0.6590353201561974,0.4333539646772306,0.8396948692991949,0.24499150705369366,65.34832391027548,261.79611776697703
0.48494658168149196,0.4964719876352792,0.646817143921341,0.4220563188601892,0.5660852162479765,0.547734319923904,0.5174378479867118,0.5768341236410166,0.7194782862742741,0.3375081098473825,226.80062536001796,246.6497341148145
0.738892402894774,0.3247389071339339,0.71817022448931,0.6154385310834155,0.5267909080590006,0.25383911763900163,0.4932788752482412,0.6672340969280299,0.31884231822354897,0.8184822444584665,375.12091546397977,141.8211460702189
0.5032669531984124,0.5919263514695123,0.523547025404859,0.36341185676982446,0.8244500387696594,0.2373114537608637,0.4525582656151947,0.5535088635272833,0.5804288995199656,0.3600354012809713,251.27363230128623,160.01439773790102
0.866297841652134,0.6499260198459081,0.6908963515096805,0.21882223803878642,0.22752190627154634,0.734494236330503,0.46728387906015556,0.586496845387612,0.7236904163961141,0.3945322556966542,326.3442717463275,145.38355446488137
0.6001248455953316,0.6101240598966363,0.3298182914720873,0.582801105082801,0.49456900277331856,0.5248812501101645,0.4838577799369763,0.4216929470789827,0.29014726187935647,0.8315906891871105,204.3019218943,73.52110319068258
0.3245495056114961,0.9290502405460102,0.5190679442514142,0.7000174929756215,0.45999210160849285,0.32911449608546234,0.44754193458810254,0.48589607917744826,0.4611447208163662,0.18095500240953533,142.1285415723312,377.54096751181856
0.08491044468889908,0.40974768407633044,0.621735173894947,0.7672220183886105,0.28587391600333534,0.4144926069010962,0.37270285258505587,0.9464381428313371,0.36343462109161306,0.9341607069619364,155.20709361489412,403.9486188476109
0.868248597608591,0.7342165945776201,0.5626702312601762,0.45411021426082865,0.4782432449103575,0.5938203432962439,0.5924667201999241,0.31578191287558344,0.4320719765923862,0.12987495791209658,383.6650218733472,57.571239026247916
0.7287803854654299,0.4015063699300145,0.6136288284851742,0.5828973858663209,0.25066672582484184,0.36844476256034825,0.7192243930855502,0.39402931320346984,0.2421429990712467,0.336638158684577,255.18139109145682,147.41013095289236
0.6152737186008216,0.7057165167761155,0.3539933538487693,0.8765255650785498,0.7553091708853046,0.4335864265981323,0.23084482751147833,0.4244764029793463,0.6533216047538217,0.5599669114241117,389.82823159136177,196.83329679001022
0.7194480462861708,0.32782121897110883,0.41997332825120404,0.2665986697360193,0.5284289744233553,0.8064138834141127,0.6486839121228647,0.5911059091164835,0.5469046903326096,0.49506719278631106,311.26137585132847,241.69634101666958
0.5585712504024827,0.5875311854682101,0.5342150164987501,0.49376133676413064,0.4003146983048722,0.6226087719834587,0.607333436557041,0.4055812862311513,0.6455930320905492,0.45843137504143927,130.28462503470456,72.46545918172343
0.17341796254621342,0.4298626327795313,0.41979661177999733,0.5926520174995933,0.39876966475973813,0.510893778195523,0.6985964438674267,0.5342994573198834,0.2723717840561524,0.636018273855635,112.67795176543454,371.90468624890474
0.3248460114256307,0.2224499087201413,0.33939347856726176,0.5849063295573383,0.37407486937658363,0.23117203588604446,0.7826665621450744,0.6646991083478329,0.7485239633487467,0.5117738530010839,141.63063570345756,161.25255362256087
0.6035751331492166,0.5064031491505748,0.4541267407795707,0.7731369605716599,0.41290689831255967,0.410368806414957,0.4388795875960652,0.3584951202812631,0.5275567478989753,0.40218736598879845,166.3580346924184,103.60628330653488
0.7380845597019172,0.4415872476515007,0.5015037550863817,0.3421014600198154,0.4534967235278105,0.6286410654314825,0.7221757009107366,0.5993390968543526,0.4871921950210688,0.6677605174596468,287.69138668032315,111.21556244466788
0.3154416448660521,0.39818956986161763,0.319039515319813,0.12851200610328026,0.03586521755754679,0.32246352402899625,0.36728283657379146,0.7104065225933832,0.9207477243295561,0.698414001431301,132.3761411962668,195.41709276992796
0.3186676342226197,0.7404844260250144,0.43794898482681593,0.5366484388503437,0.3371586111072724,0.6101766886012778,0.5112062905440976,0.37618103052751894,0.5334846036450851,0.552775334082424,98.2317043033104,215.48560036960615
0.7470237719511672,0.12203175281761947,0.39213693187900445,0.41308092185274653,0.794586428023631,0.38496574299472386,0.6908011356736724,0.717691995092983,0.3131554707058029,0.3905279801641647,342.678684178957,358.26204424316217
0.6339194948463213,0.3637105183902054,0.36479295522084343,0.77545440470222,0.6641198756712081,0.22067937583945924,0.49155872028989744,0.2204519261854952,0.14856844732129515,0.43526629914182535,311.759883898509,202.0587299680139
0.682151681274168,0.39425702744054686,0.6271357235472491,0.46768288463273905,0.6682369349820336,0.21954151637742192,0.441477114036092,0.4355455895224605,0.5857833368913024,0.669113963038585,311.42234090247587,130.04191194955598
0.4403365457180958,0.5047883394112349,0.4309472913617664,0.45696400866563763,0.3393014427922492,0.4644574625039932,0.6061638686183654,0.44927170008780415,0.6134943628033479,0.5305479453397389,256.2744753043162,250.04823780819902
0.6188066619189873,0.2307953000752857,0.289735483049286,0.39804199609480145,0.6733372164791144,0.645095705051436,0.3384065602501121,0.06554562209810161,0.7302648856709077,0.7216576868039823,285.72553200898034,219.7307192702011
0.43826418521272154,0.4076146183247612,0.4528944441651752,0.6043638609689649,0.2656596040611579,0.5577465118758426,0.558255662666807,0.3437566517178575,0.7489461965929021,0.4539802889814513,320.1314852842683,374.5909646830482
0.3122447355772622,0.5663852034709883,0.4542676230636725,0.29275106704793263,0.30175080343546246,0.47596521905604844,0.5701500495808094,0.6667223473333874,0.671866292949194,0.2928413478098243,97.88853708526217,376.70267383282027
0.4607790771386187,0.5078256713705129,0.5401308869604702,0.5798727311898502,0.8112224678279694,0.18691215144196907,0.19421511712656264,0.5206442069388496,0.3815312860252183,0.570802805758136,231.40734645570706,299.91133206249066
0.5153381665696591,0.623284860142375,0.4242189503010935,0.30384099698254613,0.4300816303133106,0.45222219479167863,0.6377582831158047,0.23383047600625553,0.5311009462041028,0.732933767014617,302.565819240723,227.64950712458378
0.5864511774582775,0.6312440982071863,0.28641247804644515,0.22817452370631502,0.4424369016865139,0.6031675195901844,0.41738145208342403,0.44215373235176336,0.33015155195409734,0.60510427425188,368.38599900809334,245.50697263110305
0.3533978521960172,0.6791058191279137,0.7391884403998876,0.36446472964589205,0.2215988450290713,0.3604903975539618,0.8592246748263564,0.41559758130012836,0.4325458555642612,0.6339238926211013,129.2826645391003,252.7744085564496
0.05979289120093828,0.4210873037011248,0.273195432420576,0.15022426416497672,0.6335071995066416,0.6645081414015459,0.48561674790789927,0.5025857622635826,0.2620625789088459,0.4518629691035934,92.65860280051369,340.13593931672494
0.22421918770959343,0.6749426369059575,0.41877843150730104,0.33028573736655686,0.6957265786461173,0.3409223425922637,0.6852868757211904,0.5721807467547169,0.7940749012718425,0.69199458904945,108.3988580327284,209.45079521584765
0.45444246677998695,0.3803318662574774,0.24275007093468387,0.6296906695504797,0.35821927217375493,0.5419899888306277,0.8321745321823334,0.6530745962076934,0.1671151062808961,0.23752809445266704,192.95755217593637,171.90175219264702
0.5850239161296408,0.31785769608948,0.4049559533277759,0.2268385551158391,0.5582263417476047,0.4659153327153308,0.7351600686061666,0.2687814250356509,0.7668149028657176,0.45514502231036985,211.3627897978189,195.7600313659115
0.6328314006451274,0.1585854907970735,0.3873119538587567,0.5612538451989626,0.3740285179014716,0.3182801401786657,0.4163543870690386,0.3243082589269776,0.6058395237082022,0.3824663649181457,217.50246527671632,231.05853063536557
1.0947891784415211,0.05033420338011044,0.6239200949799308,0.5881383468906924,0.550442438928016,0.5832780554720746,0.2531918229106762,0.3514324878795866,0.6175204842006818,0.5710834973958457,312.8736887404745,16.48873206700539
0.5071065120310365,0.6516934833699859,0.453248236335155,0.34938505660143604,0.6839911974987196,0.5318960819072462,0.5469808249602743,0.7841598218461268,0.7198447581807654,0.2104828968543606,447.5223354781474,296.147917790086
0.40769987120701134,0.18487235776873256,0.39246607023469127,0.4489308609447351,0.5127437302188096,0.3959240376469839,0.20659859476341613,0.5198059785520062,0.48751318820481016,0.5524630936819767,118.30664621676885,204.61701932740368
0.20134718209144226,0.6378580095785259,0.36458482821548927,0.39621322959875854,0.4280865023690992,0.3033532721134499,0.5298773117905954,0.44938277023303286,0.16736110563710205,0.6187399378013878,105.01311569862527,317.4663480996101
0.3619206412654989,0.7208413198815163,0.35372029701831664,0.7087969541970434,0.5652589971238716,0.5425097265320227,0.23056303486687685,0.7439175274984201,0.738960499329357,0.5709123217663832,214.69766401516824,226.73203364201152
0.7268329673838114,0.7882192417060261,0.7842036013666052,0.5886645309763483,0.19024082946030763,0.6066578758542591,0.4995182833736504,0.58116899926706,0.39810415980902514,0.8241423205908703,219.869579722966,159.96392783332595
0.16503396613240878,0.4781001802034167,0.4958050118319687,0.36086311849179287,0.6528489124174408,0.44189961891559404,0.8000842892549647,0.5714021922971828,0.9385278492946311,0.5008811151902598,86.14379128666192,456.636735093261
0.522611271401769,0.19125890581131808,0.5437125127315802,0.6921704999552785,0.4713863347775352,0.795089140269886,0.45475276405517306,0.6640396168675667,0.27987096538132183,0.9586634906382077,146.18021785767465,222.95738394528075
0.5616100153334826,0.45688174627327516,0.4142251663897457,0.6030548600324027,0.4282226414556881,0.6227531526323826,0.599809941145077,0.4352522014463069,0.58190322289056,0.5492467582869739,139.62051119890813,103.02423043919364
0.41840933274320546,0.4108497346959557,0.5200392610526923,0.3249483358628571,0.956521963126139,0.8722802672319548,0.7711463360251816,0.5896248491469478,0.4710535815312895,0.5052099143188354,175.3545693485135,201.910756668814
0.6359248286683596,0.6568139365943766,0.5400741897927495,0.8296021102408709,0.39447898149325133,0.9007210083124864,0.5771077474698278,0.36739801495601904,0.6096061483235021,0.5509619296791067,222.9948673645206,100.02083028790615
0.2601111956594809,1.0060853920978972,0.5286593979006955,0.4306438054402097,0.2135510936950491,0.3146375624841367,0.3363681481897924,0.5740881030504794,0.6649694323858838,0.4972489830511863,73.26608989982718,182.69809647739515
0.4227221506357278,0.4062025600353512,0.6858620169566987,0.012667790765162976,0.2898498044285839,0.2785175526611351,0.37937936989997983,0.49913894944484377,0.6257778663956535,0.699320821098091,226.71190314000776,374.17737265910245
0.4758585686782737,0.46098048320327645,0.5940709593507965,0.4237309647251618,0.5472562374559301,0.977439782703944,0.6790374194074765,0.35189275790398056,0.3042680569979405,0.528007910937592,310.5327670258979,218.98971449078456
0.4424765376247054,0.5821323367739836,0.5848785452219004,0.37142615537281104,0.7111433642100786,0.3927970298222925,0.5277760604563668,0.4928614836778201,0.7821891747339845,0.6292580204114939,468.962292227898,219.7202339801804
0.50466169509134,0.3197994419530427,0.5904762786285057,0.5612516258789508,0.6723521967903987,0.6643166653143459,0.6150484869951125,0.5729349670484186,0.5267712428743482,0.8611548109455256,325.13731813321033,196.56539026286882
0.4459749434411417,0.29034978898837116,0.2931440204122981,0.30448922570426434,0.8388215812439891,0.94322652108379,0.4870883071022283,0.7369587327796376,0.609988660995417,0.49254248157416314,213.24106738339648,261.94859383298495
0.337126328502804,0.34340488404566016,0.47960471520223014,0.23856356350518393,0.04324806469065828,0.07975391107591509,0.5256899029111671,0.5111097313262128,0.6717132484785726,0.6299040212417835,265.42400132579144,219.29071029417247
0.5741302653549657,0.8931327302758424,0.5270653111468401,0.327331099731479,0.5685977042724208,0.5827794535760594,0.5196699812096518,0.6540663898957013,0.5965035470548401,0.2506097548945804,139.18726571435877,99.34509201067301
0.3878439559070257,0.40301109275619307,0.2389413388199194,0.5760030403602924,0.36650746386131705,0.7087378840156767,0.6057549020843382,0.5129463597698725,0.427934729464083,0.38458814421309057,199.6583416571142,268.80473763747364
0.6745854849758139,0.37279633716550314,0.2605719930701962,0.33372323291229017,0.36285678365643065,0.5611381468586792,0.39200423448470173,0.9506110381611544,0.3979764942238463,0.5707693370800223,319.5728382003396,160.3959617454459
0.5669506187612915,0.36075789253236135,0.3199561512164177,0.4048428642506628,0.461468094766856,0.13456938313350686,0.6115998823996075,0.4497745845927906,0.5753899717165496,0.40564691170701184,293.35377297934673,244.05504584887854
0.5554346171986415,0.3972466393687418,0.6379212702794286,0.4324560393651766,0.06821918003677915,0.2671362068362021,0.618498482720097,0.3051423078816763,0.379840991125392,0.6140882276787407,210.55355035785098,202.55538870270053
0.8305562119997159,0.4203686121992858,0.6370144913154395,0.394021221583349,0.5179064298858738,0.34272017669900867,0.34938757273813986,-0.02883480347492251,0.5362941052650834,0.41164912716811297,381.9988231819197,121.21141329354612
0.7504191855724174,0.5447293512471058,0.6236614431432447,0.6327974460400196,0.6089168759192285,0.3411109151046995,0.6957330438755631,0.49261695753203,0.4497682753688658,0.5097235126729623,265.48819055776045,196.7858386661741
0.40367400791478236,0.5222455051947006,0.541161847185589,0.3518850131831518,0.4205263703928615,0.5741194080172596,0.4419428070732479,0.7000466188095775,0.4973035654670585,-0.03164202532764662,80.25580101834956,202.48215007438847
0.3696937412944329,0.27443584910879915,0.5772969973763571,0.7168469568545702,0.5496525595499199,0.3894115763403199,0.7274060114960194,0.368599067046464,0.4635318171623012,0.09886809121701925,163.71848014689851,228.91620372619343
0.7774074955848859,0.39742469952864334,0.5077994454199557,0.43296246540922095,0.3707625066485419,0.45442396977061295,0.23958510228290747,0.4269478223426692,0.402035313604628,0.31883218822952947,437.00980070720124,106.16393404833158
0.7231147140325673,0.6244366699360001,0.4206975292077385,0.5099209982427061,0.46646210738217436,0.2897200894563671,0.434298485157731,0.49859093525671805,0.5146258495811025,0.24407813729361233,355.72494483822896,203.217670719241
0.42716910779812445,0.30577134025028524,0.4408630337687197,0.6314084944085772,0.8096870740736204,0.446573386675412,0.4934316573541221,0.48617482521422695,0.4199630661614304,0.6927864476208161,256.86221387707036,394.51427415239766
0.490437079051916,0.7273716423179022,0.5259614496525569,0.5903619627590012,0.6826442961125282,0.34857468436781214,0.37753909648188944,0.25246751558829894,0.5773198704386672,0.45581802167691426,200.17767018589495,157.61329587306588
0.23815705261549192,0.7620253413520136,0.37532040573624315,0.45993745446512085,0.3839459636865614,0.6751437155066053,0.6423483673542622,0.45682819944988734,0.6350105641354218,0.356272895618583,175.1066093253648,291.9188316372511
0.45020865069909866,0.6518427934178184,0.4138307653035078,0.5964969681975308,0.3368133317846059,0.7492611497461357,0.41517707312910723,0.46891644549920236,0.6855072984655377,0.4718585447277933,289.20022483436145,210.11605457758452
0.7451043571506976,0.7312176018932334,0.6452116777044041,0.3514715523948769,0.5452955028257549,0.21068167762764584,0.4482522033545182,0.5197785856311323,0.3067961612910074,0.5250633324723616,383.6047959488675,181.69105352037985
0.5582476046676765,0.6909712744373611,0.6491183426711911,0.762893955655881,0.5601420829332568,0.30202929224769964,0.5575607063454329,0.5862548512809913,0.6090649542593953,0.4141417431692638,252.57060097914362,167.7049393890406
0.380898881333248,0.6279025368573008,0.3226769693728574,0.7597623758356647,0.6386935848115922,0.7427472793015089,0.21201932041966387,0.39569866561675066,0.29615442220536947,0.6645713657758945,252.9615814278653,217.01520735393214
0.3308407510575746,0.14621715040370087,0.2433305469041721,0.4590496337335818,0.27105042218039177,0.540980829141657,0.3703107221452143,0.5961418204697295,0.41699482861219783,0.624562340436951,192.3792209137677,211.19427557598576
0.1519371854941991,0.3789614118205058,0.5896148484263338,0.4126050310979557,0.45341767760048457,0.442818016293396,0.6912529657650711,0.2617006693969753,0.373238660947185,0.4295679323440803,130.2842424580671,235.00832085017532
0.12504258460428425,0.2244038989041629,0.2107237489327144,0.5820892989790921,0.4359823018908112,0.5269378946375923,0.6060517682401668,0.605645114107243,0.4449282863849475,0.8099737087425644,56.217023009584665,320.8819073657136
0.4129289651850594,0.5585141551961061,0.6271623420339743,0.7075596031868185,0.2944651280485628,0.5365474083060838,0.4599932154756568,0.4825878614708815,0.5520318946583767,0.5209946166847003,126.70243011639549,163.61690493446167
0.6992597365480389,0.41278699750564807,0.639529523112181,0.5209741186313201,0.3978672482170347,0.4643951379128032,0.5531621452570481,0.7819230587808607,0.33355364306729024,0.3516967585953627,179.613842159726,237.55563749978833
0.5284710926867603,0.34503348434925546,0.42463706141046725,0.7175592936968551,0.3536055850950422,0.8421771314074177,0.3180404243814628,0.2779131444664834,0.4660957926696961,0.6555086131080734,200.36820331039488,193.5437265862381
0.741059465605234,0.5977488633694313,0.39811080829183393,0.5583583922228337,0.42700634521169634,0.7498711372694842,0.3758526081208312,0.3646340775479274,0.6424492149209048,0.5446898251372588,473.08647311907856,143.49958303539924
0.8333086899644697,0.6199588601408051,0.4055514386618391,0.7391268132693074,0.29493465912855277,0.2774864951556421,0.5349472338027895,0.3511398134153326,0.6919333802293534,0.3267760572624565,337.9649704845197,94.7886796285885
0.5675562251097849,0.5078145916835176,0.3510811548974929,0.7881750264593352,0.40484878825037746,0.670668465348688,0.29367359966023615,0.5586810191145656,0.3381016455197378,0.7238577734523117,242.98943323248906,213.20420888909007
0.6122979399444555,0.8688757265034889,0.6724259750131003,0.3103895591710222,0.311520700239474,0.517281272809717,0.680170056491048,0.3713858451719161,0.6412031537563513,0.7280248443087386,165.73640571414148,254.30432401150424
0.5723453039687412,0.37213512730766835,0.647066433060917,0.4058856662619579,0.3013980153651268,0.5446951258664903,0.5795592127247077,0.46476317419680474,0.5594589217249222,0.4728602144240401,261.51110522430923,171.81316394187834
0.5773199908557825,0.676086133222692,0.4730261238682209,0.41066333416468886,0.5884114897134679,0.7867273967392482,0.4447039564666145,0.2545935389661698,0.6999636967642489,0.49461400182539306,235.24082850973952,219.21604886105084
0.5096155572256731,0.6100506731536478,0.8013227452392614,0.5408202831977452,0.5611352294799306,0.43070367312734703,0.6339597222686509,0.3263323171554145,0.43975729429664895,0.7230063349830056,211.1938226765567,148.03789117549508
0.7639893156102397,0.38832601675486206,0.21935060013786142,0.2564876462664196,0.47607600978064973,0.3742848404984357,0.5554437348701278,0.34227412322675643,0.5679177556495253,0.6135652962577687,213.0724310133503,203.93282530106885
0.5719301800969337,0.520943870906605,0.4786199046580931,0.6634006587100209,0.531068820724011,0.5107182390511841,0.4950461900122261,0.4788759551377302,-0.028130504312368798,0.2623427883886912,191.0129564649205,178.67290729710632
0.3946325673485119,0.3355639551584435,0.6739144874385252,0.5694868855624967,0.5434832567678639,0.42096518099147895,0.5486041453710481,0.6234583653886476,0.4407021727875927,0.20627776795035951,267.1417657864085,392.9471965705564
0.49234928249356547,0.6449684986148304,0.7705670895739907,0.9937787792621592,0.7809120513801534,0.3470502113609079,0.6791641182925321,0.6484093797120909,0.4550373529839085,0.6377653725286104,291.12212712189734,206.46982573177817
0.28136758675571394,0.5675467711420872,0.18355241131292777,0.3986705040234637,0.5057529626652894,0.45849354244560897,0.09509852621551534,0.23836866062872702,0.49136591407601876,0.5946621831843616,137.7066399243441,325.46207473425835
0.6393130225396167,0.8634409522965221,0.45943413496533103,0.6804669636508919,0.6513931812347191,0.2637469012534073,0.792367109602975,0.5680404480108328,0.3395512026186186,0.21168779152818112,242.9538937182807,106.46412132518824
0.2852174826281487,0.4672900556951194,0.38033740322006143,0.5068405327844298,0.7611805150426213,0.35659396943639143,0.6351422390585314,0.6079550508085724,0.6990642968976879,0.9024093261425146,127.29986554169298,206.57072566169393
0.3517296503564118,0.855194786192738,0.41043570387042855,0.6475739029747218,0.5095806281646766,0.6357382527733692,0.30027332231354303,0.7118579559819854,0.7426753186217799,0.32742639005440666,208.29813725867575,387.17545886741254
0.29367454388663256,0.36344378433154495,0.46608663977191334,0.7831520531055929,0.3562922017643184,0.42874070589780894,0.614306906413321,0.5007683577868678,0.6611380879003479,0.3429173726928267,242.18627076023728,240.52967461956504
