x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.758371994715497,0.5379007616250501,0.5037729634106993,0.6068955148100841,0.24612440541479855,0.3507944110351556,0.3533631637914273,0.6000533613310082,0.4689303279774599,0.5312759738196036,0.5428549688820963,0.7234610211751015,0.4874799295323353,0.2826527127526825,0.360645435250945,0.7068884254857382,0.7205186738647791,0.4494066849752485,0.4459583067285969,0.6178601116700777,978.3756491765173,2009.957322931227
0.4896715322865558,0.6870190055549915,0.7927585613087174,0.5919787939963144,0.7235023794915522,0.7461889220232054,0.1685461387924453,0.4825109095650625,0.4589018834660509,0.5079292614835664,0.7029384730374125,0.7344677509552573,0.8756101953756582,0.47477667246477545,0.6665052633857024,0.4324989970456356,0.5794391485261613,0.5384215736302681,0.1937667175988658,0.5614781552086634,1466.5374209894815,1125.7409249903574
0.3584427209376088,0.39518262957378913,0.6659014411561418,0.701825081239478,0.5753997446050632,0.6774994013238236,0.43609188392592246,0.6422997696837638,0.5143685463897666,0.19843109857780103,0.3263942702358594,0.43888455093156375,0.2945690720372538,0.3399798867110887,0.7193916949897807,0.4468877250443042,0.5068495933655222,0.6763109857732863,0.03481049281448953,0.48315823117393086,1814.5135552864097,1018.1319356089286
0.5921155347407323,0.6539475211678402,0.8233448764760865,0.38764458302985233,0.6530932971199793,0.23955374117253148,0.20781846577738788,0.45425083727221544,0.38543703653676836,0.3883869783121947,0.41289529932360786,0.5184877739365581,0.3759865968126434,0.6338561489333726,0.4340202180846901,0.49647781118877593,0.41830229043417333,0.4056935675541935,0.40462471111532944,0.21340560148879495,1283.5101758223573,1562.8181543600263
0.9835226647418448,0.49476882092883917,0.724567175177424,-0.08018950235894501,0.496655970351694,0.4973504722332741,0.44826309443346546,0.4984443566506856,0.5468521684866428,0.5984637754707742,0.5615098929465935,0.8768962262447539,0.26555510686305617,0.30202399332134144,0.7268594165989161,0.3994733914253699,0.4988793691744948,0.5268746905918394,0.34879018948320106,0.4875872899520829,162.91487218265087,1943.546848007066
0.620965900659301,0.571004376033788,0.5179515216326634,0.5469785527321831,0.5832559382583606,0.7849914370337369,0.7497305301507223,0.40955702828033946,0.3000834841473706,0.2971220481837833,0.5913601536526926,0.4972439041667396,0.32812489794559985,0.40519970477611783,0.5680812855714554,0.5699655930629075,0.25557228028457596,0.35621233904590716,0.4497343889530712,0.6521051137365643,1468.7099386640407,1578.2271191453365
0.25784724837556394,0.7842774931001925,0.22551367579984816,0.572824316963169,0.5352520681102587,0.872313337605978,0.40657758596882015,0.5908286190056771,0.297454063822428,0.5100477115027485,0.7796452989036943,0.9473926009088206,0.6179058533695908,0.5970592772198058,0.27906003038837146,0.5219771400754991,0.8310457323176361,0.4616015357958192,0.37106202812754663,0.5556661616257564,1578.0439423693304,1039.404781307392
0.5880242136796517,0.38796396523368,0.4823377538148673,0.6389831383321366,0.6873651436647966,0.15059491917748935,0.45492338934480225,0.8237852424685431,0.23358255685758747,0.7587529764334785,0.31710635470025333,0.358497704085445,0.6349836151209678,0.5277024623576603,0.5209626801559727,0.44908573188224177,0.3391274689091053,0.42941709617542156,0.5921836498120387,0.49467703257166123,1068.254990143676,1253.3129189157444
0.4032749418332869,0.4160953940953007,0.45777620673637504,0.08137579370979411,0.5292430773557406,0.32168087388525646,0.8526685906322529,0.49488180447409225,0.5709086121603574,0.4777362734417093,0.18686000074644898,0.87095382044491,0.531842122642383,0.4444916899514164,0.6414773101817162,0.5057703046991868,0.6483164562230928,0.5796371030874334,0.24142218210687605,0.38649425050529446,1787.6283591146994,970.7319717100833
0.6714759025543171,0.34770845902304826,0.4744892458241916,0.7003972793566082,0.6345487166463286,0.3529184434331776,0.6829724371350812,0.6328701939264785,0.7284963102368801,0.44047592690401416,0.1278856295316846,0.5338098710854415,0.6264472633960552,0.8213267192938416,0.5067139190564536,0.5486969676440631,0.5410217101011203,0.5409016005276954,0.6485267200471834,0.4116591457812421,1329.4790085163786,1584.4818169682292
0.11717075315568466,0.33840636272388513,0.3643067888512147,0.7514415565233015,0.5455514099336256,0.6184881577339013,0.5086400088581808,0.2882048858851026,0.15155933229728777,0.6951885687202376,0.5825140149090702,0.4883390682240253,0.5263686275023721,0.4468987103792809,0.7356513543522187,0.5510865289892034,0.4431472675606584,0.4608966097696974,0.5012626654407205,0.43683240655376887,2156.8321647409452,833.37907764311
0.3043873436843529,0.5560792484331011,0.5815094451296872,0.5941555788490113,0.8489450191205556,0.4762500752904864,0.42278770960602935,0.2986317148604119,0.7384314980083307,0.6024599933173175,0.5086365784590309,0.5462717995487751,0.36761063552579026,0.38759985320080775,0.26040372227559117,0.45168551105975047,0.4740490285460043,0.5768030901775942,0.6148707313555183,0.5737026309583638,1180.196176876679,1660.380625483358
0.3895254540477464,0.17044247897009018,0.03146348295906019,0.5049749603669957,0.6227995744114142,0.2842112134987994,0.3393662469443672,0.4683620144408178,0.6762205832928414,0.715417931246733,0.4347583450214764,0.4179277055561064,0.16937721785924656,0.5994735324532934,0.31443519047123447,0.5865213462520991,0.367536643514688,1.0625087765475871,0.24089764033894093,0.5207795590228355,1802.7913450234958,902.5902929591255
0.418759648057238,0.7939702906269706,0.5443083238281812,0.5880702099443076,0.7575900731643712,0.5310037226447175,0.5044539266365181,0.32156541399872335,0.46795287662232227,0.18243270208693424,0.46716227555762446,0.5482130317454207,0.4733106643898905,0.39829776448217113,0.704419100807421,0.5402833301769157,0.6744883251110503,0.5274438857785064,0.6567485659135206,0.5866955520732673,1554.2772217999116,916.278207432234
0.3054532731219928,0.4682224855451882,0.5025938927897763,0.32704103307632487,0.45502766431814895,0.4356662239965983,0.8752055745945881,0.4478362520100952,0.403453636574081,0.7429178210936737,0.4907342414168494,0.7414805200040395,0.534873960381654,0.5112886443856962,0.5757471739665474,0.5207133616608439,0.656516755732508,0.4969295687729169,0.6093740513263588,0.35832969295831363,2208.613405230257,800.311649346692
0.11301792470870398,0.2422043471901952,0.8624685707087567,0.2598503236828822,0.33666693248169544,0.7773969733242853,0.47543711271128103,0.5303193232363482,0.4735301739137766,0.37122461291350795,0.32842342665117885,0.6345822057863777,0.5476684260096435,0.45184422683501985,0.7508148202563042,0.5334810936675456,0.679883180857057,0.4759197084345339,0.2482584140118409,0.71596999107928,2028.7299086736898,496.69140660344635
0.5287312306788783,0.7317443340922342,0.5605692279878282,0.5844779438791342,0.3145438238578822,0.4251849616508208,0.8788287478268001,0.44242732046567174,0.2807192240803773,0.549929201715265,0.5428090095211551,0.5256432951460902,0.48141189842954424,0.2545626159779135,0.31758182546742914,0.7434825971122524,0.6189766080269202,0.26835710643895433,0.6221424497058132,0.32740112516121156,1207.4395621579615,1030.5378003078868
0.5154948253241035,0.761659186730357,0.501412638020312,0.35035553928594876,0.5082265687992366,0.6306705130470027,0.4909469754857706,0.18150161896873807,0.1186982109357538,0.6479956650176261,0.7732520421387705,0.5766152915126167,0.6690408697510899,0.41789978408832795,0.3309316807851705,0.4251299972185143,0.33813223079798377,0.3470538438179149,0.8172293365141602,0.5241508598252812,761.3097316314082,1138.7139962429435
0.3513892304221405,0.4039668808320323,0.281394977678992,0.6563123965524873,0.4465053524024373,0.37489714174630884,0.6360018754373642,0.3158303329857722,0.5076841080784428,0.27646126599209253,0.43174720392025434,0.44499723284354925,0.2807743088252711,0.5555226167691493,0.44030565952988243,0.4023870955697756,0.5035146883835581,0.34367179045057034,0.6398799106631405,0.6302821864563866,1382.8847376678007,1002.1560851060173
0.3127933964964309,0.411999146926395,0.5137518825834215,0.15519788908467422,0.5897473658070198,0.6286529725957858,0.225663596044492,0.631114228185918,0.5030130908259609,0.633853949698131,0.26754457016861116,0.5137549318196138,0.35762697629408224,0.428203048623762,0.5707328851072877,0.5517787794878484,0.7083382677371933,0.5576388299112348,0.6453262408583708,0.6696785586318547,1893.4611679015502,1229.8010432360747
0.6870385348255117,0.6401702651809029,0.7073259121101896,0.17824705126576862,0.351059116118956,0.3786897179856525,0.3882280685777446,0.3592335154465375,0.3506034561324115,0.42764353601672445,0.29035821975032083,0.5071267840841263,0.5422550862206661,0.3890654757912304,0.5307803794561206,0.10531438655070757,0.546704968689593,0.31509496920816393,0.45773093860433395,0.7824496195245759,1454.2485318478,1437.3032529987643
0.4925113598862246,0.298825361548994,0.3586444100653818,0.8055095845291139,0.7046951954680224,0.5487399529568512,0.5516697020436344,0.22220562041469868,0.5469527665973809,0.17482480805847514,0.023328345763788866,0.8241247482488534,0.8033846947829195,0.8775138072328155,0.6983790944051645,0.3166038943138124,0.46926145156816956,0.39537066676861093,0.5877290170591082,0.33147199393784715,1497.4071934951737,1435.670551255683
0.28438487929198764,0.20479430938848264,0.7290078231470937,0.5850525513493057,0.5773723447834223,0.6790946983039652,0.5253238243887651,0.491886809584861,0.5370637415733651,0.3964268718739547,0.9689034350607528,0.6508896362159543,0.6648054980530732,0.5634246471251395,0.3767441368476546,0.4228267293165382,0.49506074531882804,0.5203012037958648,0.5250570321025044,0.3678532419696874,1067.815566458957,865.661760677436
0.3124813764215296,0.5663046660217105,0.24993078777837155,0.6772266402417854,0.5469809250303053,0.35897641690638304,0.46774957369962605,0.45103134589549204,0.3268694251896747,0.3772873459323725,0.6757449608985903,0.8028733696953576,0.11983928813972139,0.3689038069259965,0.6235383862060546,0.4566474060284525,0.5815831959778088,0.49527159192339654,0.7128875688051514,0.8110758163116063,1267.1060030787642,469.8552735514412
0.45050761528769045,0.6083367963771746,0.8017311145617441,0.5379641338564385,0.6176351042794043,0.5289833809832798,0.40246601965906786,0.6036827593525835,0.4911574739088467,0.7706658868570244,0.620125170752329,0.503904815165767,0.6990507487831903,0.17098613841266425,0.3417086452723328,0.3482838178895079,0.5654999443753698,0.632870143570573,0.5168018876103041,0.7313576904329805,1882.4251173353573,1871.3138279695786
0.19253104299186924,0.3512189563852202,0.8847781348173791,0.7822624267320377,0.472792968470217,0.4705359988098999,0.24371416849409266,0.2972855874500473,0.2808787280194247,0.4294210308853265,0.46485751595050523,0.547782597241835,0.4403881450671685,0.8439334731788907,0.4159122091277184,0.7649201267441056,0.514190556862645,0.3782672827851614,0.8065774074072156,0.5550549636006793,1266.9361796696348,671.3829018686913
0.2449587887939409,0.797975191850384,0.33670266151749867,0.3615357770949506,0.8252170816834069,0.25733884863880263,0.5500400456514676,0.5429362576677264,0.22519060433573973,0.5758157191465819,0.5729485882158334,0.5668972470636091,0.4071025836700424,0.5730297170801762,0.4254369482616076,0.6577252910159859,0.6629617085250348,0.8233346545543963,0.2978026971102377,0.31733522822120797,1589.8809404011567,760.7741102605224
0.40264367422123354,0.4162342227050346,0.6449943519600443,0.6736794033547556,0.6316235093207395,0.5694516943454749,0.5951548315031217,0.22102702347874265,0.5686237544235155,0.4123518165423767,0.36126311402715705,0.39388961898436975,0.5413458604075743,0.33272460742060067,0.17679427988016128,0.07740198665676146,0.559178700073569,0.6788615982122885,0.4539286984490885,0.6369431313708417,1457.5897690569516,1097.0300451607488
0.6598342415038608,0.565576469726112,0.7568147250607744,0.43990571558948605,0.5592299341239739,0.2781160953871974,0.27910808390253183,0.42283007801088457,0.1742127284937766,0.8319006458821776,0.4117175368060657,0.3921736723867125,0.6310602324157816,0.2923500012196818,0.559379714993035,0.46445811138964,0.6519307355868827,0.757817910119349,0.41539040618208195,0.418637075885817,1111.2738657439666,1337.1058771178468
0.6595070372075316,0.5987340573866914,0.38148685004049604,0.5269362672987219,0.47934592582429586,0.6932262329110669,0.27202914906792364,0.3717140519583651,0.5509462975514939,0.38778991284003106,0.5797563520297159,0.4553506451291808,0.35598148376388195,0.6669490510113985,0.6976086086837336,0.3562190117209066,0.5266206390649493,0.39020296279637773,0.8164607380347804,0.3031864516072234,1185.8210959408063,1376.4304766580167
0.1440620778778154,0.6494791019231925,0.3434382527422375,0.650554816825563,0.07897697710222108,0.4218720113333475,0.6837641268035741,0.44371232161299423,0.4433715336813412,0.5262789907474162,0.6126114234721295,0.3141461217537138,0.1124598763532686,0.4185909456622313,0.4758133778709652,0.34650012110175643,0.5783192126103275,0.5381332327783143,0.606038678196962,0.5338955081718673,1653.7605662357876,1313.366447151056
0.4772480738456363,0.42288024720344886,0.16317225197759772,0.5498872706512893,0.597157827995074,0.21585539309571156,0.7087435712503832,0.8328018808156075,0.6437105798144745,0.7615450921727187,0.3418462126218944,0.3923849934014701,0.8162764531256999,0.3177132095094972,0.7757812477104151,0.5259906080542036,0.11995302627103277,0.5739180208462489,0.5110385094586555,0.7368923836433141,1801.8520805216185,1502.569229484559
0.6498089778989993,0.7030087891752048,0.5511158747546503,0.5750235692553657,0.4119164268488172,0.5505115161428563,0.3989954684974436,0.5270245555856485,0.6844339390107972,0.2944726183666111,0.5622309345648073,0.2673657971388873,0.5933736399026908,0.3557401181488652,0.7242984241168626,0.8581751470278902,0.3661839325510939,0.3476517692027296,0.5672376619630053,0.6113235235892269,788.5006319933686,1455.3505522405887
0.11982232453742406,0.4857332376021276,0.6904369200116424,0.4960290780424094,1.0088927295693546,0.6344664889384384,0.1267065638196619,0.34385152439464234,0.5318871547084548,0.2552191246255787,0.38281513849791626,0.40240805482982067,0.44089422043936227,0.5350727118399553,0.5819113585857771,0.27724110705806293,0.25439768755506115,0.4436520044241653,0.7790640417137666,0.5606718077135108,1742.0668221775416,367.11438485674796
0.5941358947901193,0.31881863827679047,0.5697705426971859,0.6218226341593847,0.378828253652048,0.3559846882121847,0.3881380453918105,0.4576334327114904,0.4848795198394391,0.49312017574257905,0.20740923208701967,0.6776214586438785,0.5149513434090687,0.6716941264700247,0.43393856429233923,0.4928645066377767,0.41155927749038407,0.7407982586878357,0.6348179490352891,0.780791580924898,1144.335366914909,1525.6930268511671
0.583960371327263,0.3956349132179291,0.4029612272036362,0.45127997225892424,0.6877760963157457,0.6781288310105307,0.22809731912292835,0.35006605879282976,0.39064972969813105,0.5391635049296986,0.47339544542435746,0.35631605175632347,0.5921879006458959,0.37678799398341256,0.5177229874596311,0.7110110135893903,0.6228074256903471,0.6233520814383752,0.17287620385648483,0.3631113021992982,1678.2839999891244,1339.8769329252405
0.5941229041747292,0.46846690214282444,0.43060968142673617,0.9719380328231348,0.6958020494382524,0.8624129041005476,0.40532840475834314,0.6895728404392193,0.577523158356287,0.45092048605520096,0.6897782629358825,0.810081853860865,0.7701525600088664,0.3504636910893243,0.6107165109435527,0.6937660665296098,0.6595158863561077,0.8379097161528561,0.5989301091928156,0.22100333214388085,1293.1507584016433,1616.743473372611
0.90308631993302,0.31156548165882536,0.41882496636206884,0.568350289949553,0.16706651545894835,0.7795029866674368,0.3760192731512473,0.6101685585246618,0.41205103293100814,0.6032692590016128,0.6849060110993206,0.4366291820123434,0.7806187820965186,0.39286614550159943,0.5457132085472525,0.5623706086604923,0.4226132985066859,0.391424356440298,0.7484968837961797,0.49427316738243415,548.3113936814406,1776.3837836987475
0.3166766773930102,0.13528135071341357,0.5252269056533801,0.19096064313277494,0.3227656641097259,0.9229547135396,0.6730044548808147,0.565681261146834,0.683580094131823,0.6658811679736847,0.49594703150638286,0.6761363147683057,0.43490193336410693,0.6235757507665547,0.5871386414574826,0.5732043418254542,0.48431865929513024,0.461862807878537,0.5568893325215171,0.3436750591042225,2113.630888351858,1131.6713399256566
0.5265455080607477,0.6424295537165944,0.6822289233968071,0.6219235980173026,0.8026150035746566,0.4614050397799358,0.40399341446300235,0.45868973467410457,0.6110892035514349,0.5618565531685269,0.4540124743951174,0.6755839636236369,0.5414478483461319,0.424118116812606,0.2672953881771681,0.5376205381035453,0.3056345699910894,0.4701958763546331,0.1724460126723845,0.3512297775941828,1709.2540977933832,1602.4508834283436
0.4773039212528343,0.662336216653761,0.6223642060629097,0.36982270087963776,0.5209917167229622,0.5688269521630449,0.3951093046124581,0.5610632337518506,0.8731221380538423,0.6229074564732812,0.394839314136039,0.598466142442449,0.66792285339651,0.567042388290296,0.5231011390174305,0.654419058955083,0.7133398854065529,0.5120757165603278,0.08414337414083058,0.4738572350056626,1358.156671053156,1341.0890305838018
0.6773308913892456,0.5315330863108434,0.16137740925572114,0.31263587893667477,0.9509022207815081,0.6027531398259894,0.6124555283907731,0.4663590414050403,0.2350133449030811,0.2494266701853759,0.4276267495399757,0.4340198585578348,0.694168128723045,0.5944651564968492,0.41661027601568523,0.3879478604916634,0.5638927057294252,0.6588486393133967,0.46459690258381453,0.5032742621911809,1442.0635176171115,2215.490817432677
0.49195123076778124,0.49294709329704833,0.35944124210428957,0.7432259624883486,0.47169027161516547,0.4544748966454233,0.2309639206034899,0.5454932684213647,0.600120330433711,0.7605522125294675,0.7171697528829865,0.24437908071371145,0.6277763813503907,0.3938896945505712,0.6039192145444021,0.5245231150989446,0.27269511708255617,0.4694547055705938,0.6074917233596197,0.37219626581890464,1435.48063977664,1719.388246275563
0.3076188717630953,0.547443923976529,0.5938108618928263,0.6181594317780047,0.5352793558095814,0.1782403933633141,0.5067567289899221,0.8649939980848753,0.47846766419619,0.48317059058881556,0.44797282772345143,0.40902770330970417,0.8717401730898751,0.6205625152538949,0.4395660411594798,0.38046802688907183,0.2773491700293872,0.1930656002826434,0.5885912694824257,0.44791095388466723,1404.5381641642048,1252.2288295664907
0.690086803535942,0.4730308223938096,0.5726194909068966,0.5857003913239008,0.3308722325349661,0.6019523987890038,0.31462311458387165,0.5288159551810677,0.492423177866859,0.5755778147906729,0.2029452353721166,0.4031033969501985,0.6340105939102088,0.8410263054139856,0.4908495786415316,0.5624578981968232,0.4229365724096867,0.18160981164708606,0.369265688895838,0.9481541369750075,1121.3319566054454,1886.4666253129503
