x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.32762398487920563,0.12017953580079167,-0.03694526492197782,0.6655987607598326,1.0921036529174284,0.17270238922361694,0.7350094341799808,0.48415852108746754,0.38436420621225853,0.5274583398460682,0.2889812571769767,0.23350741773078942,0.009153648555505798,0.16721563394699132,0.4780833629119243,0.06029959014086031,0.4016047484279159,0.30751034057188953,1.0107494835789745,0.8601196857827037,2.5035824669871727,1.4881093914815622
0.6140216675153007,0.8886008622863092,0.32718758041395934,0.471988291206362,0.6139708444095591,0.17487632691574512,0.23103412227997705,0.12448621496390708,0.7827934753877357,1.1580470357290138,0.19173786859143288,0.6218832353022609,-0.09818328670429319,0.4992945031313,0.1916386824324459,0.6684261356434561,0.5567104287034298,0.0554311746744115,-0.027538461868116183,-0.1420635330389955,1.7925994429091134,2.3120441283094686
0.9365055064635938,0.542299835403509,0.5649133788977246,0.4629889337131263,0.3029941487787657,0.2092497109004891,0.59205730424082,0.41781410217330883,0.4657278761366892,0.3525856293552349,0.3377164699056475,0.10778229460145823,0.8049682762907505,0.1941794275667538,0.5578627610625032,0.16371432821305149,0.5384483273917319,0.7521797426454077,0.8881375727253438,0.21241753565131097,0.2346370306688015,1.9671137896831836
1.116678150172533,0.07372750615757528,0.6763942259171507,0.8974259960707356,0.2792569716467277,0.9368791105879392,0.2700872336575701,0.16358749636110415,0.5623574523867528,0.1475042101977007,0.5937723341302175,0.4771862728481635,0.9753524808907277,0.6671907300825356,0.1654638761329666,0.5872578016878941,0.5119707924365365,0.7702574109768008,0.9918524548000482,0.8052029204241855,0.07787103560689904,2.4872139481660356
0.9261130787888133,0.43213435267429995,0.35875105454184564,0.5483210537578215,0.007442007426151698,0.34898480962647366,0.12391947914947037,0.41840214954298927,0.7851947921846847,0.8211003316440356,0.6967525151272267,0.040764852889942374,0.04728256171628467,0.8345282546782956,0.380843962889591,0.6662510928713081,0.9960342645176491,0.33249217615696913,0.3956741802794804,0.7403687134216222,0.33499300011743655,2.574827718517848
0.6786287429005149,0.8585864610515891,0.4495626863725948,0.1452286646643663,0.3516322036787634,1.0771892014284559,0.4941781211146093,0.06463110884888078,0.277499444014335,0.7348568484922641,0.6162610999441367,0.48126664956989396,0.3254805182814512,0.3899173404901558,0.2122650388169441,0.36766516183296494,0.4852272995112237,0.6431670954803443,0.5204284888624523,0.874686982615601,1.026363350409003,2.130952195534457
0.049025133424867584,0.2451846862075575,0.5074597082765867,-0.04887338353467833,0.3516159246907301,0.9261438226780937,0.522347046998757,1.080498627962067,0.5617950903947793,0.30043605721641714,0.9315474382121748,0.17981768211055713,-0.10067783613849675,0.9885278927636186,0.08129730799022873,0.7644567451599109,0.5247326766308464,0.2777382617190508,0.3795461854563566,0.32083671706495787,2.693560816404053,1.00631146775871
0.8833898080296181,0.10066454652246029,0.4840242999093759,0.5145873435089822,0.710297088112199,0.6128360047802941,0.8414146676315515,0.4718062736689759,0.9642599423069951,0.05215245716950176,0.4947228278533234,0.648288384640873,0.15529788751984552,0.4962801771429909,0.4761474288580793,0.5739011196715101,0.6690590141949023,0.5630777625171658,0.013945009581813512,0.4781557841021029,0.3053340811522688,2.151909343005399
0.08634483289998231,0.7443892491148334,0.36957798274950365,0.6488879747656504,0.15795110490389166,0.03958599916306779,0.38203890369317434,0.063797160505653,0.44445068535236915,0.34876882208703847,0.5896892804553213,0.5934716370227326,0.8512292727680671,0.7802884422319212,1.0034388246065995,-0.045992623908180555,1.128050989828794,0.18297577933898662,0.20385613307153794,0.7365706010406415,2.2986185447396297,0.2842715032354419
0.9379440588365848,0.32052332827294816,0.18548756990348306,0.3661674266647522,0.9694923176532944,1.0662384132656864,0.5826285160189132,0.14393464100254014,0.23234123724710115,0.22585776225365156,0.8446996631717599,0.011874976397104442,0.16269074245248194,0.8014331004410945,0.18030573585056392,0.2220616424702958,0.2681602876863253,-0.07271144361902024,0.3498596097224608,0.9407057527503002,0.7327644259101201,2.5946388776373324
0.8263140439983209,0.5077627184394482,-0.010741226432746736,0.021590097578944062,0.19223294744550712,0.6310515655285283,0.8342658515143833,0.14620435566475484,0.4631282601289394,0.29534981061556365,0.9545640296710294,0.6529531127166857,0.670787617055945,0.38577261408968605,0.3816742984956315,0.7438892570705983,0.4646582800190356,0.3168624702818824,0.07592949298539367,0.7582838523500404,0.27245775226479574,2.3045884595462343
0.7988290626100436,0.8069155718136147,0.0024970233692408472,0.7887403524851866,0.5042098572770535,0.7443057497105079,0.379329626683465,0.8957835205876232,0.677235510401417,0.7155518572036823,0.7070438996125279,1.0030699944436423,0.05849473220460036,0.7499346782599845,0.6484168396245009,0.07779303247486458,0.4218356876492892,1.015303144906766,0.02248259338648738,0.5367176458253964,0.6745058307618926,2.624615583384662
0.14329428663360608,0.5593932623344218,0.5593308039702705,0.3321637146200809,0.4222069285292605,0.29419680375905943,0.299777741426546,0.2060619353766506,0.4690274871175856,0.30356967443589744,0.9120412554073408,0.7527016845554589,0.4682037294624302,0.37636453096547073,1.08326874447285,0.9715770143174532,0.8229205894202849,-0.05974139906825034,0.30489161965596706,0.3983034559645041,2.47753844119334,0.6599701220028279
0.7523258405951917,0.6137320712624756,0.71732723307785,0.745569659930172,0.7569736116065089,0.33007860637503406,0.766213328560205,0.5319602944064238,0.16302912492457772,0.35799852154983564,0.5798676868634868,0.9407054406837138,0.6050398169241266,0.8278447002441791,0.964322686162139,1.148737021593309,0.20544034314983772,0.3119100592371356,0.1788952252225494,0.21772303778010513,0.4144561218130195,2.625829330277493
0.009484636867706495,1.072771765458005,0.6312684993419213,0.34350914783690506,0.14817011428327956,0.16778558633743745,0.4403866294784626,0.46735281244572446,0.2490402663090454,-0.029759910619401413,0.5314355413664881,0.14112701077808437,0.8509730297907159,0.7496424932899058,0.9355319238110702,0.12719049392762433,0.9974472981979015,0.9755126846150582,0.08985120233450311,0.889370080092606,2.941689525495025,0.5163624832290493
0.4316943645667821,0.6347667185470519,0.575782180128133,0.47705260556191836,1.1259877259301456,0.263610306554969,0.0723553290191225,0.08795278488131962,0.7158261452379697,0.22184591546931426,0.035892896617545425,0.9623172522676263,0.7330268617886544,0.08794586128819751,0.7004363756541239,0.9060741056380691,0.343603720088735,0.7203110485373422,0.47288300754389917,0.3254837552850668,2.218719581674492,2.139284930910036
0.700668958800081,1.0273561322753864,0.06134228640875784,0.527192813168318,-0.04675090024345098,0.10596094660077218,0.0004797446372150349,0.8548121586417192,0.28393083629436455,0.6668521579342174,0.9183744758352845,0.7953609770620629,0.08446913648284979,0.26326453902022934,0.8708159408630537,0.4513768287241928,0.8581974032276246,0.4462907894279864,0.5729136102687047,0.909097144308042,1.249117483657994,2.5647149731311476
0.8494913336514542,0.1757949727030147,0.6667439716630422,0.18495038832110589,0.7489993494195587,0.14336823234137708,0.4557866394169928,0.6055486245206836,0.4747495887690011,1.0264541493765562,0.9263711462451235,0.4269495756245393,0.27144792924653444,1.0404995743423098,0.594563530854736,0.9109028349611878,0.6802420107548098,0.4068756256863259,0.2858668002911623,0.35128429634774117,0.9453226572428254,2.259863472473011
0.8479489241876992,0.8667280414418612,0.35166870891108637,0.7319492223518211,0.9498379596131588,0.6804432468430133,0.7660390388172835,0.22439359895347366,0.7130113635162731,0.9125357813298199,-0.08340320517642275,0.5621191267857456,0.5841065417035427,0.7019276846817715,0.829814355967559,0.5042868481122644,0.8002433959773757,0.5632032580672335,0.5075570010177304,0.6712456025968638,0.9433975257923911,2.2137392982173876
0.7355469781416852,0.40651594221812454,0.7875888864570617,0.011122750105698798,0.8103091020688015,0.3340640362643423,0.8943108302681918,0.3218362707953508,0.09900534552577775,0.8147554644367744,0.5229527110978792,0.8007394157132735,0.6825837414368285,1.0252407042885252,0.92909113450895,0.4781656763374878,0.115738132322962,0.384902850713013,0.14559329541226454,0.6971732076275926,1.4729563734676865,2.2229066429012097
0.11235714792537083,0.42051525347171825,0.22446987433785753,0.5772742319504989,0.46258100389675644,0.009569215988771279,0.9825082309427183,0.8561057448240023,0.8171277377451851,0.4822068612579593,0.9225443949307769,0.6653001227615808,0.39875933281997045,1.0540219415235152,0.08715827495958996,0.6204135598862802,0.38166670259373053,0.7437773923917821,0.4982846657387269,0.2726436332864657,2.052035217570511,0.8460987023087254
1.1307244361524589,0.8837130022766388,0.7156362683463537,0.879199503845354,0.6391410593115224,0.058773994452418966,0.06817424582754018,0.2644344774248789,-0.0020982920310406578,0.1401917057612882,0.5641796510534371,0.030738165020147534,0.2059654896345187,0.2728976364372005,0.9728513276171528,0.03880136027746356,0.32247659439903953,0.5326893037942698,0.09825591835868286,0.24744400078781176,-0.007475003714179529,2.9829888691401263
0.5458304447059615,0.6656469514034487,0.11749973766208995,0.5258975684472584,1.0011873835872693,0.9378556987662595,0.9513797159411645,0.22223792353570032,0.26057037086409524,0.27730284979383846,0.5008295961977427,0.7289312374299473,0.7988861237322921,0.9103686905002258,0.23934669250797647,0.5344576588061523,0.2257629011286366,0.7718677604398567,0.22749919607056546,0.4386299464964479,1.3910478582015973,2.4673538860125963
0.57951476507,0.09876679160418547,0.6266195715800102,-0.06594774986258789,0.4037915156452013,0.21159815248814434,0.9303721622061608,0.6612800900419705,0.5854153265392759,0.12936987671229866,0.5234473399212292,0.23724175898148714,0.6941517467566991,0.4561020214362127,1.051250435566482,0.41336799439827004,-0.10187796866375151,0.006475264505039324,0.6511387468979573,-0.00819791961746482,1.2059826709554515,2.5228186410361126
0.40298963792209674,0.261444221431674,0.5804468349365004,0.9299666698344597,0.6066222568265298,-0.031666200230917554,0.1403420797478627,0.25610776670175284,0.7059927044144472,0.2905532717570253,0.3831377733364639,0.1962702823618751,0.1664387919088973,0.2863102681042915,0.9439479235902292,0.4425923939674044,0.06473974784743472,0.9402960708049384,0.6883287582207156,0.16925031896669845,1.5991242167463418,2.5453097612566724
0.5997290623783016,0.5032390813950931,0.23936385559086368,0.7719301508566581,0.3670413331894096,0.4034300112973809,0.9884312611815513,0.22256173405844862,0.24191636419299473,0.602853632792561,0.7881444184338607,0.09555126121585247,0.662951010241178,0.45521133031448957,0.3513979582037654,0.3666829106867403,0.6362762601551986,0.6075854011368917,0.6649597834097902,0.7785567964094822,0.553263926751914,1.9427479370695473
0.19997691227785558,0.40761899215130587,0.779314656574028,0.6093521476073627,0.20334651889926553,0.37207591818611774,0.42002915025459314,0.13905600011193248,0.761174409101891,1.0272084156926755,0.1334390185124085,0.8123405759692186,0.8048586504062802,0.4546499805871754,0.4154092984797234,0.2660714292694203,0.49690066025468416,0.896406759684768,0.2420818515592531,-0.03516028838317309,2.6239038850918615,1.1654967505777876
0.5253113069076552,0.9245363985632861,0.24336070364095258,0.6457663327199902,0.3139252394955069,0.862242576058897,0.32027576791527207,0.16024556160047487,0.4049304251446889,0.9668657805803869,0.4729241451267413,0.8307635005281281,0.43600941032436513,0.6574581022762391,0.2804314243873568,0.5500154731866947,0.23890433060330332,0.3837384407274113,0.3944584027523894,0.3647907566695152,1.7431714585119542,1.4420965563523354
-0.02321634063148062,0.18510408260372754,0.09728454662086522,0.6529749238338208,0.2676755081537957,0.598872244680069,0.1512113457349904,0.6224530195085887,-0.04020276439176493,0.1845745450921322,0.8386494473766674,0.07219393156919648,0.22001274678214547,0.4780469373417258,0.5617965937758752,0.21416697138333185,0.8592842583153847,0.7093937521613308,0.4503640128323531,0.34747280817459625,2.322801651906553,0.1468507326993566
0.888075447106907,0.8184919800445386,0.20934199597832776,0.17337010547453377,0.008736437937387034,0.3624940318608625,1.0098420871315446,1.1444451993122429,0.13597369529954587,0.14186657266200536,0.3831622219664607,0.014094392069255092,0.37672255280714,0.5453292745193173,0.11874675920749808,0.06320086439192066,0.7981661764377258,0.8110251807672562,0.7521912595203566,1.0855246910445946,1.0410017415142214,3.3745015491685413
0.04980229551999711,0.26967733864408705,0.6073816384136845,0.18097925126037628,0.5281769540374089,0.5280241327170601,0.13125573215474795,0.6654639420879517,0.8807347229902568,0.9427933099861627,0.6761216781122609,0.60880877261827,0.6226060945270417,0.5116232656001286,0.42625559065678553,0.8354387871302144,0.5842179934136824,0.44639857218477563,0.8299053940139188,1.0273807603578,2.129824695146644,0.3437776527075874
0.7842099440871801,0.2894814351906776,0.839465370453584,0.7110348711465212,-0.00019374576603831128,0.2284072734466101,0.643729130976228,0.007379874817961277,0.3581471500546495,0.513838851330035,0.33091590879975114,-0.06129336903801713,0.7938497477670269,0.4994262978508972,0.004338937493015915,0.3409407156421935,0.5110107713720149,0.560111743419725,0.44809736473509754,0.9178531077257306,0.5661841380877674,2.5588308717840187
0.6559683461309411,0.4866900519256354,0.32142158094456186,0.21727626771447062,0.8274368046886637,0.07917273711804025,-0.1679263118795271,0.5579174275999903,0.23052157830387224,0.8647085662028143,0.46823544818526763,0.8959364708667905,0.31852679523776173,0.5584453869329398,0.0183597221329575,0.9072993499119064,0.42657193740980526,0.9709857410109719,0.417216728046501,0.6652619906930145,1.4985788451628237,2.511282765023399
0.8149570588013273,0.9442249788428856,0.7760311970204834,1.1129376651978633,0.6351614720885959,0.5321947543389678,0.5073425127367766,0.1597610270005863,-0.10696497611634424,0.32906710911289677,1.127103721726089,0.26009396327874,0.4319162025152087,0.6435762671566451,0.4716659393603919,0.33808971619356276,0.7175287824606864,0.02328735781645579,-0.06576844621351735,0.8594037048908472,1.3427563278042425,2.2783377232062123
0.734345347200651,0.7623026304695263,0.6471604157111245,0.08187999404629556,0.1179691214432283,0.028813424578470276,0.9464025930831576,0.5182250076583129,0.6133916837706945,1.0799043137015365,0.8771334570352214,0.8639638547575774,0.04147992744688661,0.21374256568256023,0.8941121533503903,0.27281941191837566,0.5048536384583175,0.7855066525578817,0.11381592429019326,-0.04164121962100282,0.8870170333281922,3.1522400493004508
0.39586378630665053,0.5067115278821466,0.2806892509630011,0.6557039677697101,0.9348564915757668,0.6404101440506204,0.40909971129964257,0.060168257481399035,0.023720183177046408,0.7177094889122771,0.414419790355363,1.179049633219379,0.12925527053478608,0.8377964710682668,0.5747955896849716,1.0233546405819178,-0.046000344992388045,0.07976687974545962,0.7801356151780798,0.21912887776663545,2.095016116675091,2.3673054112788234
1.1478431511449707,0.9955447346531685,0.13189333442397927,0.057765824170051314,0.7899811859789103,0.6745650704478159,0.18453220347505847,-0.01725660723176993,0.9982243929107264,0.39545157425057603,0.42024553134217435,0.5256772737496622,0.07289831209643358,0.31062651167963473,0.8920395973799194,0.272623082128216,0.5358774350350461,0.2787546034038626,0.7978437408255553,0.9938834423921878,0.19900506033538176,2.8961884879627426
0.7849738394205091,0.11267878352217697,0.8881321667942099,0.7037901844640672,0.895392374853264,0.7867590512336533,0.650546282897461,0.6761908535518706,0.7942868522046296,0.0814738979379866,0.5179963403209606,0.8913294257005003,0.47554954261498805,0.24615906237575905,0.32155024317795144,0.42999923969366205,0.8241053149877752,0.0410324916551013,0.6145805836370485,0.3619656731335628,0.9583484692959064,2.3749061208502527
0.6502575462963723,0.24411355578657684,0.3295101635325692,0.8412014722223147,-0.034090255891288244,0.3303735767610235,0.6928656007618975,0.9502881554691153,0.2371228968997709,0.548557158965074,0.5602146793836902,0.40363853636136476,0.9927167455590824,0.36224979662772405,0.8932686121456459,0.31417292629904137,0.41220328421246133,0.4616212587587397,0.7776162985435282,0.7415184400708936,1.730867571755697,1.8805848209088138
0.33010660261473224,0.7508673733934692,0.6988372495128803,0.6893120318593052,0.3634398636976492,0.09937538927914469,0.03934696706997358,0.882192739344896,0.8443024476670272,0.7118214009879409,0.19346925289948716,0.8586915264852125,0.2940457874277909,0.2667048502896797,0.1690541110969741,-0.125199561327332,0.285872997922127,0.3084085890270526,0.16900803572051212,0.9675986467268017,2.8172544851151082,1.3687391581491017
0.8125203787080348,1.0333851268565533,0.7360058833720049,0.3756523535549723,0.8870717544925715,0.2873958989727902,0.6496298311434492,0.256041251823268,1.0841461822134493,0.5690172164237034,0.6129974919915135,0.15838959353060592,0.6836539713151931,0.42986343668975335,0.34227153928719956,0.38781362773638267,1.0292003543414634,0.3659550585354876,0.6770164003079755,0.9061357041235705,0.47588045728690553,2.2715766381468887
0.8238160998010962,0.6590032359117765,0.8673303052340073,0.21179957385457132,-0.02736136069744876,0.8725161446074701,0.13146232259744092,0.6565027021861674,0.7179773971157741,0.15645691807869586,1.054413792421222,0.9606489117341807,0.9199849816173945,0.44633947326593804,0.5754476547547512,0.28152144039870197,0.6316360567126559,0.8555423035396066,0.1349953689152265,0.6737189263369296,0.6107493120563335,2.7090242703939165
0.35687601330361596,0.20317965466504423,0.7063519423267726,0.25282071475445217,0.7873364552858632,0.6884277855678814,0.5604557347310695,0.547920070564428,0.9909356156515841,0.6673554928921805,0.7394656218855771,0.6371424455708519,0.755247912049838,0.44187513840307124,1.2551506179299063,1.0129822072080128,0.05484104158327739,0.16794316925112737,0.6921918497659041,1.0308364432844326,1.9739797091985953,1.4390270063977992
0.11685235302608901,0.7270565333773069,0.5603302041073911,0.8469187384161958,0.3069124249528677,0.8274854861753997,0.8459897973742965,0.27258385982838695,0.572526402519782,0.16274636265650722,-0.1445117498537007,-4.596550882054497e-05,-0.21010659300770207,0.6058359673683794,0.5783043988677373,0.6770125249990563,0.9786164395341689,0.689423672703371,0.6330590360820462,0.8063319358158586,2.6682133986082652,1.1367424125296264
0.7470621632034498,0.6110668082660007,0.10281967984158974,0.017990530588349277,-0.004821657976426173,1.0045740609570644,0.749517583957124,0.21418950155915953,0.4526848713617009,1.0099883962065563,0.5818887608112846,0.8050729545173301,0.6834747161508452,0.09607072215836308,0.6131810479068156,0.5288163529738233,0.5934552915648704,0.9013541421383767,0.5117279752288161,0.996481880625527,1.1351290052294167,2.5636714439634303
0.20439831085347393,0.060237499528007554,0.7838808529959397,0.8893280370343516,0.32195109411102296,0.05138365208965612,0.9222152402835474,0.651520272586771,0.4290724546592555,0.5140027567258612,0.990505297639087,0.7702153645050471,0.030264484583751902,0.24981151337112684,0.21516489754180151,0.43884108636205627,0.004589926437551385,0.37860324775472143,0.5320490358027833,0.8222246006689178,2.7081463916985475,0.8960864602337745
0.8296703575650972,1.0098896743028716,0.3046186580615086,1.0894224587864558,0.9120416373894017,0.7109597281395674,0.5312912683741144,0.6810448962800846,0.10421312983168665,0.35945041194393984,0.6484565296206101,0.8684319844889741,0.7586213359567519,0.7730787744028712,0.47004005376335345,0.4577168100781717,-0.031563862434153045,0.18325017411182376,0.9471443400957064,0.7736401937689628,0.521621021029929,2.8173852371801664
0.7907125643458319,0.30575831528000597,-0.024922609899928727,1.0056608573141055,0.5269904935089528,0.5733366182943546,0.6301170627407546,0.19698838046280723,0.372034599072776,0.46462776902999064,0.6986638860217441,0.6739526546942904,0.39933335550584953,0.5304503277198654,0.6208149470231075,0.4746650576552288,0.029062076638946277,0.9743912360976155,0.4482212476099956,0.794536956595377,0.22063823758041443,1.98308467908057
0.3153483423462489,0.03836931837754881,0.2981697580594621,0.675525718098336,0.6209082254599295,0.8964361669618305,1.0778710330788928,0.7704737785467256,0.4419795557437238,0.012161242885370294,0.20078886291275333,0.5945198428588885,0.07603090863843873,0.8291807407051295,0.6554581457790754,-0.05078003190096711,0.08611001264443098,0.978321473220319,0.19922032751543764,0.6549856267893442,2.561422946619188,0.9151439069921399
0.5621021271232557,0.23376059365620355,0.8592168108810303,0.8722455661678583,-0.12239709822352238,0.6117872155163263,0.14156405590345492,0.04289871203389371,0.6221564482059923,0.6741990682761693,0.7346409329400969,0.9509990517041329,0.5161647923172752,0.0024669440871119552,0.9049784638315803,0.82566633212713,0.40043552347434247,0.7984195058053928,0.8464189780825646,0.8606833483259918,2.271322904280265,1.9334154360014992
0.8213933683244096,-0.1808784843074167,0.5347227370181612,0.6246975645249219,0.040985372227827915,0.8805319857032682,0.7833297347864869,0.017763375867927603,0.582182672165818,0.6665048798113682,0.7262605048832066,0.6655082448090128,0.45909337716290377,0.46794294880493953,0.704934217860212,0.9026221886906325,0.29859789922284813,0.543132219145313,0.36464207766893275,0.8531336493364481,0.6359465697682165,2.385060590211675
