x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4907544688542216,0.5875546505542564,0.6771422976380428,0.29018158564702,0.433900265796361,0.4568926434802928,0.24483620137074602,0.31717047856483194,0.7894973385102345,0.5742216393551199,0.5476778918342056,0.7030241641930672,0.31367850629524346,0.5178082765405466,0.4533292815602239,0.3279313842211847,0.5340420037067604,0.5827177730663586,0.4838513658814513,0.42765649016576807,0.7433474860111599,0.46926879344807493,0.6547084325196385,0.7260757027051472,0.5823484076669097,0.6162745796186444,0.5700990924687733,0.4461307798101223,0.3885930753781158,0.3974224686962565,18.75035447636917,20.67740590485762
0.6688008005840927,0.49089094028698566,0.51208868626809,0.37985445038158494,0.5363957044954175,0.5677190024895941,0.7582495726573767,0.37703354267354083,0.6146677129931174,0.8111062214587128,0.6941583518385155,0.8256190489211808,0.2894482126295751,0.3160259943382121,0.509489050621807,0.17713382361359295,0.3323122922959155,0.9959922113114038,0.1588811351669219,0.3225587384133682,0.5577757270199264,0.7206454486876414,0.12567915007700553,0.7322323724626226,0.743329152540006,0.6927119123880002,0.5230360424193321,0.5338691658335017,0.23912258266684042,0.9063324203383765,22.196929932975177,17.150424942867918
0.5854081218380969,0.47796538816982637,0.47557455768751444,0.4252107676464475,0.3991141723283692,0.7683823364631415,0.5516663339277282,0.3125608173380467,0.6453433425184729,0.6333619200421436,0.4685672777457498,0.7135504207209046,0.45264847577744344,0.6923993891025674,0.8107253051595145,0.7281453081369877,0.41251721529582186,0.8011738336819887,0.6158997899908678,0.5450512956593717,0.6318962330398709,0.24862172970021032,0.6244228211603555,0.5316967137369989,0.26057574661453903,0.6286195186204699,0.5806472268944346,0.5540774951243808,0.47166135530526754,0.6063168840755033,14.953024639718189,23.84592819741499
0.6480391197256246,0.6515305507327955,0.5767041701960303,0.4491844879995577,0.7140504603680935,0.07212326321657317,0.6868349930536874,0.6436363149928639,0.33943748644075894,0.44668835460271467,0.44832252287521157,0.45029764054060456,0.3051223199494665,0.530479324269701,0.7408153461375847,0.5903593546570312,0.37335085822745295,0.6199093158469301,0.6023567821757104,0.47090934607325313,0.45711234655291494,0.6751769074442437,0.3858221064803086,0.6234864481893927,0.4427184552113689,0.3202780897779161,0.3867029912578718,0.5338641691375383,0.41817057961049664,0.5327952334419601,17.25395690644916,21.569908539412403
0.2726141346439813,0.3409913943234046,0.4680254287237533,0.8241089571373084,0.24643793584162912,0.5667439105811135,0.5679299400622995,0.3778933498164573,0.5090931238020627,0.5352838804548219,0.5310013570291737,0.37361547841677584,0.32591922107926957,0.5534867948459826,0.2833277610559596,0.6138787933589485,0.39103969039707454,0.07397341213876829,0.601246242384103,0.46370571199849037,0.504561408323511,0.6705244615584766,0.46176917888460656,0.5925850698825591,0.5255784421811297,0.3971818919217817,0.632578830609092,0.35688343269234996,0.5010183228782477,0.570083777783548,25.926843314025387,10.5033907349964
0.5341267573078435,0.5237345109375557,0.5226923159221282,0.21284302207538605,0.5843492383599578,0.6040917367670984,0.35246751521658976,0.4036790851021596,0.7290898421828202,0.34090434035094264,0.7834197276897696,0.4243595539640034,0.6206922780453157,0.8363572545294989,0.4271844000243187,0.3593412878983736,0.4448511295937069,0.7060287746078375,0.5579041187185125,0.5535517759985773,0.45741722705422866,0.39383937774198474,0.3660449253270481,0.3542095821232198,0.35963176874767855,0.43420955970701614,0.314775823172284,0.6050676316038712,0.7214364936698007,0.30902413037480836,21.9414388128248,17.604840069278026
0.3632545608467598,0.6079942318756567,0.43462681079555926,0.4519148087390214,0.18760293003035775,0.3528302118507934,0.2476491877426374,0.28420239139588194,0.5427801382782238,0.8261653652146432,0.5249420209229114,0.5833524726402887,0.6363115856894552,0.5289277463425316,0.4586219004519794,0.4560838004312874,0.3449215891996192,0.6231800213243687,0.5280453763006959,0.5211158647553326,0.5692749876395506,0.45448807454338036,0.14792300473760706,0.47564183879770305,0.5923425854102171,0.7774836579265777,0.38880176705555475,0.47073442219448247,0.3913447915826782,0.44675822540140614,26.177632333414355,8.37954412376435
0.7892113531742863,0.3883433967616698,0.5098137270421683,0.3563495606668227,0.6015318308777063,0.4225626320559945,0.5223228280587383,0.500588523430992,0.11901846341765693,0.7727862153282374,0.6160264739752935,0.611434484862352,0.323576979343681,0.577983939635733,0.35777305752864197,0.5956525762806055,0.5590216113701488,0.5842063700943912,0.3453609750776002,0.40914200258588074,0.3231902147547237,0.7170336097382414,0.4201236083964717,0.7398010345617081,0.3179639567324838,0.4467501171044885,0.567552638879091,0.34942792039586684,0.5293693374261533,0.5813519644943588,11.579348478977236,25.176059436091503
0.8209458318590587,0.3367463509020498,0.6292068143362735,0.5060038949516554,0.5875888431366415,0.5110881237366856,0.6824262150949977,0.3360110477821615,0.6329996115015272,0.5939815985552026,0.3461405955485494,0.46893468640189845,0.3576240576752913,0.534351146489656,0.6823622464920993,0.8196141290086675,0.7225902727628724,0.47026046012392214,0.9021197322817178,0.39019135730655846,0.07191830304068114,0.40714854029553293,0.6421672511296148,0.3693731440784164,0.2272153018592842,0.7192268343192441,0.42276113551559497,0.23724662892021955,0.4969649811631572,0.4774094239743423,12.392960762404758,25.10232779361182
0.32312274889525033,0.2979839203467021,0.6274876081850577,0.2608771898564026,0.7828559427533726,0.14024031023308683,0.4767699472068275,0.7042145727936321,0.5190691094685874,0.27804894679945114,0.8088326019324108,0.40443670109017893,0.7902907513041771,0.7347339768849468,0.4702825177925612,0.5012471888906307,0.246860132178168,0.4480579072102454,0.3330740857110374,0.25339379254416294,0.5981371915564075,0.5458737979795983,0.35488734272118466,0.43028285374495656,0.472463970288929,0.4715591188528308,0.6816376617459708,0.6571905736935997,0.4499546343776773,0.486254201531945,22.264929028232856,16.770563155120932
0.3025467089122625,0.4098329240893913,0.6971464673142591,0.28783885057566794,0.5542745368599292,0.35015010810170255,0.7268742122003714,0.3137770289119677,0.5902262938498664,0.4496204114016705,0.4178372216894734,0.45421331615241733,0.5777716021104994,0.4110392853245351,0.3779078861573835,0.4030512838281552,0.6839623187481895,0.610789410268145,0.14407848069372495,0.5781259870126573,0.35213601751989454,0.7245349075291145,0.2679502901942655,0.26412222373201777,0.23574040437895066,0.48450884387927606,0.29744328085009,0.2573244543200576,0.030133261097471442,0.3096673081911002,22.716121090287682,15.512550784755538
0.5766624806005571,0.7507771538573133,0.5657508007322563,0.40616824142696123,0.5557007723026373,0.7036261462877221,0.36643411525825065,0.4700216475996371,0.4031800808683018,0.5423106130177685,0.5023533615382837,0.6178679951512834,0.43004123788737264,0.49993052294782947,0.6098849047804971,0.17886793480604934,0.6170058692106032,0.3819093179280249,0.30377844647639285,0.5791300955993821,0.7031181974773617,0.4772728005404089,0.5573729415237803,0.43062243142007217,0.7062467139435896,0.4302653427242868,0.6654138589705862,0.4798968304045149,0.6992918015973566,0.26838683734843266,16.1214108500755,22.539668570866723
0.41664737756245446,0.5509909942458192,0.667864386888806,0.5116818551539957,0.7157925696601308,0.2986104912397661,0.5644088379549901,0.6297226037562914,0.45760935426338645,0.5366933476971749,0.44788658038981166,0.6639886739383086,0.26479435635628024,0.48284165782082883,0.6943259124018744,0.6625170958041906,0.4159572366351251,0.1068674283564707,0.6286468299437171,0.32489089719907627,0.5524000478288285,0.5919206133379789,0.6107304301790444,0.6110288211699904,0.740044590821891,0.4319093849219324,0.3525978286464409,0.4572353981643201,0.20243700236557535,0.4601210994809288,19.1623321001074,20.190324572013534
0.3054641577389222,0.26194745669816033,0.11567605289978554,0.3592747483063101,0.5297180936824818,0.4576970113600585,0.6001605567559027,0.6326013924972275,0.5656906679964522,0.42411812063634924,0.4184198522247434,0.6977657483761712,0.17271279317082022,0.33527576086499233,0.5393512281675815,0.419952956288546,0.4578103165560583,0.618962769990414,0.768149377500468,0.5511985293858501,0.3695496062489936,0.7397034261131135,0.5620616368280853,0.4733100866156297,0.4136315822127126,0.4476542358416877,0.413128205529812,0.3245768412989649,0.6641903349637821,0.6469004988122172,18.72044499751689,20.748727609820346
0.5195874929382978,0.37148699223364395,0.39340839710441644,0.4383048242678746,0.6557093424660327,0.5813557598540693,0.4869688408161985,0.6401627396208809,0.21165616129746279,0.6351629005286685,0.7613038750005169,0.5443014876032791,0.6411011063116185,0.20644665609162335,0.15642082636713545,0.28791507459068694,0.5085117017959729,0.516586822809826,0.7206990487810689,0.3076451574964563,0.5647179147727973,0.5322499546710947,0.6318353580124714,0.4003506630524214,0.731992052020652,0.30295187420601816,0.1705213683735747,0.5567248646806613,0.47504026451423076,0.4605349154563735,19.731723318629026,19.628354001046052
0.49715242546424526,0.38438863055312655,0.669074658009815,0.5553289841571026,0.6209413698725591,0.7247068424520969,0.5676825222465334,0.5829400410697032,0.14854282002504077,0.8352246313147083,0.33945890991680305,0.6027357524662236,0.4569848561413809,0.3513158121840809,0.5207576126891219,0.8574896365097309,0.7409823401514686,0.4141397142919912,0.7121772621705953,0.4705982174723117,0.4557350910108847,0.3795103077438208,0.5240614344686169,0.6950097824003785,0.4892632620342579,0.6030717041910343,0.32070788047839754,0.40057117311558404,0.5954286695866797,0.3661468119993538,22.083308704091785,17.279001401912907
0.5255710623118524,0.44352395351185125,0.4014641395337624,0.5850115988926784,0.4173662565247679,0.24769610177228474,0.6248546179751482,0.25972266716364734,0.5032180503675572,0.13832104652422278,0.45700928675293073,0.7193458940986749,0.3884514601052289,0.37478897567005215,0.6266775894942173,0.3741658544346672,0.6115493249952153,0.5273642614357978,0.5039986803768914,0.5385432182715382,0.8328129663521068,0.2867889072641725,0.633804987730694,0.3975553495204437,0.5118345142737305,0.5074871536344499,0.14315555134640165,0.2642885536422501,0.2262068099500423,0.4823627231128854,25.04679015448283,11.59383982462434
0.30312491682588905,0.6269412055689455,0.4988901452922088,0.5387374467372966,0.5676587388483311,0.3397745064661568,0.6914334755488251,0.4992070976977957,0.29999657674015456,0.7026220925575143,0.3232381106039324,0.5151092099711474,0.39880181197767406,0.3577493870673541,0.29585587481549097,0.3040162688504338,0.4124456083964059,0.472797931917129,0.7150078950025248,0.40553596303531375,0.8451868354465526,0.5095816377765877,0.3502771638410901,0.540189882802338,0.7875053054336427,0.5807765722874246,0.3042688325317088,0.38508995766797427,0.22430662102072796,0.3285497391758121,23.414510921014248,15.300593789046188
0.691431132500558,0.7133269707804122,0.680143825612551,0.1788055016972969,0.23330944312373622,0.8859459199520137,0.5789642228807861,0.4660306489599686,0.7462425373335239,0.23227547455597047,0.14918766883830414,0.52775269373365,0.3713019085416066,0.6285886742075226,0.37560002525169756,0.6985939584826899,0.5826544852901244,0.39971399864304197,0.3570573931730429,0.49183467759606464,0.3957541493533657,0.37614478410803365,0.21950858106467214,0.6664815936514277,0.7573356699432803,0.5041925128209434,0.3971096281285589,0.6897404988198327,0.6392980851087574,1.0495864194354494,13.181119714321246,24.24244647512685
0.5208427167312584,0.5131601941046298,0.3952624859604584,0.8566155040303467,0.5258667291971915,0.27044258764956997,0.6517457786129188,0.4464552925147464,0.12498219799212407,0.25626341910470674,0.9067628084945427,0.5864503916463031,0.6792526362002442,0.1610821018286298,0.7195415342893164,0.05565447257169734,0.6711880027042582,0.4231305150571498,0.2431803327985958,0.5224659008318905,0.8091182286564833,0.7503416019917734,0.6238768855191612,0.6315535065668405,0.5718922713094109,0.5637201415931372,0.29767326112860576,0.13155549630463592,0.6478705425100985,0.5765966255443395,17.528249258588254,21.60899194956916
0.546139076025829,0.36862556801439605,0.6155552465897245,0.580601715315151,0.3210096601194955,0.5555362682007927,0.5248648274678562,0.5426406661701793,0.6269321167896043,0.5907490632707096,0.4442378770733097,0.6244455564346882,0.6386544036007533,0.5649265376162137,0.5745251519732234,0.21668906630031104,0.09302609736084919,0.20470330559461047,0.45974922146321057,0.5441411748681904,0.5577325050605131,0.6852522780147614,0.5672962966945998,0.6200644508840649,0.67794823606196,0.6114799425978212,0.7700852209186112,0.2850717376255682,0.5653268700893291,0.6944948838883818,22.563513503124362,16.811335842089683
0.5474049971656121,0.7318120644913487,0.32279434106792937,0.2658622673468882,0.6763798166933856,0.6015294320594261,0.45760649797770836,0.576220047932165,0.31360092261204064,0.34415122190231673,0.47496730108389995,0.4836617562554221,0.4411828876962693,0.6674178478470909,0.6132093837735904,0.6988528151498774,0.22619306325946886,0.6903891814285058,0.6578177543355883,0.5379787450290046,0.3126974657123751,0.6091657365024353,0.38358715302798024,0.47718209587424854,0.5137359409380241,0.6154436416067199,0.21629526672636565,0.28652488396990716,0.2587297350731887,0.4396355683473495,17.345601289387048,21.580947943762737
0.6803378753135627,0.3741281277948782,0.5659362409223964,0.34184189804802073,0.34150612534062724,0.7669919870722675,1.0142568561004075,0.21170824089754386,0.6642489776994173,0.41458161565972873,0.32905630676470465,0.16102352013497426,0.4853232401250466,0.5336016652178941,0.18573264841168885,0.591695005602241,0.7780244445821591,0.4030499394012451,0.3376347514432801,0.5422550255535721,0.3409582587581965,0.288338871821038,0.3131448892374349,0.6058796172159481,0.4655694088435441,0.43441717569481014,0.3567575402377574,0.4443211103897127,0.22024084340890904,0.6173468576835723,17.183339583344065,21.896025239872667
0.4358756167018916,0.29310762352470116,0.42634704971467785,0.2469938893962574,0.5691473633867267,0.7598139508754119,0.49518991924290157,0.5926900359179823,0.38336712401696643,0.43132893660992705,0.6600970070902851,0.43787142054944406,0.27714507500363994,0.46177812831591347,0.5941129927993107,0.2993330888118047,0.583489306035345,0.37334187750748415,0.3535053339121712,0.5850660289488357,0.7189597800030824,0.7458727875240447,0.5965189315631033,0.7746449797165796,0.4145624976075216,0.6632112733855069,0.46684864146588706,0.604978450346936,0.7527971201370973,0.6218647317707419,22.214487878372932,16.84063048629138
0.3396327796067759,0.46822433538459296,0.5620831330474414,0.7153095378319162,0.40637202426298435,0.3654629068858031,0.5601722660994203,0.5476394616205524,0.5253683655004662,0.5096432807641461,0.4692059610300151,0.37566539226833195,0.4247772934699909,0.41504201583819633,0.6452837306762402,0.7632139693312248,0.5539510101203686,0.4030613373322824,0.7183484631693795,0.3217040280196761,0.7490673589922768,0.45390129346852487,0.10505482062199802,0.45358802235186196,0.6447389482186174,0.41656308915599927,0.37797375237457254,0.35653171168667575,0.5292877392676661,1.000014365034245,24.506632480408516,13.61217541058056
0.7356806989307361,0.46967875185644337,0.6675231646497575,0.7720198998075096,0.454165003928576,0.5878182855337848,0.2887965001688575,0.5800685491587833,0.43636604939419477,0.6335146261771936,0.26698159578436514,0.41600466105853,0.9072568212422149,0.6082766955469588,0.7337048520044408,0.7419008020511703,0.9695425611020683,0.7062878364954169,0.42203194132818467,0.44110513070350427,0.41329085860417053,0.7190653970812388,0.5339862050102565,0.6376272251470384,0.5839223003883764,0.8992483716904803,0.5472335546445728,0.4839824497996265,0.3421880377555706,0.520513487108234,15.289722249809403,23.631482482433988
0.39442985184487406,0.4377274375480553,0.3333157915538933,0.6204740634428901,0.36608184151711154,0.37004716895729617,0.5314244745003297,0.4929123414115757,0.3801888267555731,0.6789843750940358,0.3499850970780015,0.35900999973710723,0.8395415365513316,0.6417233577602877,0.3109354867317979,0.4885891152134028,0.4911829352085725,0.4652388929232082,0.45989326633279204,0.534106207892534,0.5770264965389191,0.38015488611245485,0.6345053222922058,0.4072444561324092,0.3772928944533359,0.8510235154074518,0.3797026166585471,0.40445371460719354,0.429721680154875,0.45631283919860616,23.59382422769997,15.148292188004564
0.7483600963429379,0.3627792930257927,0.7007034172792944,0.6132110687536559,0.6780380372238555,0.6301383359677346,0.25650177075677727,0.34782679424168705,0.4097830791308254,0.41135596369536503,0.1369718258370783,0.6075137185298898,0.5318578967188858,0.4246545223141165,0.4633810655859608,0.8727562885601041,0.41682598945956384,0.46904982558787467,0.450730363875992,0.2973906635584632,0.542213121616538,0.7030382194196627,0.7456321220051023,0.14132124763706377,0.5494953086059747,0.567342492958846,0.10202747575782066,0.42180051941227015,0.7398601675433131,0.5024785911085563,4.3817569984234614,27.46866086687904
0.494401570612107,0.4305680862260265,0.6294532468130215,0.6251663180897857,0.5671837806239737,0.7123665138131096,0.5548863141602106,0.5389566105110322,0.459656382257322,0.6503503988718975,0.5407246870502249,0.5216217645016367,0.6071180061369068,0.9717349118687891,0.5199757339294248,0.5851519061472177,0.26952110785383776,0.33063062582191405,0.5299379293633835,0.31804070243129196,0.5640186786069463,0.4981153514097686,0.3423866792021278,0.2822163533488735,0.20264139628106007,0.3699346643974016,0.2860954288659079,0.5924790837065614,0.5408671684517163,0.5683787167382301,23.781460364404055,14.579483785783466
0.10936213046461438,0.8604765013865524,0.18928818025715374,0.10208503388333182,0.5994143930044336,0.629389794142839,0.24276852294137755,0.2227317232379321,0.38645467566499225,0.5858759124534163,0.6482077403882467,0.5114513137609112,0.5528212505509255,0.6976456489206172,0.1380576772197548,0.4306387655609111,0.17707147197026424,0.5625119584865652,0.9106951543136229,0.6023882753746644,0.7822643425634348,0.7467145751126851,0.19250331456173925,0.5070514623402433,0.5346786185117534,0.44310335115748195,0.7146773773925836,0.822736252619135,0.4329608363255941,0.2271785963479569,27.100250707282566,7.1869797722014095
0.38771475322388443,0.391721357649949,0.2499524489032725,0.3005616305549947,0.37205526203945627,0.6183210227124465,0.7547285106416926,0.5748480579488554,0.31074708617128727,0.5209299281930474,0.32752825475030795,0.42864686873948943,0.4996905383775071,0.5070937975592,0.19657832213864332,0.46644574798876826,0.577457955634231,0.5403758319838903,0.38650541935256255,0.3943342031827041,0.7091077080215462,0.42411346458325616,0.6500425833736057,0.3022573739841985,0.6830699096885267,0.608560400611009,0.30616591430633616,0.47488317319087947,0.47937598524988795,0.8812699437503951,21.66081726670786,17.47493057486578
0.3751378691052437,0.6374079964638082,0.5941901347839811,0.6873923178604593,0.7273022559725276,0.5929890208632665,0.40768774508551736,0.413041850682316,0.47265564326122733,0.22088990688905807,0.5918958354589027,0.22748206160448753,0.565630218973373,0.38633438353209637,0.609127749523862,0.8713818736104193,0.1980551224854866,0.586533590106273,0.5578317992745254,0.5026066039463022,0.5673285916543532,0.48162962697280365,0.5843533496434989,0.22515878740935696,0.4549978378008979,0.364179771908252,0.2980570376589782,0.2233753399723022,0.6311062508569011,0.5936534471286187,20.95262967103332,18.321875384025915
0.9508460368873228,0.8517963773452998,0.2747380671554378,0.6017815156561224,0.3696787831039944,0.4471174615560387,0.3265439824216177,0.5108430386210528,0.5905753854769101,0.6485015925061735,0.44472528593452326,0.11363301948035444,0.6188811127742593,0.5968937340066316,0.2881481120562125,0.8497363626691581,0.6136170548203965,0.5104411429103758,0.4680744371719485,0.551184367369127,0.6472626456108799,0.5736015895265539,0.4316933908543577,0.473779876341598,0.8003219634302379,0.9407627458032624,0.37340855329186434,0.7295940450893978,0.6378789253841242,0.34212992606661,12.196899508672262,25.19109611335851
0.5864732867671835,0.8040369159400809,0.4938512172730737,0.6969295339268371,0.4886038461011139,0.5863852414966737,0.17514409536755654,0.6217410224479638,0.576427408938478,0.5772269639853835,0.40901117057500896,0.7090144782707979,0.7323645282789066,0.4651627083964534,0.41214515417910724,0.08795157032404158,0.7692408035258441,0.14815564651655974,0.5300225927564586,0.4848166640472336,0.8087596127236972,0.2574044057612705,0.4411816571955361,0.25143779185956106,0.41581621890042864,0.16842032311540972,0.5636483426594122,0.6662715497413596,0.6509220870653525,0.27769095955738904,21.310371022575865,17.72482393848163
0.6604774352114793,0.2986457928179353,0.44419130919209354,0.6855712642845107,0.35713804122975557,0.6506448871170158,0.47089670803060496,0.40649104892356586,0.6362933496115012,0.6955219509267423,0.7582668047716957,0.35021266799480727,0.600811664213292,0.5287428946074372,0.532556960139954,0.4015191989884411,0.5324353387215828,0.6723833222231741,0.5308746083720726,0.566891809498826,0.6167738309243171,0.7217422488765988,0.9026525373847206,0.6513601231910068,0.3207698800020892,0.5670367672275821,0.4970492464400427,0.6013025981296736,0.7646093064620177,0.33927365356400896,15.77130554255987,23.17788973523179
0.4451364415574206,0.3702187241021102,0.01804618351552706,0.45596962636517163,0.6736169657680109,0.5947459573294853,0.6839831314216027,0.48752400268182156,0.3797058752226506,0.2626033793296469,0.5712859312709077,0.40924504452491817,0.5226179684097527,0.2966236084190672,0.43344726550808343,0.27796479069981006,0.5465463199645754,0.4308050170241921,0.41457237037187006,0.5499937984583481,0.5311115840316198,0.4076962042794406,0.47127753350110824,0.40936871052204216,0.5401721388701802,0.33866409653285284,0.5564376245162093,0.4821429361036132,0.44971327700774993,0.27097632505573216,20.18051786665175,18.97797496682212
0.017439272063879463,0.5925427524084137,0.32499474188036204,0.5388547701902862,0.19856719896828734,0.37384483608639346,0.4821463815708208,0.1992977936590581,0.7167188450320608,0.35203539365363723,0.724470312974639,0.9902680344128265,0.3870548617135391,0.539928581600129,0.9624272669527549,1.2448959345662292,0.29579935435182875,0.7079899616397678,0.4737365824301869,0.5728822537261777,0.596746989727153,0.347647162677414,0.43551547733922863,0.3072832916498791,0.5561583936353033,0.38291992358836224,0.4149190973812732,0.4556317512655511,0.4335457695313172,0.9614323862714208,27.658569501608678,4.272492363136508
0.6038605178429829,0.30337347034941575,0.3359120310278894,0.26047112514936865,0.3923422912310939,0.6686063117107878,0.12291215228866217,0.35911987665232076,0.3340951262741487,0.5694498438504041,0.5614824188398164,0.6263235920376232,0.5202427968828354,0.7715656506655048,0.418653274799786,0.5370572521500937,0.6051488852452662,0.500296549682434,0.49261926853676746,0.6271539155464843,0.5299090261486177,0.5270132733171502,0.3677788821811868,0.9348271651351368,0.49196964640487273,0.017363909044281783,0.5213713118169712,0.745209066206299,0.4989909247004687,0.7543148922516767,18.198103370677124,21.135453935538838
