x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6203586768312667,0.3200100201463291,0.43507987596604647,0.5269165595192538,0.39546166707347946,0.8355045951971576,0.558495996822393,0.6447423979817514,0.601477321350641,0.5454690779365636,6.60817746624657,6.916447436735774
0.37033537266460964,0.544407622651684,0.4316109949497394,0.39938344349867816,0.4964409038902985,0.7340517042588757,0.767798872701283,0.49013113070855047,0.5377395397729371,0.3628536780828884,7.933670549380175,4.650022619180557
0.6533529675534395,0.645627648181673,0.5333689318434799,0.363825025736793,0.1394291715393125,0.3569035330280851,0.4311125319180593,0.597211825176671,0.756085231863972,0.2552599789521182,4.753641893073797,7.984946893799665
0.4016709311495124,0.8509265301240649,0.21341301478510116,0.5448110258068432,0.6252001974618071,0.5759028185809453,0.8211171371400467,0.7470959710026868,0.08154392217690527,0.26703336800866656,6.22780183085628,6.995666245555947
0.3613043097769298,0.33346494475746025,0.5483634193355731,0.5527571888239756,0.48953864373488243,0.6474981142289651,0.32946397641676706,0.47131300542988586,0.5894001940506777,0.5289781228349392,8.09521632663703,4.751421998694178
0.41205236380423343,0.7040748205281842,0.8427519765832627,0.7008658121300555,0.306626574127844,0.535424188214196,0.4729579183795941,0.6304360996311306,0.5867844092679478,0.5522205081806867,7.28718301706717,6.202715042165025
0.4039542292299592,0.4970361616511377,0.1927092509748437,0.28694326276721516,0.41478320641362687,0.470045206874662,0.5974971539817924,0.5791214384291732,0.4092323829592499,0.30391579301027216,7.443673631183708,5.556594513266505
0.2053311675912013,0.43044707239594,0.7417567359497406,0.8723763307145724,0.503419671657681,0.7981957422506007,0.7183557866213074,0.8187378925688491,0.5824516630785764,0.7267118617816948,7.93543352557946,5.5272674272820215
0.13727222775887016,0.6175860065503266,0.42099028726210935,0.3802077556985773,0.4218474515647229,0.24491048945755003,0.3815033219784415,0.48209645410115065,0.1066385657790874,0.4314746290503776,8.865122541096223,2.503150723967752
0.5134410799826854,0.5570416565052663,0.8653634126819437,0.8226131386530482,0.5003238232838966,0.6525611551075108,0.39775611710911574,0.19239620553874112,0.5742155594284248,0.2538379038051328,6.292945630479607,7.017448290709647
0.268852000267229,0.589768351829552,0.4217311308023698,0.5229479567948412,0.7829312248220112,0.5453200952761548,0.6163463595246672,0.5655751201220588,0.6099123976218247,0.36624922822269057,8.77214300769979,3.31513374479328
0.18287719703230404,0.36989304594681116,0.6053645236171036,0.5801994461018531,0.3930335183560173,0.5608981197966673,0.37656069528338565,0.5885054538694097,0.39435949058069486,0.40861286752527254,8.765211220366643,3.4877645549414553
0.2728436464697897,0.5035334429533886,0.36249202653623025,0.5228913353584635,0.7006996907004672,0.4081542289485465,0.7245960936848019,0.46034537227606176,0.4903622457482193,0.832026566309447,7.498934218632877,5.823556439863622
0.19888903708527267,0.6165376644724421,0.4027199405643418,0.4236144262476804,0.4789209184536941,0.30327439641920695,0.14867611451117765,0.3507360182243948,0.5023316624230049,0.4208337904703654,8.641356301503558,3.168750691106806
0.46118299580845173,0.6312806173818098,0.39280688056270313,0.255332560614414,0.36608223989328686,0.4692502807379647,0.7881926800115633,0.8032412062608708,0.8190090993661622,0.5622408851946393,8.790820718887145,3.262156855919142
0.3992007167029673,0.635927927553822,0.3555026176443391,0.4500949034655658,0.2111590938428657,0.5378576992336771,0.4785858212549734,0.4688510421533238,0.6093057107398246,0.39242606558566495,7.1140009882902335,6.244739323697846
0.6037358717488024,0.502993470782135,0.7190798953498931,0.7867585136123841,0.48048980804994484,0.31741622199862735,0.5762917590308431,0.49810656772569295,0.7565878260408223,0.49622209569855996,4.912739422169593,8.110388334550665
0.5792784167864928,0.4784396500572551,0.46600677888334574,0.6413487168181263,0.5720204145081863,0.5201028642604673,0.2832483018093674,0.3464607563664239,0.5092768446200971,0.5310094909646361,5.508881458548498,7.7572968253647225
0.556007592217141,0.6073051686726514,0.5489174609853933,-0.015826611105958954,0.3947945475093822,0.5003203839695461,0.4340475626783469,0.6480640395373455,0.44100157925875305,0.6436372383760425,7.284666557753704,6.041735707552819
0.3480549277462559,0.5554029358311081,0.4842322042569782,0.5319370489107036,0.27666432166780563,0.43747696639633105,0.3106785966207011,0.4166936517338867,0.690105888037995,0.6649830242910321,7.357545271298063,5.923183661628892
0.4667329062109105,0.6388554134842112,0.7493262653030683,0.7883312829583055,0.3263343577588951,0.6775230402295312,0.3074921959268053,0.48204020945709936,0.2874011845503031,0.2784534346086622,7.7021328423426745,5.292336995205337
0.3525088889574923,0.43768446781126225,0.3101261366238496,0.5890103693661904,0.5944907765505716,0.4274465442111661,0.4035026362412549,0.4363290600589777,0.33447763646426965,0.46352025802427893,7.4812384911929986,5.507820053086545
0.27507265617086263,0.6768168527660625,0.35536495572870574,0.7233682764406844,0.380896331668589,0.16046077086433452,0.5958555985910488,0.31259999291985885,0.29817245876111353,0.651356385310004,6.842544862560304,6.193549255267483
0.26642439204988366,0.35871599926700176,0.6811150927907548,0.7498565008279289,0.5697602623462541,0.6549466089474204,0.5802177278634709,0.44053522024362946,0.48258883143172476,0.61517497898376,7.693929414082019,5.592408432915544
0.8144746826045335,0.5810254438974736,0.6020938072995916,0.4025169531983056,0.6906733025417617,0.4462708104426112,0.560134564303117,0.689579623593622,0.6839632620632972,0.7021340893244586,2.6395667855899276,9.189025775970908
0.6391429824025583,0.6162912040702058,0.5281145253438173,0.45726210590036603,0.6061433443489622,0.893725842978405,0.6329114838256835,0.6777179170411993,0.5653294533215606,0.6090716656403659,4.661192137931489,8.258137887934375
0.20425328116538138,0.5700314684858706,0.4734684895204219,0.4077664237450537,0.5967798366737674,0.6565094289768932,0.8386698331352438,0.3922993686313238,0.5605284543236915,0.7329362689441743,9.417917450640378,1.4476166058616848
0.29836337196775853,0.4289366891530806,0.6106695551504508,0.44178802199785255,1.0516266627201003,0.5189335055292298,0.731798108494726,0.3730608338676434,0.895392945019254,0.48987849863593225,7.838339267810328,5.356825660126449
0.5425145783101455,0.26188074681717166,0.4665148821379574,0.8949327005479737,0.20968181294592553,0.7265192053519183,0.5418581429763468,0.5193762869291683,0.6222845030682658,0.28593184047255626,4.48730404508305,8.276840465107016
0.7554743225317846,0.19575450064858296,0.07038035947300794,0.42036006627784345,0.5599294463725301,0.3549503991050297,0.6290676670334449,0.21087055626587065,0.44584490738081306,0.5047596920995157,3.654120126344234,8.503884728674574
0.37608972533209206,0.42699595181535843,0.2724623430277203,0.3967113963040144,0.6744052548153867,0.3663347121328039,0.7070315417059887,0.3642770855251569,0.5575807718772156,0.5812007299070929,5.94356186755291,7.090336948735748
0.292440396020609,0.41123873143744727,0.47332646116546795,0.7234589959581166,0.24666534374303895,0.3943391056969846,0.7271207701265512,0.4940013279160357,0.4709960956514764,0.3559916490253251,7.720783531781251,5.052420400708843
0.3780306276409757,0.46368221273016225,0.3733060152003226,0.6212674486268028,0.6066841095318858,0.3591823850559413,0.5135125133141111,0.39032541326713216,0.6567865123427943,0.3437320644089855,6.74590693058798,6.288700728511375
0.2937011071224031,0.2200500525487225,0.5247521564678251,0.5833702511662232,0.5130781554917603,0.5151992513677789,0.5670713361986109,0.23305621870677828,0.61246614815691,0.5397634544190546,6.803386687553212,6.291761561982638
0.43366100803807034,0.2445827687340328,0.45822951317422517,0.40276560370181097,0.5647261015398131,0.5068399089657055,0.6048837908178902,0.6984902909030849,0.6489747203637937,0.4412497725393547,8.072933088486277,4.673687833249892
0.35678365871014883,0.7371516054607267,0.2502136158812719,0.6385541522087194,0.5739735394147591,0.7532936052247625,0.41616069195417843,0.7789276854267257,0.2290006571666535,0.7176794706382822,7.159064009405683,5.978491172207226
0.3082435775493834,0.4264784308157544,0.7782950121628788,0.48832330133418006,0.7690774747242092,0.6094878786137419,0.20934737479664736,0.2283278906359676,0.7650724475443953,0.14204555721576306,8.889587858518293,2.5604684074284503
0.3508506007555271,0.25894541310745245,0.5846130089086138,0.674510487210404,0.4658754108055021,0.6375500138301772,0.20726018629257048,0.7020119589851614,0.46466739339133084,0.6083697856421528,6.725698922055062,6.376794151090438
0.5826907173956998,0.7091499753168019,0.3576230181678714,0.5950304176275849,0.6559673677574293,0.5179963431812203,0.1644374229311615,0.5596655536080618,0.5703440024767845,0.5977757832104087,6.350911711175103,6.918124585265184
0.6285249483173954,0.7265139450936233,0.6882151171049915,0.8376607886426026,0.3693695651798249,0.6327389337481988,0.3480548716319755,0.5885751447377648,0.21092625210222765,0.527034849942349,5.738984672354289,7.427265701591369
0.6669202175988138,0.08031151245881232,0.8480855553773787,0.7906963778217337,0.7549671639949409,0.8230806452980997,0.5542312611418471,0.8651806421717053,0.5250939982993408,0.41398614164006664,5.064414909858421,7.984150637124003
0.5153427416184853,0.5435354712721016,0.4231146114662103,0.6141834934912995,0.5123970362023578,0.8680831698582264,0.9065163820729156,0.49134703076382513,0.8326997873747193,0.3055374917546101,7.063272271240623,6.3504170520859295
0.5988251299410643,0.534562292902627,0.3430877542442503,0.8892683457415909,0.8445723823209375,0.15723048049652305,0.5334724048215205,0.5569435276358656,0.34174367138456646,0.46487866199588557,8.0358396953438,4.9792246804361815
0.7372889498115627,0.2963962191755539,0.6972123129895278,0.49121349912916085,0.21389500384151328,0.3766715205295559,0.5871839756521657,0.6468400843479828,0.5512291334679155,0.8130323054055281,6.746471066146977,6.544123741054782
0.44828664547795305,0.3490114235376758,0.33327088681636263,0.7316844866269114,0.400709746157185,0.3959746447803992,0.352636578736288,0.6678780139378806,0.6454530914300444,0.37674137701338584,7.226733178985654,5.80760301479207
0.4715315813606641,0.618118623100263,0.5073656378082886,0.4841977962255507,0.7616043778256881,0.3827004831833677,0.6702311826829173,0.5431651257389956,0.626263519633009,0.3903612671480734,7.459782971706931,6.090744536012142
0.11252410777508826,0.4844319342697151,0.5101205030554901,0.5086060291293815,0.5937415589659073,0.7944380593352045,0.6624276414769286,0.7816906487073403,0.7109662583094896,0.550616579258558,7.645628609232971,5.593716918082107
0.7161558413358368,0.43573543016042093,0.7996966937652216,0.7585817980386562,0.6141869557242919,0.47965235838115183,0.24909804713890024,0.5848508205302514,0.7641390294019987,0.6578806005334437,6.198121758023512,7.105348226275996
0.21518384476026506,0.3698404298117904,0.1618742289208692,0.7058401476716755,0.35208979130872964,0.20281317456910652,0.45897009734489275,0.5184507911967505,0.8684160389796894,0.6398376626499344,8.516660578547869,3.849474801057758
0.45506886207489355,0.3134696274390792,0.4986133489218585,0.5477788573377416,0.5880931334901965,0.09294792429883783,0.3293770874328752,0.3294112643676512,0.5000894468695405,0.5220604571299409,6.902500225926504,6.243643000302911
0.7699277059946015,0.24884837008553826,0.4471084992214127,0.28652098197339826,0.6849827820239396,0.5071776744648202,0.15468871413809696,0.6142460299145543,0.8329105674170725,0.9158844107236329,3.2579637071270127,8.99084783202602
0.6402913008772605,0.5976538283550836,0.48764385864939747,0.43346415179867875,0.5471199218472197,0.7451778332894781,0.5786587518738351,0.47724833280417206,0.36926997459748573,0.23081948101484273,4.239871205364854,8.41400647689381
0.46302822785184716,0.6042718861339269,0.7709489238781521,0.7602456951342814,0.5859745737250908,0.5638950258353103,0.5061791197852024,0.2604436184424565,0.6525447810099199,0.6384594215946219,6.869717795401895,6.4612499054915995
0.47882533133668687,0.36743982889645704,0.4041893859121654,0.17374208290681778,0.2369812509896912,0.47617790675171223,0.4097788764736988,0.41449656638853244,0.7909357177072983,0.6053153438534967,6.205812211639731,6.600943517915042
0.24633796372343425,0.3131027521940546,0.8104685239367959,0.022147322474852987,0.43050628630232646,0.4545174718179422,0.462730307101893,0.722134985127054,0.4298567971664437,0.4047889934070796,7.701748176748865,5.141600926654192
0.48887560643763245,0.522364307718758,0.5613861680246944,0.4721125101922987,0.5177558424722499,0.054898339822986,0.40553214708139684,0.6169836925659657,0.5673165562251054,0.5332534676109861,6.747907051757609,6.5837702666044615
0.5330772095168361,0.42790946078042136,0.7844915540336856,0.41597540567006924,0.876438187063096,0.5000441139266372,0.26349071630293824,0.197084521468373,0.6830100641259944,0.4924602954238385,7.1720158127793265,5.955815166630943
0.3850234002548177,0.5767183720040536,0.514575582531898,0.36883822570916897,0.4945631703667474,0.5217752947051587,0.6626671592872951,0.2950154978570999,0.8683559036838161,0.627433461079053,7.929213362795417,5.131636690948598
0.7133715536569197,0.14828246769331646,0.6946120246896947,0.7942092419058401,0.5141135257621418,0.5555926934073631,0.4781406529711404,0.4360543966479506,0.5643156010612538,0.30783683631358894,5.02219979859288,7.931169154789077
0.7821977997749664,0.4301610211168416,0.26154448217913,0.6083580289883613,0.6786445907255396,0.4076882748935702,0.576217509703304,0.5653170191366582,0.6482203077451006,0.48409994468167944,5.807615739843723,7.329358064232585
0.5088088999483378,0.40880660058468365,0.40405779459908725,0.5570812109244148,0.2960408597799157,0.4380965291142669,0.732508920122108,0.40354750325818445,0.40357704298256547,0.33215459708267564,4.976784773514959,7.768813699252767
0.3907792375945637,0.5468666103763825,0.6882827188773035,0.3081387352764275,0.21560024180754017,0.30764509454117395,0.6204952713427209,0.53859118631113,0.544641671930997,0.6162548444504099,6.960882637197919,6.5118070036432965
0.7506667061352643,0.4524198358033123,0.4127269024637214,0.43508607345331995,0.11726434822879192,0.20544216588727465,0.4358744927983388,0.4906446745633035,0.1407732832451509,0.5905276306288281,2.8713692232380743,8.764559067354389
0.08566992661917555,0.4725006010096077,0.6474443993725433,0.2844765602960708,0.6309317559767873,0.4463398723740188,0.4108755426632038,0.28051603136759595,0.45734712584359355,0.5617784556756692,9.276195421065466,1.8963987113396117
0.6785821687392585,0.964810766600546,0.21551948254398742,0.3923615367168413,0.5402261406831681,0.5482122200322033,0.9247991291076596,0.7018473187984337,0.6395407693472913,0.3118727092004665,5.875718995007604,7.399166617824204
0.4403392917301803,0.3685337334383467,0.6083925876576992,0.7003079771885415,0.32924032891807176,0.4163886737828809,0.2712901188297367,0.41181745234822825,0.6288222539415285,0.3720278117201955,7.096185870048673,6.063086915507082
0.5219730598685366,1.0276202644243864,0.646614927573882,0.7115393709657212,0.6362802861146944,0.366750302776673,0.3830827101500758,0.27964559981057124,0.7706101158920846,0.6032866037676846,5.495778998418471,7.659591151579616
0.2088212458641129,0.0019329360518265948,0.45304728957173657,0.7171815180530765,0.48806074660630155,0.42859802247460566,0.5770132838854182,0.3637526924103523,0.4705262019283578,0.34359961856518045,7.582496995742799,5.206415223014079
0.5770740296150503,0.5415265821628104,0.47897790849045496,0.34913288954733446,0.5409458108387052,0.43553751921765904,0.8139193116347408,0.3281030905990238,0.30815981588788,0.4348311224859911,6.312498581488009,7.092716577522444
0.651450376936848,0.6528425817841892,0.4429417957203888,0.2856241877122545,0.6947419031312849,0.6607663013267688,0.8228129225336146,0.25492309845798333,0.48984795657861535,0.6337233265524296,5.965424976317024,7.218092418294103
0.6854112110538844,0.4746736600537366,0.5722401286844133,0.4445349729773909,0.1627866742415546,0.5887251621844103,0.30313986665394865,0.4004635513977982,0.8272414958941368,0.6771086321990254,4.799538134973734,7.857913191425359
0.8638770260296986,0.21041022421174818,0.5687728966710767,0.3963944364707255,0.4548445785742247,0.2800614216318599,0.676855104513315,0.4874713721841071,0.8031718601414706,0.44367524874239694,3.4243895936156203,8.642936967915539
0.5411975439282097,0.39997361539505977,0.5953006978276171,0.5413780763319933,0.6141362544355708,0.3615222627948698,0.3487783769708489,0.8108269102644636,0.46095746393309306,0.6533042271023393,5.9718719639169215,7.455650163828904
0.5964199529387901,0.6779291049877364,0.5189734096804957,0.78744309747495,0.4160284341074392,0.15886548605241235,0.7673769798082221,0.6931844772878692,0.5632000007864452,0.2966289526671845,6.583850093634192,6.5432305994027224
0.18932311492395576,0.30997589146625104,0.538295127103857,0.5551536248228388,0.6015533676743129,0.6090449907860864,0.6703269254069619,0.5105876598729553,0.6276106576895367,0.5176216944188948,9.060988919612944,2.3834139782730945
0.3064768840166405,0.8640392432592732,0.5132967200110125,0.34891450017028874,0.39909801172357157,0.6602140153207703,0.40728899669179797,0.9442551213304964,0.5035655060275575,0.4373707493016235,8.127934220111728,5.12995781123209
0.6631380590315943,0.8035876868652768,0.597679793099484,1.0361764077976432,0.4274539445934576,0.5085933474044666,0.8631827924332003,0.6859707747907465,0.34604636818094375,0.7218862603148576,4.689851143205723,8.29533780335357
0.25112657852914,0.4388162360655778,0.5220338931207588,0.5813223478273337,0.4248694010110168,0.3674356965855851,0.581193496700664,0.3817325492929612,0.09925005462838646,0.4079945133177054,8.158441317950551,3.8939701853409048
0.6950736045036461,0.6000144146699877,0.4893039409596645,0.45256085889028314,0.6129539115779752,0.2777503773259862,0.3046973651303502,0.4658120653749,0.26892217358093695,0.4370369996268021,4.916805520639481,8.07978025519054
0.4711466370421329,0.5099548656688279,0.31078426979019075,0.23727245943818898,0.6706278199502946,0.43551293843128547,0.7144248744950163,0.39944770600838503,0.24020449687315298,0.3707729261785845,7.517182035085998,4.829743005281117
0.5371267671337424,0.6965709621599887,0.9129725838196959,0.5994584450019669,0.4065601590737986,0.721244176723683,0.1505401646244994,0.4332285003671868,0.22263602924571327,0.7815247656331132,8.099826319063308,4.647617794207187
0.6171410208496229,0.3366396770491281,0.22280584981619617,0.5380462601520735,0.1480405395837538,0.5455528760801497,0.529602736908732,0.5104757256714696,0.46980483487750113,0.4540901427711139,6.510635798979321,6.761070723504431
0.20650253977825556,0.2735150059416593,0.2247065369680225,0.3584504919214449,0.3534449556706945,0.11190159638046794,0.6133831525361721,0.5399408437543199,0.4245296512130392,0.41701739699061946,8.480730869515336,4.04360501374479
0.3530204127411133,0.2609864099832731,0.5875836571768142,0.7108325777730644,0.6157209955037295,-0.03742384808396332,0.6474520374036896,0.7302783682975192,0.4116958189733574,0.8474084169216115,7.717459404552573,4.734390924845444
0.5061379422067473,0.7521645494706497,0.502823330445219,0.47097487438093755,1.0071488773282873,0.298984067465172,0.3735598247164735,0.6585692457888759,0.4254570191151993,0.5235475644141702,7.882658454663792,5.408722355599974
0.07979573683141172,0.5523754850869321,0.48407357474134266,0.48223612427354373,0.5453267194649056,0.1264822621575774,0.5095447712603631,0.4988163267456746,0.6222558484286428,0.3605447733634935,8.75771277401698,3.006020611355804
0.3790471492999049,0.5441201679690635,0.2523112439283204,0.6598004285402774,0.6082296485123813,0.4586093090553329,0.3739188162788716,0.5165329685831521,0.5986121925319784,0.16219081117265582,7.559491933567487,5.323617075840485
0.33930822046262943,0.4821957416089395,0.2531806172029593,0.519484384124549,0.3822736476347889,0.33127151432210444,0.5117268154248831,0.4061712056483725,0.5290299703901988,0.41704880725586374,8.473266442589654,3.7584499378429364
0.5139367403898197,0.3176694737102761,0.5850086603664659,0.496936750703863,0.10928004039739281,0.26290677942487345,0.46616911853283033,0.27552198152721696,0.32453945450546046,0.7284474802402143,3.9594890608068045,8.289791667513366
0.46420127460355176,0.673428509604095,0.4894487921846625,0.48296093215497077,0.7857769400726107,0.45175167258058674,0.2729540303618512,0.9129524494354648,0.6922101305209831,0.5562115491993896,7.057990414686332,6.195672315250053
0.5613922449874666,0.4298379822191043,0.522796712950317,0.4104567957409256,0.8209520736407222,0.4699493333252526,0.39896609487130685,0.8225802915716187,0.4435053990063673,0.28150552613917423,3.1447645760679883,8.841374076313032
0.5546957748195338,0.3829152975018952,0.476174063130469,0.4495817302030527,0.6217474218053793,0.4632499857078821,0.43799070556437963,0.7190730411315539,0.4275139693545018,0.6965791348182322,5.689343690504933,7.477199906907653
0.5581970071992577,0.5191177435861519,0.44078822882745067,0.4148272231143219,0.21184364691172597,0.7170500586468094,0.24262870487093405,0.3418746418405171,0.5723592070492374,0.4107747766586779,7.254187152683534,5.629917428662657
0.4490487044890529,0.683357093855539,0.6219542683906111,0.4572568526274986,0.38725092153030016,0.8075568111070972,0.7057986216605122,0.45587420101570886,0.46522338759668763,0.2309121592201793,7.827352480620899,5.226886842189318
0.39698787333248264,0.382115669954801,0.36769170940992424,0.5418350071500113,0.40056517659395385,0.32615676852019465,0.4268113315273637,0.6494073770286735,0.7166967299274912,0.49048908598277613,6.78673548078706,6.464038791616525
0.4696228188185948,0.9308097604625742,0.552646686290569,0.39043296676942457,0.4953709127110136,0.4676768939891934,0.5094701789513972,0.5699682399090579,0.4268958598392079,0.5811819185799472,6.297619268976115,7.098431604059406
0.21410253585591918,0.4713500321902884,0.5662240635708033,0.35819668489454476,0.09295426057854236,0.46823410775760493,0.1992876172179106,0.32605092415160464,0.3907427400298904,0.6123839574676634,7.204434135801641,5.635480227074972
0.417553567560081,0.8029796036457435,0.5720735401243418,0.3360529161422293,0.617988212954316,0.49406507164609226,0.25961445264433064,0.5145561986996122,0.5381920001523592,0.6421440098838597,8.296726675371344,5.00648460227935
0.751592360512319,0.2521088953138171,0.5508218984828582,0.6666604982488141,0.22965155902612855,0.42824686171315607,1.023162922459824,0.5338811900767989,0.762079536778461,0.3837452400803073,6.163331373498697,7.090147748826599
0.12759082126573565,0.3736702068990213,0.7130458983726073,0.6873446731396544,0.6559264350976222,0.40237888790069043,0.10866605617682085,0.3511932837825074,0.6286949058793074,0.43817627527418096,8.748907911332704,3.870655111544932
0.5978661481005001,0.3497939212748454,0.27570186525660073,0.6117165277360227,0.6410304966605712,0.3099624641527024,0.3203117901887187,0.14338864429441328,0.5032563261906844,0.3890157893771161,5.901360835917188,7.25469531843351
0.7502900358145028,0.6030391577175358,0.5291703158041563,0.35863349656479454,0.40549002846408283,0.4892068930660417,0.6428335653631969,0.2716728760286989,0.3747136450617149,0.5334572466303026,5.612185411288318,7.561469991868545
0.5917629078858788,0.8304967525589187,0.33864136993021693,0.6112390166480755,0.5431391256980184,0.43815478474728753,0.6431918496587226,0.6253009509015526,0.37553402925221313,0.3417851151193494,4.858181502290921,8.159659941727814
0.23046484707457934,0.6311536489685123,0.4680893697610703,0.6082310577286651,0.34648435599096955,0.7735052716749344,0.31218294800411367,0.5565521979298168,0.5594039334802001,0.30521590229804746,8.470836571829016,4.087488193877356
0.5146345037332498,0.6139903690506251,0.4416461266642913,0.6877940296038897,0.5287224609974084,0.4629378027455775,0.8307745901339063,0.6714424981347286,0.43184148699622976,0.484836770674243,5.598364126480559,7.616168048675167
0.8253016483533013,0.3776256955157823,0.5046073666475906,0.4613217045338084,0.45921151508184965,0.49168285744481544,0.30390928729387273,0.28233149317420414,0.5788004743008053,0.3667591700605453,4.236622582569222,8.370953046017766
0.54143108844872,0.35322544907047493,0.5116668708672457,0.9379761658828334,0.38967586541899324,0.22513837449307353,0.7084861344099529,0.59748245871608,0.4184662377949965,0.7230741483611407,5.5647301757531835,7.4611075616144245
0.5810547240789311,0.3313847472094082,0.41080022119390064,0.3166803263327978,0.2617351784530103,0.7166145414122703,0.2458771371910971,0.8909391881910751,0.47786777328486013,0.39959583934608817,6.127365151676184,7.110057184980977
0.5671384318122343,0.5362521248519724,0.5628361963789085,0.47725597994198216,0.35377121469498074,0.4574207287407876,0.26253353639472377,0.43394665741128857,0.5154221524983215,0.3161530811208588,6.589989447485366,6.836642413062828
0.6252266874350398,0.6003890283868484,0.540729277753579,0.7493095032840809,0.4423165442165469,0.36517982822639217,0.6761406147703377,0.6395223176751363,0.3591806907112642,0.5656155153209138,5.162400296287304,8.107792405942575
0.7192996828279364,0.5989527623731835,0.4463231423470169,0.2865704240524049,0.3341752491694001,0.6837280011720981,0.7199290170102393,0.9845112619513611,0.5252662377814773,0.33689568192031877,2.748462530445899,9.095735815579191
0.5181489895676298,0.7350531045680506,0.41473608670687967,0.6307591919476973,0.46866027090201434,0.6466316378175806,0.4186048150757277,0.7660293667841521,0.8316178582697643,0.4076716849226078,5.7811157724974915,7.427699762201462
0.641019233014933,0.43204915915806696,0.5438447451190768,0.3864599844674241,0.7083225812499816,0.34980933432200145,0.6695284404584673,0.5548571393823778,0.8258367908742141,0.4457683135449955,5.753085457605503,7.151708756292761
0.5014437220679375,0.7730672937553446,0.5351262976551561,0.23671263284340877,0.5849701876918801,0.4537051566510467,0.6658055758733973,0.48458906697789145,0.5376661332397509,0.9117194910051345,4.552135306806833,8.164265454082898
0.2798967996732643,0.689851446653408,0.483379951369731,0.5324933128078773,0.7133364763846276,0.6200005735955186,0.4353253908393227,0.37768657478413015,0.5576533399924282,0.4005846778441932,7.536509302073584,5.900634936278099
0.550281785141549,0.2794757812804936,0.35283791372645573,0.45721251873078833,0.3056273302390183,0.6117841170569993,0.11090063913865816,0.3309394738479309,0.42961423825314105,0.6390564790756266,5.1279998730291165,7.609026277048167
0.5998603796716907,0.7338552934203482,0.7084865430243323,0.6074124911848573,0.6181573375764898,0.8423173378531398,0.7978612343498295,0.5407455670840872,0.3068523582574682,0.5532446605913102,4.2920204124617065,8.519464915726946
0.32226494050882504,0.6071971564449983,0.35793811534200637,0.41266974137331586,0.21828455950509806,0.6903921334813475,0.4865913685374149,0.5041261610108612,0.7636256135028215,0.33148433008432776,7.7645446241500435,5.51321835595324
