x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9875600735788196,0.9183255056134204,0.45153372207988296,0.8278747248070798,0.5256033723452278,0.12100030837332176,0.09402172365961028,0.7185347065196012,0.39400982235086257,0.5966726062672624,0.18265153055911526,0.31211991136131867,0.2811907656594164,0.19955391456723215,0.7808756360941327,0.23116125485461664,0.6875172596591476,-0.10612187223640886,0.11198068431474402,0.730958598682876,0.9090308108247788,10.130355482968701
0.7092692329375196,0.817104366274832,0.10406320456943277,0.7888161831260824,0.6561280877739382,0.42392783416429747,0.595136364625086,0.22497185661538185,1.0829013948183992,0.25747218295834107,1.0156912672729408,0.178942642190901,0.07464436856009295,-0.06741940532677258,0.15044916888021317,0.742189273900273,0.6361607330175956,0.7727573454140692,0.4713688823756129,0.5595307977164613,0.46254659942052406,13.052527357393705
0.282200601369409,0.18573283609039665,0.2701312837331449,0.6572523909994096,0.3034675775095187,0.7412437917692335,0.9990403621944305,0.40171092517236323,0.8182433942083808,0.23953163296898705,0.957377395762034,0.8036124863128504,0.16878273305471309,0.6589838046254526,0.08016585398054765,0.24047018190133207,1.0345396428532478,0.014200348574711169,0.32678365402964765,0.8138826432308437,0.26241066363928905,12.740778142251319
-0.027743811450375484,0.23042981203401017,0.2861518965397798,0.5287395164208466,0.564770003905299,0.7709132550542632,0.9678140604340671,0.3423576407881958,0.48008713411604104,0.6868455159905014,0.833742177705005,0.9017677165608472,0.02780817578068903,0.9305552148595996,0.06819157016270178,0.11800099184828626,0.9301902248186821,0.4635736238637712,0.48530306704324777,0.24624541412742937,0.14536855868269657,13.381132763108814
0.27583163024153357,0.8660324167138349,0.6856129352110204,0.5883051604060789,0.6825951391648947,0.3396996151790017,0.445238060018535,0.8478593656396763,0.16712213214924393,0.39726191642272624,1.109834045925874,0.7819151510993145,0.4364679310244933,0.7676531358431088,0.6330326224643712,0.8274163827699272,0.2380862262934204,0.6622433091091842,0.20459029510282623,0.5607357155211681,0.4766442496904711,14.60480419245292
0.4680266331521048,0.6656625119406224,0.7227418228654466,-0.08477787767066905,0.598461459626147,0.7341757713629353,0.6115296564778322,0.15636718572300665,0.658696518600092,0.8970907768996502,0.9514772853301037,0.3302534376954449,0.1421180553283493,0.30090513216127934,0.04864195603399183,0.36410581090065086,0.6656866851494672,0.17413938588083017,0.8765235909413966,0.7258725099077368,0.5474814458944618,13.515166622129543
0.26540953679256096,0.10986398305818738,0.659002709423794,0.21138912726050713,0.557970953499104,0.5113451880619155,0.056011794388801286,0.5133780241283223,0.19272450277377384,0.3751747817122526,0.29638384696517217,0.161347018482836,0.2045667003170944,0.927516166821853,0.3583343376122094,0.27569693798547706,-0.013375286757276728,0.24430439952174482,0.8463843292927902,0.24343007234519676,0.5363683747936117,10.28768131524358
0.950910651203069,0.09547550871740909,1.0360618217589121,0.47341981137530204,0.023345955965166865,0.004576791270846675,0.5519878465782455,0.903836146325893,0.6278177398268932,1.0673578110301836,0.10675851925540274,0.37173014729987497,0.500515459010399,0.053685367720887514,0.10353847665732745,0.7982786806089437,0.3719343121363775,0.8698315027941576,0.8143928226284433,0.30337777332637494,0.908435447824132,10.832112472728397
0.11882104085318579,0.13971770227484667,0.8069072547270969,0.8550642642389645,0.9424372247063074,0.012110268555754332,0.4076976712008312,0.8568977888861656,0.7978537537272159,-0.18857731330836627,0.09683360923814155,0.2270297190637,0.9216707148583617,0.09215298522313599,0.15653937113665828,0.8645394978263718,1.1357578694256238,0.870227558704957,0.14235314832548202,0.42382483082037314,0.09154153330367976,12.691979344673681
0.6715881429345254,0.07772590173094006,0.6935679731588448,0.6831722439593997,0.2875085155748632,0.920878910957596,0.6302501544665444,0.25451497414380353,0.4511454748792115,0.13933744796381814,0.08617937645068494,1.1019523297124822,0.1823387985511817,0.6648385710609974,0.8162027631312053,0.5988033688519007,-0.011981928005456215,0.9767919578100316,0.053123863516369746,0.7570786897704018,0.4926221037079047,12.417632850694492
1.060603819926942,0.9328738447035577,0.6859399369036352,0.023391759310654056,0.8424728319293491,0.06938405966752455,0.3138437211176962,0.9584039219637973,0.21480218268033105,0.28755749318132506,0.7227175770279891,0.2246019713909083,0.09535904061314678,0.8198140955534823,0.9791504502846891,0.9067431657359928,0.4235535492684203,0.5996949393290606,0.8635516080737493,0.36246436948438976,0.9423285449615711,13.029781199843162
0.07083085867369567,0.2058325004104387,0.0344521531570848,0.3090391226164456,0.7188544205603694,0.34473859200220364,0.7932493733765587,0.25357599102536094,-0.08253789335813258,0.8217127971179777,0.585170451331235,0.23466417492307468,0.7067949631664587,0.861258555875593,0.279578925362216,0.20956023945689328,0.5686460389651048,0.2624205767014498,0.2536178386023459,0.38999865254505967,-0.1791742951446182,11.068882529522615
0.07459612750114798,0.3236473642769534,0.7971366336940937,0.8611970736622954,0.6564831796318036,0.2567483141479245,0.5842782093862385,0.1681771799267393,0.9573123918660145,0.7795248965662639,0.578092245283422,1.128234228420793,0.2805248399584165,0.6178198986362331,0.08291159389178299,0.9818241338801034,0.8102328659976384,0.25518132726570686,0.7291111460761451,0.05588627442219456,0.3534244536005776,14.17867247541851
0.9675718624983625,0.4853912301542581,0.3125426968544915,0.7031949114309709,1.06988711493357,0.01255177371972789,-0.11634835167849458,0.5668133981309347,0.2606831816003244,0.4114723227010064,0.7304194434354451,0.2953303219790667,0.2667110841772231,0.6242196788424228,0.4368425667534669,0.2646543863321545,0.3448608415899114,0.8512369553014488,0.6675817705034769,1.1167772330373995,0.8620738517208448,11.224451528934258
0.042850964616686776,0.612381207340895,0.340170792962049,0.08744736515342089,0.27068291499336633,0.48892194332366684,0.13478721293304508,0.6824572159036787,0.12180115403466452,1.1281702070826367,1.1185559772234606,1.1126379530667723,0.49783053091338336,0.6714920215320735,0.40000427532718197,0.06493877966541675,-0.08394955134624396,-0.01719300804809426,0.8254812528109247,0.48404092640688,0.3909471950886738,11.687734666329765
0.11637298258009454,0.18922394736510528,0.4528277376660255,0.2255697986751604,0.4566436906044524,0.20950614823907154,0.7679724081666861,0.24254516855583347,0.0790397582653112,0.4022263075984679,0.6162153032798121,0.24965071300425273,1.0866043513541614,0.28419771257393905,0.4534536332731808,0.51654585546,0.6071254061189005,0.16826693215174543,0.1264551926801493,0.464908525648566,0.23272162295778673,11.08529033968531
0.5648661923994142,0.9629863762980435,0.4025001054222092,0.8557405281427475,0.23331138690073028,0.515034311591729,1.0251894240575425,0.5399400870519768,0.4614613130160153,0.46982380523174394,0.5429285143760483,-0.00902516056270869,0.6185754461734735,0.1359833975450977,0.4756863397438326,0.10591448207165244,0.16995132114403178,-0.08503925869573598,0.2520819729488585,0.4465052897271024,0.7457765726085019,11.55426966288568
0.257059854026347,0.34243717716304256,0.1896316170879424,0.1377934377245631,0.330789525195112,0.5502202535535432,0.6633331712309675,0.13349757467160672,0.5581072286130039,-0.07483563749428758,0.6030248975319682,0.30198961550174275,0.805088698698696,0.9272206531848676,0.9766980002293935,0.5903826791162453,-0.07644210012213487,0.17534800116807062,0.6929077566441587,-0.017377779825932915,0.1217200735862976,10.996102899129223
0.46991439018902526,0.07181142752534217,0.48457328814128875,0.4606794268419887,0.7429939689242571,0.29786488746583994,0.5735630615068485,0.15847967635415633,0.5941077860540889,0.5825577377690506,0.3016540145244314,0.018448729088238292,0.5060915404866955,0.23386656425094893,-0.027118113882795135,0.1401009146443596,0.9018467026004098,0.9871458999984551,0.29839039699743225,0.890607662898657,0.6121214911337337,11.752629402460881
0.677598007136621,0.7543740665039284,0.8883609536071594,0.2564901912520611,0.6936273819304878,0.9860848617449298,0.8854137822220542,0.7631218235943545,0.3513276445203309,0.6088060434703494,0.08614817610191863,0.9465103652644413,0.5239515294963952,0.07076279816258121,0.09638626987177557,0.33738996653167885,0.4719750846410876,0.03248606576073716,0.16913150175578934,0.9517162819027426,0.41815464531735913,13.699337342314662
0.8669334044424537,0.8947246648703768,0.2673007205132512,0.2512038302293045,0.7568731591446869,0.6676083312207443,0.5459826639764872,0.3421100854063024,0.18827798986767552,0.1306620488786437,0.500093001351826,-0.07673911840681795,0.3734111967009804,0.2031591312639115,0.6299663592076125,0.47930926044775773,0.22205768448890162,0.2999027672094324,0.6081861454444132,0.8645575325794326,0.9792628783633235,9.957804982913563
0.08871302424325007,0.8608231916927099,0.48429981465723626,0.888161258940227,0.7449297656006519,0.7015466524399326,0.7747130698081506,0.3294894561008193,0.0673627746861614,0.09441158996395405,0.5708361864750751,0.6421175380020561,0.9350438559213881,0.011290456731869625,0.7106088041758681,0.9132919857490767,0.18574392094745545,0.7060812697052947,0.4746964063215348,0.5053821253914734,0.18485177593808108,13.150557728889746
1.0170438912716957,0.3030436380429068,0.5638599933669551,-0.07446075935367774,0.5807542149142113,0.23377941728288892,0.48871038422306545,0.5551024918615537,0.24218685299878112,0.6504946517475525,-0.07551000872674904,0.5603799985266189,0.46498548068799767,0.4059163358554374,0.4727831273601145,0.9144425324716436,1.0740578856642664,0.7324293784638529,1.1473709740716622,1.0138217246678405,0.9575257476275996,12.356022313837379
0.28134577837644087,0.3895421278529038,0.8650643388422884,0.19964611371541097,-0.029821777561301485,0.6622748932336252,0.10740631365763756,0.6748693428583772,0.34502644803465077,0.409098075594472,0.771589312288445,0.6814775199803463,-0.04915428058783369,0.21922707553264903,0.7169096674013569,0.9865700480540599,0.14435229640033098,0.7205819828409386,0.9930146581749486,0.12843991130572577,0.15530268732812408,12.390957446416534
0.7401944315603454,0.8251424191515417,0.6840528880534655,0.14031561574062149,0.7108892839031666,0.5584675239173315,0.31810037024205423,0.18708317002957853,0.5946002600250723,0.7753705960055707,-0.04207528497368487,0.7203267911575322,0.20655680464830428,1.0229034945124784,0.6533595463949835,0.9935924653885159,0.5812142739237185,0.1117739722143967,0.815981060839239,0.887957618312372,0.6188947488444483,13.053146273840285
0.4579412901422056,0.7224647501763832,0.700011621479509,0.15622896259626076,-0.04002031291983205,0.3023802414997361,0.5404523872505763,0.4758170770938319,0.3948830683198826,0.18797304109343083,0.9167439526375364,-0.05711665281452076,1.0411304504434815,0.858478851089786,0.6024637056575364,0.5568242330265223,0.8238596010685904,0.9433498608022632,0.2991516370525571,0.6928479852683944,0.3776676495465483,14.10862651158771
0.05339491784869645,0.5053073086049831,0.40565226068522114,0.1738605754165267,0.5454309242561516,0.7953521436229941,0.6922150732998118,1.0498046314689344,0.47995375603330787,0.9367000937655914,0.6898290037406047,0.15246585760976308,0.24003540605611612,0.8450364037386163,0.7650960942218555,0.45514210055540005,0.5130594359680429,0.0726071297567456,0.034642190777244564,0.6925129228616762,0.14461935951113308,13.444221532760547
0.16679404806323403,0.8287658374834204,0.7672357563524166,0.6717035457501768,0.8283958607842254,0.5185104506764349,0.5986596732868921,0.5952083908357607,0.7220199952777899,-0.06172578942861293,0.7077672204185852,0.8050988812304377,0.9514313942773984,0.14098220995064945,-0.00453447769201501,0.3877618091900033,0.6205792949230517,0.5695215917837319,0.8590699499613615,1.0263596658174274,0.05691240462646033,15.359450457059541
0.4883162019070174,0.6188049272202454,0.8671792390425088,0.7791022932516352,0.7947638405258278,1.1553272926262856,0.7582892776762975,0.18390299553924425,0.3714498827409191,0.9270207143639771,0.2166546640123698,0.7588249453991652,0.0819337675940314,1.0044868527546362,0.4786246291134182,0.026915795214477633,0.33966907578668903,0.34624892839837756,0.40268354533397477,0.7439757000278482,0.43847789096299744,13.990380268396011
0.29809122473457234,0.4792664269869536,0.19800735414191922,0.8850219985860026,0.7153108067156715,0.0766152223235848,0.13976887130570356,0.8264943099953209,0.3837784706267563,-0.06876100509578456,0.3752114382081324,0.6446482673516043,0.7159143154366755,0.4782347470754224,0.7500245690784456,0.37130708537692864,0.9427084031500808,0.3289078109266846,0.17388234819914827,0.24489750833695326,0.26751761079845066,12.109283566542516
0.3069058313287155,0.9961947967216667,0.39407301843545195,0.8049073929628665,0.22626698072021678,0.28793847767228375,0.7362492941079742,0.587135204100442,0.3649504341936747,1.0990410796925532,0.23532835195157176,0.4473308846022462,-0.03698903018668443,0.8434708265520069,0.2847543697532122,0.6334810088455808,0.5157768530085887,-0.0039387303739132976,0.7025003767463633,1.0840817185003389,0.7040472999392491,13.012110279392546
0.2830198170282916,1.018417531404661,-0.05290869419521299,0.15163183940116445,-0.03909031071938435,0.7295626393631522,0.815748966211971,0.7138363576090943,0.2557927116773562,0.7679766993906817,0.6046595211322213,0.2739926885242681,0.7985718255848738,0.5899031986860455,0.07286325927830808,0.6561153312933995,0.27709112531584046,0.5590326452316462,0.036551222105208406,0.5706405153366363,0.16287879090722884,12.053033544314554
1.0041318808220787,0.02699862723414559,0.679255654359769,0.9623687667588807,0.6888401071668526,0.6451675744343718,0.11854111099346665,0.3673794538564834,0.46339697249543327,0.8856012185949135,0.41498905374808526,0.8182757378074845,0.7293558597080767,0.8197930580040033,0.7653926696276865,0.6386790151654925,0.006168494083303704,0.8461776823398042,0.33430541853684037,0.1899865951369842,0.9766180118435965,12.204317428264426
0.6784764353902398,-0.12851504895350224,0.7029093023472894,0.3906334095320808,0.6709214525000977,0.3255032014662824,0.09711749773837537,0.18020886265646974,0.7483039888522106,0.3361614025680879,0.9078861013886625,0.9917171529812456,0.8764067206799164,0.7059861483079848,0.7208130329953515,0.3952949852623055,0.8744598272864367,0.697941490989984,0.8277809730253158,0.471002389068248,0.6222723124802627,12.776481470630495
0.8905461796585287,0.8482027601306399,0.715253587035558,0.46408002391964986,0.9080161584696859,0.5502497974265289,0.920873237727436,0.31879235572553904,0.9413042331440504,0.24301063343202453,0.9319822369745103,0.4616761740775894,0.006615914402929413,0.3816495555850918,0.8083958045369886,-0.07766693925536557,0.7816979943032434,0.5388243194033088,0.4263672274829415,0.25384511339001936,1.1724239218044086,12.604075709597472
0.5883973800917262,0.47085373781091894,0.622986123997346,-0.1415794765921796,0.7383379361908318,0.39183935364348077,0.37906500982233043,0.3594881952414353,0.35014106740709333,0.9638989101873742,0.4801126576543569,0.4963991971205177,0.9210811898764942,-0.18106832131405406,0.7023611762306708,0.6929827033337318,0.46251326926448877,1.0729868155590008,0.9182740404796417,0.9391067931707977,0.6515919017029171,13.215224482705546
0.617217927978802,0.37950944966403394,-0.07452803639124658,0.774506227209236,0.0801381129481898,0.6197438840851115,0.06583274366879574,0.6880192823676649,0.7704799976007914,0.6903337113257838,0.34164737316302096,0.938258275834887,0.6138997095663246,0.47767663566285073,0.32024388491661326,0.5208174529742556,0.68792195829208,0.1014643908459307,0.8727690544339587,0.7819158094667564,0.5951437345553283,13.30996990310396
0.006045903814611495,0.26790931425630854,1.104949815069797,0.5294743535727643,0.45423198402403225,0.19550317469077916,0.8433108009242211,0.4014263007397985,0.6204906284138956,0.2933501232800125,0.291765283835313,0.4070764007787222,0.5437906034746579,0.565498530050752,0.8066667103439512,0.7549681086590566,0.12894687616580253,0.3042942856807146,0.6482099640162542,0.5577045035371719,-0.009333668242659188,13.333547271800391
0.6010328725780647,0.6103077239867781,0.9095089166628938,0.8550336139968345,0.4100958307983349,0.7618384117661252,0.32973292363869733,0.7278990892472919,0.9578315913861352,0.7231749910294729,0.2956846036245746,0.7095835330834421,0.21943585610663907,0.37611213255061254,0.3214859343615247,0.510424649680474,0.7996436069294208,0.9806475013047031,0.29555516111947755,1.0389597993799071,0.6244440808856286,15.576684669852867
1.0295109531946594,0.3526711825612648,0.8369854467348798,0.1226914959165353,0.8407918725127876,0.32808476286314814,0.7623256629405695,0.4440113299727591,0.1594545171574443,0.7154869908272321,0.856891690728058,0.6119928425187593,0.3307325661262852,0.3536876071486458,0.5332997016682498,0.7662183931106402,0.965010834336337,0.7281783332915962,0.06324358814297394,0.18454233325408403,0.905792736965044,11.578723477988563
0.5741946027958321,0.15690574531083817,0.876788887649544,0.803833545413582,0.6531154047566687,0.18074297545032905,0.8213607983315356,0.791113256427585,0.42118738070917144,0.3789267509663946,0.21031799295696327,0.19509989443757453,0.6815743498225248,0.4209773055670214,0.6005170403514055,0.5294402593091689,0.939606707458202,0.01947404443400752,0.865244948173892,0.10606138220373537,0.39863742229143734,13.658432247291154
0.4179089918985021,0.9139705205878123,0.334090630395678,0.41103669735596376,0.7723982131561629,0.24690391887960217,0.21111625528842862,0.013386828107447499,0.2915825091815849,0.14034057223757435,0.7551599391652616,0.15217559095411146,0.9437531565539241,0.540115710951777,0.22358265112377704,0.8429668710721252,0.8451518214798093,0.6489152032416982,0.1861984232455518,0.9625330726769799,0.34536253568340686,12.373126849997105
0.234593346985155,0.7118986270219765,0.2022933528132217,0.18219172834371153,0.35414966946880977,0.34427427180118,1.1458668910390561,0.09339929359120538,0.7539486271302703,0.6032771001172956,0.1708566636301571,0.8575307611196205,0.2749511892410591,0.6601293447882106,0.2530487616618331,0.05372714248045496,0.6558360673590885,0.2173661502356633,0.7048278366637422,0.9145204079474015,0.4149615594473667,12.088748200142836
0.7911114118223997,0.18298647941859264,0.7030024327571092,0.9909341044889608,0.8687850065282712,0.9586471138772226,-0.07429895973626867,0.3971775047381834,0.1082208163029377,0.48309358863612684,0.29134480266947793,0.7222245335573936,0.7587284359754497,0.6802481171253874,0.422076974809106,0.6063790164398593,0.8229117341416265,0.9239139654529813,0.05420549549462574,0.6905305069145378,0.87736235571257,12.608871107557563
0.7788659460250112,0.39120835164811574,0.1431847797079655,0.6362173666437243,0.14153834712111565,0.821600923495127,0.06810538292067891,0.17365955040460984,0.0953455049144884,0.5763113413370075,1.0228562551876796,-0.046527755379353386,0.4766235419557536,0.5932072728424094,0.20496476006955688,0.29754993607636004,0.2873918497427894,0.2420405383226548,0.1506782678079136,0.8467394715640384,0.8523027813444556,9.29124760196233
-0.097278077358173,0.2544341604575492,0.8364798084272815,0.8237480242809126,0.8748827944001617,0.6348133858466635,0.16500722182067523,0.23677790817656838,0.27956835516376244,0.29142427405354854,0.32145120552055206,0.5298516120424845,0.17892141732671715,0.5296117491808703,0.8007556281553401,0.7369550604546081,0.6499435591221107,0.9508142703245207,0.2382373145974052,0.8858749536615361,0.10890377453593376,13.692837497928187
0.42007349077908585,0.680747766723643,0.5001784130120552,0.012428386900636273,1.0082600322309658,0.6579580773683152,0.9581899267129776,0.496094921327809,0.46239084795554275,0.7475316382621761,0.3305179272629548,0.15751218036212322,0.507737136502336,0.5898104328769028,-0.07896176718565431,0.4969107454498358,0.5180720494903998,0.22722455897874577,0.354029974996767,0.8403754770903321,0.3434422267802917,13.377471159255432
0.6604888092564661,0.618303299987252,0.31504027657944067,0.6630640847982754,0.22561153825728755,0.8870106805421853,0.47418927791050147,0.21795825550411663,0.2366906441017183,0.3769211406577092,0.5121113415962049,0.8269194632891151,0.8699037036570307,0.7947372426698046,-0.0329078644262642,1.0522363927783875,0.4401312807354114,0.6469393338485508,0.0715284607224402,-0.08543115702460544,0.6720538422059119,11.91322155610499
1.0021642814899225,0.7616273839755641,0.8989451173440323,0.7768930464816043,0.33700629655506165,0.7874922184969025,0.11295170581740455,0.6364070018256136,0.21677107432226148,0.8552719643507187,0.9544002829207273,0.450054229684958,0.3304639537312299,0.3418138067935872,0.45361335668922026,-0.02373259901623774,0.8339018908430725,0.765070235470314,0.22079688216765536,0.23939272070063564,0.8872166589611278,12.481787518509622
0.8079717611857318,0.5566207717103224,0.12950499046219294,0.8795087782478228,0.04576952174428093,-0.1043097106561854,0.702641994228157,0.8504566115925591,0.20827525025340313,0.5636399939235498,0.2187834252028802,0.3854095481878567,0.8339744887895588,0.15243722273329544,0.47562501198384477,0.350246727674401,0.655257948962241,0.12277143766247278,0.17501415571104983,0.11397163233041281,0.8233400537392849,9.21014830413204
0.234270242137962,0.11705964505563271,0.6314840815301896,0.22716305884397123,0.3235797018458222,0.26872710504715425,-0.0499572145962148,0.3911831020919774,0.2922618452198596,0.5896444496966711,0.6570507082475842,0.9097492951164252,0.19368658713284914,0.4521106278062593,0.9629712769990605,0.7309685276558944,0.8282665618320115,0.5049779480912918,0.48483337423622497,-0.09746580418897824,0.12658405202709203,12.008997740380947
0.5686122493026246,-0.061377617227408476,0.6967704309616807,0.5371239399340356,-0.07492894704761222,0.33926742158320744,0.32990024671955664,0.497244831111893,0.23275544251765734,1.0613897940945973,0.17025663342008723,0.7468059591180833,0.7065089938627183,0.32324478986920535,0.6869534155767996,0.8001819550729665,0.5122994998342839,0.5732947430641349,-0.10952343789565915,0.8660347596486644,0.5062911244693027,12.664669208467537
0.14693790590148378,0.7828895481966653,0.7572728277857436,0.22543567207396092,0.5012107144391984,0.7659158658620377,0.49976035986129663,0.35917671064050083,0.7618461439075246,0.2789375745293464,0.6413726926506722,0.08711154301002669,0.6978007892214024,0.08195478063241407,0.16644063459666786,0.07658581441504056,0.48615205956329344,0.6311129762049498,0.4889027212312815,0.3823271936626309,0.4903488464620602,12.110999737049557
0.47929164905142474,0.4621739124400415,0.6931934166520248,0.7884340331841004,-0.011189040325895766,-0.037780034489655195,0.3942861332430646,0.11844738870165722,0.9827715307624922,0.06771044571789647,1.0423836027841256,-0.1078543549443026,0.03534733547151185,0.2812938372858395,0.36884650677536907,0.05727301274074606,0.9824189369874932,0.5679549683750882,0.25661107317221904,0.48182382697701703,0.4723858044728725,11.178197262617289
0.5574198002765614,0.9555942448919442,0.7602441134282354,0.6792157411716472,0.5699328714015235,1.0648643720524478,-0.061141417251327365,0.2581743217303517,0.28088649050157477,0.20775155894190422,0.9529601306177203,0.7774274378909111,0.08982306088316636,0.6395907432159528,0.8079378563053196,0.04271690276286025,0.7896883203519534,0.9165036662165292,0.934442781230349,0.818040858436372,0.6654402879391366,14.922389124327198
-0.05393786279018338,-0.14293614918003486,0.2957815399129156,0.559314006468713,0.6627807641358522,0.8648685451998879,0.9428602619022216,0.36069400802643564,0.7254094822156395,0.3505883526565633,0.8208003698842099,0.5105291826826917,0.7983362415893881,1.0432306367244357,0.11310477496834187,0.8312137710284719,0.7763824136437792,0.78411126762265,0.4649172109961466,0.5022069311976909,0.11915933249176208,14.584582558124914
0.7089911445694208,0.5742561527719836,0.9660905057482886,0.6787426152407079,0.2955896731162518,0.6479571649712179,0.4102921563048641,0.5095335146582669,0.8001052841637264,0.5728586553819405,0.2981575032253187,0.42165455959379605,0.5698627384520696,0.22630761360787569,0.3348513655993001,0.590500231093116,0.8060606585307402,0.5270390135633967,0.8530348973061437,0.21122766354037562,0.7552238962694088,12.57637707954452
0.43233203480139004,0.9635575837593569,0.21003797215959175,0.6240779432251119,0.44335591499727706,0.9358140130534304,0.0033547603851264082,0.17093287804267013,0.9643155723390797,0.18416021028412358,0.7287109372677308,0.5233140171611876,0.5369149105761188,0.04244911865697288,0.30755958101457237,-0.011794615513106038,0.7270221792941085,1.0502057008560954,0.12173548759945874,0.5129415758884958,0.2641218728737588,12.426626331295932
0.046492379765958734,0.23728406002200486,0.9893149431307686,0.2777052247542655,0.6859816634630378,0.8348741913278757,0.993469578902474,1.0463677236280584,0.936605524008303,0.49590672690915955,0.5565208583437864,0.3237389739556209,0.2353033804153369,0.4881040364241623,0.6634241947263583,0.7748544103097335,0.2307285872863721,0.3895101983372487,1.0659033820446204,0.643093516775277,0.17235521430866052,14.326848603245667
