x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.36297193902785696,0.26323636932051897,0.7332879126547073,0.7255164854085867,0.4909935851125511,0.5278525420311146,0.3624477848971507,0.38206942040632824,0.3519187853043608,0.38651748524986135,0.4631570926524649,0.1090112239371111,0.5893654277859183,0.38048715632966357,0.42341883214874315,0.7099314816778614,0.24774047810826955,0.4197687048241841,0.5910008563855595,0.5256072511526719,0.8343606923954106,0.7617572913046696,0.34778183090320974,0.5070393207195056,0.5276474698987147,0.2641529830660601,0.5313938034724186,0.5385685812140079,0.3864780059061153,0.6903776403267227,1.6307700426227572,0.01212193957617178
0.11761893499989101,0.4422205119603207,0.45097802176328816,0.49728932426424133,0.3051022986333598,0.23871749560092567,0.418705976275828,0.6350692407850034,0.4070496582094538,0.6797820478928485,0.5902944403557225,0.5717053849654683,0.3474287245036227,0.24413581800508655,0.8249424191544509,0.49408943981539044,0.5338301574267976,0.6475443957860612,0.4704818241837935,0.4665153435314662,0.4471566114140354,0.6702815755468008,0.1655268406808044,0.592956805659139,0.3988283256876068,0.801079996404536,0.477212785440536,0.3742475836863974,0.6015372366703837,0.12871222533177448,1.900186425946863,-0.09807245850467929
0.5799527524094119,0.510324772918954,0.6772844442356831,0.45471221166010656,0.6181992923528601,0.5285580989899424,0.5776554634489682,0.528427051612794,0.3683690598072519,0.2337991162075331,0.6072441639778644,0.46483242957167586,0.43236223029167103,0.5981441061080608,0.6107584475109408,0.7183240111360302,0.42723674804177836,0.39464912049546064,0.30307760997335476,0.18743494555308418,0.42124108431788476,0.5106406743446538,0.545780079543971,0.3955425364422632,0.612093859594869,0.33313891099688603,0.47638952363241505,0.6145123082038941,0.4401403281880603,0.6368043776089406,1.3509023250118315,0.11277080912431994
0.5061299735847363,0.3731088688536537,0.710147478185898,0.2064109130762945,0.465780565865001,0.37151802524338406,0.3803064362288908,0.25994058858873803,0.6223168881873844,0.5514388298987831,0.5759361030039238,0.2634468064588918,0.37409493711486425,0.2986432439202163,0.820099228313404,0.5424546583428091,0.8455454315277197,0.39202457646602046,0.49622358930328264,0.2805097792757675,0.33868443839579876,0.7734487978855048,0.818104716655252,0.8245077805681494,0.5423712469288172,0.7403889730299752,0.29525455849519355,0.45237217112660544,0.3103948089609423,0.5709069021943729,1.7250100251039717,-0.03323856617700964
0.7541470055618292,0.5475361362139632,0.4235695506006828,0.7458654390159746,0.3375604210194233,0.24283545952018548,0.5514689384397304,0.5275870132841824,0.5409340373052023,0.5848786771974551,0.7510644230617872,0.40393247617280464,0.684482837721987,0.492355550140606,0.40961013745508884,0.26700834655397554,0.8068513106644715,0.28294641491385775,0.5590553589046454,0.4055765120946234,0.49157342803480947,0.3585069784412348,0.33013054311363055,0.4998918173993987,0.3448895279422753,0.8540101937063833,0.18077915750603735,0.6323501012020876,0.8134937961136385,0.6781136579661349,1.6573730549850305,0.13370780725367126
0.3957224686477371,0.4526589107199814,0.44022553765932276,0.5447275329970115,0.4144845335799419,0.6098573513598888,0.49036269484512957,0.5296703737004413,0.19382751267972698,0.6068899307329317,0.2975319358935836,0.8313519234331654,0.5581197981541306,0.6365721365371095,0.6191611515938291,0.5422064749419531,0.408665462761526,0.8249379297579725,0.17946307243815263,0.4661602078652385,0.8837630457966789,0.4072311343087916,0.588029979737781,0.8603275336638183,0.5313640359650507,0.403608733697955,0.3333979171474498,0.3888982785935673,0.25123345885053594,0.1432494871852671,1.4019176024386277,0.013517150188275227
0.2238573722226176,0.2626198011824501,0.6045319952970369,0.6134446977650966,0.5606245713142216,0.47113877770314305,0.6618161462121097,0.2986034826564266,0.48822745880369567,0.438462567518182,0.5154675422412321,0.7067102491017723,0.6421698192400886,0.2783425331965006,0.3095469650905342,0.4281134426308775,0.3675481333783828,0.303326119673603,0.36133307165871414,0.6125395521555119,0.9601332026337512,0.4920835627240779,0.5364497235212571,0.5753805832251191,0.41340061187804833,0.6244986773635904,0.16680899615485445,0.13999576744932907,0.6737546814649308,0.2928971484985242,1.5446125082519286,-0.06512550548988517
0.7097075488822906,0.5015569829865327,0.7240996948926752,0.9244846968023396,0.64999400847106,0.4484317787633829,0.6442507375512794,0.7714937123198742,0.647386615452124,0.6388410773350208,0.39149523578711065,0.5445703549803504,0.75419146835126,0.5223212189497923,0.6010923262764033,0.5551223029648685,0.4324332220689664,0.786191046120367,0.5128896943335608,0.22042742103204438,0.7060753950051892,0.4098069367974045,0.5372123987148509,0.743454397334037,0.22987992597828388,0.6554492032213824,0.3504931062665072,0.28002789275776374,0.4104621889281052,0.372398465086497,1.8370863564135989,-0.016533021951395815
0.5714078797832194,0.6284838456742471,0.5938574530209753,0.5519677325148875,0.9904057384276934,0.47120189137220003,0.5546251086081476,0.7289440042468475,0.22704725928119654,0.3916111156783373,0.3377804580871012,0.4821518395764163,0.17575213920385932,0.39976577950229597,0.3243738811347598,0.42043858002395346,0.10182354281414024,0.6999267446190457,0.3732930599632907,0.54064436894106,0.49500440719406946,0.817675482098037,0.32972540151343344,0.5382534897363174,0.05666014564486946,0.2355454763892558,0.44724678143126295,0.6863228421546552,0.82185901668876,0.7520063672839324,1.9286988387307213,0.05207491172179547
0.931199665739269,0.5953703624831517,0.3171370373794904,0.4062186109432622,0.5326911889989099,0.580341674618738,0.7950107195103913,0.37620737833459017,0.5550286900967931,0.5427230095249239,0.2243047045604758,0.6188184241277217,0.8221267416057682,0.522459481913464,0.7541005404043949,0.4831834944429227,0.15346912117661476,0.6488833564843155,0.6578462005219192,0.8667646442141966,0.4081724039083987,0.24905046708413545,0.5530272767653842,0.2546833732592576,0.5472074282732945,0.23801991088468383,0.4579972799906062,0.4626738702136677,0.7015970979922088,0.5699282849705274,1.5385893201623113,0.1614309190025526
0.4319486741790004,0.44206143114759416,0.09127888810131286,0.7980195458612981,0.42261780186427567,0.39638113872897845,0.5256084311355029,0.4192963309492589,0.5540732051155676,0.531053274294549,0.42055625636535476,0.5456071315909161,0.26373460101473845,0.4401131283918706,0.6753962803473754,0.37298212923478824,0.4031138578668843,0.778658481576297,0.5023701719375696,0.43907629073805854,0.5232825760395087,0.5121070646423682,0.40863949656235127,0.3703101487076035,0.5392069892517922,0.5260291156933928,0.6612197083191784,0.5352755882729706,0.3896803490787941,0.37411008442180405,1.4836638120000172,-0.0015105982842197043
0.5707631701886924,0.5042322983685493,0.2724754640118352,0.49714274562634614,0.5051614421341325,0.5352213514047588,0.747695157254538,0.6124105494076904,0.5424617973506974,0.5514219210271154,0.6527734764557948,0.7107743635588154,0.6524670342525754,0.3258654859541495,0.2252734158720782,0.7070003912257866,0.4991850334600412,0.602666635804157,0.43701510432517104,0.6362786994134215,0.47207266081310967,0.4453507769642389,0.2916804062309637,0.24468585937129986,0.3488953546829883,0.6554697404945085,0.16086796698626094,0.57121218577636,0.33487350575290675,0.5354123026539976,1.5154795590938783,-0.1308850393119758
0.2844761970979547,0.368204490770198,0.9003235863664991,0.2878482058304359,0.44669659026849845,0.6676335245768491,0.36171318396979846,0.46150622627750704,0.5581962031786887,0.6691290842348162,0.5807588906034646,0.228682465257653,0.31657644155130205,0.4533600062881181,0.32269801762470807,0.41926063771583716,0.5002832191044444,0.36823346237678306,0.7110245223278487,0.30649354398632234,0.12621039103015771,0.2992857739286593,0.5544492726952568,0.5459011003612884,0.37919599725623826,0.3416006307624582,0.5682602291472582,0.33539295656677864,0.6433054631992832,0.9103237853006667,1.8188121734490184,-0.1596769561194808
0.42757787674560965,0.3328249826963075,0.7309981913850394,0.7681083889672757,0.6558187013676331,0.42798400022114313,0.4082086609808263,0.5533588627680445,0.6276523972021789,0.767472200465655,0.4391437250828611,0.4738358444240554,0.7456636184471628,0.6366463912988841,0.6814401677527928,0.46909898331942257,0.6050444913819609,0.2902285317290606,0.36286096783328625,0.3922571744203036,0.3814232908953389,0.21647410544746215,0.3611081002297518,0.32802218566406915,0.30379731749717026,0.5352331592888412,0.44825007293727054,0.5874865420460804,0.7778197832012076,0.6387084536496964,1.8142228062729027,-0.18387975497048004
0.5218790524622156,0.5864538242611294,0.8156260075442283,0.5148067172236893,0.7360039158952908,0.6712647317851956,0.9501459169185844,0.692472301997212,0.7539003505159855,0.41972367154147605,0.6598362080708666,0.2974368323730906,0.5460007039861868,0.891436346301558,0.4455893448700661,0.15542338577388304,0.5765565051709872,0.4353759665244048,0.5601579067795057,0.45140018931832887,0.5892015177807151,0.4911172744241662,0.66823544458549,0.45666290870843385,0.3167199072959188,0.6103614605407032,0.5550572742730848,0.5927379371975866,0.4124761748640578,0.6600293149685712,1.4455073329141432,-0.16557324214423594
0.3316003860681831,0.8273489766576481,0.7296553666551825,0.5809730945015106,0.5424757545790203,0.5011436991838637,0.1947463020594174,0.49750158369699754,0.16252159303362654,0.7568841653880706,0.6782895987792342,0.7331308808790546,0.6144260428381412,0.379293917627629,0.3999371325783795,0.3498223279921939,0.6429698040897442,0.5108168461870095,0.6909619734801359,0.7729281077713105,0.5752466021225442,0.7259010578376136,0.4429194308770159,0.8554710056909137,0.34124127522708636,0.3203301209661073,0.38343487753453015,0.4466603756867377,0.2524437295505044,0.7762433989060814,1.6993323214710685,-0.00400739765483472
0.6874698040650363,0.668231968995038,0.5183411673728199,0.36157006351850485,0.31814220272670823,0.4141862123871713,0.5818762696588256,0.9077117622479016,0.6948895734629508,0.5215054719690099,0.27945411117200675,0.7431388394607205,0.7023935128190593,0.5805270755118984,0.38389568735088697,0.4927436156340807,0.8262817328636506,0.43317234834135615,0.33151108044797883,0.5456608452715299,0.20255395973643922,0.6423384488583832,0.43482467214117054,0.4553981142566146,0.8103344643514652,0.36517895036188686,0.37850407089291993,0.5145873920616622,0.4270018605410378,0.5215083393754802,1.749371303056273,0.09034422078050153
0.6259908070984452,0.611973903541862,0.8025529084669115,0.40307836583614615,0.3930016981804628,0.5682378590999493,0.2114053808035698,0.8131382700636707,0.525664377767904,0.6189330287767956,0.32885291623505153,0.4202264767734317,0.2730742866476865,0.2536470383414536,0.3149953429111773,0.6278360922390924,0.6930809748631863,0.528107968902022,0.8356697991479213,0.6796521026961521,0.6112097182792304,0.7079746080233847,0.5649021378092683,0.4711942766937944,0.2858784068660198,0.25385509644562904,0.6197211349457024,0.5540752448565871,0.6561449696054678,0.7698289598245535,1.888349774733504,0.012600775909989101
0.8434741903710786,0.390742143520013,0.6887226562231139,0.602275226356736,0.4219532505132302,0.7287684215308414,0.597700316688508,0.5222110774384104,0.24348789285644945,0.5079868605528867,0.7395220743120025,0.7755834798515204,0.5705343969430352,0.3260009398744615,0.40268184919140804,0.6756803677338843,0.294568616394414,0.8188836746247881,0.46019116249931885,0.7766890392490314,0.42379814330751814,0.6039989836995568,0.6017810811429549,0.6357877317821776,0.47793006570168406,0.351010151762937,0.8102256327995471,0.410531194085437,0.40851354047942134,0.21881253356185765,1.7700636031616273,0.13790004751404317
0.41713362788883623,0.4951718835709138,0.42379591668917055,0.47337500145781064,0.4328802093762718,0.6965848012341621,0.21229461093270938,0.5962605157761678,0.6054460016264288,0.3893023592286502,0.6551944141714278,0.5930453239599989,0.6453185953477665,0.6523154876915065,0.64835755036119,0.702771341385255,0.4915319081280606,0.5387050191879441,0.7384007055907416,0.3521223895709733,0.5233952058661343,0.49181589596240183,0.4484292951443293,0.24414251900465195,0.3530942729067893,0.6909345788313096,0.5605800939992485,0.6496091919336533,0.41701231052420873,0.2312724952032611,1.6875821090776657,0.2310950384391792
0.5140770714091616,0.6149626824189394,0.4164243768785864,0.4436210282918747,0.5284548644292587,0.9609775336647512,0.6718107323901297,0.5901550718349348,0.3800312564844414,0.2916289916221537,0.5448061258992417,0.18358347392795352,0.6948330126635298,0.6939475026045693,0.45794291055908964,0.8085216210428502,0.1915769551050647,0.7261991629874325,0.3198108522574849,0.3083864812645438,0.38215867178944307,0.22878627506720237,0.4846246765511172,0.4303644136992723,0.10055133777813367,0.3581186504890957,0.35379369463779436,0.3202953230438839,0.7879186291323501,0.33941288508822176,1.5630606102301903,0.06702871003880845
0.367189141894282,0.5754542799838185,0.3432401907464787,0.6101498833330408,0.24004974545101831,0.5801486521467454,0.4383938764541844,0.5823316106860172,0.5743804303247211,0.5496598196630679,0.29222101278121965,0.7699908609200492,0.5071247283791328,0.5874874318198289,0.3858605044412102,0.42061269969638887,0.38288660956191417,0.6696478503469034,0.6215791951867264,0.3510258608446881,0.10351076105112858,0.37983334700711036,0.4939956366516257,0.3070318659593351,0.6207693714933701,0.5922926199984881,0.7076964330300083,0.5790634264111291,0.3708610166905212,0.22763355214838465,1.360937793679724,0.20225795919594117
0.8010420163429761,0.38686073485894024,0.6253880214577122,0.37287491492257835,0.3516135972579363,0.48360840951162715,0.18296359498784098,0.48509828983959474,0.35591293766402465,0.455262170775922,0.6172131471028404,0.754549759551105,0.3600065344531356,0.738374912373465,0.4714138534411804,0.6205313185313799,0.608688670373105,0.7106265758085901,0.27153292856118527,0.671655778017555,0.4593971405458482,0.15556647891645176,0.23863161590489368,0.6734123137164221,0.5704023159556028,0.6332426927555315,0.4229762888701348,0.5401373272890012,0.50313817827321,0.330855587480904,1.5662733553733446,-0.02715792447830511
0.33690065243346107,0.2730413620325674,-0.24251815360700457,0.44309494121867926,0.6896780023429181,0.6313140753056922,0.5370391382903745,0.1622007540535082,0.5594822243674896,0.31410726262831234,0.4427985046256643,0.3532448653727644,0.2960493286969884,0.4545690640398543,0.9304690542865521,0.6277472949681755,0.5031517533179071,0.6380302943185168,0.5255496827851023,0.46661140660142,0.488822362970406,0.6026611702778886,0.6186878259314176,0.7583093229456729,0.2927227418931091,0.2615423908063321,0.5373911891893302,0.47081513031289673,0.35607897409553013,0.8904664348642949,1.9852202333843343,-0.022093227768896467
0.33856426208918644,0.3803513704370694,0.6672203830091777,0.6279703752914195,0.8452351391312063,0.4719280381835217,0.428886391248919,0.6834921347191596,0.5748681336080025,0.4836305590573761,0.5908506897665694,0.6175978635914854,0.22302716551980487,0.5841403863814452,0.608721918679775,0.1521730896366794,0.49388910283719123,0.4798890924280955,0.649543514845593,0.6847121347806855,0.3896834539484613,0.48296337424126823,0.37724654828223736,0.5438205232712675,0.4868474463970507,0.5069040198170834,0.7759979050259773,0.6953893455576224,0.24922577612406605,0.5632547926593183,1.3488100104632461,-0.05209728644321269
0.582899079071421,0.31549170027288903,0.6839250155313455,0.07064262665986709,0.7169564102800915,0.2197669866985755,0.5237238285699952,0.658099625017587,0.605430148880403,0.446120424611665,0.3918327586404467,0.41540616067905994,0.621503517871555,0.40224401306245633,0.14968308094258886,0.4987674973529266,0.4449692588782435,0.6826281502984922,0.38431420840032693,0.5021155646197972,0.6032901014217719,0.7602394491889156,0.6148711184145979,0.43703327051986607,0.2655193287225205,0.3729114488069013,0.4444555479732053,0.3366697772793945,0.7404075495795649,0.333039738476059,1.6762968359396608,-0.08551991545272902
0.5600224118056071,0.7502774345384333,0.7211971525342113,0.49748171225059296,0.2896698493976788,0.43267439913084127,0.7288740704555159,0.41041144143251124,0.392398725113434,0.24744206002477698,0.3213935232132355,0.47254646560333025,0.5563335850643925,0.38957279474793277,0.329653887684045,0.3376094828455496,0.6825801499445305,0.9720885612865628,0.49145856243399777,0.2688194405823394,0.5597815853107616,0.4918743441412596,0.4993761054296663,0.5337964184738266,0.5969475136007738,0.49794457019704397,0.5984819942013782,0.3893314190993941,0.3713558472211565,0.3888781581167128,1.5399255954156978,-0.1774579258497239
0.5995789591929785,0.4756340097705378,0.35381651698968586,0.45073251059346253,0.5462775509623963,0.2899718791567064,0.5562518605971278,0.6493845047844803,0.21137965917033125,0.6875142707464329,0.5255676377138674,0.4100137524908368,0.4946143042588702,0.40629874625200624,0.9877468732269257,0.31751212381875477,0.8526313186790534,0.6006148813212188,0.48788639677621864,0.527383584891774,0.4664562644579134,0.8235836339017886,0.40015470712953893,0.43343612210990257,0.5423472421242101,0.735639369773492,0.019883238993711014,0.40684700420479003,0.8152395533797661,0.2616803262403819,1.8956066187157223,0.015844250699503192
0.4072524009654983,0.9725753423492152,0.519215569098242,0.6511927334404962,0.4680539121901616,0.3782139389425318,0.8319281113392685,0.6725079819504343,0.5241770640247481,0.6296529733621052,0.7195403434744683,0.7067057757525823,0.44898382122325414,0.41671162658114796,0.49111662914687404,0.7229752740867974,0.4820361802831224,0.4653815666487819,0.7339412361082742,0.5797247593313527,0.5969547649132437,0.2914450647066483,0.43434170432583835,0.5374471107700782,0.5088998544845597,0.5451882244481401,0.7790026412217008,0.6388577004084763,0.5952657282468378,0.4639978095533342,1.189572232320352,0.07388086912621572
0.5638147638812135,0.7650866358503325,0.5803034460970601,0.23931858398681227,0.4186872399730545,0.5443370445140807,0.7360848841122435,0.6321902603156186,0.46460003419978213,0.32431549801603743,0.34709436879965483,0.5911951817020422,0.47715633257368156,0.401082839862975,0.318326055433252,0.8445286576735532,0.4780203939144632,0.48107673081519964,0.6305832901887415,0.7068304290728645,0.4740286449253559,0.2176528648273637,0.24738843059517476,0.702853512297831,0.3944623679681749,0.41815874788303575,0.1562380322070811,0.7222621929717067,0.7036903907159721,0.42621434440188594,1.5647551933533692,0.062345867492644605
0.6536166308705893,0.48991082715891704,0.5463950338561635,0.6155821161217883,0.6567523496186647,0.6197540974229911,0.5288396143210322,0.8563018728268377,0.5533379957867965,0.22755348025493843,0.7396991611351993,0.929015208101307,0.7841255802341521,0.5507710118229358,0.5723301136800162,0.45778009195896574,0.5342790758217615,0.24206108004859217,0.3710778175744013,0.6984425248467224,0.6154487442813075,0.6533332266491424,0.8037956791879238,0.4656898990035747,0.5351442575396804,0.45188144264887253,0.5438912212170142,0.44208733021546565,0.6160640535243073,0.3249583667369496,1.6325644972898286,0.10366240071364081
0.6024642051841712,0.40746978055705374,0.6723755147072609,0.2691467928062006,0.32103600831179036,0.6431665953034709,0.3724181104219605,0.16400265735168118,0.5695550725448179,0.5288269862295697,0.33507753530613354,0.06203366749489904,0.5710227955626516,0.8304327361815727,0.6244031855285669,0.07366755003455445,0.6531683892488003,0.687086992928078,0.391933313387062,0.0719622501341676,0.4645972973995829,0.611070545105548,0.6584761419737626,0.38442018972232483,0.5070668570118625,0.6824084898524083,0.30376106431879807,0.2836322988809137,0.8567705810262747,0.704610801697845,1.9193293923184764,0.014647810611509703
0.4226663948694564,0.7730878004363757,0.38223846637675757,0.5044548547645625,0.36145828183620493,0.7656528744431231,0.8694393680237692,0.33513667130748,0.2145461821891923,0.514487475722147,0.4415618948100867,0.6200330614561366,0.37380798873961296,0.405766502556396,0.6367147234970242,0.33270133749175673,0.7695482894008573,0.8266299675844608,0.35402423394223215,0.6019323030550189,0.5351343091763685,0.5263638726180393,0.4942663263602277,0.47390730226176014,0.6559778099428202,0.4030843571101868,0.2502207123899379,0.2115759934649507,0.5806342329672205,0.3815977958476146,1.7524771517588755,-0.06968574282155567
0.6707618722507845,0.5272326454382031,0.05181717610569678,0.5120075935487292,0.6498168346684203,0.4510413684441593,0.6924819289334098,0.32904565093170435,0.48092896926390055,0.5893971701762214,0.4222307210133084,0.90288990542593,0.6516138133911317,0.3265617708130046,1.0811991929942402,0.6762039769737551,0.5611052666451213,1.0167014352982449,0.606722966101359,0.6795097732624905,0.3803449492156728,0.7323312751649018,0.5966071227611929,0.30654649246513926,0.7237792220527911,0.713019879073355,0.3447110411955064,0.48151387667960777,0.41146588057601335,0.3116536820759624,1.6751954659894002,0.015709064142333622
0.6747675132775154,0.25631151861809826,0.40546117659918607,0.5070743755582737,0.7666932635479637,0.5316509408204445,0.6968796282569646,0.5698558910435167,0.7871299590942025,0.32370461660323396,0.6685595606913364,0.7807224405733527,0.7053814708603692,0.5026265246952455,0.4298593247276421,0.5654368424030076,0.38967857506445736,0.4838452553136959,0.6927033674846512,0.856843377793843,0.46913168319136095,0.24129418821335996,0.5761601325630022,0.660959902700405,0.38332297388441494,0.48849717016283906,0.39856425801167894,0.7124058920009686,0.6726941913452733,0.39951444121654295,1.6171676029720128,0.19398638015274994
0.5578469628458628,0.3664384643990176,0.669790325236735,0.7318745191927826,0.5507541835852622,0.5087749674638281,0.48937313348330835,0.01214091894549333,0.40406826520305905,0.6635237454659881,0.4505562837674263,0.2083638216777396,0.5881080466398445,0.025178836975785324,0.6113391091153978,0.48373170569771395,0.7497720744641008,0.5477923952312688,0.39993138539497897,0.42244556392091365,0.49869410325129154,0.4553053652832177,0.5174041884736481,0.4356806545301357,0.5351989170299484,0.46984477929416263,0.39247940517146496,0.4151332919722695,0.4715369351413919,0.3176703932847518,1.6567447051149276,0.06558477718054229
0.09884896131046872,0.41283072870124016,0.4373149665097186,0.5123041095492964,0.5103422231186572,0.420825217128444,0.30575847061928874,0.5949496959448244,0.6357715049235557,0.5063945209487017,0.5872687699649044,0.6155187546727929,0.40219245448176427,0.45462065258194295,0.2873972347303373,0.43954059076466406,0.13670257491312515,0.6385834856201682,0.6060213802717557,0.7153631802768328,0.5437988189650393,0.4912362922501147,0.23620204536659373,0.37302899563705016,0.6261458416812847,0.6202762537020194,0.6143322499948642,0.6189166163548809,0.45490905497146344,0.13173554142073346,1.5202913789246884,0.004398799723444911
0.6255395664701466,0.37578833554187696,0.28524980154636015,0.802421255020878,0.34943084207586916,0.7999680734809964,0.14408520882913736,0.5568092543395968,0.48405181028486177,0.37658157087210564,0.5219156954966273,0.2702753979172929,0.8404154877299176,0.5016968771982773,0.5400119025596725,0.5125590040830639,0.18498454917171048,0.9209147277804458,0.5832779937026805,0.3549389813764441,0.23537861291023626,0.4688769308372692,0.47413055778666763,0.41912082485148927,0.5375060203011135,0.40209906412232005,0.46820512721739127,0.606316987855597,0.2943387690213316,0.6281613197359431,1.6576747099910196,0.06146810651548585
