x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3482124665595221,0.23790831334904178,0.6520426586229224,0.6710119281119137,0.2512175698547496,0.38359045049945895,0.5414857951897415,0.2635632522523047,0.5789054362774317,0.6879823365552272,193.35830729502618,210.79641638537095
0.39808072932665284,0.5045994405537213,0.4109953725599863,0.26554876603091826,0.42063038788499596,0.6273167059192007,0.27382874163401383,0.32806244078657054,0.24864530728885767,0.7523833998186775,320.86752853203717,283.0859110177068
0.3513266464825596,0.5490520216316948,0.5425836497583427,0.6659028433922143,0.5707057611561778,0.5890917443233809,0.5472992711555689,0.5733429719023727,0.6857869746640847,0.2436477326611467,202.49380625111536,138.5536974793831
0.566477994583561,0.24329745949669407,0.25422918154875335,0.5333286015510628,0.4804414527504519,0.3392094118995106,0.5018613989205016,0.39230492517144977,0.39908558365462865,0.6220299575108083,231.91676675651652,192.88397626012068
0.5360025580457233,0.3021534512424906,0.26856089516627124,0.65169542887515,0.43192835332077534,0.37476102636285374,0.42985226009610256,0.8471691508836694,0.5961321127427714,0.5908909672663585,231.43944621721784,245.4722435281423
0.3704428497757847,0.5774878919613031,0.664664342625164,0.7497586951777908,0.6424025643195733,0.5283792039614337,0.17406818442347657,0.7791921164614243,0.6751400083545963,0.2991327847867174,161.14580086223418,229.7251398377437
0.5822291202408629,0.3965043746803714,0.21839278298087927,0.27500169269821506,0.3997855137682756,0.4841893590588723,0.5384900366282381,0.2968399814923891,0.16368503812512483,0.7561013529522733,286.492627511817,209.6450172893994
0.7765386350500862,0.5398817973728025,0.2578921843860526,0.42628139755295047,0.4989086657528826,0.5418541422781442,0.43076134594612375,0.769502331570714,0.4952072195308307,0.24504215537334773,325.84801481455105,176.03423624555117
0.2508309101315022,0.3957064368018465,0.8252879623371115,0.5107566417382704,0.7693136375211078,0.4084129602886316,0.16789169197385323,0.406321693627315,0.04210876959055371,0.6044336394655814,193.73171009100412,364.94541321126854
0.5008755088086705,0.6526226180985266,0.4212667779221683,0.8963293003617364,0.5584940434307144,0.44402044937807805,0.38291032408515596,0.45816686318086164,0.6544988913959027,0.8018830858009633,177.88987464459154,146.33490861659595
0.2218837293358621,0.3756259683522493,0.3234783637495091,0.5804842703202361,0.5566657920159439,0.4886972385188908,0.24922123420532058,0.5087050345566579,0.7775038082704191,0.18660546158727298,165.91602391894247,438.22191952143936
0.3870213970809129,0.29852133449467344,0.7116947207921669,0.7218928487065243,0.9476719718559181,0.1657708204641516,0.7519003053246739,0.6482272356543847,0.02016378414839201,0.7879888593126543,183.1148712022872,189.77075344712438
0.5572242964287865,0.28114611009456203,0.4278034210442675,0.1637605136282148,0.8148853209743784,0.5444157785455077,0.36568654520907273,0.1618328399106941,0.5417396889531184,0.6042165722624124,308.55256902757685,296.8118832306437
0.2931576566035465,0.8833413110430552,0.3662318009666562,0.545922259285184,0.31888154333942836,0.5566664377134674,0.4514098333080421,0.4808477709085994,0.6919552989412195,0.5965314542712321,196.5518671909689,318.1868120241223
0.5806540899051589,0.4596238772549661,0.7130527275141456,0.495907842721887,0.28487938329380785,0.6981606869690564,0.2905389627528154,0.582717440226441,0.3589318902644897,0.44786186615055745,296.58343094751314,212.19821538256858
0.23606841151606045,0.436564432051646,0.6250831017750181,0.08096264628654304,0.227944334147067,0.15875479000711468,0.8796093189754834,0.5816004837351663,0.5304781088783195,0.38046310634301633,217.59920089770785,404.6658739024342
0.4886678768290969,0.6267610160869854,0.39208029251687493,0.46022172601004535,0.6198236856270395,0.5526071916925616,0.4987505149229645,0.42677040239309116,0.7929235439437528,0.5193594344565767,292.0222773715347,216.87233019611196
0.3388685628025152,1.1435016029720264,0.3772254264901802,0.413442837742986,0.4893178871444172,0.6892842475009237,0.6585043899913839,0.12457613979639831,0.5998880860950401,0.2849566590428735,132.95388931280607,177.0205913851636
0.6077351210256163,0.6944252602311074,0.4602284694167062,0.5706775905926977,0.4115907802655506,0.20911967440304072,0.3526173602085635,0.28378333241045933,0.47046906811176314,0.448949773598424,117.969188586398,145.43192047045505
0.5641601099664603,0.7757634879229922,0.5571813449840843,0.27633476991430617,0.6764195248198928,0.6660714621913059,0.6289405513736258,0.39726897742963746,0.6966681291000929,-0.09221953675210753,248.890925321535,228.19029447117424
0.6041557013871041,0.4034612812826903,0.45541502369791986,0.5556486645387025,0.7753742905313189,0.6888375007929747,0.19460451293285744,0.6214584506592549,0.46736169223181023,0.6614234218890694,214.00486042256315,205.21830697691865
0.4790167466719299,0.12611111737630754,0.6427044949281516,0.4457904388865223,0.447058028159918,0.6511040410597352,0.3527865114510635,0.5592139048585779,0.8239745756016542,0.2916000423153003,284.1433513292266,356.2909573019119
0.787719665043667,0.6847661105110777,0.3962160239384594,0.4505791572544786,0.2512448847901968,0.5658141440790444,0.7022176589505577,0.4579055041930899,0.494073440882014,0.7499651185523757,275.50356153604474,132.2567395080695
0.2545870752003766,0.3820866564836689,0.3369772033581063,0.6338198737072571,0.37443655505808243,0.48488107107983536,0.6443777654458881,0.4363340736377447,0.40286664569115765,0.5406922543049535,123.82745209566195,424.0435474038753
0.3468405160513087,0.3707882669793111,0.8708549447089272,0.3925465792292173,0.6299761151129889,0.289127682369532,0.23967225044032167,0.6982782174313944,0.7008655918777508,0.44451008272733067,175.5505556887473,210.24598919044718
0.49964083230328943,0.22307210116998177,0.47375545458012985,0.29483381883824344,0.5172573843658309,0.582876712005734,0.5821635291182963,0.4144325655677064,0.5028602345425317,0.48790586440853956,338.144963813974,246.8550135216063
0.43519491512672864,0.639042290385663,0.5242602496185746,0.17024540415405764,0.360534257552928,1.0517247666608251,0.5622475535960941,0.6026991447287372,0.29025211608478063,0.264654934603467,197.22051494451097,267.7332947179042
0.6567822118585462,0.3273783858429169,0.16475082998340806,0.314902786566556,0.7868006548963735,0.41281248370063073,0.513896472531062,0.35399848609275725,0.42779654280260454,0.30618340907041675,356.80589494376824,172.4221983680068
0.6112779884027134,0.5606642191048463,0.3547667817896735,0.9199372018793534,0.3823471649727045,0.45357187737284793,0.10139711276963091,0.32591261506656133,0.5720788039451168,0.4763158250836058,285.20002769198334,168.1559930748246
0.10179514567877923,0.38721184788079493,0.5421539053774485,0.356056202389875,0.5646575828173152,0.3088000806411308,0.9469355215997362,0.4993363648273661,0.6254232278362329,0.4354915001580768,133.4251216869532,415.7828270752413
0.5302634911947874,0.3856241552684174,0.3438672659138581,0.6583335057136871,0.6210625439752239,0.6007178685971614,0.5596598110711859,0.6140830771707382,0.4657104389098683,0.055360867626428084,259.28182116808415,178.97173423791304
0.5005181390721225,0.5714720652663794,0.32483987122455876,0.7989233982078963,0.7826117409425615,0.20225889198907734,0.6264545027275702,0.46104957590116347,0.6434216760454781,0.7381146144206717,173.21644207969175,331.03224994855316
0.4062634556772996,0.11085925369970416,0.8269198079524295,0.3817054188872147,0.5423263387514534,0.5327182277047031,0.5308543041496605,0.2901803496983084,0.4838604036377785,0.4124233177119395,226.9325961272409,273.8231008265805
0.3431519893418322,0.42428324890973346,0.5588871827439563,0.4996488399115974,0.44705336100238374,0.6267896336961385,0.3524886915560286,0.46957322145282515,0.4186377985558946,0.3776742519447309,132.48215963230234,136.586946586991
0.3475503217388919,0.826235298156049,0.3784908863226504,0.3033444224617178,0.5922086759567151,0.5378531492880824,0.23019277783043202,0.5248607385783568,0.7419209797321515,0.26427772463891325,180.76719837005643,280.66302180461224
0.4883296018679622,0.4619344177903568,0.8429003303995636,0.4542233500815376,0.5488275075409854,0.20769627299764182,0.6889949901925465,0.48261907016491706,0.9677951785247915,0.3339630465754896,242.17294119038627,259.16983817313553
0.41775393354476226,0.8218511096490979,0.2588744991840164,0.4509026307379782,0.43034782605378674,0.4914027455369129,0.06998974444747202,0.4415609392978389,0.3892714257345371,0.27306605078800705,203.2210387593329,298.1879397835855
0.43495130536542254,0.3907771895257003,0.5019097717356682,0.345471695745229,0.5306556254888591,0.7594822068896412,0.7652636267834891,0.6312532228247671,0.5041723928014453,0.48324885709454707,116.40683533808169,153.9811751753051
0.6765775784936496,0.4593096385159629,0.3105818567092219,0.6991041071975329,0.3458253079857435,0.5670035194931919,0.1794393521881778,0.627045411422374,0.7995304436070432,0.36800345798379674,384.6153662055561,164.3373883345424
0.47653527506390847,0.5620367423694873,0.46541157289228785,0.4354847341758098,0.5406484986669199,0.86921800510138,0.6007138984369054,0.34523319019097126,0.3352821818811243,0.4413746977453808,245.29696132922993,321.21536599172583
0.2680289277381267,0.46054175615032084,0.4067475367458643,0.4771590599450546,0.47893016240941955,0.32117563243083397,0.4330515602282006,0.6838443437946973,0.38055412317593534,0.21367822553167914,152.58801141161337,295.08967388198863
0.4281054959249424,0.42639945144329594,0.5275933298766038,0.3591541990495154,0.6666926318492863,0.3958952485058216,0.585913236139678,0.4280495903761551,0.4845164595317145,0.8650579564846721,266.85019534208016,197.6376236647825
0.5699124608110174,0.38463647076245266,0.663853934950265,0.5128534045177303,0.49670850563437896,0.330863819051262,0.396644567282732,0.4574067483171756,0.3469365625710418,0.22373998686808608,328.2525217874365,237.2898751687929
0.5558272685168326,0.4437075933420597,0.5497289937300562,0.5065744631648493,0.38112117485502545,0.32621598398348906,0.3568013483145033,0.5302618081571107,0.23627470584080204,0.6101008765857253,328.2958610374093,313.2857483031921
0.20086612339912382,0.6705807252639558,0.5460165243101782,0.5093809140729701,0.3468492901034639,0.5132423285338651,0.5282544524475966,0.47028407114163906,0.6218359780191645,0.2709371489142471,267.8112250824665,385.61951627507256
0.34531761978903985,0.7346038358756883,0.4487991595994283,0.11787559169226265,0.339798866238604,0.2414867192376719,0.5769372246282886,0.4761988365235159,0.4785377993758389,0.23431532791652115,152.2648394959061,455.2980494732664
0.41850737021886,0.32431925816030693,0.5780403474192926,0.3590556334397117,0.4974088330684129,0.4481317102945024,0.33967241337693727,0.33615237054104496,0.42237632957337434,0.7484424687687676,256.2169913757691,561.9718174184254
0.5857036859260207,0.639736558038521,0.44629695565178634,0.8975679783559565,0.7544841760652738,0.5498184991588713,0.7988271705613238,-0.01959023489093148,0.3631636100338975,0.4713015689890501,150.8341629539579,236.9817645315483
0.06681186398625477,0.5080830178930393,0.3121900124955459,0.541972722689657,0.9198965728838585,0.5997702841373878,0.38837267354084687,0.40896938781577274,0.1712406118950376,0.23866122784637947,201.59222469481153,268.542214782985
0.1114944672917891,0.35345612384098785,0.632937269216313,0.4997429100420894,0.33967857851218464,0.7305908164474202,0.2850951560210618,0.5670896402456946,0.6470265637552942,0.3924550301156838,92.5011529851202,274.251256297698
0.7472961917893567,0.35489472732995925,0.7662833366518896,0.47631903354241684,0.5632453485314821,0.5446793318789883,0.7496110482118331,0.2189508933643773,0.5015151203836782,0.36342410032358147,356.4801041915011,166.22131530984657
0.5144766063487693,0.48203183678844097,0.6634960210176482,0.6207595712041445,0.5326538210250388,0.7078994181755287,0.6020040952917883,0.8876883824189175,0.5011965174984182,0.285521037674527,130.63140929992272,178.99880545701848
0.48732910999175044,0.5885728406806864,0.3106431372407064,0.2645908396402874,0.3134259916513346,0.6359572704267349,0.6305683384516018,0.5072478049662857,0.8767761211418585,0.7143268349522681,164.07762443428823,242.95167007003093
0.7593510726203812,0.9120950947123964,0.5375856347782088,0.45623456088429704,0.4414170877799677,0.4450831421936642,0.6491856847862856,0.8544311835690631,0.6421946481873861,0.725068160520573,140.33366873917126,95.90941215474551
0.022278651690614354,0.8492223398348492,0.2673849131332109,0.233007721366421,0.35758326996150874,0.5387619695870917,0.15931368607456797,0.7526959514410465,0.39956176528116705,0.6114079074458358,93.13857263260044,352.4135938552054
0.20554377822909348,0.3290463123113917,0.38160552029016226,0.29066683495094625,0.7211148253351256,0.6284723096157105,0.335121989228982,0.6245350009536921,0.6968197958753239,0.5071093875017342,170.50372998345674,470.3550164424786
0.5624551319197197,0.4705356228051571,0.6484522178780899,0.47846732354356836,0.3925806839546259,0.5189735431064589,0.6908914787218182,0.6681926874065705,0.24950527185048557,0.6880378199056452,150.40111812611914,260.6883600795808
0.6718794931520428,0.3132386468488692,0.4974976535491106,0.6167969378762572,0.4301194310706929,0.5741391174604629,0.6343019139749012,0.3120514871748468,0.8730751733100521,0.663774398139588,307.0794663657692,183.34558159812386
0.2924493429864473,0.6254707937569273,0.5103980321537591,0.44648240760317986,0.7358127427761855,0.5688958243934841,0.44736410483905875,0.5146658548059047,0.49063625416140866,0.7593043795128763,217.9341415660456,391.9516423593822
0.21389474742050207,0.7134307715922469,0.2895754756924481,0.4807832491062672,0.7496558547988883,0.46424940958652816,0.5814850104237088,0.49078623279347905,0.427514770385248,0.37121953349531284,142.15805130681682,358.4092022892118
0.3807737647575158,0.36689052800203886,0.3930334242653534,0.5284323653858126,0.6473408578322986,0.5656870072126254,0.8596746816287827,0.4820000422787857,0.5279341158996538,0.7533928377747452,184.8725419670971,440.4006168204647
0.4001424371405432,0.3504312718314843,0.7608505750427232,0.1841883106005787,0.3387311055451191,0.3829762431039173,0.418786007951458,0.6911838553126328,0.4473478336787302,0.5827017435669964,134.98927023174824,168.36555041240277
0.4137466819175036,0.27874543526617873,0.5955550665580742,0.6011713478726065,0.46659885067393037,0.6370639093825582,0.6316655868742803,0.46139961881968183,0.4422991377908989,0.5555793582231715,343.22443117883785,365.7881007981559
0.6587741575388508,0.3832632028792329,0.4207152508105128,0.7840676788523753,0.3466430012075536,0.5999164886986542,0.30660630854212306,0.059375010768902614,0.4648848977720976,0.43540127378365334,396.03963767445157,183.60421123270606
0.3757428417875814,0.5258195162304955,0.4431135142586603,0.23811380213745814,0.38914983208607984,0.5398783839121246,0.2792867369873824,0.6544786028394347,0.5537107391158252,0.7956854696919613,356.3903873651655,270.9953916800905
0.7067026137743426,0.8290542608440704,0.35333834413729714,0.23991170313296878,0.8324670129767866,0.3245588823997613,0.5920695034987726,0.5748122375488357,0.5599150963151035,0.6270460744756527,102.8097837996927,72.11726889240236
0.5326058145505022,0.3263264254089461,0.43686544338023653,0.543479616174916,0.655367455708166,0.6373412134283125,0.6790089038249273,0.03288634272237312,0.297255576342464,0.48145737792267773,203.9038054644499,142.5556533127851
0.3427485798198663,0.2991757689345711,0.7217929454114669,0.5813179930021086,0.632649118409251,0.5606733037939717,0.6272523480146481,0.33652173494425663,0.6189436601483944,0.5036816061012874,157.03174983011243,211.15681727684728
0.614652126670193,0.5279952949553826,0.49341792783583416,0.3792186994957976,0.5585578883932539,0.3849435795834193,0.6113140488031821,0.2610996494819333,0.47741567568323345,0.2827776632973725,235.24752961563138,97.20664032883606
0.36038121296136866,0.4717169179351213,0.517883148325691,0.485113458533673,0.7027675090624392,0.6237489478533584,0.3652315518428308,0.6575926074139016,0.4401141395124836,0.43291973562951125,232.95025392305422,392.49324902405135
0.863888579245848,0.8405916895804719,0.21361608886408961,0.5854759258302791,0.5272511764609097,0.6835320993500423,0.7062430010751924,1.0613865040827228,0.43014505777138184,0.37606947914890687,339.413471224804,111.15507799540197
0.8144065554588047,0.6182633539314957,0.38808325250221354,0.43165704312163394,0.277333666893567,0.7584718342530307,0.5023921707783346,0.23492245361304193,0.3073580703047683,0.7001449092758802,421.32234971245487,134.16960976984558
0.5117730624178786,0.5911369477724737,0.7021500741403308,0.37458764348535434,0.31231000962003863,0.48708051856878015,0.6008882649531284,0.5257467291131745,0.5536418763969629,0.4096042394510551,253.91065823717668,301.08313190326305
0.3614548794488275,0.7894723663301882,0.6640239811421809,0.3283452869078684,0.7823434726380086,0.44308805147623037,0.659209610953103,0.35803411562982357,0.11870680580919107,0.2522539579947236,186.00743860980066,199.041689428884
0.45787933531230496,0.5286795127714812,0.4783292363245148,0.21912990277871763,0.17137486116069234,0.2465253038542562,0.44197332683705876,0.5717861495708993,0.24983951476608393,0.6148444093924668,158.82688512058314,294.4507027405804
0.6330254962734772,0.4409301679695225,0.7823626333845328,0.6519696169997367,0.49497029685984284,0.29745567904439857,0.6019053034280983,0.9266266554845053,0.999102964871313,0.12798780127721732,208.58371175217485,183.55220764678478
0.6692870133602198,0.38959949775447494,0.39569573919501166,0.785583585772536,0.4768693550688844,0.5632767959445537,0.7439246652427765,0.456893186368827,0.5752987517495017,0.47061290867971906,502.75858336061725,116.2612759510682
0.5011067249007364,0.3358247924521171,0.4859387804724066,0.503924699056058,0.5815625033258408,0.429926090667569,0.5849062974219102,0.4095447023112359,0.5501077854002413,0.5183669489505414,164.70762913381992,333.40355376532074
0.5537666983194272,0.311956900720813,0.37420109653506417,0.6783669723174619,0.780809729147423,0.6037219682617461,0.39992823559188756,0.5665088518379562,0.11983595279773901,0.49805982527963183,117.55123994052566,199.93846479001905
1.0507500515131125,0.39216491551679344,0.4830265931161903,0.5598037031970272,0.4800549994233098,0.02108053433646273,0.7545930611791432,0.33291421039801994,0.6225658741031029,0.6995067733487299,267.12667415207585,19.508119386015245
0.36494934211323377,0.29798686225464033,0.5880267026648961,0.3381262777882962,0.4264756830550247,0.45254187152915964,0.22998442344595194,0.6769665181484389,0.6874073046710792,0.5982937355258678,133.7985127712933,467.7648827568161
0.5283604545716775,0.4490026232712765,0.4163924239552065,0.6992599895260596,0.6218160075593843,0.8323807923463249,0.9869276343419984,0.7569499847767374,0.26264659160418213,0.532583032902957,143.05011479155544,185.245555596482
0.2717504842741837,0.46984583586446693,0.38728044037822457,0.5132773801920545,0.3533004525647485,0.5592726770801593,0.34249328064593554,0.42552966300827555,0.501332418879339,0.5381827285195352,157.74879746191863,342.3130645824437
0.5295496064415405,0.6416571917032963,0.7834185325961686,0.6232348300326974,0.92056558156742,0.4198185482364922,0.39110776943546044,0.6812178844424424,0.8503300057881515,0.2554228371409275,152.26558817389943,207.7237765565087
0.3642762024253188,0.2582290781290214,0.48816018465789984,0.4488123751289499,0.7037880622088085,0.5310388597815754,0.5214328188021634,0.30283160103585793,0.36213097794306326,0.26012599376016765,291.7654521561392,350.47632673618716
0.35466966508053943,0.005122827475819797,0.5632106961321413,0.2921637087477032,0.10224992935962345,0.5405165960587272,0.216205922208947,0.574262114503661,0.7009956581807077,0.7657673232673108,208.24406890760446,364.96746265173533
0.4538896587209756,0.2856533214997188,0.5138572271325279,0.36041546694670823,0.518292537613784,0.8088754176126093,0.5714892360630364,0.5399833462705852,0.5443485452224824,0.8353440723171518,246.16503593861682,267.73151493130206
0.5473363824116086,0.5687967266159706,0.1601860837000034,0.49944474058797916,0.8609632212404853,0.6362872857049539,0.38600817176992663,0.3637433078002995,0.6689078249105581,0.3493273614106107,230.7314879677361,255.34933409744593
0.40906471312474324,0.18348919823336257,0.5279725469722317,0.7895196965659494,0.6680643691702679,0.38490344364735074,0.2642449113627626,0.6899260190313552,0.4524103037533506,0.21116328749982138,176.10123141573197,350.55276979573983
0.3362541406899047,0.6780678667774105,0.499563225970058,0.4177115673860137,0.6532082043357239,0.7077270318615618,0.5113869805877455,0.41209890759331785,0.30662326520757344,0.3943925303302062,151.66765459695034,305.4821025218247
0.5171065435762404,0.538072210858173,0.7030105792520265,0.6835989861582609,0.423669603385099,0.7103883780569183,0.5784081473337715,0.7793730825048156,0.4793262726631562,0.46816199241940204,199.89097895256813,324.76960383550664
0.19777114896671366,0.6387723685787423,0.4410618776552238,0.7610845387613373,0.4296774033966068,0.4948078758478157,0.7841287466240845,0.5109812880416692,0.5718471795725126,0.8012316253887808,112.34697972117276,292.1761974130174
0.6892348853189337,0.4881669942110585,0.5696090208390753,0.3469549356199274,0.4962286439620002,0.4456927308644833,0.3981844523593128,0.5305689148540761,0.41932220866028913,0.44420026969460086,291.677725813693,219.8057090066154
0.5436343562027662,0.43878362023816897,0.44225571829630883,0.34202847610979864,0.2610319660802995,0.6794800856275617,0.6561923719641576,0.4977975481604756,0.4352833840537103,0.4407952883680963,226.0681044866831,224.28410449773244
0.8121321496296272,0.5362296173399083,0.5641013335067503,0.44421901834947125,0.34167486041668865,0.48196552256637726,0.7575489664371472,0.5414620247053066,0.598690256109184,0.9281593031324674,169.32242653856753,95.2073733229626
0.664474169985466,0.6500583881920516,0.6079960398188786,0.3732524036839337,0.3170726318206176,0.653776586212847,0.32276504858802635,0.684638491005009,0.567488127714065,0.5296646960352482,242.20637364214937,134.87735627130783
0.6110585402858156,0.496920747560001,0.35467975651068395,0.47749225505705645,0.5454263305131235,0.5695196605642977,0.285648516706699,0.9681591943594189,0.3626403497563029,0.33032568930333917,313.5718844303894,283.59839513546183
0.5129384877031882,0.3510869535569999,0.6910741108161547,0.6266723204316529,0.5692691466939187,0.6419978828886839,0.4810275682233849,0.7930778262060477,0.5674276893656769,0.4251636363506983,122.1391614050907,171.4973534937252
0.31840475723983747,0.5067823409293821,0.44141600294044436,0.4746087507664954,0.339428835948269,0.6249085102430928,0.6044223463987408,0.3047534061806313,0.7969746853080102,0.5681460555470175,148.41296900882213,359.0260295212134
0.25124776698464735,0.6677079570350689,0.42926732990837424,0.6901320182245442,0.23104562518136684,0.5589345441761855,0.11697204373866432,0.6892986530354626,0.7258969533176647,0.41798922076220657,197.67570883228558,236.55330755261855
0.3725368474048997,0.564929648756612,0.6624195853899646,0.34141612449572667,0.44346905418050797,0.36042330402027756,0.6298201768554663,0.23211628050647878,0.543342719726253,0.7413634008230312,170.045090352092,235.2034317003804
0.9050980266247414,0.4636048588289308,0.7703847781377535,0.3211689314698754,0.6050940706078941,0.34474786791597073,0.2996969522271741,0.6253128800164779,0.7491723024134156,0.7659622357546017,428.4898781917345,195.3700795906642
0.2757989013800394,0.49865732182403805,0.4660290635287853,0.5917097928451611,0.4779190486174115,0.6404348108475334,0.593937852626023,0.5592384546655756,0.5664533181870125,0.5634829098916301,72.26116930928887,138.56931374091252
0.5993481522861962,0.32560592080568773,0.691033356853486,0.9030802407673305,1.1457060669125474,0.5199258415876108,0.7407706817067968,0.7843917963769056,0.24930967392956782,0.4929328257188406,290.50454662873886,195.1856965639048
0.5239492915573807,0.3810650403209114,0.4075406626714268,0.7184574312858549,0.5251433353470272,0.31158985772732967,0.12834929413135926,0.6755020787783248,0.5911375478353114,0.23657209807451735,250.9074470500967,260.26529120635314
