x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.27309465003182326,0.2936391926357437,0.5509736030330531,0.6903216347020911,0.22648547918967868,0.46926615799432286,0.8342903261838549,0.3195088819891867,0.7533146631264128,0.9440478085032076,0.0822504786257734,0.057586212305696105,0.6017209396919526,0.2570507784475349,0.5297636737203328,0.3144986722575263,0.526930074827395,0.3150605568361081,0.7531082920390508,0.2508486614436597,2027.456553642408,739.0007117582828
0.5830678170665089,0.8514089076531556,0.7185764004921635,0.23766382888433552,0.4270873399937475,-0.03512024716487577,0.7737690719584196,0.3666139914201419,0.8130891765942982,0.6304177083970445,0.7618654479531175,0.7695293703947113,0.214917086382819,0.1437147094891663,0.4771411172514512,0.9223914980156291,0.8572629587959452,0.5330064621042601,0.6431284786826015,0.643412496577626,665.1216179357683,2205.008799885535
0.3919247215248895,0.6291664429401634,0.2513924807144251,0.3395743286559596,0.6075092974015893,0.35396389407013074,0.669729712102517,1.141709651929803,0.13049414254565675,0.4400644562545764,0.915794008471126,0.14386117258762182,0.3150110435651975,0.7414000805830698,0.17277425895398033,0.6034763791235415,0.1382670277723591,0.2953867492978567,-0.11323689522111983,0.28896901750373316,1936.9341725913084,1582.4244403998575
0.6379167686330133,0.34803844928117045,0.27386101911999505,0.7317459293790145,0.13488011691771762,0.31747893760661555,0.9629761514632307,0.7150134193151396,0.4427078896682681,0.6103533987465186,0.8082811648156072,0.9063985533038734,0.18731168149395006,0.5120562157137266,0.5673176614664815,0.7601215991533226,1.0097835608326462,0.49344456601186404,0.02081860257317611,0.5066748476658328,1701.799126425508,2029.644869956151
0.44034934420545074,0.2970487148155242,0.9236228386298421,0.8375986139313135,0.596415401374304,0.5659812810979852,0.1835233589028537,0.7719561096477316,0.63945145993811,0.48044909001494335,0.6987959366438391,0.4567296840922137,0.044015913016166926,0.6157442567631964,0.15613831168863113,0.613896744937295,0.5882992265504495,0.20161811476674393,0.8098744104374878,0.6284484688482822,1650.6338177073474,1754.6567778014141
0.40859346378357986,0.11351445841957708,0.7374340388665712,0.848944257110327,0.16325540506213843,0.7915999945721851,0.162008382075611,0.4498469235882985,0.6593926318453291,1.079307918207703,0.6290334046734883,0.6360310480590123,0.13583358687881467,0.7021057450621857,0.09352871023925363,0.3380776405817676,1.014684572250178,0.4076020423311816,0.24353021465708038,0.5774507778277291,1155.9951318044423,1032.4134359691514
0.9769956140301553,0.5677434813806258,0.9418840665355305,0.6357241873633053,0.21742784517346664,0.4976648784813297,0.7133144580002565,0.9451298448457796,0.06471919405498659,0.4312390116294068,0.4766696292184267,0.6893173648462754,0.7728230893231927,0.49499769691994977,0.2070428165772876,0.4990419883541768,0.17621943090680017,0.4767155831169911,0.40699209820966276,0.2893197799921744,404.45132555913926,2193.7843334932213
0.8625344574554505,0.47762491955471903,0.7616485031422626,0.3492166320350239,0.7186555609433244,0.25417169940312145,0.6220706718612681,0.0945777110852717,0.711466359604262,0.49846990357283355,0.2752383157078609,0.41951523736352825,0.2183818150656563,0.7940383127868553,0.2546531788248863,0.742497252655357,0.8586502189874966,0.8603899177001977,-0.06285268604883663,0.5935996207445564,402.44911698578153,1042.1984506117838
-0.16482884136623333,0.7934056890222596,0.07355093323694431,0.878097653205364,0.9313677687767181,0.2870815192176023,0.8686513932403099,0.2158579540132331,0.6544960320058901,0.31023930274188005,0.7888760062914483,0.49955772812117477,0.4929896542458026,0.2093276076081229,0.47176717156523124,0.17493421382212307,0.5592632034419809,0.7060795851831124,0.12595992201557382,0.09658411311787969,1868.7397711764077,101.6736946158474
0.1757759360458772,0.12715670073272478,0.15955875542899242,0.5336537676303821,0.41210384251221205,0.3915488920528081,0.017166959133333437,0.4674390905204156,0.3060864843179858,0.4136405639381136,0.9696528846493084,0.09646353840380617,0.2926882329251331,0.8588701605609322,0.4450021113784172,0.8327593924649164,0.13268586631503332,0.8314960744455162,0.028785002218273098,0.8218873170515955,1663.5974280661399,363.40815957303147
0.8891895826874717,0.39389941984009996,0.8833189139129932,0.5542157799088243,0.47849005373522696,0.02943298247270297,-0.006265342558791728,0.36720910057500394,0.1710674928629515,0.9104440562435294,0.313692081871107,0.9109433202030143,0.19644276190966783,-0.11290357526121406,0.15478068722582597,0.2817006779796711,0.8127558307368349,0.4945356105658349,0.5514204131631341,0.007947116929969099,40.02437496067447,2152.4498807361715
0.5371468727203569,0.92130857206753,0.7867325797703612,0.6457281505757662,0.8122354783788519,0.694302843901345,0.7267749822519431,0.12453710874625838,0.6520659253363047,0.8876439156834215,0.24566592829418277,0.1538697871362718,0.09221017740789765,0.20435084053932753,0.5151715782006756,0.7840148576813742,0.5846808876442925,1.0821509314902007,0.03621215170871178,0.15568043622068004,1734.3164024059822,2192.450644054837
0.2068535257107455,0.6176601312910812,0.4796696277522761,0.23902641489161575,1.0049002534002822,0.16793499233974163,0.20263341249110442,0.6006915446363584,0.5349972405722994,0.3137654173545771,0.6256721884862944,0.6454868320786644,0.37617057070612486,0.7534252546356501,0.6397869873000288,0.3911232887951243,0.33317989169965406,0.675281014308667,0.08468792187772066,0.734119345778939,2349.7636009948483,1196.6871611641866
0.7074753919003205,0.03717685139369067,0.4702606563646138,0.7621726207453884,0.5245795489433169,0.6620042904146947,0.4251096099650314,0.49725817846299064,0.31282041615376316,0.14386277819607846,0.2985457737695264,0.25689088384501507,0.8767446604947837,0.34946259869978086,0.8788406982418187,-0.01599183308938865,0.20844594708309017,0.3573929615158172,0.9555538847447189,1.183380355716536,1510.5116786998162,1786.731621409008
0.16347470072702833,0.7555431154688962,0.20085472077481775,0.7097843329100237,0.6930275386116861,0.8669341951899421,0.7097770658967384,0.7905410375530022,0.005033970125646232,0.6796002563740524,0.6501814459437805,0.6004453073683308,0.7019392797512384,-0.019173940480152085,0.19774457780520469,1.0695239265085408,0.6169967147108288,0.6779289581621492,0.823309837621985,0.1043851588836305,1994.490631036122,899.4601607462897
0.16950716190952225,0.16547184613224367,0.1874104739746581,0.004880635326656918,0.6862385126709816,0.8189636421141958,0.9206085101628059,0.33326203946903876,0.9119504023665732,0.24322695010191797,0.8340451449786415,0.6862229733548748,0.2641146345849782,0.04669686772597707,0.44497003511947353,0.5143272429428617,0.7439548188737136,0.4232528819307938,0.6360815731488287,0.6398865072971105,1994.7656321654133,776.0919289325099
0.8434880140900727,0.6559608162074142,-0.048177429318109324,0.22925356138138306,0.3650552535196409,0.0882392719224484,0.447971484078492,0.776861586869239,0.48921720874065955,-0.09333183470270386,0.9375868220696234,0.4519636101928785,0.6193437197665174,0.42039970409633975,0.07913763037874903,0.14744840487797178,0.5149751799088009,-0.08840370371079065,0.540795191955791,0.22604200588510281,43.70580007084766,1840.7248651163038
0.23814487085353633,0.1521761348216356,0.01162211886017487,0.20452428360441388,0.48131704546169307,0.8183776820606223,0.7879821304671047,0.2183636561778878,0.7652282339225266,0.2119466640334191,0.5585887568878467,0.45519208812486633,0.4493661481471884,0.4199890137721764,0.4628229106091739,0.8257511545820658,0.8193173620726015,0.5872852938380906,0.6670344835229579,0.5833233702726983,1293.220900599748,408.7352230101886
-0.06572129836966177,0.08112328265843255,0.35998490522742865,0.5949291100494574,0.5734168925847326,0.575134177752093,0.07975078031387471,0.685194030257644,0.7594237485293907,0.1418518777896462,0.5445683810091577,0.20360644514060716,0.8856167519198995,0.653231010779463,0.46016379438231636,0.504037846537559,0.31907445300096177,0.2322374974027584,0.020614564953610012,0.2041285979116607,1952.1657140877921,349.80278381686895
-0.041580612373899435,0.4127208983158128,0.5916588424156193,0.6238635038621532,0.6698372649588433,0.7286287750188427,1.0846819086248927,0.29531884421323684,0.974459226915268,0.3339327033811329,0.9175896216881306,0.9133833163729823,0.35091509419374795,0.7581842666226262,0.8362478842201891,0.10871240611853723,0.4172613485671615,0.12915523105032536,0.8689105970179645,0.5851465517304018,2091.398574876119,84.6122109124925
0.7124743160521556,0.9465044789954902,0.8206762551295788,0.46881497957144674,0.2236067848921465,0.6197150841622319,0.3594433749842577,0.17217589982285758,0.5782592725893928,0.984628752565899,-0.010923585499557305,0.215818309916378,0.39238680854800867,0.4333685761787165,0.43065561030551325,1.1058382216013074,0.4626426750297943,-0.07989536025029442,0.10247517086748269,0.3666752280601804,919.7970085752693,1395.5745964710222
0.6736143704364166,0.7740676369865965,0.1282333209720194,0.7711457316120365,0.18156054954689574,0.8383057876877088,0.7068377008604484,0.0774333552786656,0.6610629698569164,0.4651207573416419,0.0521028852653851,0.1385457580231158,0.8898310955655557,0.5292328195689695,0.6670932258819134,0.42375418560704325,0.9647459496000281,-0.003119374325838281,-0.03178632043046543,0.7836414351634843,988.0998410576307,1325.6107522025948
0.8307948526675913,0.10476537703219534,0.8993447825699719,0.8877459821123869,0.01209987140603036,0.24710122841765153,1.066895656142293,0.18411365477165972,0.36950989402744594,-0.0033359960231695712,0.40579077664785146,0.848443497778142,0.5912140848054361,0.7867410753972246,0.1966082636099657,0.8977646369812283,0.0969280083436895,0.04670162607629355,0.47537698546003765,0.47069245086727174,860.0924926655812,2114.915709709857
0.3538731884166357,0.08506346457030674,0.2752725801721827,1.175831572963826,0.04390241294996157,0.3618845571653664,0.6456529376741942,0.33340786322540505,0.6018497059796647,0.4825023355354822,0.2992464051329542,0.14972815120648292,0.4276312964101445,0.06739346323147932,0.10605973959192605,0.29888510350431513,0.15186436586697688,0.31646991472100877,0.1281802641108831,0.6342379342780683,1422.4398676671462,1180.7070612838797
0.845824174436393,0.30273688761076384,0.3230575666359442,0.6224590489581334,0.8596905548342172,0.6576170456651407,0.40632494274543657,0.06537105470359153,0.42682078079025726,0.2652150693919461,0.6571207421942766,0.6911668842652794,0.8423360969130254,1.0698498353181378,0.629997560140056,0.9091515771765755,0.4828945668190233,0.16622113098830957,0.2390336288996641,0.6977153140507426,1066.157540035979,1739.6816995913516
0.3079470954742843,0.23960413013616771,0.26433608737633807,0.15094116847109842,1.0386718003109163,0.11786611747631681,0.5401722926974005,0.40274821618996215,0.701107920807312,0.5211327241467574,0.458305142325956,0.4847541346246642,0.6056767804210682,0.5914422954689775,0.7342598309628495,0.40327507805395935,0.9028586665598707,0.9007727625464015,0.6460354684229439,0.9177539358962566,1406.366905097772,1254.1199485211766
0.7654313496674469,0.7820894562310245,0.2494045370805237,1.0341487123039352,0.43730799751233784,0.7874864090079117,-0.10364869178545084,0.6728331978199831,0.8425775294182103,0.9175690938765706,0.761128628287009,0.8753766226183546,0.9487578738434268,0.9888343093346937,0.41311455192492824,0.31802053217836995,0.8407001563462279,0.9377916802991706,0.4643078019984355,0.6548965174742956,523.4123247388904,1539.8473455288429
0.017339547895094252,0.6660948156902556,0.7223059924194412,0.9359804731528151,0.5828511076397909,0.8169648418027069,0.18051116130502165,0.18987428376578802,0.8823880665406822,0.6367799655210591,0.4396653490070453,0.047700706275748975,0.8094721496066276,0.8748998549996134,0.21892210782727717,0.463280871541486,0.12404059769851569,-0.09455518186038256,0.35583119146310777,0.46189853678435,2411.1199345833147,105.16242210042498
0.9432105899513816,0.11783483284346036,0.8123427312266174,0.9146055148174779,0.05754425526145461,0.6437707611820072,0.5509695136921468,1.001443616382139,0.891393047601991,0.4976669514059776,0.4445163460441341,0.4306214541652812,0.9642788208571778,0.3036963027421769,0.6086357027684773,0.13517216238368357,0.6028999963949607,0.023575500442541347,0.44939264767245146,-0.018216704474441334,298.925898054502,1714.8780727278593
0.6447567742658655,0.24095939921846118,0.3862699486206874,0.48209435220708463,0.35221144417928424,0.5229967678157718,0.8755854481209578,0.19799260988207013,-0.01583417151317809,0.6122107770932704,0.46266446888506696,0.2864326775979779,0.8575764643603048,0.31694767625168174,0.6599719202355366,0.18610328550570687,0.12722552153863775,0.15209858599388326,0.9361142183800952,0.9019285980572564,911.3728121706021,1687.4989146738092
1.0098816358976166,0.5424681030407772,0.7145903913093826,-0.03877315185273865,1.089645743847921,0.20604416881847196,0.7411969768387517,0.2825774841063887,0.6300099999931232,1.1747276640136064,0.3275913250330441,-0.15283888637540446,0.18351330380369238,0.8152644761446348,0.6914461344469657,0.09375711335165911,0.42778822965426955,0.7385276148109027,0.7294428343998071,0.7947392131280265,135.37439789134504,1392.3658885880523
0.9619584780815489,-0.2669434745630314,0.4953705550549877,-0.09834153700148995,0.7913216883964825,0.9200596347958717,0.5740970159045378,-0.11445711829499376,0.5683766216837407,0.013838784478244132,0.5527778438778139,0.015491953886191838,0.436390992070662,0.8872582036687188,1.055429417109919,0.12270127805177519,0.7868137392493587,0.7892913632832187,0.0008931872517502493,0.8160259822204269,164.02113293432583,2215.252742056923
0.4313754437758182,0.6429048492445999,0.4926572203988565,0.08549574754615005,0.9224566676455066,1.0110265122515059,0.18317956911235972,0.4089231607721988,0.018622934813850106,0.7818828926544615,0.4209662172389456,0.49460052260584697,0.09306651997497006,0.4121819528715163,0.5741470364336635,0.8242157412417331,0.924811821808427,0.5977817137573429,0.98709431092646,0.7063418695792681,1271.4290954332103,1120.862961299246
0.2530958988013666,0.9188054073485187,0.19604452319792148,0.3169533129439578,0.2980944122294961,0.9489741625982236,0.8921273116524064,0.7482313865769309,0.9204189176185451,0.3958372660193794,-0.03623998204095319,0.691813905316396,0.016041052599560596,0.7592459724750126,0.7827663173604151,0.9214312237791986,0.2609176302157452,0.6608794647932197,0.4905866961250599,0.0611535846518409,1446.6711818212405,369.7915897460165
1.0032134946508697,0.5446557380592885,0.342046936316649,0.8387571624876228,0.24539995321651042,0.44613412321592893,0.2918213350122446,0.25066109399989134,1.080248061865766,0.6162499229579378,0.1649511537268889,0.8887353074881791,0.5010454422020751,0.544731949648998,0.8769175032018066,0.8607077273701033,0.988459350186065,0.14278885753641304,0.7359534786586344,0.861121690303372,220.2385017348344,2041.5779936678373
0.6887129380218497,0.6570274718797935,0.5244558997415278,0.5950735969442436,0.21966539203679164,0.7211326659556266,0.09378862837330963,0.8282884216843446,0.9979206572107284,0.3306044902245159,0.324417607115459,0.3130003780438522,0.5630477492369775,0.4357419671490079,0.40625220992543376,0.22807124935317505,0.5179356478035108,0.5605017512466893,0.9309049669609786,0.7846998095120051,705.0398319476672,1247.535763346372
0.4247885027057917,0.138860666236265,0.7460342992318518,0.6344802449110077,0.8345313659517547,0.5619678769420278,0.1826200113983361,0.6229139888500304,0.4664906735037648,0.5118635690229346,1.2143000494739171,0.1426861804021693,0.6600506179649732,0.09491384166121034,0.5153054852485657,0.808893280399223,0.581009292341701,-0.13335810635255818,0.8924173548646926,0.2510083675424729,1551.0845251877647,1360.0913724859445
0.239558045070848,0.42698092995276926,0.08436046555303704,0.8017157096410082,0.9401267737834516,0.8909385214464477,-0.14044940287405133,0.0883730776276743,0.4746367563280919,0.8177337666490869,0.5205445407342489,0.6262034636889106,0.4211131143825846,0.6818380816064937,0.40072373780727877,0.9883894566760978,0.6801588027155789,0.14702042713672073,1.0170990970901173,0.9868403376902731,1901.6342662107986,1058.44278142232
0.9412005122539867,0.7900070082992889,0.45276057247862256,0.9468632020289149,0.4010000207949632,0.3593668849835742,0.9423159260055312,0.7688098335390587,0.5039116503153793,0.9051771415326364,0.349809478485936,0.8461590244015302,0.30946428021371386,0.3271316283852998,0.515337618599388,0.6870121789478332,0.2637207230759431,0.19742954446170333,0.004295330963574422,0.703769514833034,194.41831897589296,1726.9132156617006
0.26727467447889824,0.919681530053762,0.06514020086270224,0.23055426683811325,0.45110828522580193,0.8992946806256955,1.131896685762187,0.1372534636318378,1.023082160879571,0.9712937267680181,0.3998818862803545,0.43137342231348835,0.8390354939512273,1.0608183131266555,0.25132663646177894,0.5598104993510986,0.37126577572616815,0.737454585260015,0.5526690887820849,0.7510700202083549,1685.381152197083,763.7909897947474
1.0135364815849628,0.22513183181037782,0.24936157571377404,0.21883437548042634,0.050652742642142826,0.48041296668377975,0.8064825556102493,0.8720996740643017,0.14710399164337196,-0.05976827725302038,0.06234044013933678,0.2586847565531348,-0.03160785850793017,0.3342803051311559,0.9659812962760383,-0.10953114501481925,0.8645075613419831,0.35867688917124013,0.2841110433362981,-0.04551771579357437,434.42281451135244,1977.3634455469921
0.7891532281961348,0.36590005208832543,0.33065972605466065,0.48749033409748016,0.8089335900771355,0.751117256411497,0.8876555901361437,0.4373136514224465,0.442125040893563,0.6307969813148505,0.04917256084809543,0.701259186857801,0.07964078553901657,-0.06983852363724495,0.20424879038475618,0.7005957678416047,0.20105135846727692,0.5898074465329449,0.4677097786667636,0.879230893156809,362.466531936382,1392.1889133077132
0.6373908186198429,0.052030939527842796,0.3637247732052041,0.1586425893511687,0.4150717708071342,0.42716080317603256,0.482734960386453,0.09244085561030223,0.6264894798039793,0.9077103034300188,0.14970898604423938,0.7614514084109092,0.6623266395898043,0.14161169597247647,0.15669047221211657,0.28600486413431137,0.38651210409565545,0.5833916409136296,0.6861379596656908,0.2257786992043241,912.4077868560344,1957.6417638732858
0.49152729687971486,-0.01918401972794654,0.7741704079238569,0.8312391700698422,0.3096284726033061,0.006827498767732587,0.7620426440409621,0.6560694773561928,0.41723750802457893,0.5676882180948133,0.6055772707261117,0.16067240126375582,0.6219867206501268,0.8302576644776094,0.7897338986933113,0.6996126792650442,0.5161544693278697,0.22566616322746402,0.4950900955792291,0.17925200544425735,711.3563846114124,2339.476132248012
0.584248090251237,0.2749010902228167,1.0193224373428225,0.625061743183311,-0.06331447806044542,0.29026563081609236,0.602022360364811,0.109407110995155,0.009234834704348743,0.7784764803838886,0.8100442093745452,0.9762471723603241,0.6203446156631407,0.9112049159915213,0.28276029319935664,0.535702417298513,0.7171797120466697,0.892719520174699,0.8302477133634133,0.6297281537257157,994.2462192153982,1709.8887768491652
0.6082208771957108,0.7458978162977952,0.8310111913836293,0.6360430604970521,0.9531563847046528,0.8906847876090875,0.2878858431890544,0.8160393278272509,0.10388584909137158,0.12212970636942266,0.7353298551400471,0.3427813248720918,-0.07402304057489295,0.6533602365860273,0.598209504222864,1.0297475635507995,0.84972007643163,0.28627144719003716,0.32101753519535536,0.5881811896538718,1241.680882607534,1620.1778338595527
0.18180332764728158,0.8271553779771031,0.36556127412660877,0.5492078431134831,0.10202885756052468,0.6707520705046226,0.250160555594962,0.9977951431611627,0.4714799990574592,0.40272773019281793,0.5561326002230655,0.8888290531361029,0.8566084939582063,0.22976663942996103,0.7275895862090629,0.1353049144649527,0.9496487691529594,0.3566902802161046,0.7055218881293148,0.9985801539296614,2235.1836616548517,37.66021573633386
0.656957166817008,0.30615246788420386,0.4138488746833082,0.7514636897892644,0.5832207690864866,0.4712968241238927,0.3543778199211595,0.382276784885568,-0.016389298625562022,0.5901979719267947,0.1288834303521919,0.4280099195370071,0.8107944346379558,0.3972438598588318,0.639396069295563,0.4493963263079384,0.5431014711533901,0.9775215043330328,0.12820246549508757,0.2614391977118457,574.9048639935165,1219.23491817618
0.7953625515786713,0.029163675049319368,0.5510585434802144,0.08102859467607859,0.04635754866583767,0.15709248822021882,0.2679691624636718,0.10985820717937334,0.3549771560154707,0.19678491169470158,0.03612713589773556,1.0112747990817526,0.9691971232198267,0.9364691487019171,0.07981950000803024,0.8661287004366024,0.8013376931385727,0.8693631270002978,0.6965552781323944,0.8262307284438035,683.9767084163926,2490.2264879176587
0.3102785102578184,0.38474273581835067,0.36935614948850815,0.5864500617993362,0.23151205384335452,0.6490872171109936,0.47595093809343875,0.39870595466148046,0.6497199452166593,0.3981745504590456,0.12314307130382934,0.49933604963980066,0.4607337622022465,0.715349843505245,0.17686489461719648,1.2083895423217874,0.3065829782242911,0.29515980824594323,0.3486548364387707,0.6885132311623176,1797.6891783441904,1161.3230406580726
0.5048450037153155,0.3919542372426678,0.7923947476085375,0.4858476271025288,0.4966769040993165,0.7520552365069924,0.12150688489732545,0.1863041822190112,-0.01607414553240058,1.0655280168845136,0.25681783293230054,0.896741141929894,0.8606205762048528,0.934182374054313,0.7548674560557722,-0.041374886952851034,-0.02742664259516253,0.3488403885580584,0.5331197392438493,0.007848375198159604,1576.3159041201245,1747.3673412669057
0.3082472871830719,0.5761807635561929,0.7521245593847283,0.5799421180009723,0.710151031514453,0.46758192968198703,0.630699304529827,0.7948768998218259,0.6288236548699996,0.15835134025927133,0.5470453433220324,0.8019565547069789,0.6995670689638777,0.9369479738867045,0.8645654740962624,0.3796374871922877,0.9241708973520404,0.11587850511148369,0.2884255687534962,0.49448808490872476,1631.827813087732,614.5424215780986
0.23347039156041807,0.8834047827978488,0.6725527161478245,1.1296260358912904,0.8269353523817295,-0.03246798886479768,0.18202021221456513,0.7355742868593795,0.5204699048233166,0.279591779543176,0.42499525220321066,0.510861839279828,0.8361159502880088,0.41895259269061513,0.7959744939061305,0.5291712446372537,-0.11997434764675116,0.21345253857386667,0.6466250627248771,0.40325040976678656,1669.1760345141959,520.2182974351232
0.6185502041006308,0.11321549242183673,0.6553306302239742,0.5833599627728772,-0.1643729375147882,0.8827388866096795,0.8748479907494467,0.12782099327077745,0.39737985783160845,0.2138196773584335,0.8578656601044377,0.5930146654235966,0.2478486473240787,0.40044886492450343,0.3350300341608476,0.5797930908290153,0.440623273269981,0.7999890179509207,0.6896462647088386,0.297642555094031,1627.7575707640199,1459.411854395694
0.6280585504948538,0.8511122010602596,0.7072794664715489,0.5977458901338853,0.959920902564792,0.10291595033237662,0.8580890510134735,0.22540421344177303,0.5415264015018295,0.40027689313388376,0.8513366240490109,0.13843246158329678,0.9227250153406282,0.23396462511674027,0.8389586416535819,-0.09530243500740411,0.8330996402891088,0.5574106483394119,0.25061531977062246,0.5305021098461857,713.306646878676,1246.7326694378191
0.8932004399925774,0.5407902026586351,1.0864655131136198,0.7624327360858286,1.0023247424708823,0.7213112194903654,0.9337668021498571,0.9212594266835309,0.12145834207886867,0.5764617780092417,0.624560153803406,0.8536970199423372,-0.001768321097105896,-0.021644800978564055,-0.07009554852793434,0.475879601486963,0.6793127233587265,0.6502520904804286,0.7106247529339574,0.3027818393575109,701.6254828613611,2226.728941065355
0.522434954264706,0.6768057412953091,0.6362313701949156,0.6785883884620985,0.20483914110337356,0.4530347711984606,0.32838359278135276,0.7514549210635328,0.10119409237127187,0.3751368198877869,0.9234037988239949,0.6371414938386428,0.7850603997351735,0.395446222373052,0.7390870991984381,0.5276660047768168,0.989777831932859,0.47599561638040216,0.6244779420849816,0.8908355602589718,1735.3112211346406,2059.9078397898716
0.5602415312627754,-0.05944861965057776,1.041336775767356,0.8468863066015311,0.14824620699443913,0.3185348825478116,0.31439596046151985,0.6172617454995514,0.5248477832326383,0.48348837145890844,0.7572757561593987,0.8816069419237731,-0.024128335298067294,0.900368167002791,0.302596095994218,0.7713613377815479,0.1886247267441832,0.9601442668015558,0.48568812113127013,0.8227085894547108,1509.1832971434742,1246.131189275064
0.25249461671132223,0.8094018986750312,0.9777065279795576,0.08505266063227504,0.3037921934033726,0.611255050414717,0.2951124067557845,0.5181757181518227,0.09744648634010111,0.4886609947045043,0.19737150370587983,0.2553913605366396,0.5072186831827179,0.8441858197697358,0.197863279830163,0.731271159620828,0.4680935339399362,0.5113824864404514,0.8481109356068681,0.2075279344129386,1563.565148931207,891.8632012995316
0.39042307962776973,0.8366627957972993,0.5231054839130661,0.6799875337392588,0.15584388645809863,0.1173389818453308,1.1132575630122592,0.35931470510543706,0.36859673990955416,0.29303584329952154,0.6273304587734395,0.09465933320219028,-0.04818432608220766,0.4818435286451411,0.22228418705231506,0.036222776501839284,0.6537911305789164,0.835247336414538,0.009392948667224909,0.05168256327598042,1261.2879292366497,1686.6224854824313
