x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43114004753684015,0.3185364899652563,0.44834394967601565,0.4087934317983407,0.44283541402424004,0.4493126037323875,0.5370184993594431,0.6017983808670455,0.4228034681167624,0.5058399964465574,0.6315771811195673,0.2556482497818884,0.544551108623883,0.6529417198577365,0.5891786599373584,0.4919988747888221,0.36688085729715003,0.37825795228596704,0.2903630116063531,0.6313881504190657,0.3764123222897561,12.60915899206639
0.4869861820585563,0.43221843169889074,0.4807366924061762,0.37683656571208624,0.5462196188668298,0.292442640389291,-0.07952088021554365,0.6496824517712827,0.08328495520009928,0.5124534839326377,0.23345175669032475,0.7276949355610844,0.7545761358643185,0.5965374897192863,0.28332296495211057,0.464106631036479,0.6760756407087153,0.9082751964324298,0.5974679284853899,0.3748956395648616,0.5223800796586574,12.769942056847983
0.5748225301078371,0.5533409801929013,0.6534496969119927,0.7745959691109584,0.7277513011316812,0.574883479814946,1.0320511616089982,0.42066429106260084,0.2536253569296457,0.3073706172449746,0.3203598749388227,0.620776729844289,0.4222716209946003,0.6955199055998103,0.6726031072993192,0.5002193327556919,0.4834964963564471,0.31469751072496827,0.4197026491733732,0.8151459798289739,0.7197730588321953,14.148687559810062
0.3018247176631351,0.7229091515983543,0.4732235839114247,0.6756735827078736,0.5983647289902253,0.5753436746972275,0.6220059203091922,0.5633010077105559,0.5312955919828851,0.25663558792941066,0.5514391602268639,0.45379282641667296,0.39820872783534456,0.33140551329813583,0.047752495064144196,0.4805045601261046,0.5843192432339326,0.8290260996489608,0.7862270489946501,0.5389527816739997,0.36531627044049836,13.789803015646555
0.5809337083383376,0.4250390102116312,0.6189086309188122,0.6044757407806521,0.8190352166479317,0.3850506170741963,0.09577288526894787,0.32621626832675504,0.5416459317379041,0.5379016163627854,0.3587919591080705,0.7880782599364142,0.38764698382750645,0.5832023035186903,0.20979442887775174,0.7180065435899837,0.8273014982085956,0.42066528934815217,0.7009002724736674,0.5605038881931621,0.5435977115454235,13.312508179450582
0.5342725188326968,0.5447101534047787,0.40671836523516935,0.15379589504922495,0.7911804624401889,0.3593023810619267,0.34799709055641953,0.5904105688287308,0.1250484155761764,0.8733297347203489,0.47125616080861343,0.3649908848957225,0.6023417884550419,0.7205939054282418,0.5588788897550796,0.35991745041453316,0.3390339683117858,0.5621149817972149,0.5278519194184186,0.6516301786105901,0.44221134948992424,12.383881625824477
0.3474094738635054,0.4183674451111852,0.6473724331761388,0.5312601139914072,0.8600468678030118,0.8026822445599842,0.38998167895621033,0.5894681982898111,0.3413055342382347,0.7494353641883431,0.5950712781883346,0.7223946347679525,0.34740757936359984,0.523923025604842,0.28512520606708047,0.3013060091006729,0.3754188096817414,0.900729355310478,0.8132797089068595,0.23780012461484815,0.4272419071309298,12.420643606435949
0.5045148701968603,0.4550941234508589,0.4325566615808232,0.5273520912583086,0.40748497673681083,0.2719112191638317,0.4243138600062432,0.6064976576095871,0.6675605387955996,0.6319935172918618,0.5035660600814821,0.3646763520666939,0.41795038986507616,0.46304444184269744,0.674497848110503,0.6458677738675568,0.4189999368053711,0.521837323273338,0.4886225775833259,0.21100236720942928,0.5739854666479197,13.23979077734494
0.808556673925114,0.27621293379695055,0.6217113950977025,0.5320889907624167,0.7532421848187112,0.6830232741840495,0.2567535771658841,0.6942614696019985,0.8690757549109774,0.5619443813882965,0.6358084309859867,0.6590349672486222,0.8391468937983233,0.6605775152893062,0.5977577114575339,0.7534636210103937,0.013231697489313465,0.12131206988540494,0.5877038007250321,0.6292347483790338,0.5723517763930431,13.675665819743525
0.4581905429898033,0.28513375028990906,0.25300126570905174,0.34811241797581854,0.5296712765203436,0.5550100483874614,0.14738939235050985,0.5642962736715795,0.3959719389029723,0.3562737852094268,0.5546089501012222,0.5347432242028306,0.7777847113731661,0.45025381459148384,0.5262254460709543,0.7156422909404756,0.6738704840939121,0.6281389182167566,0.7159858447133531,0.19725043635779396,0.5658246207425206,12.745435991554768
0.622970455121624,0.3940697595207269,0.7387342585200334,0.5113505183107361,0.4129058815829609,0.3884749129723193,0.5109086618837877,0.34513937202338707,0.3945642420594229,0.7309394085134181,0.786072756557413,0.2664125206988538,0.48519966406721543,0.5298157931463495,0.5713278372888927,0.6584019155420295,0.7177816391362231,0.544218847824879,0.3528757465234296,0.5092093074401349,0.6245078714147153,13.431566568873144
0.36326748981747853,0.743197551934692,0.39424802063670467,0.6335491445619771,0.3599485566612614,0.6044404408912875,0.3387348651379528,0.5538943097036446,0.3686907324102867,1.0074175115801296,0.682520865863137,0.7059612352690549,0.506918859662743,0.29800320705859557,0.3987245661530406,0.20389953728272087,0.5622351313158406,0.39173365405067934,0.9392686229349825,0.15311606757824248,0.32786522580767347,12.06620786339498
0.6508559362913643,0.4916590369231509,0.2080227039909137,0.4589017634307232,0.30451941098513974,0.49807120763284085,0.5727659715420919,0.5435536428465679,0.5544742705534335,0.3137344229029386,0.42766007028702085,0.5439886158865941,0.8348925581904892,0.3699738428686903,0.2975510251178054,0.6205891661403486,0.6630802896235398,0.04242808067216308,0.764514679897702,0.47395533553749436,0.47763270489331067,12.196594204101423
0.283255420671681,0.2964600667388845,0.8435726048296777,0.5223298582008192,0.28858535960492415,0.2825466536627399,0.17100423980246465,0.7974926329485765,0.5529558011814876,0.5618982969221761,0.2678672353036458,0.14235741314539269,0.4689310541864286,0.7491514085879745,0.5939520147419349,0.3994213818697255,0.2959609370241608,0.567846819037546,0.5186145647459615,0.48808976606919524,0.46726560140380585,12.5963996796332
0.2083492248087998,0.89946629656205,0.564675916310156,0.5794413490005029,0.6573456643830943,0.36688332909886817,0.4703081761847798,0.5624603601803968,0.7438523036826478,0.19042744897628874,0.6182344956517107,0.6324205479246429,0.344472846523452,0.7362376972447691,0.20875775971951296,0.570651841433574,0.22781079910171304,0.7379355660534124,0.46293511045979646,0.6241008236811583,0.1515821289342461,12.799325050444951
0.7827896238845473,0.8095133564107411,0.36133763595155466,0.47782654760327614,0.42570303171237717,0.49489440468891316,0.8562148055784524,0.45388693630509536,0.1770018332163459,0.5489708192070822,0.3123784335327916,0.21808036946756454,0.4962940691936253,0.5044431150778219,0.5738441815495039,0.48551992829048796,0.34368191033345014,0.7276286832304665,0.42335466125325366,0.2899277767360264,0.7308391663295168,11.561565846443871
0.6808083583500821,0.438247325507466,0.42573803506074337,0.44476450199900924,0.6739581399676695,0.46024597151519725,0.47402405078585885,0.6820973531756706,0.4138067030435485,0.6732037205087097,0.48270272275419973,0.3437561486826321,0.6577679090558005,0.38660028845553074,0.5900659859028152,0.598793598273297,0.3672527900250747,0.313308582503517,0.7293792369769762,0.057962450636595775,0.597536267289488,12.205218449381315
0.3950443961456798,0.39466569464494355,0.7011416635185003,0.4222914790553574,0.5778594827287239,0.5625428287237162,0.6198037008362793,0.1432220647617812,0.2607135879367628,0.35640365708943644,0.7184543882163406,0.603104464150447,0.4455262334421659,0.21481333558913213,0.5041749864837544,0.21746234831668265,0.3932807562551989,0.43431218894787393,0.5943638911530758,0.4485772059709015,0.5471183791238422,12.502855164321161
0.47063069935572416,0.5661114601715066,0.6812274400767107,0.5771524657765332,0.5307863515475923,0.729631533588868,0.6741349976461183,0.2583401262943138,0.4491310431615755,0.2903778681991484,0.5244827667375319,0.7096167181619478,0.702085867241623,0.5017664672388705,0.4820865512444952,0.5011102630144263,0.4870705262813056,0.3590066219275868,0.7645468923098424,0.5319756165809,0.6417773173114056,13.3851526127489
0.5237039560023273,0.655839334311815,0.6466901074866489,0.3343313421278545,0.36960397119651295,0.5410644225812924,0.2984426951133373,0.6307597055934548,0.5569592780517787,0.6878357445668324,0.44330489567164033,0.9040638035092229,0.5787078156066908,0.5400763918441991,0.5148184879802439,0.2054608994432647,0.32402815322333617,0.3945021610428794,0.7108491174328472,0.43107613980920345,0.5843554700177026,12.851378209256326
0.26311373745310457,0.520653707455182,0.7122391743599567,0.6036597342719779,0.25294008714127475,0.46548261496044274,0.5327488149165703,0.4448695478632585,0.47761651778313324,0.7212025705608924,0.4311583809317031,0.3171385274033613,0.8001675341489177,0.2920604979967049,0.4237480372922126,0.4101317180071284,0.6247943500143447,0.4688408197262583,0.29677882532409294,0.5469904813298573,0.2936384269448129,12.459787787226881
0.39280895511345004,0.7803441351276839,0.5936679190993357,0.3561305334310546,0.25062046508074853,0.4371266994841489,0.6555180738250339,0.31104105526051434,0.4400325049328192,0.19022475757357465,0.30277922240330996,0.7311902271246415,0.42265330571411885,0.4338017990475864,0.6576227095372712,0.8170213101531201,0.29675218958430216,0.5287830332765251,0.48568281029246696,0.37119735339292453,0.3856926663260309,12.023036156187063
0.9076725963549088,0.12178620129482108,0.48564120904003644,0.4804131933441766,0.4412468240316876,0.7921889231283729,0.7132748215104614,0.743239637998645,0.2774501666394342,0.5989132313935397,0.46651320980645666,0.2814927351229148,0.431805300578886,0.45402785524861994,0.6130794765800137,0.3916576373144607,0.2588287064123021,0.43018880039338153,0.3832672170680436,0.2758036982469019,0.8661592391337039,10.620139002386885
0.5848053898830318,0.6736012787343059,0.34012623412469517,0.5595602543795286,0.5999991282143453,0.3917409535856951,0.6122473892897022,0.41795921231080335,0.48986196782254476,0.36908629639465373,0.5915273087587349,0.6059308691397518,0.5731870708847023,0.3874337206809582,0.3650805235461048,0.4365596945018447,0.16383766013746878,0.4019789297179183,0.41864033094833275,0.35893342911717124,0.5367977870749312,11.592327659663262
0.5305725768951445,0.0665927322152462,0.3600655803238547,1.0872317234372704,0.23948453324523286,0.589588497946824,0.476907600442692,0.5870074096035779,0.5621156478636095,0.2663878800948353,0.5707546842242808,0.37738597790822537,0.39394967380966844,0.42505738604165905,0.8825530123321489,0.6924462203753444,0.5592331193859345,0.5183001694892858,0.6991574088051947,0.4707411209760607,0.4265160513375212,13.321087344165072
0.4064713657651659,0.579286123011296,0.5406241229565321,0.4670684195971286,0.3320150796820864,0.5484501549923207,0.5888733560140075,0.6571466502372586,0.37244570700876767,0.4860672675454602,0.2551553444876542,0.8752581510538693,0.7228968489010118,0.12894426391781252,0.5210243795964242,0.2518873328242242,0.5667634314716071,0.2949577301693379,0.5600834532754074,0.7361016955174682,0.45446812359356936,12.945709360683153
0.6230277460600303,0.47233761768177973,0.44574389802938486,0.13419644326728403,0.33706475982273076,0.2738089979578151,0.47143425019022905,0.43347675418931775,0.6525731405660898,0.32409016750352554,0.729216672874628,0.8650309626639741,0.7490644132563029,0.5441906870608737,0.6977747168700136,0.29013059987069945,0.5255630819423076,0.5607202302283396,0.3581552536784883,0.31008745376300606,0.5980594784233637,12.789963717195578
0.509384376904261,0.4932127144780096,0.49999473496932445,0.42285162887209704,0.5685112680232068,0.5194317269921966,0.4602091330823963,0.49015849593228944,0.48843409389088743,0.48575280395649384,0.41017835786388923,0.580174258950751,0.34107536030982555,0.49102997529505377,0.26597938278068184,0.510140044697443,0.5239482604277578,0.303748788829554,0.4459896517470715,0.4566267499700008,0.6970174994590201,12.355323119224346
0.6380829895051079,0.2153756481541541,0.41455767034138524,0.6007669753828975,0.13715561006409005,0.8236171857851685,0.5900702863121536,0.6890376621496201,0.5838772754330154,0.2526482048653423,0.5107407246780378,0.5019090883979822,0.8286932523408741,0.4032720321885768,0.4823969408585116,0.6079822945705956,0.656002171798953,0.4261178309076437,0.49272841078137275,0.4095970767721704,0.43614151373799803,12.742663119722698
0.6535082302142418,0.5904125217312046,0.6865734580845104,0.3926192909780686,0.3113391599924209,0.6752201283002526,0.6243995782856868,0.6361172475467685,0.44751121035524527,0.35188095036396155,0.6904847610057372,0.9219611294013084,0.5970606429397487,0.46718078572366667,0.6354818022379333,0.1879333084800402,0.3548165734473985,0.7099365888471321,0.7543365988107991,0.5946647035555921,0.6096683983543687,13.065622160710145
0.46839245987581773,0.9544873889307696,0.5195869662923628,0.6427045238854509,0.5118013886369002,0.5122538727558055,0.22584454782703062,0.5462515293855754,0.622223403614135,0.6313622353239827,0.638795777462711,0.2509046290166974,0.35100995593932727,0.5770197907592872,0.4325432103255237,0.43249547967831525,0.5420887874072288,0.6110542073089789,0.20969372846145334,0.38054599067163153,0.6308085161228628,13.423820219655845
0.048033492098072214,0.5008387920834699,0.6349535897860447,0.4735642082108421,0.2290794294261923,0.9248197889569022,0.49168068575836993,0.30930213908334736,0.21088916395354285,0.5551645798158217,0.43846133921861724,0.6168292717444138,0.4456289064760498,0.6172217298578161,0.7269000298106877,0.7127482917567372,0.562889636403645,0.42655858610593866,0.7411659692321497,0.38070543802160184,0.2572705929669811,12.709707459486381
0.28158905730787737,0.2736665144019729,0.5855533058156228,0.3533489867990012,0.38534467886748347,0.6591423902584954,0.6269304678937415,0.5962002152755721,0.5112502312227271,0.39268637318124383,0.8236189563329683,0.4043672407405205,0.6276850353101338,0.32497268454643025,0.501737717434411,0.3170699369031556,0.7469834090046569,0.20926234431011603,0.3035457001490264,0.790170971923039,0.31599169649892694,11.602533654497455
0.4274010941068054,0.5487331567120166,0.5796105171749304,0.3587320470109611,0.5647305310984234,0.6994141627500813,0.5797236851382184,0.7634504172627651,0.8215231105207355,0.39018806233095094,0.7171707534456667,0.5030251259231561,0.09587903406050889,0.5792595485862725,0.5980012840964747,0.5869408110547297,0.34229282107956904,0.4563416332154224,0.3384814114910215,0.22915269121955792,0.37485283121900675,13.768416069158238
0.6733132534450746,0.22563895923744975,0.3355941156950413,0.6349234893199568,0.34925261990388173,0.2522454241914448,0.5977510972353278,0.48235027047819623,0.5005155222656846,0.4750529350909497,0.44548292717879057,0.7075496760755955,0.657408440277578,0.46382625295744373,0.4455461328252621,0.37953876421349225,0.6079486994664202,0.5295051054844774,0.722226488663776,0.4259595526433747,0.6013408690903729,12.018970464442113
0.45778147653648005,0.6519864841580143,0.490474915865295,0.6158493327568147,0.41428940149208626,0.3933022128027652,0.4339264588008618,0.43607471802508113,0.6022767641548182,0.39455038512969387,0.05872899597162767,0.5331534421641243,0.5014071897617014,0.5511530828603038,0.4333638354109653,0.7373460309997031,0.6807221896349918,0.7159117973069569,0.38611427153592925,0.3232908441654581,0.4136972623274872,12.718693605551293
0.44488077444315466,0.4064397942798139,0.6348953189808868,0.7592322490668414,0.49463726384794304,0.3488300157407857,0.0021303699019045164,0.39063973609278013,0.3054759125865619,0.453438959698282,0.5015007746952252,0.4605607201821814,0.2875551374988868,0.43618397185000257,0.6449751295745072,0.6770125220308265,0.8350906165334023,0.4387073045088746,0.8598115554596084,0.9026956131069743,0.5706904325692579,13.47245635962488
0.6450706399892525,0.36857548725057676,0.32724111717434945,0.705305819126672,0.20778082878556745,0.6949651651664761,0.5262312822962443,0.4800621282102343,0.339631247817429,0.331177617225131,0.5252615897415664,0.42690581796980753,0.7552827869720907,0.49826771813656345,0.37592504606980703,0.5305973359141973,0.6979236764088474,0.29834932685481763,0.4439419327574884,0.5721490154123116,0.6833423143536814,12.194509484420177
0.3137191063074314,0.31834165639625706,0.2944180477273993,0.06572561239900024,0.8255225297466252,0.4514095235261356,0.8503591574243308,0.4639479472343163,0.5559951516003392,0.39351578569797674,0.1842136130503961,0.5567616228521457,0.515118567667706,0.13590414561689906,0.729005769071982,0.3626984216423865,0.4281199802273748,0.4776133672884264,0.43475965482839296,0.7508041638303428,0.5036264697242472,12.341790949810425
0.48196703599934965,0.4935265529580281,0.434638455856333,0.7397821646477358,0.7159954508417784,0.5009839130907155,0.27089874699700583,0.7048426339884117,0.27719522341454716,0.5491045625984641,0.6712335884023399,0.3588420953136493,0.741297803251855,0.3096379774612318,0.5005392599453572,0.4136808720866266,0.6128130247793987,0.3496151377238248,0.31769639087501145,0.29557460091108567,0.38997846362055605,13.087870688238112
0.5513171312202126,0.38908446403721486,0.3590098732742927,0.41913637789486197,0.487480905343587,0.4438885873673096,0.29993653158553035,0.265198020458636,0.38895813134176366,0.07389110787577527,0.5870639955038286,0.7451466330917051,0.4959565421739851,0.4197048571218639,0.4407445959445349,0.491896313839783,0.5307604365747379,0.5455702547011791,0.694671954637022,0.992905777763366,0.5766566290977029,12.110190405908321
0.5485120431954863,0.40692453845468074,0.7274444335991903,0.6369392171655326,0.25856466679305223,0.28494169507006295,0.7083770201546392,0.37763778965167816,0.6924121646107092,0.7657565728165542,0.2194383311397101,0.4459898574876484,0.40817655333527014,0.758969600758785,0.594614428776745,0.7866359503542975,0.6705393503640298,0.600993812081945,0.48238350384077977,0.6964954579041681,0.42549013942561736,13.606195687206998
0.4717917426671247,0.46759632213565566,0.6291216810226503,0.5306931271958548,0.6403821424172813,0.3987695187761618,0.3849649252627037,0.3351210583918586,0.7725786176582967,0.2710238997002271,0.6576070086267848,0.3318153178573717,0.6873093426739716,0.5004101060825745,0.6920232317209658,0.39226675897281543,0.43332659461710255,0.22973532039310096,0.3327516739019689,0.3863467922019521,0.4889778379455212,13.323708691988998
0.796881184408768,0.46951768315875786,0.2681265872623064,0.7086103794206884,0.7773016836569897,0.20022923964622427,0.48883799829873303,0.42668536352510666,0.3968260788782629,0.26574178304145935,0.5464017370484142,0.46872281730056864,0.6145113883175825,-0.040958697329704086,0.6948908478219968,0.3662412387989606,0.7048149048680223,0.45625909212051663,0.34231667030737506,0.45449565459747426,0.6260070936372287,11.421983897789197
0.35905833334602677,0.5828056453927474,0.7402175892152498,0.2791784127658469,0.6742873429085158,0.13455490106611373,0.8961393891426714,0.4914265778736331,0.45255914102198397,0.54093776093279,0.4295053769582503,0.544544337804411,0.38392552514572276,0.5939410846649701,0.43693546635249203,0.5996526799265006,0.5926622794932142,0.5548235797660245,0.7083160283127246,0.7936543104854117,0.46312346936558574,12.953834958980938
0.5842455000081672,0.5314804478972422,0.6703666150341614,0.7824432964553893,0.6403523258512229,0.566020732957105,0.6590431828501371,0.47729794868595954,0.6536708223500319,0.436113537782647,0.5207358987254774,0.4396912586502537,0.07716118658357868,0.5618042554343818,0.4649135905793763,0.34179844234439716,0.35330721010763433,0.31789787703924055,0.4824875333403193,0.3804637396817476,0.8514211267060215,12.227022200204525
0.3561585882927345,0.35774729698076463,0.5561091801414767,0.5360471360112842,0.44352397288262246,0.5870911710796504,0.7383620520389476,0.43651378094581883,0.2504287226734513,0.5454979449640116,0.6358071775508866,0.3645739001096365,0.4898431652815713,0.4260112831409868,0.4199844398331965,0.6049243022341165,0.7874893581208624,0.5245661087447714,0.6289160415834719,0.6878926807067482,0.5181984541403059,13.198894254612394
0.3828712426478218,0.21265911778844365,0.4949730829561631,0.29963840748547715,0.4935128380622497,0.5481061689466268,0.37143896843483787,0.5538989369059206,0.5619650923465199,0.3222596976969541,0.5707261690763561,0.30875064892208587,0.3205282444061418,0.4104201857269022,0.543800123909237,0.48850841760228764,0.3453882343173545,0.35453731436854863,0.3516424179168497,0.5892314836981686,0.40795511508203575,11.79048476058406
0.5820576371476177,0.6748982816964596,0.052211719072489046,0.3109594033632013,0.6332755456211606,0.5315632831614435,0.5372139255601012,0.6195119019505612,0.16834074128120669,0.8369375610159648,0.4292988117666258,0.5775902412767001,0.4616346725275818,0.49162797108984946,0.6162947422769238,0.5778723822647736,0.4085069403949118,0.4209471490163858,0.5431209617225609,0.16112397854821298,0.6290515501234539,11.702877115946684
0.2794693675114694,0.6806648363938289,0.45595186493438944,0.7699449548486939,0.7290480476905765,0.6945638402965049,0.41917701265750734,0.3232078584109197,0.5414954522644735,0.46809627055632597,0.4442451090268787,0.4681395311997028,0.6253486726530818,0.6736120433586223,0.5407629371165839,0.7353836908561963,0.5125406947623664,0.2971917437015189,0.5402484375623989,0.48159324538210724,0.45023422826381587,13.24090039135314
0.8162253549428209,0.5705218205014175,0.4972354584123426,0.3964233731206851,0.7244735157392111,0.35780003220213863,0.337466400279814,0.4979648767007911,0.5501157477542504,0.15277829987395453,0.6422831118032031,0.2836308986251245,0.41487886098531523,0.3774871873527445,0.5202093094967506,0.6158641366968775,0.2817871342702776,0.5988272757714016,0.536882746003251,0.5089771894453525,0.5732962280189641,10.70369650575696
0.3698522795372075,0.15612416613622707,0.588094201900566,0.3999786335111676,0.37943969051949006,0.4630482369170912,0.40056974332796397,0.48631757505797535,0.2465913133786911,0.7134186448263213,0.4392929351700644,0.5277999509654844,0.43822397605384444,0.6163920624911847,0.42961581733973175,0.42244130256915186,0.4732946233060916,0.33820731591849473,0.38091496296976657,0.6396097934332163,0.3393340547320607,12.169682864963523
0.5831595598337611,0.4547538263795412,0.5740943373871841,0.3092838820960456,0.7243584732246019,0.5380705235998442,0.34147930084907446,0.6116826812127188,0.7135547171627165,0.35222818901096686,0.6944051593979175,0.5477060190115807,0.571317981167358,0.6554217726393139,0.4634180758368195,0.5598924636858298,0.49223245861686804,0.540229400184249,0.7555147701744573,0.4734482934762179,0.4679874332543971,13.089890413855155
0.6835346335062508,0.38050611735860634,0.40965288725284404,0.3800713151585124,0.599375262738675,0.6039773810281541,0.6945755209341627,0.49766826612593396,0.44332165275048885,0.6865127370845049,0.6031784301190372,0.6340426151167949,0.4550395458740103,0.5209687518773808,0.43697158507003764,0.46171708811591317,0.5008291456610028,0.5337364500367124,0.5154870701627094,0.3480454981450017,0.7739884029383474,12.995729705652073
0.46382365811564547,0.4168332501975802,0.2925017280899809,0.5416446190035458,0.461976673201357,0.7247417083157914,0.44226774706268324,0.7700925660681087,0.7866584000744659,0.4539919803096377,0.4924776417194311,0.5209486473088926,0.7469238521659701,0.3663839310944778,0.792859580162607,0.38532580087450796,0.37940015124053483,0.7352926187697456,0.6302918509292794,0.40024352821859926,0.5028203680767367,13.643961409513814
0.21101833921380267,0.6283978149239977,0.3361351950453945,0.4219054023649419,0.7713839172049579,0.1298905592290931,0.3599535294907798,0.1500964962533993,0.5981481885993336,0.4416307295438667,0.6653332741215584,0.40646190139764876,0.2379000815865551,0.3872489960477645,0.6232216469297575,0.415992279247547,0.6329139182068966,0.7991701312669441,0.48191881940395054,0.3789790325588113,0.23539943014596185,12.071181519861714
0.5776278705991764,0.44714570938596954,0.7135989719567633,0.4052361479578873,0.46234556158549095,0.643944466283518,0.18868540073399862,0.43933664751938695,0.41263370063738425,0.7094447329264304,0.41186434710332026,0.4012414133575555,0.5192523695669259,0.7047985704381678,0.7723558659566663,0.24917245723255252,0.5994479539226357,0.644514944717267,0.6567064884706239,0.19202111471812044,0.44747459822528834,12.527856022284402
0.6160923156261433,0.3553292205259937,0.3564650777320403,0.5262000133990848,0.6225114488977874,0.6118584375258302,0.2266799219218547,0.4592098354749615,0.4416445937309271,0.44626585714555755,0.36242441319479796,0.8061646657019184,0.6894824683576619,0.6993205534352119,0.24796830967022832,0.5644051692743275,0.7840940588124938,0.19751555370152268,0.6752536719066066,0.5821091327164921,0.5155469199033055,12.524417418014236
0.7958319219101597,0.7625340542264202,0.17776939405628114,0.30428584273735804,0.628787476853138,0.6853599150860996,0.5452146046237496,0.6188450384610701,0.4860433023223032,0.7516316016803887,0.3937624835502988,0.3210728091655431,0.5388839748935514,0.3722751143117382,0.448416713033403,0.7453590135095273,0.388403877072124,0.4919057432324343,0.6010369201806204,0.6278982867954521,0.7443346764529407,12.298438204350944
0.5014130988831217,0.6552755828733443,0.2646910883879829,0.6148542753791566,0.6432786840644042,0.6769214654421353,0.3583338912692835,0.37477015560348337,0.41204923506120184,0.8519352046430319,0.36852396751246796,0.36501131611860094,0.4736278414745277,0.5667478273881323,0.5030059101105886,0.3459507471173029,0.5448856728977912,0.5620650643387389,0.31403377065806154,0.30974920547458495,0.5095656076390009,11.980444137545517
0.3795684247109239,0.44557743254297083,0.5864095854745812,0.49842151803786944,0.32745765427791806,0.6552218347391655,0.7059150816807508,0.15500379320562008,0.4970177680526613,0.7747405218134804,0.5247855156041894,0.2978986500425268,0.7480725461594474,0.604607351290774,0.44947890564588017,0.41661437577308597,0.2909621553203355,0.32184374696299356,0.39959222123839255,0.45614711142401887,0.2809162204707027,12.145795076099162
0.5873709858227623,0.7380267065022456,0.47155721367470343,0.638301338085788,0.5785126445939381,0.501731216813807,0.289263582403409,0.5810890412812305,1.1276290478473219,0.5803758700327065,0.6078221627149105,0.6498201152469527,0.4616509970377884,0.09964298705421656,0.6223851136690939,0.6040750072467411,0.7153662399893487,0.5717815665627675,0.9133669166426478,0.713685804642482,0.7273591873725451,13.552965128204963
0.5741404433289313,0.7151782782103662,0.5006007492458276,0.42833115177217856,0.4626851991953449,0.3480424662608667,0.6587856116608105,0.39342251814483886,0.37512416370215984,0.3515468847267848,0.4892071810329621,0.49112074698387775,0.24092023289299203,0.10838275671852698,0.649552572560631,0.9010028085626278,0.7088470454579004,0.7577864728716465,0.31863375704599883,0.2667521180547573,0.45428115107813893,12.321527952152108
0.613513215427873,0.2396937279211544,0.5207940042821813,0.31002727685750875,0.5824768371367006,0.48930559083393405,0.2899910247597909,0.411304496363174,0.25003575513152865,0.4916856271927413,0.46399578430470706,0.5783784896446811,0.18351544017531113,0.37416773597784336,0.6815893329224845,0.29860416038335325,0.3662304412685977,0.5614474205790532,0.390646937074395,0.4426241840691837,0.6464671163859464,11.281742870043452
0.4690204454630995,0.4468875469657845,0.6804345636147566,0.24986751137815863,0.2150445642646315,0.4659718622024959,0.7210053812104872,0.6916173545681595,0.29666791965036854,0.6165288203810377,0.2343121094406876,0.5502143491941163,0.5313324449785941,0.2728456570385971,0.4721923638314588,0.7875971389528462,0.8455500631769531,0.6347250415745385,0.66068380719694,0.4016926410210066,0.5296670607290879,13.745152889023313
0.42492985020224355,0.836789464561946,0.5584778603084091,1.224194250286195,0.6954681893685314,0.5074747543862799,0.764971521233865,0.2600235784147718,0.43653727229801964,0.49422202544532534,0.5351211555176127,0.5726543662185714,0.3831502685605923,0.5621589399109204,0.33383730064103107,0.4155819349370115,0.49408818508381736,0.5594601832640647,0.5490290930377817,0.49628756169174026,0.5084590928789775,13.705071052007243
0.5011563988625326,0.4169724616843339,0.32244799909380306,0.4442932268822709,0.40165354299284206,0.48258402031618763,0.5135394873564723,0.460112362894483,0.6213920166029887,0.5907060699489824,0.5026760808047065,0.37377554147260683,0.41544057885611574,0.6672051858373087,0.33498423297986407,0.5086340596112002,0.5705790740706138,0.3469882362146214,0.7013293543890552,0.3322273804840372,0.44452747523007674,13.212176447645174
0.08805007934763613,0.5121178706640711,0.5174139285488152,0.438820717732418,0.16137126842917576,0.5304093326608074,0.2640651992931879,0.1593740297538807,0.5899879012673522,0.46611000613214815,0.3643932484084567,0.43899644005325084,0.4390727692676754,0.27807019137917444,0.5202227676918539,0.3494595085660401,0.6173422937592503,0.49506719420679635,0.8816476954857514,0.679009475897193,0.1275832658433031,12.213926779138307
0.5395718929749471,0.47273474737260995,0.47798742729341914,0.5230009368887307,0.29759397610233296,0.4876713600701965,0.4822558116773151,0.8786561282324794,0.4880452556370007,0.6885662779544262,0.8439410768466004,0.5413452536253683,0.7611616625824169,0.27445384059618183,0.5252063521394019,0.7170548582655609,0.6301671629120356,0.799803356745025,0.2914409475519366,0.5951509693545496,0.5801124368045926,13.272628649107034
0.5867926141170161,0.6900882464122362,0.37011348401802,0.41899761305165517,0.49684191128411087,0.3956862193578703,0.6456379234194791,0.3414015204895673,0.44138931707408335,0.3873384494552359,0.33890611386305164,0.47795079722358913,0.255760040524593,0.6400364050159931,0.3921094342430393,-0.028860201467778263,0.22686450330299637,0.5024078159117532,0.20859587910084296,0.45277924581882517,0.4826657182261992,11.739920455208562
0.481813248519799,0.5361796108132163,0.8343000841706693,0.33331621201283124,0.4588972779394423,0.3386406590212612,0.3261521759855705,0.5682467759457139,0.14414721430988564,0.35695904649552057,0.6614859686609484,0.3959286470206677,0.5724216296226889,0.2950590493287423,0.5905289612493321,0.27711290777172803,0.5817432131272546,0.6785189068706958,0.6248645919660207,0.23902327256716718,0.3207209002150663,12.563481545920935
