x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5568271134414988,0.7481221897574037,0.6544281609526041,0.4677342277930946,0.44211744101563893,0.4428089930904941,0.8137234983389036,0.3022095700529811,0.5711406811903784,0.6239946127759147,0.24179201333778644,0.5074251995651639,0.23039608359739258,0.7839843745307986,0.30385436380362474,0.6391528125560889,0.2721556435080072,0.6763421321658791,0.5180883425824123,0.34736654199881084,0.7134063908867541,0.36040630048393296,0.3673560614114728,0.6948946690204755,0.22508698168090044,0.410850163532792,0.4953826097585694,0.5487454844773118,0.5876286356549624,0.3136300874983305,0.5576719459665014,12.275625561667034
0.44012885827144843,0.5353394161947729,0.6219440387646463,0.6064513001653059,0.2675271382098854,0.28568392080838106,0.5970103424466651,0.0621190100107018,0.7141252116980876,0.10120658828663134,0.6116798045586753,0.24558376965467427,0.6615281164827458,0.5116865387835365,0.6748179843317612,0.7268034414699668,0.5347478881689831,0.7889664727810234,0.37415257987634815,0.4630963191234974,0.5639716004722833,0.5897219749589254,0.383796123638819,0.19784960760010004,0.4531655807099185,0.7320658011602108,0.2572893481882841,0.5748005414651486,0.6081984119680272,0.7315919824627156,0.46480100364207155,12.868371970386086
0.6334214719594112,0.4597473993930586,0.8266520955313081,0.5774806451112213,0.05066687020913685,0.5534814011044848,0.6340008125067026,0.6436973095043941,0.5800860153946776,0.4841731048576108,0.6959066587110687,0.6104651453302546,0.6110813998428146,0.34905661199179755,0.7293085868707373,0.29322022071442033,0.6098178640503663,0.5792236408342438,0.32975843409642214,0.47852038478898884,0.4762053787417163,0.5458574373411533,0.6044596791683132,0.4587518316432648,0.20098585994448026,0.6026729850708046,0.6050359433903075,0.36528676124384485,0.5337733279112796,0.1546918257349335,0.64113928559909,12.836056479995145
0.7770569251208114,0.3355393281386254,0.686254560571596,0.33987546947554703,0.32890545457181514,0.28172434811428293,0.45177985793633624,0.5857206378168235,0.8168556164353565,0.9338963905099105,0.6480468890213459,0.5485245351828655,0.6010285794076305,0.4202368976160838,0.46203898676581634,0.8883558449861046,0.5348153529506553,0.5569544145510364,0.32811312371796514,0.747291763133307,0.22980172426676423,0.5722270213644696,0.5221784149028529,0.23012608624546382,0.6840892907944822,0.45509118955302735,0.42021538594026914,0.6321886422097506,0.471428488193614,0.6239190420845018,0.5542207146760503,12.527356069260296
0.6155773637588006,-0.034662353505947874,0.3454384667187419,0.35978933481369724,0.7754427318907782,0.755056984924268,0.4748133300896387,0.6279933473917862,0.7135987420181944,0.4013015325333214,0.7320362898472895,0.34887417820916655,0.6283600214649718,0.7982337297869861,0.3957145484936515,0.17057289842550144,0.6071504881967652,0.07037170294871656,0.34687659480783617,0.6994280142350606,0.5102673899209217,0.3227345956614377,0.5406122204228536,0.8278312376205557,0.6341404060723631,0.26135874363247774,0.6578254561268951,0.2662107000729339,0.6432567839284723,0.3409428201548944,0.6061096408085714,12.824217245035479
0.1971821975447929,0.5143892522553004,0.6923502480939034,0.4048112282461082,0.2417668781176752,0.5760453011167107,0.4523311240658686,0.39171287616960926,0.46708014484215526,0.6890981185466504,0.7405209970521052,0.26044118266209354,0.3881322967980682,0.47074453702031616,0.7191564243559014,0.40395747966548523,0.6975227791464594,0.46534481964669006,0.21960666466028889,0.8422586753283376,0.46103581932916016,0.5163690970202274,0.6132201361742594,0.4942110938887905,0.6714729725843319,0.4123504147380309,0.5307991201798599,0.5057251282865882,0.32155994863265547,0.484086955162937,0.3947214438199669,12.940798717216381
0.45527920208566763,0.5238694123053592,0.5633575739918795,0.4487327678750739,0.40182906602237217,0.6335818492936506,0.4450382520242143,0.6768429484282007,0.3586973802172859,0.30973923040537166,0.46322770863611695,0.4111723230944618,0.4359994988170181,0.8217473820010818,0.6732869316022365,0.5085118567186442,0.7697454947879138,0.6700512093379397,0.45387115112519005,0.8155190535675851,0.26861743354707746,0.560507674883689,0.5540271995677127,0.3123385249430918,0.6229183548181891,0.8599895404411604,0.5216335647588173,0.41284481614304325,0.5899049286771622,0.9208882897514242,0.314710526733471,13.380865470980913
0.5089656152005451,0.390748389011032,0.2547901036663254,0.7217565464616532,0.5236607118805388,0.3677066225021114,0.3867994268104722,0.35819467899169916,0.33210813758159063,0.6939129558978424,0.2851308942115889,0.6366219390167427,0.5325219374207816,0.46035225755672504,0.4798719197261402,0.8151455994766723,0.46252848062658697,0.47162503121274546,0.7361304533811418,0.7485004382756946,0.5976672364874598,0.727479781010305,0.036940214343883726,0.2809586206364265,0.7619393421955594,0.48276136819853654,0.24991067763711813,0.5278055673340828,0.6326529183386469,0.39958145974691495,0.5085613245290727,13.024958033781683
0.451702993035547,0.8043968422046318,0.7919008869333217,0.3849183962626046,0.26194925019991894,0.4675776007978652,0.529932877355409,0.5011995169982366,0.615253587672498,0.5873382284437282,0.2816878049657456,0.15575949669898811,0.5411562981246956,0.6812352714244373,0.5861124167569085,0.38684429211702787,0.6139644127318131,0.4298938134721477,0.5814201671863043,0.33599121716491004,0.5665256142633616,0.2954190616978305,0.4095338050132846,0.47723030281167744,0.2906132340318164,0.35480495212930685,0.5497795661246079,-0.013332207444533062,0.3791638530690276,0.4788219802802909,0.6579710005302004,12.355284073659115
0.4239000857791368,0.4323415193741228,0.3217679427494316,0.39854249032668004,0.5991178605605858,0.4162577074487328,0.548061504931494,0.42060416278683993,0.48127614707189703,0.314590297604487,0.4885405096899365,0.36799920850849643,0.6008877505908492,0.5194962014145623,0.6106800667309563,0.2697317970145377,0.9199788137280623,0.6337568804908839,0.6019736979910987,-0.08210132006181264,0.5418896108668103,0.6415410384586555,0.5968481869088212,0.6469098685734422,0.4624243001946137,0.15929784095850005,0.37537103551252854,0.22478973094541913,0.22224956668770068,0.10827948360435247,0.5193792983898625,12.463476265303047
0.795091538443068,0.46619676730553594,0.5310467474359083,0.7686998083289687,0.34881481780817725,0.2538974690986343,0.5061532101641952,0.6781323009930275,0.6762125526322056,0.7230846482309757,0.47089896691956895,0.5328313578796066,0.5643813336103217,0.3509732839887233,0.5782299817537043,0.32468047571344366,0.3004896290721112,0.5637299459882998,0.4360262821024678,0.6440752064128018,0.9198771704046901,0.41077788477570865,0.5357209540864161,0.32643350254229375,0.4821689214327325,0.3771625226268664,0.6024616789567313,0.3255222067703509,0.7446536743537516,0.6331795257770059,0.7098230501002045,12.517979921474746
0.3964876010135418,0.4643725161195249,0.7570044295461962,0.336776001344659,0.7247119432987167,0.37293182967703237,0.21123479154257027,0.2287082874099005,0.2882706291816014,0.7056608398878828,0.8525492501594805,0.2930053986202133,0.5583250645831648,0.513070082857899,0.36211634327320086,0.41513194379389406,0.9191633435881884,0.4245343133142551,0.17866744800006507,0.5650363224145307,0.505425136270214,0.44885823272776326,0.6810166144171489,0.7180440284675592,0.43821457812131526,0.21803797819132648,0.6953603307867721,0.42853281556372586,0.2515788773757472,0.31369957640420865,0.5137543168270629,12.831565538303579
0.3073352275015197,0.33721181884142515,0.8127154804925348,0.3797909384641391,0.5769237837718966,0.11239782756355839,0.3740946331098936,0.3552899010030487,0.7046070534515889,0.8708745569254946,0.6108926769843086,0.8082855643143644,0.5937997444962464,0.5707983475530787,0.6099010240170946,0.5504325085543692,0.42861352665375685,0.37388817240368794,0.5820959383711928,0.4229905339323407,0.6261408651641721,0.45837196256072876,0.36975170825195264,0.3664910502477211,0.5830636066373124,0.3369052611842248,0.5724520713168442,0.3959905990877175,0.3056595116523033,0.5516502117143743,0.2663869633675333,12.325386638311999
0.5294966096509844,0.4145647292827733,0.3529693140633046,0.7402943069220717,0.5289065992440807,0.4009483532988857,0.35496264977231456,0.44242045246118,0.6317489867929749,0.1354479890301704,0.47881309949656503,0.7044069064826908,0.5734141363320978,0.7314110785640987,0.700882286644341,0.688419366552105,0.3170802359628391,0.7824173808821007,0.45515103740528146,0.736604383275228,0.6561119173495831,0.19004829447376514,0.5150139640502686,0.9199563117052239,0.5489888850928119,0.5885979071825239,0.4519864782192401,0.5943217749716615,0.6565361803645824,0.37767026849489405,0.40986065528080323,13.44340936393629
0.4598195540898211,0.765070907952942,0.3747756050941278,0.8027122557087639,0.36422991788708664,0.15346131264981916,0.9686873814492709,0.5844630272195381,0.2026562157362534,0.26613015257781264,0.5337467373758537,0.6348885421740453,0.47210653411086334,0.5907473571024217,0.7165302113164526,0.5434860434203406,0.3801202674679089,0.45061399191948637,0.4017492189287317,0.4526109603769921,0.43106324166552257,0.43000303876126755,0.5890014057724762,0.31065735974721176,0.3221755919376377,0.4992610678590334,0.22578498167365807,0.35591503507242267,1.0074178375751817,0.7521808928845131,0.4766330639390294,12.832209546822956
0.5200832752824804,0.43000090251495876,0.7295037968467585,0.6022540097463369,0.7422268662677087,0.6227272179933845,0.24199040823426815,0.3841557094084347,0.5303208801917515,0.3374258444618433,0.3093074443907052,0.534359943944501,0.7116803493245488,0.6183353507767463,0.5999852592615289,0.5050423329443341,0.3561281457983522,0.6642736420226291,0.3107609708306744,0.5020602952676225,0.6863377159883931,0.49278749747243156,0.7875770238575006,0.5749744517658617,0.5241979874836978,0.5187751745011066,0.7858956650458848,0.20104006862268564,0.5197550122147379,0.35627871272060196,0.4470319168345343,12.535864360323748
0.37114517857167784,0.7198321897835872,0.7526278764146831,0.4999781672698991,0.9281723703437794,0.24582900172960792,0.34701388085953133,0.24945823040231624,0.4013831543496673,0.579973386820837,0.4339387499817915,0.4639965213412367,0.634869703836478,0.5042507732278504,0.5705926322627646,0.2935294988076276,0.5676924096488035,0.3758410364796245,0.326199527471146,0.6126377237186267,0.6804248702286101,0.3144283174684056,0.24954074165968232,0.7897112679037679,0.4370416348501697,0.2833586150007175,0.5675924531833506,0.2590914086056997,0.3768646934434588,0.8101562621731867,0.5284683852878975,13.09361793886478
0.5402036808350139,0.49990597772450585,0.5581059997627585,0.4642161811545439,0.4580271268011861,0.9238508736024084,0.49673583456181,0.4611142329693826,0.4727872932844724,0.6703356055953852,0.2584371738362726,0.5980815438539444,0.32982309314209,0.3376217497369775,0.71147337352025,0.3205732233136517,0.5787540346425173,0.5955760901853532,0.39404241662340006,0.5659237455726397,0.5920999306727845,0.49811003302950363,0.582795901541798,0.26365022484748396,0.7231029568666283,0.25301123737242665,0.7563930277780461,0.6713344451754174,0.45682149063970234,0.22257872769917553,0.46595560061591157,13.219159984362614
0.25258624283212716,0.25102540770656023,0.5904694175258804,0.49459043214706944,0.5991371472228667,0.9534815773443729,0.7705400437781732,0.29684358429150554,0.5017438171551519,0.6679941658698805,0.43905492689997716,0.4918094772941733,0.7170253018486767,0.8881802114815962,0.8577711889958012,0.7230526043998478,0.334789295398969,0.599111086836043,0.5405539429029734,0.4894132439225667,0.5064952801980462,0.4061952661051724,0.5011500571524441,0.7695843683985679,0.4384419778977782,0.2602163366231081,0.7811106969802738,0.35624817971851563,0.4972519418013969,0.3910350669079473,0.3373916622487774,13.650641512369337
0.5970383004188162,0.7956535690227919,0.9175783854327436,0.5338909283056648,0.5878339512502501,0.5189099505524559,0.5753196763139496,0.5900930802387298,0.3735964016772113,0.08282967044017485,0.4820382396850942,0.4235028605996062,0.7220873111193407,0.29874689418900624,0.7124841637500784,0.6659997751306209,-0.0027066786894900663,0.6611872642533028,0.7645257505801697,0.44840259161199886,0.34410064284526043,0.6739584025702654,0.6964544355425328,0.5008595530979237,0.45328418588412733,0.36147009149858356,0.26038478320867,0.46160198814494185,0.5040251910952283,0.48576339459744566,0.5922310539060963,12.768342378523364
0.5129380107773545,0.5755203783524983,0.7176334065234131,0.49241926614159504,0.46404186593312163,0.6304732585926259,0.49188125583318976,0.41345665643385604,0.6106934090214979,0.41499423490298387,0.4571158756095412,0.5550958277670954,0.487109071944168,0.24220158325267455,0.5951947316499997,0.8843380267078358,0.6975729984363803,0.8903877783301198,0.6126762857732266,0.5210885341385116,0.3912757919559768,0.5453740375046993,-0.03733162109983973,0.7243248036243859,0.5339213516220984,0.8303785541973215,0.7485832278334394,0.1291099074419945,0.284751901715269,0.845214783869924,0.5637960770669914,13.119715385557333
0.43110868191928176,0.5080828442211132,0.2913174755168472,0.2757724608677623,0.3901895369688296,0.5242414170677677,0.769524838029829,0.48887239345725797,0.29159457505101516,0.6076102870607434,0.3011247664067261,0.0671956593059308,0.445933509302422,0.30441703688399885,0.4480700014704449,0.35550117020759453,0.5258516525038813,0.44864787571012454,0.37830204815057383,0.3857432544157889,0.49335141415299133,0.2568276253326849,0.6370837335198832,0.28137588417073167,0.4672071040340338,0.33645180189860424,0.47212632441257646,0.31134777069812886,0.5141492172489962,0.354177796775721,0.3083304742985666,11.424545034082763
0.06540476723669897,0.6292970329425749,0.34807383647621826,0.5532895997342645,0.7203389034308815,0.48769092041582607,0.8407548804971886,0.31009982624116683,0.2910138472596899,0.41501010160621543,0.27108326389140247,0.4169309678442373,0.6161831400152972,0.11184745510826488,0.7934200103393423,0.5174711286202297,0.7607673824599979,0.10646875302308059,0.4416747778756106,-0.16178918909328838,0.22239000912497597,0.29905806585302497,0.4938613530839022,0.35824458215088306,0.3507765141358029,0.6112799243337659,0.9290915578933897,0.2459444747298618,0.48717925529499023,0.3611643676887309,0.31390057417817363,11.824981436953209
0.21375992164275406,0.41085160386765385,0.9351542395870461,0.2616143342758644,0.4184836046590182,0.8517103936441142,0.14792428422450443,0.5259055658883406,0.47111984022948616,0.4953257763490705,0.4464832412199588,0.5477124010524255,0.402002360878528,0.24072892457395506,0.41520525275751374,0.5269031020129973,0.5744089355360718,0.6722169392081281,0.48445794941436615,0.7373739555658427,0.3820104403607982,-0.04838128465939823,0.7022091673810572,0.8991613756363817,0.25755181015770134,0.335560518623042,0.38254589029449326,0.5005024661927854,0.5961809243222557,0.18894459706051064,0.37853199449181374,12.15086791417963
0.34700368361454664,0.27623333148336765,0.45858006616615116,0.7876362585019432,0.5336998476079284,0.5430272140257266,0.43957029350357885,0.6776716352903323,0.8264306413048217,0.7207030923166652,0.46545719209163083,0.33614332068937386,0.538876161553603,0.3088855115873219,0.45202471140179695,0.5108365325609777,0.4410942561779346,0.36912784261186443,0.4004904203123204,0.7638328907935268,0.533646623245733,0.2952227970344888,0.26263081254761256,0.7390586774917007,0.7599320548245271,0.4475493764460945,0.5315316692771194,0.707048449419651,0.4836716889411901,0.5271973158814132,0.3490435297671741,12.70774661907187
0.13278867890833324,0.4873228899020832,0.6137401096756977,0.5040240225955421,0.3940359628371828,0.6232244546117718,0.6704139324809685,0.6243866262099484,0.4437246219110576,0.5092637313246131,0.44794884430469106,0.7199967800283742,-0.06364977545971112,0.37803746305687524,0.4875062269847251,0.6483187458750432,0.5709032998115836,0.39847359960019657,0.7268878114497921,0.2411183202233173,0.6148822228879833,0.4497461431555569,0.31380597861981274,0.6715882846543851,0.5654699628670411,0.44302215487174346,0.3022277234567867,0.36168276603408256,0.3781083355809006,0.43307459926650826,0.24453909242913416,12.705161149251893
0.3663819614359627,0.31408092348631317,0.5426844618988816,0.9056349474254557,0.639918565407541,0.3274480931863323,0.6691735152209355,0.5584967507599158,0.38188322095610655,0.8195043080584838,0.984096122276071,0.7922276540587064,0.5111396625203721,0.091322560541723,0.39072778866319685,0.7132214188829064,0.5327755494307336,0.6861723122699881,0.6811950715485936,0.5780447237774795,0.29327399735658444,0.4708733028136707,0.35182355480039423,0.37349321918443507,0.4612324977886408,0.32916423403406203,1.1227069581996543,0.8483734982877422,0.5023521460215284,0.5559922052364563,0.44908485037695667,13.596950531104
0.5561771323931327,0.6638272213759666,0.39827175546108406,0.561789871400238,0.3993673986708228,0.7599723545079968,0.24367919923191586,0.5817451812974447,0.6870755364330012,0.4578425226653465,0.5402828164238971,0.6158716496514494,0.3156435753851227,0.41777540039001987,0.628973989948171,0.263164399957819,0.38450103138664105,0.10770235942253162,0.3265696883039757,0.5568823258089173,0.33414330191912667,0.42792068876986844,0.36782150632791455,0.7307163440762602,0.6577387205301128,0.46189550454074635,0.6654279116294932,0.4081445301195624,0.33627986490794126,0.5539953867216726,0.6223817765263955,12.945312006291232
0.16635355396565837,0.5795114263798624,0.45234997173899144,0.412896814116707,0.1716908248198334,0.19315070150025734,0.31152523454329367,0.38438689775640283,0.749555287715796,0.6848202659774605,0.7015461447759764,0.8176086261609469,0.5820965427104664,0.2864582589057418,0.6109664355260552,0.618239414416344,0.7140078107855483,0.30938724554299124,0.5207326881860952,0.5495939576194017,0.48544756546998624,0.5395696921700731,0.40657812449510644,0.6140347556558103,0.4009203473312469,0.5329225527676674,0.7221536505060903,0.1368317607546663,0.27168931203656865,0.5884095318014709,0.20506924818174938,12.85650797406287
0.3795239517687797,0.4601174280346084,1.0130476802665513,0.5210842884255451,0.863062203813451,0.43299251051321797,0.5488155883389318,0.30211843686018575,0.6930851460349035,0.530607289838954,0.5580090957823527,0.4368710140299522,0.5862170734993285,0.5279448893201365,0.7064051729610541,0.7146000398348518,0.4734383016756513,0.676416953651819,0.37916249391793444,0.810992364295103,0.44183509295181084,0.680802096504887,0.10666222957545933,0.2914961780170152,0.6933550820880686,0.4067465123485119,0.2917387290738641,0.4434079701399539,0.4252627760680856,0.7083781223555552,0.3488545312100101,13.261377393564466
0.7326041966070319,0.5559831737340162,0.09780595250512186,0.2882402577034014,0.3776342475683009,0.6251208009547986,1.0365936118860644,0.7923898387193634,0.5701103089272436,0.5591800334332351,0.5524906959263333,0.6064781819930213,0.6137911887937771,0.40234335594268383,0.7352341673218927,0.38899347096909154,0.7825078490915183,0.5562536487074318,0.5121594608831499,0.3747675904362219,0.47274646064722925,0.3525515035337052,0.7098591651742225,0.43352539204470775,0.802852446392193,0.3731375269326629,0.31813979216149446,0.45084810057615854,0.6134363143289727,0.33148752144749455,0.8570057068439868,12.634680177206178
0.8021306110610598,0.487301751960993,0.486659365632629,0.4455854222401955,0.6523642322158517,0.8307040615986457,0.5228061480259453,0.49547862884925364,0.6671589861251358,0.1260771274514011,0.30110807648077587,0.5668323788557712,0.34216801221429477,0.7564373110506791,0.7066540002670967,0.20187298600042883,0.3134072366080076,0.36711850083483083,0.5217265495425935,0.5967136744423915,0.6302118071127191,0.5424392772024801,0.4472120261541309,0.42964912459400967,0.4092152646712386,0.5994204194288673,0.5238478006201693,0.5060268696223568,0.3727296731430553,0.46247939008426603,0.6839478728142138,11.665309735604795
0.7812823196900242,0.40891305352744245,0.24035555968133523,-0.0019904696244785747,0.38294278363062983,0.3996574603255284,0.6056175503791293,0.6234452486754583,0.45524571452788465,0.4423943730207119,0.348913284199283,0.724548160845897,0.5293626592451792,0.36512512672683384,0.425362451369655,0.7463762852633894,0.9006640051960014,0.5212659662101822,0.21593458195180543,0.685870781578661,0.5660520530071198,0.49540109298734103,0.3471135850352004,0.5434577548138498,0.4741440609256393,0.7467044552526646,0.5389053464408389,0.3617004904428866,0.5676203608827838,0.7089571943274171,0.8012463190829008,11.775967925420233
0.33822407978943886,0.5472880084101455,0.3046138735388755,0.5064733020431031,0.49721320801159113,0.48249477971240745,0.6820372110566755,0.24304149935224817,0.3579746792221055,0.31511425893793554,0.37174411255964257,0.5734368725296188,0.17994859992633422,0.7281077852922954,0.5765814577946287,0.4235622335617568,0.31606909753107415,0.19131718105359205,0.6476132777268553,0.26677584180565994,0.5006897361692045,0.5418151568971934,0.4454414086383744,0.7863891486636925,0.10101212287183586,0.6716735759966166,0.5086487260489003,0.6394282252151355,0.6083202657247458,0.5648604663477548,0.2404113535357036,12.205691352641033
0.6401260362772265,0.5300488969518461,0.47870714153151583,0.4459886730101954,0.4693881714515578,0.4469203070684753,0.33887448092281874,0.8144132180588084,0.4729071906036459,0.4434131237256581,0.5415044526670004,0.36466694735117583,0.38524171135255014,0.5631045153248481,0.7282894292511214,0.5116038242441481,0.48366131233643306,0.5627332222686885,0.6003923004774406,0.3974151893552856,0.37619407743020883,0.39096374050653854,0.2626251374609099,0.35970230318281393,0.4370275203358059,0.5544805306264977,0.6250901617522608,0.7439325846404139,0.39400849938034077,0.5640338675078755,0.5605139199963252,12.383438403797154
0.4447804631967201,0.5089161469565201,0.5107202843664047,0.39929857829692156,0.521776871847371,0.4061618352821273,0.5049101481368535,0.5746043862702057,0.6710249761567497,0.35864682931213115,0.31846518048750666,0.5192305347927404,0.5688717336280518,0.5429795008039897,0.6264450427508063,0.716007107199402,0.39920549913624653,0.39579241195932824,0.4510989460896725,0.5034199350156944,0.8200767221339963,0.3532407075797066,0.3497411853068452,0.6695045043407354,0.504382852361857,0.596552608752906,0.761501774422558,0.6242447077476998,0.34891464309664855,0.7345934725124303,0.3253504078747689,13.178429990587603
0.6254215166675164,0.6069622234607416,0.2966832784057587,0.49330662904755734,0.5221407819873636,0.7458568791020117,0.3190185268259237,0.5669808966157871,0.6235172776053413,0.32028802170911885,0.7378857131160527,0.4619768181999492,0.6722899685943979,0.38502236729943357,0.21177607194156692,0.507372743563799,0.47082677340188434,0.8583226953853834,0.4612150003008464,0.7418226778127658,0.5981222650660584,0.5985334706918708,0.5879791281811715,0.3678697780672462,0.4846385335902397,0.24839517399969407,0.5076009618668873,0.9153132944974024,0.1917861494401501,0.6368945398961141,0.5059052972904023,13.221282525435894
0.34307635147082494,0.9320558940302671,0.43074118715051546,0.43420351848153493,0.4135118409699987,0.3618231654212917,0.2123477286867098,0.48212924702305276,0.5122834246273272,0.6918405334847098,0.4916041906345331,0.3066249467024545,0.6841574112512367,0.271782907383832,0.3113007046192573,0.44750442761664305,0.32906028621058636,0.7038174206693177,0.3097396873911811,0.4725041811354782,0.42993090532273565,0.40895527182667835,0.2704712572893787,0.4298771679418129,0.031584894375598346,0.41570733486341194,0.3413591827695265,0.2896743931387677,0.5441513470662216,0.6596752138792253,0.3676082519853335,11.569818615171599
0.649002098294458,0.5367597719722476,0.5444658459029096,0.5389429594951718,0.6005893986286218,0.42395204185838825,0.7415292382450815,0.3537914441016697,0.44901948492724897,0.42894726608400474,0.6856984560300606,0.15994454695179608,0.5777984360973449,0.48235825800042664,0.7959091179191885,0.4460707627187064,0.5745446550278147,0.562499235157762,0.42428986878718133,0.41153407914514806,0.658486447007151,0.4326419161304974,0.539928786675401,0.5263252742379985,0.543752381237106,0.19072872108055058,0.5533545346817288,0.5522430026275895,0.20571879036536353,0.4764851987272061,0.74503133888716,12.013751142137563
0.31653727019531164,0.37261165052329054,0.6834054174223203,0.3107571665521083,0.38528717763887754,0.6573297366333307,0.46569056789030566,0.5577748594167554,0.24999739386380082,0.4929819915406033,0.41491719903333923,0.37458312696368745,0.5392163460318651,0.5425427223201454,0.3537938684106645,0.42665624455099366,0.610478894642488,0.562239508439176,0.5835531005637744,0.7727862516761932,0.17591135823467274,0.5006388883643491,0.4015163035153632,0.6884320774907658,0.2859078343448509,0.4660746914621554,0.6361529007414465,0.6037234446227615,0.3250845780038777,0.31936182305249267,0.5346949349051738,12.472972687473327
0.6932991704500515,0.560361623286417,0.43187631284504535,0.16774126378999488,0.7145074884685436,0.51492827276384,0.30407014213906947,0.7195018354076536,0.8037635631858722,0.4374608477480523,0.02499524899280104,0.5649654625855706,0.6581222688809582,0.6663069786896465,0.4549759100711332,0.6203888371960162,0.5021900279371658,0.5924121673026537,0.3851593329172477,0.24190137442013943,0.46095957513620556,0.6408153877003427,0.536366887848593,0.826564568342811,0.3528211348798329,0.612419396028253,0.6364877526526561,0.51519566998332,0.36971617784459243,0.3375948842287354,0.4480049172331997,13.309394267494893
0.7749056113884459,0.41728408665785716,0.4000445060712278,0.37198246136022506,0.587454131568784,0.42436854503147825,0.377265746719251,0.47416043907748984,0.10118688728065459,0.5440903741915323,0.4504015297448492,0.7711010271316717,0.6712541587555748,0.3787588222192495,0.5445941096168955,0.6872572484705595,0.4074060527358199,0.5266517655557258,0.8012464072551312,0.5171207501099605,0.3744769665468927,1.0101763507454655,0.27697433810809197,0.3840253268573758,0.5884842095690055,0.42914575454015264,0.4535454696180747,0.7529092236274938,0.6590436334397891,0.5039392777577767,0.5498465513108715,11.99648560986325
0.10913954487233636,0.3516559364583074,0.6424654577554513,0.6915244018606723,0.2850824797608391,0.21256785516238003,0.4568245352409055,0.2913676844057799,0.6143945265907178,0.5402372642196183,0.3937178953918716,0.3194445053558993,0.45915213907313357,0.4787601490976865,0.6461028448945603,0.4960308393213173,0.5562607332330346,0.4584789125120222,0.12430918705592639,0.38030326186654606,0.3849799359427966,0.6106097886399627,0.4761746860310143,0.4296413574853051,0.7653453487063532,0.5824822168693415,0.613956918822579,0.6538975308303805,0.2244041666873448,0.6031247295456074,0.06097446410509777,12.175233646331865
0.2940158854440874,0.18710993844825985,0.317171148999128,0.6485845798359656,0.5404245307596017,0.7511002138883579,0.6031360632786913,0.6172121221132074,0.48430364225402583,0.2349422801593496,0.5687593167511312,0.4926936045895814,0.13878945300018963,0.29796911660265,0.501016147260273,0.8984735520633881,0.7226006427948488,0.5214555078923355,0.150295231369407,0.3080538141858231,0.5870457876196001,0.12193791412140595,0.3844140175239803,0.7823801559490392,0.359326386057185,0.5034320312707418,0.6684856842209332,0.41020864224659426,0.5402219939883125,0.5395899221060969,0.38186851717341275,11.96672899717961
0.15743465073805984,0.6619352395710536,0.8267524100320247,0.288021922831995,0.5111879648194657,0.5641644338793803,0.5344013336438874,0.3727494820113354,0.18406978351364794,0.7120532892729002,0.24836534556968498,0.6780191645136782,-0.08823204706711152,0.3249683110740687,0.5140579156347782,0.47563366081182734,0.47663698461826487,0.46365799363793275,0.1219369227415863,0.5069934251308696,0.6943481562330539,0.46843192960099234,0.5298178778542797,0.2836115852289823,0.9036321553277641,0.6096744205099377,0.6864776095548083,0.7162812274270117,0.730724486487161,0.7106362378174813,0.05523124652979672,12.458609903144621
0.6353614733486213,0.6581662712716777,0.5847760683385241,0.48545032461303883,0.6991732341898264,0.49371788564759456,0.4009769166392303,0.5675129263384665,0.38640231411145315,0.5640997734580321,0.5103354348112217,0.5126174303305896,0.6349313490044356,0.4909930383289687,0.2799507792422461,0.8917488705400834,0.30084154202451446,0.6862598098914569,0.5420793156686096,0.2341967117228275,0.7087799031101575,0.7120684889852239,0.3089410490118505,0.6730376813728027,0.7103183036288747,0.8468312968077347,0.3144849247950692,0.7667209235712037,0.4631234241232646,0.437699209202042,0.5384440671004765,13.464325098568882
0.586891595183826,0.40530645021166745,0.4678637192215957,0.581990256795699,0.6054939957580844,0.5693535297374572,0.6685015844512273,0.47521679416795326,0.672428748462066,0.25669602245598894,0.8805037354281222,0.529206446508644,0.12317195717682548,0.2971709287721687,0.5372439776083241,0.6431090829549371,0.5124722942327273,0.4148138281430324,0.8509462736248767,0.5790637312446449,0.49907037666844023,0.5063259810259514,0.4665958947062004,0.5481099967738428,0.2945372021702877,0.6596674624627412,0.6743330037047045,0.42644393333705655,0.35684294513196824,0.6688087556596187,0.48823608752251185,13.797401577586038
0.3220221617865931,0.36829409870063257,0.5691212926417923,0.4881510654239593,0.3842894011481911,0.3679888564161255,0.6018702469451922,0.5022219010300565,0.7142029337700501,0.28418830209807155,0.5176375399053588,0.463421830618039,0.39431951246044794,0.36372806632565624,0.4686826279716922,0.10998926682448168,0.6475861054582,0.7874210960157005,0.559841482049256,0.8079829263609541,0.5252638284064106,0.4857427766258058,0.2819163893034389,0.38212770944272884,0.5369860455613558,0.6115468424049654,0.34213256187208135,0.33708493957087304,0.3749509107828267,0.25680084107875734,0.5508726659823866,12.348280217470535
