x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.500865611425266,0.41342951496485697,0.4826256261678036,0.6856829991834805,0.5143912157058755,0.32496647183235694,0.008012370349492648,0.4422838088728412,0.47658635686113016,0.5567096846892198,0.7639798449429187,0.4065472496128943,0.4326449210599048,0.7204167662461151,0.6035891003255964,0.4127743070771112,0.3016481926520791,0.6336886009801531,0.4512371820326715,0.6105763971930657,1679.1809188722125,1471.6302729058975
0.4688632623197552,0.5031912182520241,0.1433243363455391,0.38283851454785284,0.5703551057837309,0.6514144609127321,0.413061138376097,0.44536413290147836,0.7010529830534525,0.2095281151952348,0.6677819003143562,0.8780566336465938,0.5585290677979226,0.3358768703595039,0.12271894310296433,0.22609516711757371,0.4626756008204449,0.7533386671669211,0.4880723327037751,0.5170674369189503,1537.5857317737828,1592.2203628244893
0.6796172288968413,0.42233638097579973,0.6478666624459931,0.7169149533532266,0.9867526670623873,0.45023171614475377,0.5324873262943117,0.2097172227220762,0.9758379031152887,0.22588396401645738,0.35999926520910785,0.5473268221891046,0.2692602146955156,0.5239388514286265,0.3964189387473932,0.2932076335783863,0.6061729516730058,0.6550957617965896,0.3613650901627644,0.37062011273400447,864.4451207524879,1798.369110380043
0.7348087596888457,0.5390469528534316,0.31053578551190025,0.4799152277211196,0.47965238826264706,0.10266349546241443,0.36419167590009066,0.3467830138620716,0.565921549346091,0.3410488117035743,0.6279246145436332,0.5107705845952535,0.3354162768026946,0.48648280867034865,0.442591662356737,0.36852254537254775,0.5099081413734363,0.466785707084269,0.3920525029185876,0.6114336357295561,1146.6610845496489,1492.5101637901448
0.33112141325154454,0.7449051767269042,0.5324999567570834,0.9302506363529915,0.49049719796865643,0.3463664967462824,0.5847889577283161,0.3109139057026933,0.6888384492106371,0.6906627627464821,0.7031812517681013,0.3714462532904166,0.34252275213801026,0.21178257584757337,0.5606924791755699,0.2678457118739175,0.417202115859723,0.47677071247299785,0.4954213741939088,0.4080759700407238,1332.4811984819457,1253.548244294304
0.26830952967761484,0.4629015063662234,0.5698195690896898,0.5874027539603459,0.2936700890845291,0.5288436441517681,0.473120810806115,0.36218471055008816,0.5839815545437539,0.6785214728651303,0.46542622981320725,0.313312387923389,0.43000729472446664,0.23603301637897275,0.3354966025159739,0.5194088284242788,0.6665904142620835,0.6936454535520685,0.6469799994304377,0.40468706137117205,1714.8101494468137,943.6910475629751
0.44747745576306597,0.409700295431214,0.3904192011253634,0.4526929731974104,0.5763326855652355,0.8446388427534464,0.5893858749652335,0.4392067447051978,0.5015255693857867,0.7341428431416389,0.536220887127506,0.6851394213815375,0.5023625761925367,0.2980124022753848,0.7883420208957553,0.681566431103628,0.3912867392046137,0.2408440715483519,0.4955235986608536,0.5786883160071481,1644.1380650273425,1425.5900584574624
0.6768812129574636,0.4451217020031222,0.3826483577259714,0.5462377914571694,0.25361628675120873,1.0110550303054442,0.2786690193849012,0.40559380107845544,0.40251934970028225,0.38965098793136166,0.5087031508378917,0.10392602409502505,0.35276770061861074,0.44254025254410084,0.37834607195005243,0.41178115424703504,0.535736131134835,0.5562436946479531,0.5401335473603944,0.7789793436050924,1034.1402314541579,2059.8914687752604
0.3239177829926167,0.4981234837097428,0.5284444654871967,0.740944525202222,0.4537822273087182,0.38268062573809847,0.5481667220309123,0.6151673909088226,0.4526387934283891,0.6245562777402687,0.8243485764338324,0.6902066997403533,0.5550318597668285,0.7530101092796574,0.537076117483411,0.6324815353650923,0.5696508761507961,0.7810879763473424,0.6566723109372923,1.1682476140015328,1290.7366075480782,879.3011959383044
0.36327975545676827,0.6101483782510466,0.48170940298481657,0.42307072602750717,0.619509883643007,0.41778137527883985,0.5221674945781848,0.6541125006792458,0.36401396759025395,0.4474640345644774,0.4835457365291324,0.6246822478769113,0.46110262798501833,0.7056789321734113,0.5731682279257668,0.2838386078269832,0.5350950211173522,0.489327684378624,0.3504352467821021,0.7186494336729401,1639.1177212408202,1321.6627491299294
0.7190769363351189,0.3886876200059955,0.16658360312232112,0.5776604178748591,0.7274839651201217,0.4722609934230872,0.8126259472873039,0.6203868549140882,0.49294934714884503,0.3655901804458666,0.43095251546639496,0.4920695436026585,0.8221422274544488,0.7117451134643447,0.6730283073814064,0.6566884008114883,0.3678495815608114,0.2281292711618324,0.6674305069876759,0.323027598640303,871.5162723061924,1594.23695669456
0.41835804674174976,0.4789954417912697,0.649108159076608,0.46243838339133964,0.5537824978734784,0.6799890079129468,0.39618049607458705,0.4067657399920346,0.8398760091971345,0.6485358517432265,0.46375205044928536,0.5154481515137482,0.4162001759706777,0.4491712178328992,0.7147979180332764,0.7095225512454747,0.4167658472251712,0.6181000668319556,0.6597024047163806,0.47092256178982594,1421.725117497049,923.7241130801262
0.7187672303506847,0.7741667045877847,0.23905230032135666,0.6310534730127568,0.6051161254686206,0.743119434541185,0.6841994249671299,0.34357730785157925,0.4626989832194436,0.4616022628083227,0.8630629624297009,0.45888685240800137,0.5817240715719845,0.43033478059533714,0.6308537533184304,0.5962363024404238,0.607234104733944,0.7395461190483018,0.504662808313405,0.4744175393442564,988.9139295911804,1527.7399116204383
0.5146440093997371,0.5210567978727394,0.4376412295318127,0.3144235556337387,0.610996916574443,0.22099752715795043,0.5734299675372215,0.4474601902343995,0.3304693570469412,0.5382191543498703,0.8174119756599947,0.5479955507708129,0.844109752162327,0.31112894768630445,0.8260457255045186,0.6843826336672717,0.6478956290181419,0.45762436749136304,0.47157854709992547,0.9583581269537321,1810.5331794746476,2074.0904476319656
0.4296522508757985,0.42255460159354447,0.3116199639415697,0.8101029656184539,0.5288964311458096,0.24148468441409754,0.6330865698323129,0.3438201338796974,0.48802780520475997,0.27929368976742164,0.411188966049482,0.5179025939533975,0.5104689096624682,0.4971257452455204,0.7107323222849515,0.6054272634827431,0.6320277243168193,0.6633799645028944,0.15402721720409712,0.4972218189872638,1013.528601014389,935.8119612491826
0.8317462996413862,0.5680977320509335,0.672118965730063,0.41311523317975396,0.12161937673342776,0.4499089664007317,0.6177684754664327,0.6261973622313619,0.5671409446152792,0.6252039799454197,0.3057533140049616,0.20354004078690133,0.5243118229716882,0.6111508240414497,0.2743464021350416,0.23455099928203116,0.303261200686937,0.7027761299885775,0.37932773987037016,0.5763698146832376,1138.9834182172574,2051.0743312634518
0.69182821033401,0.6902083454947745,0.38319828439055764,0.5706664417862197,0.5657940348851782,0.3491883377134808,0.09419251822218341,0.6818258701095186,0.42851182728259973,0.5893927464041555,0.21117970865563415,0.3479448756672859,0.5482620247162001,0.6215665880696704,0.6271876799719104,0.8403970216198218,0.441672688947318,0.36616350364392286,0.17771267568367408,0.399737292823681,1244.8195171782731,1481.6399811985923
0.7227287093428838,0.08823618052157894,0.2216610499940319,0.5750030569916014,0.5453333350089641,0.5742872332867,0.8685606743864698,0.49224646781007825,0.6390544964329183,0.6331146044882475,0.551931789902043,0.703370491915539,0.8325828724472858,0.053988859685782764,0.546958930579149,0.3798979085625715,0.6736278489000498,0.5756039551887806,0.1976764023674489,0.6634928080761627,1027.0320545913587,1923.909295441027
0.601831327021529,0.7620589414950405,0.6630080842282039,0.28518254937894116,0.5367431221827126,0.4033551957610267,0.6892831185002778,0.6099858486481687,0.8340636656058291,0.4064952730647078,0.3291603837712501,0.41304666364715353,0.36859644769533856,0.5623099420885863,0.5927892203356057,0.5901001433065918,0.6269415595907266,0.17696164928080493,0.2464930146689469,0.41602416851298735,1244.087370424338,2005.51634122988
0.627753487767319,0.6445953416333383,-0.035829038554888094,0.4374376891373065,0.6365020478826782,0.6788573434157439,0.7615048917604719,0.23561400520502324,0.47635771754395084,0.6876266964922655,0.3942270140225619,0.5160083095039587,0.7663906695672873,0.26726112836674865,0.7386162240075713,0.6166060612022011,0.3339868851626527,0.2731690513838048,0.20684199975745127,0.3163943004510963,1241.2513517524133,1198.3872504082399
0.47141209301203674,0.8322882768157531,0.25304288189042246,0.5329035656986577,0.5822577730871076,0.6321833072930098,0.651376954315325,0.4036943861809003,0.5282589356936384,0.6595227960248461,0.772212282903872,0.6099440391253986,0.35037656212049956,0.48552571162452207,0.31502708792386364,0.5256432069779309,0.33838551893854785,0.32345894781329837,0.6909357302212875,0.3588463769159652,1287.369526164321,1220.8902045639225
0.6399033440997488,0.5057719158733398,0.7627421361404042,0.3022868151985002,0.5011605734660894,0.5477562210290688,0.775217430033455,0.43039546337566764,0.6678610890369462,0.6924465309530015,0.3930238427608762,0.5255958821061759,0.18117825007089267,0.6561800365854524,0.5159037532412113,0.4491500728024419,0.8332274260918154,0.6910925078689881,0.38590042867212343,0.6369753370030581,1512.780684375738,1852.2253301862017
0.24058402389086894,0.6678566053600067,0.40746301638820426,0.47792291163774075,0.32887499271983706,0.4879195995644252,0.38499887046477,0.7764474029581696,0.7069711076096274,0.48071905991168706,-0.021782533537674814,0.6825022124955994,0.6951904573838041,0.9642220322333621,0.41579624029225837,0.16501195471939012,0.638914018694059,0.5380718017778792,0.3536803841384188,0.6987369049797085,2484.8883052862657,861.8103921266559
0.6729086391301964,0.5536204002169053,0.5824888987321891,0.5891386081329985,0.3539435506507301,0.8418155471770614,0.3743500177209655,0.5658864417823974,0.38956841643680323,0.39617111530389415,0.3983004266964667,0.7516969314596702,0.47094664241044193,0.22218864703911656,0.18108525488467744,0.8218327596099964,0.4072842102199256,0.8482307630181213,0.7048518928091232,0.29481698009223267,955.2791730646779,2356.460492960495
0.2561178420148739,0.5271030019295726,0.6264626645676428,0.6660505558558092,0.3239050220932757,0.4993657905458338,0.48593201437844813,0.47740946281847096,0.4333159812123483,0.6640748269227389,0.33943252655231737,0.30881370452542656,0.5742415504805914,0.52454296023422,0.1891211865388746,0.5834807199884811,0.6780315265476275,0.5920701418713584,0.8026439209320292,0.9761238047519729,1985.6066442946096,1210.3005991168852
0.6283206508394925,0.28557686471593796,0.3999847954651548,0.5233477813289605,0.1969407705014954,0.6508759397226987,0.7223148820074077,0.5202702242143371,0.49478343024546473,0.5713841181259199,0.24937060693730914,0.6386865989291851,0.5000405701115502,0.3048938435390368,0.6394122083739139,0.45480420714037156,0.5425273841425702,0.6968544839444769,0.3086711300416092,0.4767056561158952,1325.8711156261484,1591.4926908601883
0.41899107430497995,0.372709450515193,0.7295317849142137,0.43217113830583337,0.2344297191850316,0.5660204068053798,0.6059876183621032,0.5599582051546118,0.6500463568909922,0.4293793942069059,0.7187991998847759,0.3707512105745898,0.49215418697559893,0.4978263219363987,0.750529363593836,0.5472547630938697,0.8715213368417016,0.5866254341235102,0.49356089963325356,0.5275550418867353,1617.4475740600874,1513.0676916172379
0.6422213784490085,0.7859647908941211,0.42155401250856733,0.6417058459124447,0.5320879060259929,0.52545009470166,0.4406732169090236,0.6306614404254981,0.633617761688552,0.5480164208048102,0.6494071180140908,0.3820430016368641,0.5316028646370199,0.4321261398725748,0.6477610971985406,0.5909656730911513,0.6194853918306779,0.6664115106777998,0.21949289748303297,0.5024025829466517,1432.7780048064112,1605.5154882222307
0.49758930076478286,0.2791266472821854,0.643476723294261,0.5597939529248891,0.4229592227453765,0.31165057820413383,0.5116510499862482,0.38234845591189787,0.47074975696182236,0.5486508005501448,0.2685571771468196,0.5581054403724179,0.33157501669449285,0.27069427438256466,0.22004929831267325,0.4742588809426226,0.3813920352536151,0.6980006629899468,0.6661616652212176,0.6125672859114325,1626.2080991808089,1629.9529125705603
0.4595293616215934,0.9159576816894243,0.6593798724605557,0.40553252963656616,0.5907962285688833,0.32505677697199475,0.7063010932732475,0.2108418313929989,0.6730271701660437,0.3776644121038727,0.2867121758714516,0.3977091514978291,0.4145865997287716,0.19959569554625606,0.6063613773434462,0.5646154753036174,0.5518325470732154,0.39438187188808854,0.7472958438762721,0.4743607545206313,955.0288615684066,1559.5891213072155
0.6044492572099145,0.42541910139452405,0.6979254522708147,0.6835015644194865,0.03501282785634732,0.4552050252851456,0.30659506251361635,0.2036774069446246,0.3665478785474466,0.5194487469352007,0.6144035822256247,0.6235037290528966,0.7333073568698589,0.9755284451846172,0.3030764586803626,0.6454614163458254,0.6705165144564905,0.4746725022803163,0.33848365593784235,0.633800651432408,1432.400596383459,1463.0183907960604
0.5524518453373615,0.49405675526619985,0.7966786418490236,0.2672303040256054,0.34875936125508067,0.3771887993019952,0.5032686002966102,0.3383162579408003,0.8621453147608447,0.3861114397393177,0.4224335468102174,0.46348940939652694,0.6447188411443299,0.29609470726899273,0.5880976370823483,0.28224914006579854,0.5058168823180919,0.09456185264418623,0.5322418716897108,0.2604443389093446,1113.5313821612679,1233.9563256775639
0.5706874706086582,0.5508764743747135,0.41914700983916836,0.25101762420900375,0.6982234660137032,0.5181322027272773,0.6118212874482647,0.4264082275346645,0.703543976502121,0.47844014530108064,0.4169516999786015,0.6685632109448547,0.6720014890272097,0.4999182853055363,0.9788082410936564,0.5424058914507368,0.6830775934199128,0.9066366536204484,0.538551816635484,0.7216469140714211,918.9560864439554,1164.3763601463413
0.16693436734364672,0.6606370063718036,0.42097687099987335,0.37786871704826586,0.5760905409402819,0.3829647548238419,0.44180422897688937,0.5342439914692865,0.4304414959717568,0.7035698873209222,0.7733860121532812,0.6847755740366004,0.1528691423032209,0.711659077425046,0.27822731463309064,0.8821458912334886,0.6252451245193025,0.35072325678362204,0.5309430802941986,0.7489558552151421,1773.0439613883786,1215.2308959527552
0.6052842605028356,0.6119053864765293,0.7245114345202255,0.655756132182915,0.5348803877058326,0.5134269598729744,0.5253811201422104,0.46341640923077154,0.5626251099249395,0.7083564997839207,0.26064361699601746,0.6390207380163413,0.5727128906476047,0.5296818912697271,0.470968879483298,0.17354454594576543,0.40738738736396424,0.5219707720107573,0.3437995300450948,0.3002703824608567,1267.0887881031485,1429.785934661243
0.3604566226217922,0.5313053677117279,0.12400480688282475,0.6942173228531301,0.5775881332214063,0.38969954797719014,0.9485047864685403,0.6736391943582473,0.41805736770561047,0.3441462326140289,0.6620517857390287,0.483614243263763,0.7311772026617634,0.1690491462894536,0.6393456389975434,0.16187355820942062,0.587447519531639,0.9346499530376804,0.38320667525685675,0.6339778913755977,1694.8871981038153,1380.8706000209809
0.5575696118278591,0.4430488964669158,0.2363972401094712,0.46876061875870123,0.42055502639359776,0.6135257085634104,0.6438781013262579,0.3488790645267129,0.49705165112382416,0.5058628407551632,0.5511274002100939,0.3300398792037445,0.5795322562561372,0.42921271317641047,0.6278814697338098,0.3379369527559676,0.5099510124328337,0.4476940012297996,0.46269675520316367,0.7139072349936169,1078.9280898539573,1310.4194833327833
0.4517491594432114,0.6641648858940146,0.7463915229470571,0.595913985400486,0.7155655043715632,0.22889359632439366,0.6705962435661856,0.6921091673670657,0.7905652669378018,0.6588847845223766,0.46619285551873646,0.7081675139636456,0.22107865479866493,0.46447586647375405,0.5577150224891034,0.8112327003012452,0.5015538380672505,0.7668354835008305,0.4098130729651903,0.34685625398536607,1188.6418347466004,935.6796842162679
0.03981326820879694,0.5102506871042233,0.48874032431686965,0.6192963096351161,0.24363252431092697,0.5581906338801524,0.447690421791563,0.46229392384901874,0.4587670625566277,0.15362988911245679,0.38807350207614255,0.6025661340377315,0.2702814410068608,0.20998124341204277,0.1231757765832712,0.33673953645707577,-0.09367264342124665,0.17684165149499037,0.3894069357456512,0.609003177025346,2024.1232322489727,645.6577288398471
