x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.834198265951721,0.20293874766977094,0.3532222664783919,0.30778757040676585,0.36326159657304374,0.2524169063453998,0.9871997420823043,0.7291106772020193,0.6087349554219381,0.4911464667335562,0.3137973121373935,0.9469630207118023,0.3504217984304867,0.18838348374898353,0.30130067285828976,0.5328610828727993,0.9080928735908155,0.4839884600045267,0.7328748988992282,0.8506984072928654,0.9867674380452568,11.372096849360291
0.12338906725241632,-0.034847182389464326,0.9394153264134192,0.5054574377096601,0.19342541308640868,0.3841693984461342,0.20885883605839134,0.5894436791617159,0.4618290879124616,0.8832491859074622,0.728779551318251,0.9031735076484586,0.19636681290453298,0.4920651206913117,-0.04242370018212597,0.8002660421634381,0.4887429623853575,0.3774895281487786,0.8331602245193329,0.43021347689981526,0.1878472742917719,12.479815513682285
0.7646953143651277,0.7430399709576883,0.6944670822165768,0.6027713435322228,0.11082394881101998,-0.0041373556364527955,0.9040744325892293,0.7843071544099051,0.6841892624987281,0.5987226920565573,0.4939813212419622,0.34592570790818206,0.6382119528213404,0.9015865535382673,0.05102734766839711,0.6160000917263686,0.3417739889620526,0.20033577994393806,0.7064978198602931,0.962009783948205,0.6863399394008879,13.013513446602747
0.6082776522470877,0.4653254637740475,0.7298298245515511,0.6003984528736429,0.8620845399542558,0.25196200183576795,0.4117181943815373,0.3325136035955079,0.8645612199997481,0.8217199698870548,0.9241416830336724,0.9306882892740047,0.3623478263520049,0.13999258980165802,0.8263050398968385,0.3502543400180316,0.6097997570880896,0.1162550592484498,-0.014497843394751245,0.7567125085238756,0.5022372081315768,13.776126585124892
-0.016192740471729562,0.10133161545563439,0.804402079944448,0.2777069274058679,0.020934776851683316,0.4214361751539798,-0.14674971662333097,0.5182292323959835,0.44982321073889514,0.7314211425276811,0.972009755694846,0.42427764563499804,0.9118911587037227,0.28147591765420105,0.1563142584730425,0.9597070567767036,0.04962417694816011,0.8143442382972707,0.6488942605596733,0.18548765260977684,0.09691872546363382,12.498730801769353
0.9448195383076416,0.49596312550680366,0.7761341532657235,0.40237356336994,0.2974800156474012,0.12365566295082703,0.658624490274024,0.12720445457719734,0.5650348869715935,0.3753795101696099,0.12320621917058423,0.880621950727368,0.4347631875765683,0.4819457742479345,0.7264183439348745,0.6279723146489755,0.36275751690767644,0.31203421095573247,0.006319746562552693,0.3606838023688542,0.8993028316103752,10.520730605158956
0.7275369607984282,0.40973292209502776,0.32927387448762113,0.19777296354712068,0.6022016882099435,-0.03231990132847315,0.12797633906693717,0.539863785616091,0.3809794575204756,0.32170136814157124,0.9018843400740348,0.0533875934215402,0.5330189846472723,0.6375382606295269,1.0046352353673704,0.7327502621979615,0.04066608314459258,0.9410563747815067,0.7784253629488275,-0.0015625858845569746,0.8643960731642809,11.036369863201447
0.6275484635390685,0.2749519101149982,0.98295562203625,0.5209107915052653,0.21074607564780276,0.5215538649972069,0.1461040382414246,0.6382772242378503,0.9376566867644067,0.20038423401496847,0.7754932522678095,0.10845931080388221,0.8461484930715432,0.591400307496142,0.29038986095134994,0.7265989452689205,0.22101441037861758,0.06309328469205278,0.49919674956720217,0.3562773499885665,0.6866168759426333,11.85388950231969
0.7412099641681512,0.9995590156501255,0.5930050569872448,0.8765816777509705,0.45921151752149914,0.9696994408818357,0.8124705290993608,0.7789358048641207,0.07981178271344742,0.46387822643872434,0.12539895551850194,0.07897444626980724,0.39087783409131427,0.085744535122919,0.8488305866834762,0.6050632476119158,0.7995458953431497,0.3017678372016746,0.35578133548299967,0.5172726861980522,0.9696333255349256,12.343073241945625
0.4146811166792552,0.5322341545719331,0.1079443130068575,0.3233417868395356,0.5936369529979565,1.0745550127910501,0.7265297461503541,0.7054327346675576,0.45768320394640644,0.38160463656277843,0.9239435742402697,0.7748227662990034,0.2987753622171245,0.7669973665563468,0.4516273739543377,0.9513169354827381,0.5069461147863805,0.946814977179854,0.33924173717919137,0.20435667695621795,0.41547777051943063,14.096630052142418
0.5377885773810741,0.3627093427755091,0.8830212083052106,0.515733880494392,0.34236251939071594,0.29962868394904046,0.24819230040168916,0.9819664941198291,0.935583282260211,0.7029486331513211,1.0482764711210921,0.15147294215632837,0.501836190611512,0.9990312445165845,0.5046280575374953,0.11995964811345647,1.0098024958008776,0.11277301825410756,0.033627788572739514,0.7879369928819482,0.430641691342703,13.512155429937907
0.7844523809682453,0.1387284311643791,0.993140682304745,0.35340281462337014,-0.03885146969781007,0.4463930523016045,0.9018439604780559,0.10821283043360691,0.29735011381349663,-0.030606502312158043,0.4820847229837594,1.1529216395982795,0.6894690868781718,0.6600649959417404,0.7301692260109425,0.5429600682422469,0.8187224075726397,0.5601574092265184,0.4984463284553199,0.6866158628745507,0.8961181749273078,12.24292584470411
0.3478303145474141,0.7544148671080255,0.5369440414107427,0.48838909307357375,0.27153562822558086,0.5843073866404093,0.25234344284021215,1.0185059167679038,0.9827985951269844,0.04418153754862225,0.3435591198677355,0.7699773734679938,-0.094638079169757,0.34475731701585166,0.40728838080076657,0.9118699454151424,-0.12040022663279518,0.17038543879246199,0.16905200746286503,0.7567156812944977,0.3225077337542601,12.142191145534593
-0.12589210309815468,0.3160757591272298,0.8258045107538552,0.21074589831576637,0.5738894618989272,0.23654918029636968,-0.03482476159998555,0.27506269060483196,0.8371843460827261,0.3127228316860847,0.5415871081912844,-0.03948192392843536,0.08257383221900905,0.44697656225746396,0.7879986351345538,0.5970318573866953,-0.008104617744210455,0.7297338126048536,0.2701212685707195,0.4078281823746775,0.017987943725198328,10.882660020178564
0.2693841284935882,0.08864978286063163,0.1685389475502622,0.7130590552571869,0.7937687251178625,0.5331148051089827,0.8678438458467165,1.030936099270535,0.8403500940821567,-0.0666604482227764,0.8807221635380973,0.3939799182240388,0.8213292096519875,0.9360494694359401,0.8867239947073153,0.5543758022909455,0.7722323682819452,0.9730472275620123,-0.1389703890929828,0.8557333308056282,0.44007902074706495,15.041181393728003
0.2769974801280072,0.265664502795947,0.7483739571800013,0.4780956207140303,0.5534487892623188,0.8481019967589357,0.5487816391683475,0.5667493973546641,0.49416484886321976,0.47466158626825794,0.4061627250372407,0.5793102765382342,0.09123878034011587,0.10106718563282946,0.4494183492935854,0.01272150647771382,0.9276113161590928,0.2262146808656359,0.332767222799184,0.7629977878657117,0.27547612960423445,12.44464055057277
0.4149868650235393,0.5680194236499545,0.5450751134510478,0.13249738234887837,0.4150789942164168,0.09934897934142511,0.8253626897764097,0.8543162505375713,0.2409439639854304,0.3990317111951889,0.9667118237328822,0.21557004041446412,0.7374574128802138,0.4892962606235994,0.6528266931337174,0.08592929944677899,0.8388427587760489,0.7835020361250019,1.018200569673715,0.08365292843753985,0.166936537250427,12.62309585136097
0.8557608942319272,0.20457328894195642,0.6619592005552223,0.9070439399221145,0.2024065059465195,0.38006646484524603,0.8331950460201004,0.29081444778951404,0.059440347653164825,0.6843289037407018,0.7672853913656732,0.5326722138004598,0.3924671431969076,0.9065072999936689,0.5537820158487725,0.8400741062478697,0.941583122881992,0.49899686699492474,0.18166376428296918,0.2727852505582767,0.7219282459374533,12.17748546148719
0.6890753590891154,0.053653312116838055,0.1773693427459374,0.7813537494712888,1.0257891745338743,0.5977556817707611,0.3403054274301763,0.7673788897542907,0.5284838816398278,0.8243706860996011,0.2807815028986514,0.573389897116168,0.5737934026540266,0.6001566906474218,0.16906911937364608,0.7834280038436114,0.8485833528181774,0.8018027259027987,0.860984838398448,0.23505974787507494,0.5485424933299915,13.729320662922328
0.3303370587874164,0.23002241707827106,0.37753133511245324,0.28873179002634486,0.7652996029236896,1.0167864030166232,0.9840490545811387,0.7166704627009782,0.12457529177909966,0.26921163715381624,0.7044826759295371,0.2348615759285082,0.08357627023552275,0.802583076333202,0.05038087882041151,0.4888466918454786,0.5994542856875033,0.6062905881134848,0.3263298268803059,0.5388286545115253,0.40739044877686786,12.37462215892812
0.4490146884051184,0.9126827455794789,0.8047279513767812,0.36251607912160083,0.25332712607250024,0.8039678409937214,0.20298095394832102,0.08718312116736204,0.5581402052065417,0.24597522705245742,0.09394610436015818,0.720152957832171,0.9983341524506129,0.6361116526595293,0.8892303208738921,0.24220000161532726,0.5948767811257748,0.3790795925033407,0.5160340893782479,0.6273336935307261,0.4553186820062595,13.338660923208273
0.49376658130114637,0.23489232451532632,0.21707163583094663,0.3308294382517265,0.05781593447454075,0.923257436568946,0.40493935669163883,1.0148730137689759,0.7326775128174917,0.7803255934370347,0.6069385723563855,0.24516268417584827,0.6438608974613413,0.7081298198232225,0.5009132020037181,0.41341602028681707,0.44165846368820066,0.8004981708817159,0.6145992086162768,0.025626725162202504,0.9258167889192861,12.433608474332337
0.7542675408941724,0.5530156215079532,0.5529004473120076,0.8466787802075265,0.807362177440177,0.4415418299444032,0.3791710310383535,0.19342538977422868,0.4070625078769002,0.4949347540860063,0.46030893123459793,0.8029784537310564,0.823428099374351,-0.12077411586414492,0.6273456848523318,0.7050169388958583,0.6954113094234227,0.9499408444191042,0.773257584762709,0.8712881762522551,0.712297879177896,14.550008937062037
0.4924206337715164,0.3703872035395708,0.41595850385742367,0.5769855169335456,0.49432108982618583,0.9682387421682737,0.7021391607749332,0.17368619550836883,0.377783731360454,0.7498827642649234,0.5214691588205542,0.9188609386328177,0.027219692303690788,0.1430065697811232,0.17107631762524234,0.8442343307605519,0.7692359048599319,0.6843521671241176,0.8184551816944365,0.7617356134573149,0.45480391386627794,13.852324436765146
0.43202907036789695,0.2855105414482497,0.8431296684847771,0.08241060975052149,0.5734687379884054,0.287761268701595,0.4933955973258177,0.07341118969428492,0.4519849214872466,0.7923598081694727,0.13353851838941716,0.9450319620804138,0.6112691901179258,0.9551224137861101,-0.11825693159830208,1.0830864657196826,0.8952276343303515,0.6492781550005332,0.25593682131756673,0.2262000619817181,0.3685988292132192,12.102868533351005
0.5081585204163036,0.5908285718866745,0.10366898853588105,0.8526141178352697,0.1969132273781889,1.0610405887022079,0.29120650850541685,0.7019689331704366,0.252853409262145,0.5111800671431741,0.21996641462469027,0.273515352888152,0.6873722335837729,0.3796289874120005,0.8479902687499774,1.1519584778875396,0.7851164976961316,0.0566058894704625,0.752206849761553,0.4849958694669031,0.5318745558984811,13.407161748527146
0.6808133485475356,0.01395020700709116,0.01445605888865599,0.30228718624457085,0.8720855556871014,0.7337050349532432,0.6038446571137921,0.500084839387565,0.14462384971331893,0.29791846221562607,0.2969562352799566,0.7819098607930104,0.4312388386570547,0.7315418288431978,0.2247019904977311,0.07348407387762795,0.42668180626486196,0.1586606547616239,0.28642851314792417,0.0493523701875925,0.7367370215971012,9.2106405026559
0.4869201242941522,0.892249091688291,0.5713490971566728,0.6544969331333393,0.31118601260707157,0.43892526261790066,0.17623789521280603,-0.004305162678802238,0.9229141366512327,0.5276836719726018,0.5563886769053071,0.3366487428373253,1.0217442624314486,0.869235096350928,0.7088818237281586,0.6942104199740774,0.1604538119544007,0.9787584680168738,0.6244209403148425,0.4088450469036105,0.20847724189573053,13.76954140400672
0.8743134372542737,0.8331155146288114,0.2170576115527308,0.9870268309583605,0.5078009811230318,-0.0558462690858364,0.9665777043575924,0.5061236334489102,0.7466786238182794,0.7080154307497304,0.2505198710696444,0.1933127906579585,0.48939545796238193,0.4563145368318759,0.35280602777313486,0.6416625234413289,0.7479504644585355,1.039383677345228,1.048160915129572,0.0718987319826242,0.9655184050551093,12.74094676278413
0.8059613773576418,0.7944851794962775,0.6606969852697728,0.14477393821905982,0.14184632822904247,0.9342388180082184,0.995114727572443,0.5908027804096848,0.26923605169041537,0.7753779231699149,0.3861357578428294,0.20259346061822964,0.5152192314088024,0.6925780694470707,-0.029591148838577733,0.47864208369280914,0.28712167424732626,0.34777611165572736,0.6116176401903108,0.4164135446920066,0.8218228036843228,10.947444226885848
0.569985171429018,0.22728377617443363,0.17795306667095667,0.42599518531844427,-0.036851141794320474,-0.06587612789826142,0.5050022644857444,-0.13303024053755252,0.12974512916913664,0.18157278673108118,0.9138150341196991,0.7241869942745517,0.6672649736788412,0.9863489064598194,0.7220518227186811,0.8802640462692978,0.052158271231137955,0.7406206241159244,0.3321918853584368,0.2270754930126024,0.5847542410363036,11.477209308306877
-0.03499624169558433,0.5221585943110635,0.7960097316784788,0.4219774272377823,0.8238991863386901,0.09098818781438613,0.979055869828153,0.8428960850873906,-0.0949317383499488,0.6487392666769846,0.7197093395618827,0.2651265761266768,0.6906902280041816,0.391319317634888,0.11172925571279484,0.9552172954740077,0.704465518949842,0.7235495776830957,0.4828914767214497,0.49375297448978517,0.08447203982523901,14.067500733606739
0.4945514728927607,0.13684709669785183,0.4856716947250981,0.2976096548758362,0.5761476868721879,0.7532297640725593,0.8237515384329228,0.8528061661854179,0.6328911984492793,-0.03441339889347461,0.5537763486022568,0.3940320469534569,0.6689521174414597,0.836071226252396,0.510577540566646,0.6598170630887433,0.577631179764476,0.16467236102233782,0.9347076980226793,0.8524345709960919,0.40227601443749483,13.825898250200272
0.24538821412398482,0.9311705989469181,0.5739453385064127,0.04599833986283211,0.1885814813343733,0.12505189529736482,1.0253055655418297,0.7243319909244496,0.18005402846184745,1.0545903444012998,0.7744200521929151,-0.021420265030857824,0.31386982969498056,0.8778490987319572,0.5846130272370084,0.8231411835952938,0.20366817647995422,1.0127673147040597,0.39216566547612636,0.49594728928201576,0.3021360163424476,13.107381369291957
0.5118226610608579,0.003999718499614814,0.6279205142576805,0.6630241582209351,0.14206720378845464,0.2342987750154694,0.2887463444432309,0.4635712767179444,0.22673215329950652,-0.06980076856148529,0.7820735626226417,0.8080513825425009,0.5540316557824623,0.7890880555040185,0.8169029990657215,0.7315774609596272,0.9591732403411246,0.09002892252359564,0.5820502624930813,-0.029812384195893497,0.36654597198999,11.658574540709369
1.0593729036690949,0.4355874255782182,0.4563909441388808,0.6220730717168598,0.2142462710163654,0.43528363308146495,0.5603253253095849,0.3043886245899239,0.6135246041338619,0.2488026320110523,0.40603709045891745,0.479662107137933,0.8661880424508535,0.3686998746167136,0.9078872846587274,0.427862294718124,0.9172315657459315,0.11802241458093127,0.3824907123153798,0.4340324024482168,0.963154537431852,11.24828754137817
0.44313658409015155,0.5325369608986797,0.1222868134907214,0.45028641414181403,0.18225059490718748,1.023919075756836,0.745848458315188,0.35710518530488516,0.644325649368249,0.05776917900924635,0.16866119680743846,0.5948719182354407,0.43437691394718636,0.2215379025210394,0.6024913062997628,0.283849666457245,0.2873102286945697,0.14045061181332053,0.30152726990597073,0.2573289675066525,0.11486964793433238,10.05929687023905
0.8687015614168216,0.03758767368262783,0.5622983944349373,0.14914558451963625,0.25124588597019926,0.5051219677108166,0.7126105998110773,0.08723823339278779,0.39873498534409496,0.8989243499118426,0.9322115441769656,0.12310838058794923,1.0920141255337095,-0.14472985096586555,0.25144957399877366,0.5989908062462064,0.5769279065838674,0.29152435290675954,0.5125074834146865,0.07429664153547955,0.8826715865189638,10.24166504263827
0.48565052833337147,0.4778139171119697,0.22885810310590904,0.9416475354857741,0.27722819484479133,0.4375196827533009,0.7032143013419514,0.670943430401348,0.910131791071593,0.48140846323700914,0.9905546175995312,0.6512426191523617,0.7296723523643133,-0.06381638097819933,0.049076388262432935,0.09013270387155281,0.9162735823350548,0.5864592302055759,0.6512004774715126,0.7316047768717073,0.3730152488465428,13.780320962842529
-0.011658887529583488,0.33560073317623895,0.8750067192832376,0.5127802217928719,0.526768667592478,0.5696456127201207,0.15091663238894498,0.5146377339769422,0.6276164287355732,0.8631694578506782,0.058725193063809106,0.660352941857456,-0.030281881493490675,0.7690051755107941,0.6911249744294048,0.8554717695971914,0.8377518235284982,0.5846958887839039,0.9570539209572358,0.9798850806405268,0.10576395088904064,15.184156283983652
0.6900639800381433,0.449913375308008,0.17934716463965844,0.3673098466738389,0.14422833357464743,0.42121409811983157,-0.05757823040223892,0.6970246118026522,0.7445354335792846,0.5465622050604393,0.43993385940554836,0.7141440095995077,0.43882570497966067,1.055099194398238,0.41311690579401095,0.18553718451049417,0.3808470629304678,0.27556849947228124,1.0319585190675387,0.6954555153193263,0.5285924326122139,12.714667145197046
0.733231782958388,0.8537841401263259,0.2622393776463458,0.9658557097216377,0.29970852173606477,0.06571377999819045,0.5713308484057733,-0.057668607513105916,0.2364064361653363,-0.053570375473594334,0.2943876426983349,0.18733012415565775,0.7711417008423245,0.5676852174095709,0.22734857366349084,0.08194017501512656,0.7561513696529635,1.0611508632609665,0.5167993225948296,0.7979952625035515,0.765791494339248,11.209163882335535
0.12050979943427337,0.4545208330962106,0.3117984304689037,0.613469787663235,0.9261717775737058,0.6527527493880683,0.8316636444778455,1.0153172340067784,0.5729899013088301,0.7426566604299638,0.09214574140654024,0.9337130490287988,0.04304375980388762,-0.014371474103909536,0.05303071265264539,0.10427117286138336,0.06545811426346893,0.314921736169329,0.6765862211568249,0.2112813355907866,0.05706912364599387,12.104381824412561
0.9481556086782156,0.08939761748218789,0.8280433512531717,0.03794092932831905,0.31886315858061465,0.3190525730347636,0.13111759991603236,0.8949530676621572,0.5555829478477867,0.4625067457729665,0.7564165392232095,0.7301370703921812,-0.012640268698883544,0.21024367956563694,0.558388690971472,-0.06916530023080447,0.3237690286040019,0.2944634018335564,0.9559704292856778,0.7713627901293357,0.8890954400083693,9.496772169405606
