x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.33004488098796014,0.7099611809697179,0.4927149335694472,0.48821313766825025,0.1261389878093871,0.5423195993023445,0.4557339220235762,0.1933141747157001,0.6641513223569576,0.3188950826095149,0.8315946255794551,0.11613610747494119,0.49480252164171024,0.44031775713940274,0.3541407612948816,0.73578486559392,0.5090109958311838,0.704360101497085,0.38975790019794876,0.382840414896671,0.26576042438509623,12.24248768028465
0.3353749296714632,0.682063008871169,0.35905195064791634,0.4539070489607753,0.4324611372864817,0.7789015137111894,0.5886402305071474,0.5203643501953519,0.6580934931255222,0.19245890108891978,0.8085110850090227,0.7606767061028589,0.40901277979835005,0.24755881209127475,0.5909632093553618,0.5890093326103966,0.6466929157663993,0.43912478274971556,0.47391030508783416,0.5607897281142211,0.44469080417660234,13.668938818627694
0.3243032700332263,0.4622230272261909,0.5757751247510667,0.40383278203609396,0.15375968562912556,0.5634813562374212,0.5376676333866762,0.29659343202402183,0.29264932677556005,0.5350308617657418,0.5641832893337594,0.4964450543115309,0.6018647452878509,0.5294641939875405,0.4785037994252056,0.37625138045804163,0.08885288719932205,0.760665122821211,0.3618895167681531,0.23346844697333738,0.1521714476390455,11.845993968142098
0.325917705678006,0.3344506753775021,0.3765343708823211,0.6869996821783737,0.4188721170720533,0.710374768535616,0.431929336441177,0.16776391317130707,0.3885271538384404,0.5358398539964369,0.7214669554423362,0.4959910323187271,0.3587665031209252,0.540199354206568,0.19960933721119606,0.7197110981430037,0.6636707262078599,0.3637659297130297,0.49584860042204476,0.6931568250207216,0.49413109203818345,12.614980934154973
0.6058360913579112,0.5407714937576509,0.6356400647605976,0.49495876346587697,0.4148095584326802,0.26442881469079227,0.6033305736478596,0.16170636155921475,0.5020497140515436,0.22072768978963764,0.5687330550499876,0.517898818857768,0.6344534786308874,0.5386588746486725,0.5378853878917517,0.4126225514284034,0.6095015643544319,0.7380575101115484,0.8349571733876457,0.581034673784006,0.6563274048557034,12.48911837239639
0.8679734264640093,0.6142910196932155,0.6511414023619646,0.3468284950342356,0.9272868344939267,0.4811771468447531,0.4025889205658691,0.28929496705672775,0.4209691648192424,0.16405041423312175,0.4306960738948221,0.5581195558950194,0.7128858272341282,0.288859140008194,0.35939028020834185,0.28352622642203934,0.6282819151542065,0.576756649644294,0.5395108878758361,0.5097293515505257,0.7135389282437398,11.420281210797004
0.5952402531003358,0.5089452193240055,0.7082538983660919,0.2778025528480331,0.5436276860300585,0.4152076922921035,0.3505184813373917,0.47702304269303725,0.3852092213004598,0.7052235503718269,0.496505658002195,0.08528906834413083,0.4669476918790482,0.5605803017627412,0.721476364829633,0.35718634795504417,0.5575772257635303,0.7023789915201198,0.4957849504182176,0.4015733100915574,0.8032239828861809,11.36587482234226
0.8018125044943639,0.43655608653874456,0.2887966187386645,0.3877906124423445,0.7554051768877899,0.48643935374772634,0.6332820705780926,0.44262816813165046,0.7377555418145665,0.35408234143527284,0.2604266529858991,0.571429266723627,0.492711552625393,0.2608160074090295,0.6200847519704202,0.5393074131897986,0.7710537587351949,0.3771680866371252,0.3613375256067236,0.44769117362595034,0.6098517819267593,12.13158953799147
0.4704288302647599,0.2764991038089114,0.7204067347501362,0.3529906802195425,0.33656770815437054,0.26936280647018473,0.31617645918227755,0.47012864559921286,0.45132187912401595,0.9290500232882369,0.5866779780586521,0.832915833069636,0.5608258260863601,0.2374912007597345,0.32782791514447374,0.5811391235323302,0.4531287878129604,0.006867703021303767,0.34931111357825606,0.4124173867169272,0.42108125137243224,12.724365967349986
0.17653597555109016,0.49595948416618646,0.7586221244054294,0.14656717878382075,0.27471879163683127,0.24623028880640419,0.4261598014076332,0.4781857072771078,0.4479025610338596,0.6609963694660018,0.5437627740620141,0.43883848005718995,0.5143892279301822,0.534935618669134,0.532491536311089,0.5214237004127859,0.2336107377586139,0.3484892979981371,0.5555418440184329,0.48163026679928,0.49201152242664786,12.030502905971453
0.18045758403214596,0.16789715878881856,0.46426699517011943,0.9758149983521234,0.700735057084759,0.17296143208642806,0.26925413348804006,0.7842375096215267,0.545179631162213,0.6146344357167649,0.2266562654690952,0.5757573326160232,0.7350067558899651,0.46435155442912857,0.16630410668861162,0.15756804834822946,0.5479966134009847,0.562162973190079,0.49578032657473337,0.8911447060097569,0.45891261163828917,12.878940831746887
0.5600099331246373,0.024248947981332175,0.6333141955289859,0.41668645892673317,0.3520686375423407,0.3567526386511396,0.45681556776761834,0.4765857062832569,0.27778682520028664,0.665146704432576,0.6883006222363639,0.5167768107806894,0.5856301188432496,0.8070901809933699,0.4706694515947466,0.3999603442050417,0.9917406045572957,0.24333877815387034,0.5379449273456425,0.2901657154925803,0.6285356334153578,12.429937591614223
0.2947732710548741,0.6616651923390271,0.6396587499353972,0.6749316836684607,0.8301482712346946,0.6625677272948753,0.5857439906766667,0.33972205163460295,0.4578942977482103,0.3693588472747327,0.2807236632039669,0.48192313556314176,0.7735418776170595,0.31136032826346527,0.3719290899769626,0.634350890498301,0.2925529935970882,0.5568575200230563,0.361694360354598,0.36759269537866024,0.15787189499346344,12.37373436577853
0.6826136341110239,0.5978118223209511,0.5688038090614759,0.27012968430615386,0.7111443204499346,0.4384574900084073,0.03613732275616473,0.9022096795933703,0.5725407040565137,0.5498452359456139,0.8362851627512684,0.3830270088035673,0.7849268338099133,0.6626264969555368,0.5397359902022208,0.5756120298709962,0.5907934122667131,0.7375207743946223,0.5324381102264216,0.42418582706818264,0.6687318287320223,13.48417072680743
0.7127302579018056,0.21064222891337514,0.42098966332371834,0.12072359682584133,0.6077328897559937,0.6371330176127176,0.4478805789314299,0.41579661025189985,0.42456802451068276,0.47306584092512716,0.363442281407074,0.4474903597773945,0.6463980847999689,0.6836367511154702,0.46944138498175064,0.4485931865538713,0.5008852635231809,0.558867785131338,0.5600549560966648,0.5108536089138654,0.9031160259535872,11.34255920252904
0.6077960851220314,0.7903232195869667,0.7504612608335668,0.647732718399935,0.5914672869290549,0.4070698860895116,0.5495764348023153,0.05113148913390997,0.5173101839024715,0.716713937121178,0.5774902800514629,0.28938230623348893,0.3867059679068188,0.736298019740735,0.6224815195237297,0.5679730910575932,0.8229015991476064,0.319320974213425,0.2950274911413789,0.7751408391911903,0.5825485723248848,13.534713238929905
0.4807026359387988,0.3013292574140919,0.5854908808245667,0.41779391581364,0.4867407671569,0.7697491642926232,0.4077865329733211,0.5561469997392738,0.6715043263789225,0.49185359072210955,0.2574775522698175,0.21013775894826692,0.09443259046141883,0.4368304553605346,0.4806498254509213,0.6301332553728458,0.524348973937858,0.5069232336606722,0.6870409477275407,0.7793522501044522,0.603750225593954,12.598190959667239
0.14108493096545185,0.33226809066410967,0.9705228952796966,0.5759836403306248,0.8289928058155266,0.5285197388142824,0.6150882086753282,0.6632023574285754,0.5427961085311742,0.2722547808160576,0.7465947385817805,0.5050712458438587,0.8598028152078663,0.4675418517564842,0.6171130972846304,0.1838008598986136,0.5964135164705064,0.37542400346325544,0.5585943432718027,0.4634539644941794,0.24399519371865475,13.7075160559317
0.46833327551422194,0.42826309342232344,0.5560502066396362,0.5759976478381902,0.34566873511039686,0.5575100366485773,0.13570859492905146,0.534300044134537,0.20393870889614388,0.4990293338047323,0.35396621580699683,0.575430896238437,0.8023650329869564,0.716823213565717,0.533317282990807,0.3597650830828091,0.5117596486429832,0.2769256034268728,0.566060016361979,0.3110415643678286,0.598575738883931,13.181908728622213
0.23140523850190065,0.4045692396694713,0.5148472524115257,0.11711377888856772,0.4593017878610885,0.40903615067350374,0.2387850856011046,0.5681802488956689,0.6882185609879914,0.7071305109114258,0.7676665926338311,0.4037386399756068,0.7185782437674652,0.7269266403398504,0.5184253853165384,0.8100280669331963,0.4059723674396272,0.541387720210851,0.4813144060697897,0.7430339327554375,0.34939400068027987,12.747466370121778
0.6198772151011295,0.46941939098567875,0.22435769626880564,0.7729693286458437,0.24880946727272213,0.604660880474797,0.6783061976521332,0.7900818482487352,0.5153819436897298,0.6692179407118078,0.7243937105223915,0.6150999245745551,0.264618000501991,0.7018745475919663,0.7204288076355148,0.6154507333049573,0.23401983217212347,0.6240790607235089,0.7220294863268819,0.34771943464727284,0.5324643718176547,14.44773549630697
0.6506880921687822,0.3489635396266222,0.35205751228760374,0.798554886693706,0.09146111688604996,0.602626228953783,0.7542966946006139,0.8175057969142874,0.3047881195931205,0.7366966261992055,0.6377835942630268,0.5791785904110699,0.12206240222952996,0.5521925913181687,0.203443290477197,0.4868361233909634,0.7761516443041686,0.518673732812148,0.2251409431528735,0.23126405254679908,0.5859941563224741,12.124944340483564
0.8313802090330618,0.5918363196558022,0.331668736942357,0.5816850088148302,0.6337263269846534,0.7429136540382189,0.698039899308567,0.6079472078935224,0.6281824624399939,0.09850572868245844,0.5065434273159838,0.586083889651667,0.553096830853768,0.5035810974023661,0.7713939589672228,0.7057436602079298,0.5319379757166723,0.4640054149492021,0.3034236684148466,0.6089807102168725,0.6135836840064737,12.797985173062969
0.5656604255142587,0.3479070988269904,0.509955394275568,0.34015494762629184,0.47238668600548533,0.7082650297511397,0.24247587403210236,0.718880060612128,0.6843146157193396,0.748645931808797,0.465502513787997,0.5268883298745761,0.49589230736697687,0.46765535672773173,0.5827454883043495,0.6178285991424353,0.25340019740032194,0.36066730872704567,0.14960793542559214,0.6901189139483953,0.5025970008505279,12.600648693651491
0.32372453774437826,0.30965194078360686,0.4815510397800333,0.4690489795885567,0.2548576267396425,0.42102665933906724,0.6503392392833041,-0.015749925909077478,0.5675410714567557,0.4475876919872555,0.9269703309068936,0.30179086139330613,0.5852252734287877,0.552791460572577,0.6060465269988797,0.7985897353565676,0.4807202695479432,0.42019597474982723,0.5825457931153858,0.7056409976958031,0.1466541295149929,13.314245182924877
0.320314782505679,0.5860847079005351,0.5758474979640669,0.5268134593776913,0.7370251258333105,0.43191749130971296,0.3113154120601502,0.5543836071748066,0.5093508667523767,0.7023771082872854,0.6838664668689856,0.498158649353374,0.6579767901139487,0.5960514354961696,0.3336805111563364,0.5473012208721739,0.6539042162629015,0.8006684072110949,0.4967326403112413,0.6415423701885621,0.3594106570755349,13.527484542132163
0.06248524214842649,0.697306332701415,0.5346700055882141,0.5201779382766206,0.44828662220089427,0.4447570070520055,0.7355067309495431,0.917771419031606,0.824965276613588,0.6218188975253026,0.5276029638297048,0.4665227431795857,0.5784204198687856,0.3180639923152295,0.8716768788772373,0.7920879642681892,0.829615981125111,0.25154068679816555,0.7009457931410528,0.7481019132766831,0.009088276975222798,14.320372457982188
0.7134382010857969,0.29885028139612135,0.33173673656529307,0.1974585289469271,0.2704121506496401,0.667372206924169,0.0975025872831784,0.41451106541449567,0.40850416656274613,0.4799967227915636,0.4124480410646688,0.5800754446469352,0.2894547703651121,0.29634185065867114,0.17016714082122114,0.4456890676599161,0.41377424629005816,0.32821459769952804,0.29685148045389703,0.5326402611805755,0.6390317471823884,11.092755621220391
0.5069465153817577,0.546843854255793,0.48159978331094233,0.46329020174438695,0.7548097391009814,0.5946956477722498,0.3571232762704713,0.5587102409470609,0.1273028341582215,0.4385328903077178,0.5635614703417502,0.4355193554576547,0.364456510292775,0.4029781867506477,0.6738659376044726,0.18796886791394507,0.6044402845790773,0.6562865828066307,0.5302534370683133,0.4453090114113734,0.3686852910026823,12.785846112708835
0.5367951763720135,0.41951902923555107,0.4943293603901254,0.4375808475088464,0.5552273121104143,0.6182810033613374,0.71538211679859,0.48387413942814317,0.617784288642678,0.38201871655066055,0.22241028280573602,0.21931331186781702,0.5596518074784675,0.44571054625652706,0.6103713722087536,0.7252798363039489,0.32826420598861233,0.6775623784604725,0.5994918260335049,0.5858215239107649,0.31727883408027857,12.665114396176824
0.4488038052700386,0.25757567690310695,0.2971995434165514,0.19834628996680337,0.5307578369713217,0.3892440950538958,0.4961931671461163,0.6795362776678198,0.9118796582224508,0.6439657490721875,0.5689776687980425,0.6944378021933734,0.3016339047471503,0.5804352607504415,0.5086967369434673,0.35419590602579154,0.532540376603774,0.5377057783445618,0.42631859205177625,0.5381125407006062,0.49529155226567434,12.929947467391619
0.7698642970514467,0.5748860516294936,0.6922345756237437,0.35369372723011083,0.30033923286646697,0.5225766053372308,0.9293850433845996,0.5614233657668879,0.6061079061755815,0.756241517536656,0.49110514688124085,0.5680755185427269,0.2265159138070004,0.6081901065266044,0.26452299977787863,0.5420100634823298,0.743471409161423,0.5978191588915012,0.33733683880907256,0.731724714804536,0.5164640418107507,13.508862938359949
0.39682158186872246,0.7101158097499698,0.6710134901177848,0.5604170809353595,0.48074471607521224,0.5258677787310709,0.6204177164676887,0.5325910006566059,0.3076545899750397,0.3867275102520143,0.46082176397331726,0.2124453668973682,0.9990088316775658,0.7288416905874058,0.36351286199475386,0.4989477101184273,0.6328845361124633,0.3034108238598625,0.6886233501072835,0.4278252544033567,0.3907983511324221,12.928552092550614
0.6602648407949422,0.5184870909334425,0.42522302198860057,0.26937290690550847,0.4487063250541374,0.5207681092642001,0.386705009340767,0.1874251057055647,0.813661453598103,0.7465642649219596,0.3876411379054512,0.31774796377833947,0.7617443424288283,0.39391912667456874,0.5887622929394567,0.7116892182586639,0.5887777449057886,0.4800741939469425,0.4300905538201249,0.6962560855687266,0.5832591687019175,12.965454791881951
0.6650670127682091,0.6111030370825599,0.5974283965210617,0.5464543286057678,0.6204968703989622,0.509527376261026,0.4776710919679527,0.4282486441219472,0.5395151226653303,0.5152414087628647,0.33634200432548433,0.4803038314817948,0.4752492085102194,0.6352061381234034,0.7185216922835592,0.4685794528437315,0.4150566624013786,0.4293500245679059,0.5043566574606841,0.4642553920384693,0.6110123408892913,13.217004675038146
0.5421846797990085,0.28562018731213723,0.3490680127481925,0.6679195457295781,0.7112615530848095,0.46661185534444743,0.347517021128468,0.3455845365117176,0.24920771636875738,0.35802790466288,0.5188068610067482,0.5760304559451974,0.4802732710866039,0.22517897245953822,0.5020228498291639,0.4982481467942321,0.6892587704107095,0.5931392839526065,0.5948298303039208,0.43702071194641845,0.25389863610867813,12.53727477562556
0.4710664278269529,0.40373163618194385,0.5330777193487805,0.5072158379484605,0.589566601163307,0.1870302918569746,0.4995046452583258,0.5334327555966845,0.5890121680310456,0.5454919882480371,0.3962659050503242,0.5890784204185278,0.4034975823936116,0.5963771471975287,0.65965979014836,-0.029750036796912238,0.5516877843987122,0.38008618667726723,0.2880419611386864,0.3138092368487679,0.5948968335910765,12.553625382356808
0.3671948114321533,0.7884033641234719,1.0883645279666707,0.52827889696117,0.770615850385197,0.5473502205240622,0.681632797584051,0.39464846913288004,0.4768889736623498,0.16379900391948565,0.24208233877031504,0.46306430031875717,0.38401200561645127,0.2708401474326358,0.2638021433072011,0.615350758666631,0.5168531666414616,0.713241374636055,0.36081203995897065,0.6665229313245604,0.3631124543431731,13.135840775319437
0.618219077054941,0.9516761077611412,0.819106144292821,0.3163616754596563,0.48411975676260655,0.3060056715717947,0.519892435009647,0.5272063349411696,0.500167122730116,0.35213084940919637,0.4893964364402689,0.5401491052597008,0.4854727946343148,0.7553519894656885,0.6278542884377137,0.5961139609409316,0.40005338407601154,0.6805681803390718,0.3781764490765568,0.5085940180447981,0.5874943270264441,13.536285487384369
0.5552855368710513,0.5755516452100586,0.2824179678711845,0.4012362007539859,0.7856386498808968,0.4013470389338163,0.16555165730858404,0.6977056621753387,0.624271061973969,0.30408546358706745,0.6084995132832307,0.6597533054713091,0.6999553795787613,0.5165170455156333,0.13307413979986538,0.8284135338981411,0.4427214233183934,0.5628163683672409,0.25243606230830373,0.3166452100611181,0.3912973321594283,12.573649045685753
0.5727703064698068,0.5149058574142964,0.6431231012244214,0.6467670328546631,0.4417077635341177,0.2991823401423344,0.43600355336891605,0.6597552416894827,0.561129407312311,0.26205444652482945,0.4902564461114405,0.29204872327148723,0.6474969943762233,0.28525518578446935,0.41143612259225315,0.4397363834365714,0.5091766334328491,0.5915609346266391,0.6602296950489829,0.6608145143809963,0.3162609214772847,12.708762829765545
0.8759078633267103,0.4754884621087126,0.7058416043136141,0.6747361259416282,0.3631760445924248,0.5202887827994467,0.5851988070268805,0.5592385469960277,0.36462279667953434,0.7558991628049077,0.6370977022373743,0.33418809492262547,0.6238390878553711,0.19326669986163775,0.6939568344039194,0.6526440595152068,0.4768356346914765,0.6151284553478567,0.36997135168249506,0.44860406160455923,0.7174865424509047,12.233660471323862
0.31372315909534904,0.6960356778603869,0.6736274341346137,0.5794707866153468,0.3744949813119099,0.21426138359517413,0.4824347180385123,0.6497670791849379,0.54880530982925,0.8018889612305706,0.7301516112420009,0.33849972513314763,0.523445314500757,0.271095625822662,0.4999681443987254,0.5141116428255085,0.2837297231050237,0.3143827210379586,0.28796843441604925,0.7021410042813461,0.5489704218655815,12.74963056510658
0.3960058007857736,0.42491256181904247,0.020182446954350716,0.6989974924355442,0.3643451455120099,0.6249513586338504,0.5896604331083999,0.4853207095688236,0.6478684344879353,0.3072500355183857,0.2068277895680114,0.6824539355374802,0.6306092008118496,0.5332284788752659,0.5693635416090491,0.5279202977324616,0.30929575390360836,0.4858609063773617,0.6296002303852722,0.42165646170059223,0.26481023986681956,12.619612670814517
0.659128076125256,0.7264217401844719,0.46358513367923865,0.6027302041760201,0.5153212193063423,0.6065171016705279,0.6291335270102202,0.5625893074866155,0.7428719831087837,0.26197530324030543,0.5702460609097559,0.5646496202449323,0.5982934354247237,0.5778157780211722,0.9081781576151957,0.22625622206893256,0.3136592171467979,0.1133625755501266,0.7367799798220545,0.7132912929952838,0.6090377860351607,13.728051554423967
0.6254970556531467,0.1928138660122904,0.2024923207567823,0.5156685473623834,0.22394252787995822,0.5735951341420155,0.39631979249277305,0.2822635057665071,0.5524241361470525,0.5230165146942078,0.31675617582433946,0.5877477083720469,0.2794976689458035,0.7732719707849398,0.3811039352574623,0.6553997641903517,0.4029515315004694,0.976633073457821,0.3621518992950053,0.6235191195156901,0.5535345592438007,12.626368759311887
0.3340250923133256,0.509437681231906,0.4278511111510126,0.631827903728418,0.49866136099543146,0.42707825916448755,0.25380543057323246,0.6768861384556858,0.6024973544463978,0.500582268131519,0.26129948139893433,0.4721676360594588,0.3139384227498316,0.6073717738564418,0.4457654287384234,0.3349380082308629,0.05395499428671596,0.3830039313060393,0.5951939420159159,0.2790637297715397,0.4888260403410776,12.628185810184887
0.5124920140732449,0.4042518426033864,0.3055852658541189,0.28731025747167027,0.9003735872447144,0.5992701669471227,0.5050078884580091,0.819216438443427,0.49095416088913557,0.44940195102918484,0.3631755894732162,0.47364440229579285,0.5491027860743519,0.7851031595153651,0.42536278126080923,0.21176292234499655,0.681489750739437,0.451830751371512,0.6541439789358122,0.42787717666312985,0.5686790843774829,13.289350119482425
0.7097733652568068,0.3647857266474282,0.46938667419316216,0.7421077483733318,0.6016861312164813,0.4185205089000864,0.5200162617062911,0.5855676096143267,0.6332803782472962,0.3979169514117404,0.3605405828949997,0.61664389106537,0.3318210157343157,0.5282556521344803,0.5105615137306392,0.36614082847621654,0.204911695141724,0.5667385446275042,0.8302121373518649,0.4029250274131928,0.5016366998060087,12.789072752092189
0.29170197831492123,0.4710987725838411,0.33132500622006006,0.2994374527933552,0.4573986800215949,0.5409821645253279,0.6535808443394223,0.5518445670894593,0.5487183199121285,0.4462545584768678,0.7475579738198452,0.40314647468086884,0.39012286288907666,0.33727242766504467,0.27204532233368145,0.4821869490117565,0.4155581291075449,0.41072124239073543,0.13104979542592987,0.2956783620128185,0.3700618175926616,12.02276830665714
0.6473757297407143,0.5168016986430364,0.5732384789664214,0.30412831056153666,0.4764715493615038,0.6445640459264339,0.22400750978048478,0.3539611150044769,0.2554706142041323,0.4701116340734158,0.22853017697309788,0.5709601652104492,0.44572221989771754,0.3668228552532214,0.275096964266491,0.5725460701980054,0.6887106666248055,0.3714201723166265,0.11556179770899527,0.6913589836105739,0.5394653717234681,12.436896802557328
0.6620530965236189,0.7967284091136873,0.6945574292257779,0.5107087578766911,0.9736366321656725,0.5529630528907049,0.503030801457748,0.4097280049218201,0.43807453631720356,0.29344655279436505,0.33421707420351504,0.8369314908657434,0.4339228695308725,0.38293487028071227,0.7005096627559554,0.35502853178119154,0.6056399476341509,0.4234871909177387,0.6604308683476678,0.4450196982597564,0.4342033961570956,14.271686458351176
0.45005359085964447,0.5480948768540022,0.43620962090714094,0.7969106639817362,0.622822616176463,0.17701137052518479,0.8736787659723306,0.36400651988221633,0.6759680083218624,0.45618257473070345,0.40042973825611744,0.5468839954640942,0.5046992205213868,0.31813672395478776,0.1886336568773097,0.44050263570284376,0.20049000613733226,-0.08418866549553036,0.3755977044576061,0.21706604892623182,0.42583706703302404,11.227350288389815
0.4148849273074402,0.529685029910609,0.4044341833860839,0.2868851052676435,0.3306452801257897,0.4244667720625071,0.4557922204344747,0.6686341865677796,0.42736917686657644,0.6878222350332691,0.469224475543134,0.22513989129724268,0.35273546083844615,0.5047839249765358,0.5459020999928937,0.2870139270572461,0.3126294383469578,0.5855602856721092,0.7414138469664958,0.9347413392763293,0.49784041631914033,11.695541270197008
0.3645889407729745,0.7931427384146008,0.33354607417665527,0.7026694037444097,0.44755239723140194,0.4186234835427215,0.4330477244979214,0.4562239277400696,0.4039282922523392,0.40333133354774753,0.5816033312191032,0.5377362191521802,0.5053246189382725,0.5176393327822536,0.7461034229576478,0.2080473173751098,0.4989308260708906,0.25403017930046845,0.313564588387233,0.4039932766936483,0.34398398717440537,12.303346212324323
