x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.34365662428079513,0.5954395904807763,0.19541167337505547,0.5772852147598849,0.9445921946132313,0.7396737317589286,0.42980174024444284,0.24059998246176303,0.12234841715740591,0.5884685023293685,0.16523386159306347,0.5483816646309536,0.32252804487739783,0.26221632962503094,0.45726784588351926,0.8726854267644528,0.38967427682894096,0.8345225513714676,0.5142368513834213,0.44344971929151694,0.5134198224430098,0.5423891913602117,0.504935500244024,0.46625040663873,0.7198779944119829,0.8397735522395047,0.5927891966015387,0.6165992953566011,0.857961528969078,0.4609234976396668,1.4323909545324274,1.2577962140476702
0.24497992232530286,0.6443568797162097,0.2527704336886508,0.24195483385903016,0.6679702488633177,0.2502817366836356,0.8023848189510865,0.5688285186152403,0.3118233977045592,0.625835601031271,0.48917716720421306,0.4603942027757959,0.08505196033935138,0.5577108673262844,0.4673053466148176,0.33021367104341004,0.34593079732814314,0.6557643320029142,0.5463092031530388,0.31418958709200207,0.26604614166318363,0.3112256584619679,0.13083384027825085,1.0630153767844202,0.7666240727122252,0.12992093092431492,0.34892988502769684,0.3569219676460792,0.39842467011991833,0.46982669622120365,1.5797411719680787,0.9366512737635256
0.28711194851303823,0.4821072172545955,0.39066938653778593,0.26980800949032746,0.6941687622121097,0.6081147851721533,0.548261718130058,0.3631210862717738,0.4117210649339204,0.7515561288333986,0.6972844883292487,0.5813563975890252,0.5298295654623739,0.5927262746646758,0.24076192408050398,0.7807155950415667,0.6244011522816701,0.36084560586211367,0.5928152129506032,0.8089211240229229,0.3330411040968404,0.41510628146333106,0.4326122455575405,0.365716186836421,0.5046109555514937,0.28781992010651225,0.7670821661092626,0.6587231947740276,0.4682633550469421,0.5625571743207243,1.4678355706361548,1.0052553650528193
0.2958334207027465,0.2907916413498155,0.5021591599590134,0.6160661602203297,0.7620796431738786,0.2486037728253811,0.3654517821542378,1.0243394040795604,0.6867644608517529,0.7560143869762704,0.49577315531563637,0.22470355434979336,0.327340412986935,0.4180530321532309,0.5497102604400997,0.3934773343861097,0.23417535529172923,0.1507853312861243,0.5084690044995355,0.45765346126281503,0.5142631124808477,0.32163914165182333,0.7608795373495498,0.42990097147122375,0.3558140044764565,0.5371778095929388,0.4267615588700032,0.5839768483754996,0.5385491584375217,0.5642190401826088,1.4086432446592194,1.0833156534395643
0.48584726917898763,0.11011669098178176,0.3923237097532608,0.6205405736388594,0.4300920998759101,0.30255096022154654,1.0192244254901417,0.6174948415897482,0.5546134503791067,0.4182819773845066,0.3700151942322584,0.5414188252567981,0.6012061008181819,0.6336883160841936,0.4495025712634221,0.6497195339465651,0.07878128612285595,0.43866245545439786,0.7506654928511972,0.018436778409981546,0.6338971453309331,0.3816665153186874,0.36101363389921465,0.40500814089871984,0.4494205129482786,0.48387315308451334,0.837546673581261,0.5554881801920353,0.504172417785853,0.3457737941899761,1.5628737481963906,1.5537922354797333
0.8679080463690712,0.8209576499798557,0.6105028390662183,0.23512837284859248,0.3029292517170256,0.6654437585951868,0.459395169919542,0.42404577251807896,0.6535606388405868,0.38114371391935703,0.4393961052470607,0.5041803158540701,0.4655630338539658,0.4133215446324051,0.5478216914479982,0.5514894524797955,0.8023429206377811,0.6121874806940657,0.30977694511297765,0.6733055012729364,0.40961340891350767,0.5907321681289612,0.3124315495080865,0.5832315573009867,0.5368026309526783,0.2038186729168977,0.530502488780924,0.5680652673574675,0.2997103435572481,0.6071070747754292,0.4401920343830746,1.4199725942742414
0.29415103866187564,0.400418042651224,0.2543983130704818,0.9802002808274621,0.36613883301365513,0.6742030774597101,0.39770832675165046,0.5629589898732557,0.29543167072605253,0.13051358902658555,0.5888660676655046,0.5051191603952355,0.7534454736083546,0.3806032425732655,0.6829807723073236,0.33635243782761054,0.6204880622093973,0.3312354236776893,0.3243081112107708,0.6364963018577731,0.21425770800934654,0.7253525424607088,0.2763105278066518,0.6177125752097508,0.5834030356039878,0.7599908195605835,0.4892928605113814,0.5600595947022992,0.4971463226913806,0.37151346284966513,1.055280713651571,1.0083683128589682
0.6246463683732868,0.2344010739254337,0.5047549691993715,0.23147753879319674,0.3146372164369078,0.4842207998906629,0.539021934473325,0.514697557837456,0.6623177138410086,0.3671581779395492,0.5327768291110511,0.5274478021582407,0.3509983966670573,0.5336134688779613,0.3633509978108619,0.28230231038765585,0.5021364473106255,0.43637932547259656,0.42124773154165157,0.5250756913589115,0.649648750184892,0.7640673375153876,0.55497437132007,0.5254628633474109,0.30782033824955474,0.5346210157973962,0.3940604281722332,0.484280613706419,0.3856985774850247,0.7625055379289764,0.7865274845937068,1.2207809776340095
0.5779092328554296,0.5919261612530963,0.2204145087727591,0.3855567609856718,0.5908521858759581,0.47961811631869733,0.15127814335462117,0.15142334915113914,0.11378025869961549,0.31740762394580374,-0.007009402448755468,0.4451613872168201,0.24357955880357118,0.44742120475886393,0.7558949666155584,0.581241285226887,0.3832572354686722,0.7187692447152749,0.6329727067540247,0.6931406208328852,0.909740938844646,0.3250537931062399,0.3284345567741428,0.31276511651455985,0.5826971673755212,0.7032033409165244,0.5085418700414326,0.49927331010958975,0.6809195240768575,0.7426404085814,1.3338822485176065,1.55090948103889
0.8251215092703943,0.257776424965238,0.035006282513099396,0.4587792085661784,0.4933562642537652,0.2927027128929436,0.28024547214840567,0.5359643699088235,0.6772998138957823,0.5188452847208493,0.3187229679382577,0.528300207234127,0.6758204585606042,0.7847792469447143,0.3838665290970137,0.623381255788411,0.15494948039686532,0.16339463674158097,0.5089458562182774,0.3441404361005946,0.5052874231252504,0.2700925724323847,0.10375331980651419,0.5606583224238936,0.5637369679533627,0.3726619229783267,0.4214502772324751,0.6488585451399358,0.4388416860629789,0.2919813276831722,0.9876781945447187,1.4058935647527375
0.29036260354251,0.7451912441077053,0.4949884822053448,0.1082306020448415,0.3728663834683995,0.4309227551207028,0.18911456756555806,0.42155059202325607,0.5577543567750841,0.9163978498109957,0.6140842499070138,0.41933703638160347,0.563832979481576,0.874135810188279,0.5675136794139006,0.5391674296566796,0.5573008750941446,0.3829608256615033,0.2674396392541627,0.6264174725936863,0.7819667662018216,0.5747943030991103,0.37023506888410496,0.2012281095352294,0.30728513329711626,0.5001856012506061,0.45441194373033966,0.2475214912091142,0.5447429594263599,1.076559976613646,1.5002246255253542,1.3067454222104022
0.7576478900410029,0.5900085495776254,0.37657721217722745,0.45039164156146294,0.32088833180800025,0.6539190739174712,0.633325776130693,0.544892608847973,0.2775510367583799,0.3035380294289478,0.8125992903217569,0.49435433565976145,0.4503616514631136,0.39506539675831764,0.39480888090252586,0.4354277114880951,0.32437345298325043,0.5389048595611059,0.525073589305364,0.5321525746194972,0.6310416008899502,0.36006214561702643,0.4013474325701915,0.7215047892217159,0.44112978164508215,0.45863951705417894,0.7302980135805568,0.22235479334497615,0.3452107727351892,0.8373632543581815,0.79121421153318,1.128214543892725
0.4956348807173891,0.7124599879516311,0.5698750672870916,0.4988304025802175,0.4210910447210397,0.8289010802136695,0.6182991762407503,0.3748959307162336,0.6549463866284243,0.44900701204167515,0.5477881939162444,0.48062546712360754,0.5550363017276899,0.30706842070523027,0.4172944590351699,0.25841924270352845,0.24090975038016493,0.5085729144560691,0.16372259721718205,0.9214630378820147,0.4854200652985938,0.3450337221487816,0.7098412561547229,0.6740634357364059,0.4529040709559761,0.4449411231037459,0.620630239804724,0.7095952764972441,0.35680084072725404,0.3687127043583601,1.367363161883224,1.0150230548084227
0.584295770685977,0.6169911450310728,0.5848815448451384,0.51199515074781,0.782433679643191,0.7757843900239846,0.5174089351251084,0.4670567048183928,0.5225080880141735,0.3847698850382619,0.43098860916210874,0.5684056088271501,0.7419830141851066,0.5216036062160369,0.34806410891984557,0.27627957038430556,0.008120371034692805,0.5118250809748565,0.4388751119244872,0.3612005581748807,0.19480514121323744,0.3475257724972833,0.4556324278679167,0.6116322386789308,0.4904794687178151,0.42978964353702875,0.3593492177187637,0.6052394391463961,0.24711572391792144,0.5654806834280952,0.9701100825083687,1.185137346791233
0.2838954670213143,0.2460632737897591,0.819027968213193,0.5904009667663177,0.7243745377106453,0.5622912208417276,0.37297150095088893,0.6452985085031742,0.49142181227996895,0.2519535981788541,0.4504705152686572,0.4170373322835462,0.11596724801326916,0.3091197216517806,0.7957342371898979,0.25549477177826085,0.3952333162587006,0.304389150744221,0.17945144488099046,0.4989247361592761,0.27063564661289286,0.5224273291404602,0.6516862775267944,0.45625890114016443,0.5925854424816431,0.33515111528458186,0.5922898412477101,0.523453938222785,0.7540174249428737,0.6282936075314633,1.3078134714745757,0.7158414618752815
0.587114361982366,0.5615251618449595,0.4698671900334466,0.47698952287873836,0.7429482264775716,0.4945662054879803,0.6701621067833176,0.5904525465693302,0.5782885150204057,0.48893395047096977,0.5495108899148852,0.5954198942069217,0.552924434392859,0.4956415105488071,0.623696291218105,0.4875125462237026,0.568831186684789,0.8433168656213463,0.7579058728648769,0.26330315782486857,0.4006657643169182,0.5321863813114115,0.32419143148206475,0.48167621669893806,0.37214848249135835,0.5341945250447093,0.5236305443425425,0.2037057878373238,0.3014377549993233,0.576103548638333,0.557165975929516,1.0067682776786855
0.40317176186447967,0.5284909693224523,0.43025157814540443,0.4252144026975143,0.8907129735164875,0.25664370046887275,0.7393688056952875,0.08069781391080454,0.6013449878343593,0.5911517023667172,0.38959954263004687,0.47547581211354206,0.38562682112168467,0.6437033297536574,0.7882163528904207,0.6803561734068495,0.45658433111731545,0.39267083318588186,0.4441744215107667,0.4956494560482578,0.5761420032751144,0.46275955364910193,0.4694781197707701,0.6379356337419019,0.4607910010116062,0.629549522630725,0.7208725388657655,0.40137520329247117,0.2616520066429018,0.21233387464769973,1.1505747430487994,1.1212097151385418
0.43845286418379703,0.5779476789100412,0.37687037787903865,0.6410292141060613,0.4776643468567862,0.43340817250912256,0.48064937240850847,0.6565895519517355,0.5979993788404092,0.6608492489522626,0.44379175223082784,0.5128419015939484,0.7984064412387673,0.36383319179004925,0.4374014121840818,0.44383587022891846,0.4204318097726618,0.4774138385751148,0.5639324054997336,0.673400919848628,0.4005053720542315,0.3105180090368243,0.6716257166258222,0.5989307287679797,0.2813582797445399,0.4018515738337331,0.3470283970125517,0.5955530972505642,0.6717660726927424,0.6857184562539531,0.897327116835196,1.2424653907277623
0.4339291676995563,0.47784078026131566,0.4001336384760202,0.7497504908412923,0.49009912876778944,0.16406441551669632,0.6071664150244259,0.6317889391493635,0.49391890253492166,0.4811906659035017,0.36545994234826334,0.43126007516717324,0.4973183781565835,0.08156144645702597,0.3762659329205017,0.18094783587882565,0.5388832530108791,0.7020398918063218,0.411460058569544,0.5632866216923161,0.6607826490650807,0.7487261376396981,0.6060183961004358,0.6630079187117683,0.7219072856986406,0.4760013494871697,0.436353111272057,0.39611574990128307,0.4529634398134311,0.35157148675580024,0.9568699222865089,1.132502582792724
0.5637248401415046,0.2697640640313968,0.33611356920711566,0.45008003874880503,0.38909009891927127,0.6107239990758113,0.5120938231349157,0.46964713866017066,0.3352158912087773,0.7340873471051145,0.36913458986689923,0.32937181587549796,1.094780126184165,0.6958141139740086,0.6267395120432071,0.629989386295747,0.327939751499555,0.3610451943112456,0.46212289816843494,0.4501151149200905,0.155170105091329,0.6221292944872718,0.510357001294355,0.4504700841965893,0.4612890402782752,0.2581672584761048,0.3824941046218439,0.6390011775987987,0.6751113917710422,0.32401657179725074,1.139386320120504,1.098304870818324
0.5378796172902287,0.6570342077403304,0.6755068641745507,0.6376931526686964,0.5962040082734739,0.5455480498141807,0.6019281169293692,0.38139042010475976,0.7672559916981547,0.4136544872277749,0.4853868921494043,0.5793593224027861,0.47297016266206693,0.7686543392993437,0.6176015658784489,0.8712479694633743,0.48911118021310346,0.6333147606905256,0.39938114480249176,0.7167150003792567,0.3246724986241721,0.14995520239697238,0.3163296220199366,0.3768031391521899,0.48819962358651575,0.16785180579730186,0.373336304435221,0.4908761672307047,0.3901173855402232,0.6317383573017046,0.7116946600136915,1.206939665047291
0.7698134219544905,0.4425976488024137,0.6011919313251871,0.09098667832516794,0.7512976898777892,0.8047599232678613,0.6171731592176763,0.45227078726424536,0.24222595640191366,0.3841754219353031,0.6555561963673326,0.4133872472429252,-0.023010026807479725,0.5687457892411774,0.5874315002500451,0.6166135947957547,0.39731533693682447,0.4142347293127851,0.6346257551361596,0.5004670228865361,0.5399953115442107,0.3919329966507866,0.42603011943416136,0.39487407664064367,0.696812270125908,0.24438749843343632,0.7660207827663024,0.5053638269726926,0.44565057545716424,0.7205499554192705,0.6927920339867439,1.4971170758087877
0.039224323063553335,0.4963191691243142,0.2831286878993402,0.5835575668589885,0.4853342755971753,0.34172923348342893,0.6095397691026818,0.5183550649447842,0.5263270004383103,0.6162383092736772,0.3772288576057986,0.7867213481122604,0.20072854534105927,0.6802105090284873,0.5370809853078281,0.3045138858564954,0.5586683875396885,0.3191108480383163,0.5377501128656355,0.6109676205505783,0.6215292666862382,0.5141338998763032,0.3814266408689776,0.7122265715442215,0.389120924052614,0.45490634873269753,0.5049629878948532,0.5693766632712699,0.5989791896188045,0.6462093019247049,1.1940779388261487,0.4985376463816303
0.5234894448035947,0.3891070465213154,0.48532580986038326,0.18417713496720153,0.6053688618559017,0.34430402627308876,0.7943852361750144,0.23396751628497778,0.6286755652727596,0.6323028048143969,0.5513256496947165,0.23378824522643127,0.4187098390690079,0.5613129372654466,0.5723465091832904,0.7896877000432593,0.34784798829058616,0.5794078371759517,0.5705027393510297,0.27477070554549854,0.22703538826689762,0.5555350835611375,0.4923013807967278,0.5206936696037411,0.7585135304804618,0.2093921344602136,0.37197730804228324,0.3696954076965908,0.8093023421503315,0.4931728693048867,0.8567724271676502,1.1670224246859482
0.5421041911943928,0.33929948496764023,0.322498036015594,0.2976645893262937,0.44634109867872845,0.5760074753681046,0.17437780925101942,0.6927019533468192,0.3767277530254049,0.4602111188346149,0.5925322495462196,0.15559120298978024,0.6427852912052907,0.329704871818903,0.5332044341424665,0.3668680870891457,0.5343927120551248,0.7042029224980308,0.7215744085409854,0.8568384392924098,0.43396739857716315,0.32489015096390456,0.453466406054279,0.40273985253985645,0.3452556428281134,0.3227670156986858,0.3851978472186188,0.7498342575778202,0.3355842122925047,0.03674907041333288,1.4334339256171142,1.4531114015703113
0.5620055944740189,0.7165699267903465,0.3348064711759313,0.5102784034707415,0.438428731097962,0.5386375210670745,0.6653621613528639,0.6007309644626554,0.1572995970804097,0.4964253681997533,0.862182271445466,0.5291564894541994,0.5182102231954203,0.6123096580689448,0.30088016072723933,0.30638350447743123,0.7143987769105805,0.5732929870538849,0.31281236153174113,0.804134162412163,0.16806063311423977,0.12362532428999873,0.454712493176903,0.6567302524422153,0.4934331245596134,0.993445837768774,0.41146674029649377,0.32788156246297734,0.35185426586624985,0.008551728689048965,1.4507506278159183,1.0496917101878414
0.8242369965595246,0.5153119833020307,0.40780689270856774,0.3805862287695024,0.3222662586747731,0.49657207634594347,0.29411821963797957,0.24893702241398138,0.29635212370799624,0.3812678411347598,0.4422462182298556,0.5456696385846529,0.5998920287999787,0.800306176002487,0.4965591178225159,0.6108935839208974,0.4112342164533505,0.4630102017195745,0.5462678563022184,0.18445219742220742,0.5162376847096881,0.2580980068453693,0.2443415929245853,0.30581602226244375,0.4786872507645663,0.6098811246796174,0.2767552391574022,0.6020568507032781,0.18603936691979794,0.25287041837485524,0.7142328715633367,1.4482463201262856
0.2313625449345306,0.2790229100338154,0.44945188384374907,0.24610004254362566,0.44272544538376024,0.5148286868021116,0.4560152195001804,0.6049782300556624,0.7048533837125757,0.41400516812125243,0.7429919004784964,0.4999207243079683,0.5198503869975131,0.504227780281321,0.9072065960971399,0.6362225072704961,0.729196278911488,0.5899175176290119,0.3913871541218585,0.42728798740062185,0.5537203315741536,0.5016885677242264,0.6488858285732011,0.3850195989405629,0.42760758861387976,0.5095815092113728,0.583740418176673,0.5586074163061426,0.784111074700701,0.5036194918409802,1.323242941545519,0.5845793884748828
0.7335722277580724,0.6181093826067079,0.40497683779560706,0.5080986235835623,0.4160862149754247,0.6923247672958059,0.6508801091130338,0.594513959163146,0.4337406184492617,0.7533863919761281,0.4535768905657564,0.3616755797062674,0.6539708039100433,0.6277496440779239,0.6325647388456778,0.7083567729054299,0.5080992941304242,0.6823877666896356,0.554948896603961,0.7525417196496218,0.6162134803416663,0.5371565799452379,0.5864874748714062,0.7674060548244741,0.4798509492028163,0.6790244679953673,0.39422488612156115,0.6549091333201804,0.34507161323825264,0.4017957973642786,0.9382287326372207,1.1808393673039768
0.493384588820317,0.29038143871972144,0.8235077398846726,0.5281521876890679,0.7178244458578369,0.5039939069243388,0.5047635470581373,0.7087044953759292,0.4848807604169737,0.30690936409979996,0.698224321802176,0.6146452503778698,0.5969755306101104,0.44706167418408616,0.6134793265807287,0.5063869443299268,0.6726097751791346,0.29133654754156446,0.23942410168873285,0.4733802939886356,0.2309442437774065,0.3998652947186879,0.8131983664566627,0.2688495037873335,0.49600980176537884,0.3786571167358933,0.8035519089590574,0.6890137842338188,0.4169262191295354,0.38167495025586784,1.278144787199544,1.3875750020187956
0.6041209712339812,0.47565461954217547,0.7075537746481045,0.6197445187388475,0.8450618743333154,0.31726271837025893,0.5869331130207585,0.6061140521361517,0.3027605641007176,0.4866048359800771,0.34344540513270144,0.5049938151937474,0.32413257023384356,0.4828340110103028,0.8938799560829283,0.03946714507295063,0.0943553966050333,0.3847804066654141,0.15632294723083207,0.5119714570057764,0.3249681081865653,0.17260515859124914,0.41046389236621406,0.3445505870606957,0.2551481688980131,0.7663902145069345,0.4071687015225669,0.6025758662326941,0.6573099800516594,0.27783416370366487,1.5973763583149978,1.2513109046102817
0.5086199905535124,0.7202106662712743,0.5556521954388678,0.6307850157940725,0.6330868110829412,0.158139950520837,0.7026287717427757,0.7265775368275348,0.659316600046093,0.6308595308380238,0.4627680780168343,0.7593312548055534,0.6786835349800281,0.6883181700633448,0.30436875323996915,0.6681852513284594,0.4291392837374478,0.7979411325232394,0.2863681250234791,0.5324727422364225,0.5810445214260075,0.2683618121728482,0.5455550683655639,0.4265620094353392,0.6984325447499342,0.9618476532938474,0.4003873651292519,0.24042871223675988,0.21772142830809443,0.3818182113690357,1.1411393526681146,0.9212193529304833
0.4038933736144067,0.19965955651525474,0.6234107695525046,0.6267420615353078,0.38961483512500183,0.4004562872604627,0.6098642383757955,0.7127997747186491,0.43562967430119887,0.5474736669925121,0.6894599469250744,0.45933331291346696,0.6689906081769263,0.41374356135731316,0.501889348788293,0.6460608535933104,0.43821648326533913,0.49806835385459247,0.7954871700943469,0.5943316235745978,0.21365273135167812,0.5207229525410417,0.39537371143052363,0.6147438254009482,0.4804464201009091,0.37446772603249284,0.8013198043226435,0.424122800914246,0.3295317868083648,0.7313545483312187,0.9637444805365322,1.1965783320149233
0.7417230997677777,0.45829855805630865,0.7383405034212294,0.8095568851925474,0.36217748686850837,0.6609545910351433,0.9702671467243406,0.8152858905994657,0.4520598302992981,0.23729321936496306,0.76280812236547,0.16943684995044914,0.30461418624789666,0.5470432655775269,0.5583718029865804,0.4309955998481875,0.32326926504849424,0.6738685596607387,0.3548351457791576,0.5991066851333361,0.5150133225764737,0.32134036387424497,0.5305613996646992,0.6506996959690526,0.7876361039388652,0.2555689982942757,0.6550610212140447,0.757143963609566,0.39659517430216146,0.7282369571559391,1.0810051419465085,1.2651673362538018
0.7448579387864837,0.5618403947702235,0.1662333999817882,0.5501981698657914,0.9266358476250045,0.5383559918940409,0.7014142826371865,0.8980635950518139,0.4864855270686218,0.4167707233341121,0.39500302018059064,0.6737015227376107,0.6369580449239457,0.5182957090714725,0.42363982287794244,0.5824664938922481,0.5165619468003021,0.511321572142384,0.48078624449101504,0.6206736771818167,0.4956221438362235,0.8170531180572018,0.5657066871135863,0.530234654792059,0.6422483621806493,0.30510439612776163,0.5364189014914619,0.7225210699515884,0.6521342906069106,0.3859120579691765,0.8536157022185258,1.3097748440459425
0.3308471655332216,0.6925858744975693,0.7531472964060647,0.7169047901987178,0.7257802697073541,0.3651537360141609,0.33695525975556767,0.8346931762381166,0.6555710589985185,0.5633257066850302,0.47606044950784526,0.3083394854373211,0.07001796362829013,0.7836529115919992,0.3095528235521043,0.28641723587104956,0.401352105894737,0.4869031709240401,0.763973956042335,0.4470847895689107,0.4455283101414529,0.4720937329917266,0.37155862093214365,0.08074105247108049,0.26876760504849545,0.3956398277287347,0.13325142721523156,0.482129655947659,0.4913772788041051,0.25827377935944534,1.6716997154810775,0.8923606614150958
0.7605938075190666,0.6849984611126075,0.3390798580818459,0.2823180667361712,0.14854830067089986,0.7469309864106405,0.47747558746111546,0.5118026428025088,0.4006188516580621,0.9774146393133685,0.456290814146466,0.6270850707017451,0.7101641121022173,0.5447980269410266,0.7042742537241937,0.4501423191387449,0.9504357897914673,0.3515113733851787,0.4301741596369385,0.4218043631503213,0.3085317203729303,0.5835479029709097,0.7284772301390887,0.29803977760783995,0.7350008472735708,0.7073920735507331,0.4006242041779419,0.6785825114093151,0.5038165879080057,0.6341491327854489,0.9092897083408035,1.3015684102516567
