x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.591557293918186,0.26554065210512706,0.43682595311417227,0.5306864443852063,0.2801861471122181,0.5714643845457973,0.29454122559741136,0.5568185007988917,0.32474786118564897,0.718975762845127,392.53589700084507,672.3547428546931
0.1495750251855236,0.41424931388534864,0.28380108061529385,0.8366852122985646,0.42489214874684805,0.9179644050326558,0.35747274997224743,0.22377998352946935,0.4355616461601354,0.4291444266221167,838.9689576339358,125.5927054250821
0.48962731734487663,0.540170135342507,0.17571403031200003,0.5453906054609017,0.6359369892746913,0.565016029411264,0.37206842172481824,0.4030097616440031,0.8113816719276776,0.6451596296972939,601.3010336594201,772.1965305954927
0.18439035725215974,0.5617901401255704,0.29949466223411925,0.5590017825334882,0.46495466491885273,0.37211148461384563,0.382162608241876,0.5221664824616838,0.4148534974287336,0.2754280952465616,926.5504051480425,369.8551687564834
0.4342270271661714,0.7407156132080046,0.4576895600428985,1.0021840225181806,0.7232567073035402,0.09928012891876431,0.40150323009988703,0.2140934958612729,0.5414633065772892,0.6927010728264238,840.8542602036133,465.18116514025434
0.3594365629512845,0.6490788438258456,0.35628766004599066,0.6542427138891836,0.6645084185974384,0.3746146782890313,0.3169021237656881,0.3467135807779997,0.44421252437046205,0.7064581415304511,629.6955988734095,477.59413057401974
0.6300804454122712,0.32475557687045375,0.5718325256614071,0.5216663803897625,0.4648733898333022,0.4389225064461353,0.5231369789005282,0.6784361350155309,0.613761548841326,0.7608471437029158,609.4156766419271,736.7810637418659
0.5217886176304596,0.4211915710963591,0.7450299222780441,0.24606714079741437,0.958605097588732,0.43847795604725903,0.6537481051404077,0.718043865479518,0.49288492611471224,0.6606277942667299,766.865610140234,802.5716034466482
0.5944841894201712,0.2800041519322989,0.6603795412646472,0.6863953073175633,0.6051106839687004,0.2865488685521382,0.6474492077768286,0.4572909301163479,0.6223711334165757,0.5767980257181072,507.2725656221951,720.0902130156423
0.42641833903373116,0.25589289198790777,0.636934295913704,0.5793889702007865,0.3506409200769365,0.2539838004576438,0.5873276731712269,0.6843050914013146,0.19587172620179025,0.5342688948999369,479.016038628406,474.31904829464594
0.2828179099915665,0.7416125448507995,0.5213136266164758,0.5507244291125721,0.6547143157009363,0.8521275690934182,0.46625012724643267,0.5399234097616863,0.5579401210344155,0.6575412819469112,661.5554389911986,458.972290811626
0.2021271523272014,0.3983704178736384,0.4374508731775456,0.3190179775065343,0.6064874703519285,0.34162182264310037,0.21821216817091343,0.5719305536057633,0.5275795369275746,0.4544657776580209,1016.5512976936147,338.62929716885174
0.7096614036378486,0.3724797435848338,0.7055925748764209,0.10358803725779103,0.4572292479045534,0.4290149471315231,0.13433571902250133,0.5116907203710661,0.2663206179485541,0.5016863000336916,170.41151896979594,484.02240022801453
0.365760179684508,0.3442923829087776,0.4712700452480896,0.33978700354742564,0.560636771487425,0.5805313374752037,0.5021592930563795,0.34700367652572156,0.4027650410054633,0.5544081157557181,514.8912350023628,558.6045952506478
0.518075810065939,0.7672525694056843,0.9055846897173427,0.13269644691228885,0.5530420692525547,0.5619743483483282,0.6246236039043469,0.1953215585204619,0.6527978380964194,0.31099589532722954,630.0610031761379,526.1484058571832
0.43071837055707873,0.8248138446533086,0.5317959422463542,0.2500628090923819,0.508155639854588,0.35890978954499747,0.24008574934581373,0.3693491109426638,0.9825144741550684,0.435874588860806,686.9925833703074,565.4562460888815
0.23858109192453397,0.47619679844736285,0.418154666102474,0.4493650917331144,0.43632235289586613,0.7367090737244605,0.45456732087706775,0.38232091297130544,0.5925489613757431,0.26882891691240485,979.8261465748311,617.9525644278134
0.4617821826079507,0.9371112990302339,0.5696486786423878,0.7940849119628595,0.2891903470291177,0.6044295177199711,0.7264624913835306,0.4138187573283902,0.6367586290405673,0.7420123270125889,672.6883952178628,431.4475919836453
0.22706752516273732,0.3409003281620573,0.331687955803425,0.49908373674527184,0.4249072649111047,0.6190861385343609,0.35627061047344183,0.6899505907321973,0.6539368042082369,0.14032722670943015,1095.0761429682873,478.11475642106666
0.44956292464544745,0.4466478438825307,0.37626668947898556,0.5120080174423727,0.5181420720536553,0.7034659772404391,0.2199987802878617,0.5819354745710399,0.12010407025693226,0.6233872909607614,638.9906587955527,1196.2208135457392
0.08556701831147928,0.3727173146639745,0.39178037352481837,0.4614389218304613,0.7307410371111366,0.3875113117671464,0.8723280677869503,0.31400592499600166,0.5624104085071164,0.49018015181151386,782.1791480193453,412.5286274178574
0.7034678426447534,0.525980698359992,0.4844541673854979,0.29469533142134163,0.4440511772920908,0.6692706830284108,0.3080954973142219,0.5665470045591013,0.4075333172973933,0.42842814088942893,403.9950772320933,500.16141867806675
0.550485225802393,0.5853301348054515,0.6231086149746332,0.4546570166339358,0.14821796921457642,0.6381379918828398,0.6028699244340384,-0.04308275602652538,0.4908657269218555,0.5653066048474457,722.3716437133415,660.4226981246815
0.7569729460319203,0.5340739801037848,0.2775952789950171,0.7316932245487636,0.6523489177982914,0.7847348017905544,0.5237725891341036,0.4928334507680108,0.4175992945464387,0.9257990666055708,285.57842714735574,552.2032011394891
0.5876609902617298,0.3521640851225786,0.4771464587073316,0.6702365402946239,0.5556605640389043,0.44020624076608583,0.7178217475639853,0.3084552053940256,0.43478903353866255,0.31875660184538507,614.4534885134738,1114.1384793953112
0.4477835197322181,0.5075686856229213,0.6301042420974288,0.9594947708149959,0.7237791446082098,0.5382843836856006,0.5593074465254139,0.32674769296853545,0.5297468115860915,0.3097193872837022,756.860784636168,739.2715019232775
0.7543062898268654,0.42992690662853583,0.3777830306013365,0.5402057621218105,0.41183567747820354,0.5704577506555633,0.6891267614329266,0.6203164098066156,0.7651732189957459,0.46523074451034474,398.1792319890408,611.6440019288847
0.6133320306609513,0.6784087636394768,0.3098396633900393,0.4995828161118668,0.4347876852557674,0.31198356115376147,0.37983334242479766,0.4538827512005664,0.5115795184924612,0.48934031192427163,204.8378339930012,562.6280685882604
0.3556948850011789,0.6002690318900435,0.45649223920371357,0.45192387140146223,0.7123030373201187,0.5687560613833302,0.8166550162677618,1.0801758907743289,0.7343104819521702,0.32391711227769937,842.8848385120723,489.39247112403086
0.4174598468710554,0.5985018348005205,0.3836083292022091,0.548211210005858,0.5225951616214976,0.34182023026074293,0.45044359710638104,0.5902265911018247,0.5611843235232709,0.6410653243041706,641.5675096245413,814.1988610359477
0.20762380898957628,0.6727177286331116,0.5983638961125459,0.6354802173349737,0.7490972375592402,0.2549668842056819,0.5040550858905666,0.45350449914330804,0.4810377008078007,0.48659489585654203,1029.5263779645338,491.7153551612391
0.6400126730177859,0.448834359237401,0.5293124488946891,0.6745754609437264,0.3403505843119063,0.06118253515383487,0.3902072221144093,0.7570637575293959,0.33918698332169384,0.35533972930907554,810.3234724546995,1056.5147534691234
0.21093986606808027,0.4858700398453928,0.46715222894354996,0.5766777265467596,0.47854663001592673,0.5339977801837379,0.9491216455794895,0.370455079848105,0.37321520557709614,0.4843933732104706,777.0690069977913,480.1739016232689
0.6596956779010357,0.6095611487370662,0.3219253738225056,0.4237251639815991,0.3866983039129011,0.63871250260018,0.6319671454460256,0.21092776115947925,0.5335696028371814,0.5876910559014773,493.1158913927375,658.745776384475
0.6125672168436009,0.529547964897045,0.27134928780701395,0.6897241853032572,0.4342550761118582,0.4769759394433419,0.7450109657249955,0.26322668753603345,0.3934645185999407,0.4296071675014495,439.05478312905575,669.8661993506498
0.33329367107069485,0.17031040825830576,0.6204713145474001,0.48552097476703304,0.3913819844745363,0.5481529773637037,0.016359198073829857,0.6770966387329845,0.7075934637463196,0.752076602240336,381.17977514696537,354.93252095139655
0.5887572840146335,0.04710039599551688,0.5584384103795366,0.41387268446497427,0.34820510709029334,0.7377687693401989,0.3916258224296916,0.7650256187046435,0.4821004067441788,0.2532882116934412,503.78335487887216,805.2225111257817
0.6519609354845417,0.37175983659857104,0.5252272249947585,0.5449745285867181,0.6242549186049707,0.17389120519111487,0.5595426198038005,0.7120915735592859,0.4239204387717599,0.4171602777006684,316.46064895773304,528.3560599568477
0.35957933665140307,0.4772182886608515,0.39805788733062436,0.4287775047662292,0.5977712814806488,0.4187953841719747,0.42328102196149797,0.4441517993297146,0.2524029026841782,0.6674670693045995,654.9189365818426,365.27210091395386
0.11879526909766913,0.4912109499905975,0.6394562237011222,0.15210753536799754,0.5670982461719947,0.4393924804041215,0.5993871921296536,0.6425898212848462,0.29277516088541294,0.7828169273688673,830.572637462488,307.3972766939288
0.24957313862930441,0.6103743471892213,0.08574851841648624,0.5259635662111145,0.8077628621153156,0.47045621440065744,0.562228866880886,0.3262173438091693,0.49664416165188535,0.597748832271047,911.799859803394,419.42856415746616
0.3649931824650434,0.4673908824947116,0.39049257978625834,0.6988215944117648,0.3826483685631555,0.5349724403245273,0.007041302230476831,0.648330738496059,0.533667776659545,0.614152331212919,308.770741465749,296.874492409008
0.3764628126976185,0.5080160728515737,0.6401070769756161,0.5582795218661794,0.7478335008125243,0.6227353572741806,0.35488478347345515,0.7168321566403417,0.49354522030251535,0.45264583365689304,613.0415537227624,367.0830855185853
0.6048733590953407,0.3701501726539052,0.3680013318679983,0.44191046351325103,0.6408279924694582,0.3719623585327366,0.7654335781846717,0.2984654270318463,0.5774923401382508,0.335230341991486,692.4053190872679,951.3789261734811
0.5845151971974778,0.7436504842759479,0.6630166297095988,0.3511137586333912,0.44655657209509897,0.6677302367723581,0.5464417722310797,0.5221546965494404,0.6561939620655254,0.6214381737477805,284.2805908894185,466.2442560415956
0.6310645882808388,0.3817104093894954,0.6651998844346844,0.37866926523242206,0.37730734142108185,0.5558872571976187,0.47632362166190423,0.5084370147442572,0.40933135807623466,0.39181023116898794,506.3041316058778,489.126668093453
0.6919169218804468,0.7168490069580936,0.6133137233443496,0.9274830879796013,0.6323718327440172,0.22116011207761715,0.4443142063401867,0.2581643565657523,0.27422612734118174,0.43631811489503236,880.7729071648039,903.8294450645327
0.48366659054521877,0.3336841464315489,0.7183489079242691,0.3482605453347508,0.6210062516844892,0.7482278047099736,0.6701222537195357,0.5913236184437227,0.331101163729791,0.4816290617861311,381.94529640031294,517.9688515471519
0.663576334352936,0.6316646673497728,0.7809168530360465,0.4328847380701483,0.40430441680881635,0.8725755717017066,0.35731531929154736,0.6320390168430973,0.05291371379880677,0.3222790541503621,598.2979811976273,684.2318359038566
0.4011961356901579,0.29108095590423155,0.19699433884799256,0.2929937428131916,0.32542799409507883,0.18575126138414588,0.35907310722480446,0.2984148758552542,0.2659200568945278,0.8576959061818031,611.3587737911702,614.0808948896877
0.648612783928395,0.6239488099154058,0.7730387174857798,0.5571262769860865,0.3115964384160015,0.4224609547662843,0.29270411925486256,0.47565721135479166,0.4897226027456508,0.6287016321294484,460.4081657993383,989.2281263200078
0.43854167698652446,0.4926921268048899,0.4559359636096666,0.4682139718294957,0.5075556399212398,0.5637455940795029,0.6811850617779617,0.3958370585331261,0.744479245244331,0.7140578071267434,932.5304577339044,833.1074197160564
0.476761358449268,0.12080026510126396,0.6047736827612811,0.4689851262314092,0.4869333629978695,0.6877624288114506,0.5783454875743623,0.7739009467031944,0.6343759429283338,0.5872310338404648,939.7241234945536,1001.4221414295432
0.877839806624491,0.35149684374409756,0.21804331650110503,0.6633263211106488,0.2876179296626716,0.5446727868837494,0.5348231470633443,0.6492507769671274,0.5731178065505715,0.28186891696525745,242.56408268481502,1112.2832722141397
0.35600110171754973,0.44153328040314666,0.5958069941030006,0.5692278074891742,0.47606598463721894,0.22083223089960968,0.5872962756474853,0.7292957881097915,0.5494298079681349,0.7564314186482013,843.4403057003996,737.7068531858573
0.45515806013387605,0.05979738479667143,0.41614925801388813,0.7252665097537587,0.6525964508291923,0.7424710636320556,0.5283088996832173,0.4363398694523255,0.43536294086084,0.3373876134607298,674.4533943573832,848.6929552278417
0.5934626790261996,0.6354850586582347,0.29637432640170575,0.30349269687174796,0.3603876611220125,0.43446662549604637,0.819900895054223,0.36433673908726716,0.7454870869132606,0.2853326875843911,799.4761051986503,816.7903739031268
