x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21538496975490376,0.28442275626926916,0.45092560661277115,0.30481968626992734,0.48116533636376013,0.6267067206587298,0.4323716834223305,0.45832303856086565,0.3690871020597996,1.0421122085341943,925.5088069197757,337.60371185338187
0.3241357618397937,0.35388060993124565,0.16279869704325445,0.27239774188504695,0.43629985510351027,1.0053238535759341,0.3167892639616225,0.012770811768214985,0.13059175548761282,0.08239680761824472,655.916194174894,449.6073398838174
0.05351325137093219,0.2886088133770857,0.4824075163213275,0.3594351124729244,0.6055367264312054,0.8654517026973098,0.8220002627927179,0.4663233632413152,0.8487755900583466,0.09012961390102989,1310.5990480414628,81.68649780479338
0.5363005876999232,0.31681503903777936,0.17991681119162334,0.23004486332363672,0.4570267009511729,0.907468797735532,0.698962065588997,0.09740340432726025,0.6591635562988001,0.3348348764623145,518.0960879329342,447.97825955578355
0.2391523929633086,0.48265935880934396,0.37206554831679756,0.361522715209401,0.18265865373055584,0.9302940241116329,0.7698246715930201,0.09936507574503593,0.04203370674130483,0.9562089654700643,969.5623105909884,579.6073234360058
0.7491774592826287,0.8258876098841849,0.6520429076164181,0.7178707378330644,0.6296314778237407,0.5595990211763515,0.9002514155287662,0.21590486863097524,0.7151840806875273,0.4412702707961497,177.75213483999727,819.4976327982564
0.48088760764334265,0.23114629226953695,0.65739766066963,1.0253470114342633,0.25694898791516885,0.27171336865819135,0.7056068053004594,0.9751701972662508,0.029333850375861947,0.22721174688070123,1021.6586246479528,824.7290020751116
0.6010251563776701,0.35797513176372275,0.6344352539355451,0.2794586485170827,0.2356091139028672,0.33898700842311963,0.44974580687218,0.06424764857640713,0.42737362018528097,0.6560121449593632,610.9005412451525,983.9318887814562
0.49294913503758075,0.05852415056652535,0.8988216568641795,-0.011596911347663441,0.4540707078644174,0.9781715987717432,0.3570711266762575,0.8084032007969748,0.7745312595501262,0.4809438906541203,761.7036242811471,817.5388509932951
0.19662990498181163,0.8310034028140989,0.2346033765430986,0.9522067580688716,0.7626802086809111,0.7756246159705413,0.7571742514271718,0.13666856553605322,0.49688029403020895,0.9041496082127645,656.5835940184344,17.183388348783886
0.7959947118042378,0.763284233919304,0.5426999450836592,0.8146655583768317,0.8471015966324716,0.9345479437786469,0.34652241031020753,0.34643835657328975,0.21267823510739753,0.7668609788428385,7.6910507627239415,701.7154444523298
0.5251003399280644,0.5800704153468736,0.43366177047887766,0.30511520668996284,0.9707158564766851,0.7506574891417487,0.09293590749515777,0.24880030754379778,0.11560459321599623,0.25674371923465933,896.4794491878598,482.49572519057864
1.0134795185501926,0.15617939056448032,0.3695050663774768,0.8496013145728237,0.7441735471356545,0.09964688550110945,0.5400936174430615,0.48345953548756987,-0.09499835572556528,0.9122899223490472,192.95265832137397,1584.0914295349576
0.31216386965924264,0.43897807999784777,0.6092910008638173,0.26278045389106197,0.6271849135086977,0.8466487145818928,0.5144098633891786,0.3669632336372608,0.49878567549800934,1.0514196587595492,769.0689226330549,463.7943694525247
0.9736314533285608,-0.020571147119722896,0.5131155302224492,0.2866970546709431,0.28273423223027017,0.7227539513451583,0.36438360097090466,0.7473472295439222,1.1477644334205372,0.8890844461587604,6.110798904004701,1212.0968390116382
0.5942911819453467,1.0061870815077627,0.2955946981033898,0.5689240958079735,0.5576008715540749,0.4249891050158302,0.6807129775211016,0.3943524300503328,0.6008187843679516,0.683886443630854,535.2492005749465,628.9051365635061
0.888887110000244,0.6209082514872604,0.1079686024751827,0.32661129554828827,0.6912908211175434,0.37443374739772944,0.5244990870005576,0.2054130010650994,0.9641468423709284,0.5697952935634351,250.10973106456052,854.8169971459904
0.2889405144252865,0.49010822240534757,0.32391374604433676,0.6052231263014479,0.8812550046505115,0.5787515477355402,0.5497089279929491,0.8721280882045332,0.9926467988599479,0.4850249034999041,896.5400445923535,399.27930297819495
0.3203576800133474,0.4062479726756963,0.6172961884795776,0.12097377643661256,0.4743940268609879,0.4537264093798665,0.12830363616282783,1.0543723677302044,0.16688983590876377,0.768742481826765,681.014536163869,505.03277101019023
0.29353829218269334,0.8502115312062979,0.4334472455200219,0.8981661651090773,0.21590622726278047,0.3756742846002404,-0.07992329715570984,0.44391405562445535,0.10351514985422602,0.5181044014437051,757.8955532300961,502.6347134161987
0.9242513508940647,0.7822407458385633,1.0805482034975216,0.5525185759720485,0.408716015993448,0.5475552365337979,0.08942201125123247,0.5480036363699233,0.7642248618145159,0.49974553791519666,468.5113719509943,1274.286624254747
0.4382374181582334,0.678737362110864,0.7015216057667959,0.11754970010808552,0.7092310680185936,0.05436738545648702,0.0270491302672195,0.3333791099542861,0.847633108379408,0.0913063644409674,829.8230193953086,668.5241950951404
0.027725139651164674,0.13043779414677453,0.7004030644136499,0.46457206544110974,0.44025915382966907,0.9815083184566081,0.48789076608149634,0.3971120462321521,0.34180860110374844,0.8191746894060835,1273.6867750013207,169.19031311440492
0.11554016029690473,0.8463483566995117,0.3936824937131358,0.3128556870876408,0.40462717708034746,0.3301909725642597,0.2209500838596189,0.12713992118965878,0.6859553755318457,0.7956158572615983,929.6820721296275,125.777540058959
0.580365527742678,0.23204037018763024,0.5258572677612317,0.1937234173743664,0.43993126727471343,0.2298321817343906,0.9395963827100942,0.9042982421256027,0.47127279747923506,0.6809138077135098,825.5529687856161,1055.2528521967997
0.5713851721377144,0.3271935135413279,0.8952981430922706,0.3322183222480206,0.7693278666460724,0.4601812898695064,0.5522775029513667,0.05788783291615838,0.717362163430221,0.7190654623903938,650.1899685554303,773.9296127870064
0.6293696087934101,0.30110614066467695,0.24680880907253372,0.40265099839398955,0.4248421658553649,0.6623206589350242,1.0112124306086356,0.2168537277218146,-0.08487110173695027,0.05105897762552228,664.0522996825185,565.250627852363
0.9509398930896058,0.24044129794512892,0.9075804217677913,0.8407788414559548,0.8069473610495056,0.8849477191054507,0.11517334666291319,0.23098851442411236,0.9431770751956946,0.6094819431699157,149.74672487309357,1061.1331009039857
0.34534443026454253,0.17703847098022688,0.062074417509963994,0.9957703780645564,0.45021211252046145,0.274933986038048,0.7082736285014718,0.44811940102444126,0.5025327486998046,0.6751235574834669,805.3321936977401,614.8076769982744
0.8676181130516114,0.5214132182088151,1.0122074579951121,1.012226322460916,0.3103294684382017,0.6755267143945883,0.5714027167845058,0.5900093156198868,0.38446888348003205,0.686024174250939,191.4266083219883,648.6940556145888
0.3197377131764706,1.0710858612340277,0.3652156455340046,0.25597172357592857,0.31536195054793786,0.47959726339318454,-0.008670696869867088,0.8643856500508236,0.015399394561737754,1.0460787537416614,787.5664747797993,344.2962016481463
0.09436197634733615,0.2022279897339573,0.8605379083994942,0.27319507582501457,0.8922998522202977,0.8686058348324266,0.47824531451670727,0.3348798789304396,0.6674051278609149,1.0294146879066282,1283.662222027603,14.767346765220504
0.030951476050573797,0.34100132919334947,0.03486838274847606,0.6030209205288353,0.9239344609436463,0.24994277334750298,0.9761843155086665,0.8763127324763921,0.47045218444402437,0.17608811087336165,571.9564609196037,38.44447830230871
0.17673711814273543,0.859766644896705,0.19850685100583088,0.4712427575990162,0.9679188278870603,0.09163670898261395,0.23427613187910706,0.8688600395220227,0.4357177944822514,0.08429092288390717,848.5292025458062,458.8568647839521
-0.06761153449099763,0.42865035259520345,0.7998329767494441,0.3464839115537673,0.632553765178623,0.727405189573709,0.11914694629927813,0.25686470733356925,0.10750428205802584,0.5204937884989157,986.859572753166,145.2145236370292
0.39814323683834674,0.7460389503473617,0.2972838345881346,0.5101529271799639,0.9410588972707805,0.8109243524338019,0.01713991259086947,0.5326504769950693,0.7172221488496757,0.41914917647975647,719.0008330993843,271.1784814397007
0.18567979232431148,0.0034902889427589415,0.5178581017758218,0.4038893797293314,0.20338261284261,0.9512751741020047,0.2774615371869715,0.6998787312972279,0.6604825238798064,0.35778684878555655,884.5829993887945,609.3918275220326
0.0964287200219155,1.059204058462508,0.0547553243859963,0.5709295494430322,0.7172808511169286,0.337914101066914,1.1515921404285863,0.44517902797414416,0.1976930470526606,0.44471324755951996,749.0631829664733,211.67066657065877
0.7731189313483494,0.7081817674435754,0.6871448061425173,0.1669682155752305,0.10454270045075217,0.9447656197161511,0.3000156490315308,0.7225649070280439,0.47910322617915446,0.8723052275470781,574.5192894582042,993.6615103473897
0.09254965859088894,0.7800800346914244,0.36210736705196717,0.2591896151842625,0.09890927662464702,0.6413946848819301,0.16549973449614053,0.089776664084423,0.6612699301675855,0.42456460210566527,1037.4778099667762,334.88379081884636
0.17639210561677465,0.6560858804230932,0.5280915219343274,0.5925593510121404,0.611246740994563,0.6386373835159729,0.4747593037313108,0.5447552307329073,0.3285506764314029,0.8054308669503434,933.3914888591196,155.6726978003153
0.04430052319328988,0.4643786378047471,0.2883935234332332,0.10981212137000845,0.599462273934593,0.3337570293488443,0.4606494633562267,0.4019239436290896,0.4083222362714819,0.536213643971983,716.4920558079893,136.05029871097187
0.6604120730888876,0.32122593242037145,0.053923852720227594,0.7706149896788588,0.6968061561393823,0.824718539000616,0.8263778193009477,0.7065540645957081,0.7857827884235231,0.6726000183827348,360.79776431467826,776.7851393925704
-0.10614172388385168,-0.11154612615406923,0.5271506864781448,0.245874013202931,0.35092441682528824,0.09077860778263726,0.4557782027776194,0.6030612669829125,0.1945468058834135,0.008195670230636415,1158.2366017397915,232.85920583580003
0.7135510834632806,0.2135218916888747,0.9362546921767364,0.6757125331396785,0.6130647980237238,0.8559927287348276,0.9686762147345449,0.47891266400777843,0.25754311530341184,0.22062569493245068,649.7353838905317,883.7277470633402
0.7906559233862557,1.113824019296553,0.47514917823767666,0.5763554503261,0.3646892173469432,1.015054442817672,0.004721643801374013,0.7908390556185545,0.42751137427988106,0.3842434370419171,92.53048976314024,824.1786127869708
0.8404871964057933,0.8791699002511877,0.43978519189471355,0.45498790881289236,0.2676214718708407,0.15221334378541201,0.1691535703301935,0.8142566505767271,-0.00018543717632071854,0.2036503477251297,151.10799111870287,1005.630653098238
0.7671405019305684,1.1607514012870495,0.0848077455494398,0.12346839176076868,0.11393165335326713,0.6223956142865158,0.8912035431699116,0.579166047868778,0.5201410911594273,0.29490452563450986,835.2935168384181,991.4378203519449
0.13863892044710102,0.3694365722862644,0.9932827342069548,0.43097106112599975,0.07076655332302997,0.42315557089064154,0.3452891817554771,0.7998803611246401,0.661478421669633,0.7093908581569288,1287.4640172126867,70.86584663755735
0.4842634361924227,0.8551255079009671,0.6136810341555233,0.682701686864831,0.6330078806082043,0.665353619117935,0.26088419123243284,0.0796453023139527,-0.008634202988344039,0.9461485869227829,710.9717468797108,742.7762455922826
-0.12219123349615343,0.706643920154972,1.032258789233142,-0.15165180310618617,-0.02864512283213415,-0.051642785034573806,0.8249554295015624,0.24656442777849982,0.4082061686428838,0.45377844365091596,1190.7479168636096,148.85630716793733
0.8819868212190822,0.8625151636436309,0.7814971199663968,0.3725403613116467,0.12219525063892918,0.21136443017118228,0.37216004573786826,0.6853617575040775,-0.006184413055768778,0.4972557517737842,228.08872563671477,1094.3886243029615
0.10649906865944866,0.047740533182068695,0.4699098551994446,0.5034293013080773,0.1513722384156419,0.4948706135330112,0.24778201867987312,0.010787323645931698,0.337568962749,0.725587387160738,579.0331552110774,40.78292143749115
0.2148477215299579,0.7785912931953772,0.6731579003637976,0.7333241592682661,0.682092451343502,0.4722801834431456,0.49097965614139905,0.6464312736499768,0.7352034983129959,0.7810050947649286,852.7957395694464,309.2699841090911
0.6372484633497647,0.7947247272281713,0.45228055927166766,0.9274667467766716,0.24762276543636075,-0.023865791570252287,0.3235912053658635,0.7939668246558598,1.0230454424539828,0.08975357779290485,656.5826136931198,899.984856306802
0.03900585487984304,0.1793040404041427,0.06287649965970427,0.7271942501455756,0.9573873108564045,0.4914522799882801,0.23011137207780724,0.5487794871898503,0.3992634975092895,0.8766325551701315,1352.545675497796,103.90939750846793
1.1675685303705836,0.8961400982233598,0.7359323625407351,0.7271964272631843,0.41834388374024334,0.7096730210237169,0.449053449422608,0.7323842410397781,0.8072811509345621,0.5209368609367557,45.14770483427968,1092.9791343989928
-0.037916923108297945,0.384840045587574,0.8203934398820185,0.08282460332118169,0.6988149012141623,0.6511121743678461,0.5639190073162875,0.5121491670878997,0.05680525107556279,0.8617420106975339,750.4380592415969,220.6227045318198
0.4820843552171702,0.36235298386705245,0.45008735304925646,0.9166319614434,0.19956093926631413,0.6915945460611945,0.7875263138337847,0.6901480077703287,0.46155939473996166,1.0977759226524835,696.6992602769108,706.5493067961286
0.7587748130284526,0.3248262924779099,0.7474574898758106,0.2531761757733464,1.1490309369584437,0.2861508765149309,0.5828035383937141,0.815640808563164,0.7179493897406282,0.315619649391256,347.8552073140123,859.4735700196758
1.1314070400504215,0.29061377692552515,0.5798534985344345,1.0267842461456151,0.6052969018438558,0.905630016905055,0.14992338765058552,0.23139153343802432,0.45241993521266144,0.26254263153093094,21.813552750966878,1421.8278007495467
0.7846123396737122,0.7809894995603626,0.8430611156027864,0.9491244122487034,0.22360291492096168,0.2801926171391791,0.9853777752013684,0.34275913128457286,0.7562802122945065,0.9315536207015215,683.8349776298583,835.3056636841869
0.2881485238984136,0.4790790851412584,0.1201339044189326,0.17186310540894256,0.8483697515714064,0.7354487532615718,-0.007919182967740801,1.0211514304031337,0.9119743763356005,0.7424172493624339,1036.224612828523,591.2581778763945
0.389539813939639,0.19597257545893473,0.8210831012115659,0.34641517739670313,0.6942745784176931,0.5078664100457326,0.17376055768172255,0.42839685575119274,0.531760734471342,1.0240869385346312,719.0988470369754,472.7185828508469
0.6938911196643978,0.7002081556361508,0.7984987966301058,1.0988877871714005,0.32027185859372365,0.13761405255939813,0.1071190600138503,0.8390799109715115,0.38518973697261993,1.040298778841178,347.79469581680826,857.5446767457385
0.23789105215051742,0.34380367394565375,0.5710402454035254,0.48720093304427026,0.1614868960162382,0.5020079925808758,0.8645163828075092,0.27605055864479966,0.7366247048998759,1.0948305531222784,972.1491017422892,519.0473011907055
0.7056785811375437,0.3280717196532388,0.696363104239599,0.9005976359156229,-0.10094415842501099,1.121948741949571,0.33587312417594795,0.07424663248839435,0.3349280002900042,0.10553357342626504,628.3989128282219,1055.669166174435
0.7329265271830293,0.3569247039221229,0.2603870540242078,0.8841755772424336,0.2824960618339268,0.8712674115175802,1.218481723233178,0.28580076210829225,0.7560891921734659,0.18403057331607806,480.9517104076362,841.515324181368
0.5981600752682285,0.5206394667600343,0.5941850346751312,0.22531588858773818,0.05130507124404103,0.17090703700702098,0.3392239392794115,0.45590101970048236,0.5055440288565043,0.03992090072382973,560.5288931994629,933.4845686463666
0.3284775694952633,0.762927633519081,0.24526901115137276,0.5112144513240672,0.1112913892668473,0.814451601971471,0.8245561624184978,0.09061270505249458,0.813408132960667,0.6256631122751605,1126.3085112650663,185.72073889146517
0.9080521444352672,0.094008251349277,0.8315824698934121,0.5569805268605373,0.6378746357130521,0.02022223926599346,0.2695619312101786,0.03343317813592384,1.0069568282057249,0.8974994974384459,514.5762784483667,794.4101020023778
1.1411659134182386,0.7064476858098093,0.40424608067745277,0.6729058938745783,0.1874093713668273,0.4616161331912261,0.16512618081881092,0.49381571966492427,1.0166466849450428,0.5456760075835049,19.57060633918679,1083.6581405281725
0.26232653490650537,0.41734448195828816,0.6236437895739714,0.4505434627462059,0.20099026538069076,1.008712286195097,0.3437347127917399,0.3661679556756696,0.37833626793568287,0.4685739882555985,939.7251828125678,257.243914470183
0.5943217556885115,0.9352059610407379,0.9419176001813279,0.710153449837352,0.6224774170973447,0.4694878606011472,0.8754502663773026,0.27985287474227477,0.8738345692292654,0.797853128065611,457.05739072353754,807.4967453174897
0.6088399184796182,0.14095595606929395,0.7144521379240358,0.387599238638167,0.8431622905507367,1.121956163439173,0.7508026553587648,0.8682687540178005,0.19174918325236676,0.625636179790221,453.67389958100733,603.4434341256313
0.4024276002763294,-0.18723503116217466,0.6289962070925827,0.6964131499699122,0.20402825066555882,0.7561292625885839,0.49961647697574274,0.8846330532335025,0.7007083778619085,0.4676142422152785,605.9551337452766,352.4271040151423
0.5925785776711918,0.33873581211188636,0.5229571060001801,0.20446238192308572,0.4497261053453304,0.15489542024113545,0.45031550130572723,0.25695362579663794,0.19959980960515497,0.1520496827839965,797.9482329717795,669.0606898890038
1.017090608871314,0.3608959954295954,0.7385865087689558,0.044725205457596354,0.22181186293499283,0.400260878969249,-0.030995501032402298,0.3289197408525485,0.3925853679851178,0.04038025150153217,69.33554056772805,806.795991633056
0.3602557334290491,0.6962546425795842,0.13090552117740975,0.9147655167944433,0.40228487481983644,0.9311121403006569,0.35477732373822046,0.485125362881976,0.4812849306422697,0.20220332302031843,735.7811998001587,695.0196075254623
0.20539889013064477,0.7419562902757625,0.584159868249966,0.30518629157117727,0.2902979282932811,0.39137465853590286,0.8224160459337488,0.3511155476059513,0.7431211131054544,0.8797057163273888,871.6084327087283,326.71402989335724
0.6774432886400179,0.7610240208868234,-0.029791793911685627,0.8446161347398609,0.2675565121187128,0.3544268143604642,0.11720978398473544,0.7441846362224072,1.0199060625063976,0.2566911262293316,469.89880129358835,955.5205630436054
0.9057064264212834,0.03207655712529242,0.7984558483862858,0.8768691556656112,0.47174202226839634,0.8109543080840169,0.5370090436891164,0.46918532629211096,0.3586754422731675,0.7585490084717527,207.86387844009175,1065.3019904243617
0.7200971841307986,0.7482421072050935,-0.013794374162704709,0.5523730703618343,0.9733735182593264,0.3838536342221492,0.6335174076770966,0.38439085981207677,0.8534385960073575,0.5766484206886047,393.7541605419817,878.7704640824642
0.3059498928045823,0.7081504053768629,1.026036059059253,0.5103994973652659,0.2829897784296174,0.31147329802675633,0.8470235168463971,0.1330693569350425,0.5920463695632666,0.9642316858029492,1071.2727488631745,412.05473586871045
0.33540621634295553,-0.0025741939711890344,0.8890548734348216,-0.05626287124026329,0.2977699976647966,0.8376135559395648,0.35572140162973676,0.5173637675002494,0.34723663892420586,0.2767715840852802,804.7160001424608,382.55655976277234
0.18328594400508103,0.5409060473175686,0.7181205935257734,0.7537432669462741,0.9391857181899959,0.24209359538824177,0.5105406397195804,-0.005348149334418833,0.5664659561632945,-0.0678008057582921,1240.3467829822341,135.36200393156497
0.399409845381377,0.9729638620363288,0.6215664662077779,0.6987397843205896,0.4239820379979226,0.7793279533443094,0.6454375586236617,0.46941098391613756,0.5018299836229926,0.46195686982594597,763.7473319812477,619.9776016133216
0.104380373074718,0.9372474230760077,0.8222231407144968,0.3363920622627966,0.6888016900677045,0.49307333296461975,0.662851400837381,0.4610077656889521,0.7142459284273894,-0.04682045026304407,920.930428383558,293.67612371639194
0.7260319263145492,0.28770335766284516,0.6987726002859047,-0.04341498185175943,0.2965913188428167,0.13311059357578653,0.44958978673646394,0.8808456045576951,0.8077885078976321,0.4136465023709231,407.19514542410616,804.2161791821128
0.28789722090343345,0.714274018352829,0.4199084575149773,0.08752261900528863,0.9217152191551125,0.2227956910891165,0.5841810849590201,0.16855833354465624,0.0016079819452190502,0.3080567502345549,659.4843141058761,502.99435657523117
0.2986359569074605,0.6865227388114425,0.39293557875277935,0.6299907681248925,0.13591146884470245,0.8334169299578945,0.7015559660435663,0.16733074846660106,0.7801189707460814,0.7985237315790813,600.4555898793176,463.49532559508725
0.21108251024196223,0.5011921354334741,0.28636487606340033,0.6682436704301732,0.5557017958640191,0.793314751318207,0.9386781950774019,1.0175021342189199,0.4555045047291356,0.18529197619508933,946.7921815563235,882.0211310439471
0.9249004178378784,0.7107977431444145,-0.10783798219241794,0.4793001161725488,0.7199417809681494,0.6071510610065413,1.0405454058602015,-0.009981618158201505,0.4241318352275346,0.18794909151559425,205.88336922041074,834.642165106822
0.5222309024198393,0.700170929408908,0.10691291187897738,0.26802106375836204,0.16111653024177655,1.0070812095815806,0.39844097243800713,0.7073767527490734,0.36121513544140366,0.5680110896743923,622.0571830361457,1182.5791876531264
0.4473635979326785,0.19877383194285891,0.40091066007006987,1.2211416584720378,0.8730363298547142,0.19557477514656813,0.7148470829626405,0.27743193609619765,0.781267877062038,0.27809333662973335,429.52319142749104,457.00340020240236
0.3852498074141025,0.5555052292131981,0.8029234203853587,1.044350444736725,0.8306647514757897,0.8892803039703848,0.9416895139326155,0.5117538584804684,0.4117963238546678,0.04307369609223949,1302.0072179062759,719.613731238193
0.706413829597943,0.15919014679637647,0.8200255061011432,0.28238375736543025,0.14530842753068754,0.6546449301912342,0.7129056774275173,0.8917788522503274,0.8050540041056609,0.5642523929953362,658.2459688673895,974.5379108202336
0.20273572629488107,1.08293944480752,0.04054651533982462,0.061825532176597614,0.16161466698475313,0.46720192179760367,0.788096364997664,0.4420730817507916,-0.003079868898546348,1.0574493770825177,873.6066945203229,399.6034609391267
0.050285302139666255,0.7023958527695463,0.5422248878189528,0.6753098874818311,0.8896124630122817,0.6083668830361807,0.8061335600145105,1.1261453066653164,0.3503239370883044,0.483127854558761,1087.6988449903629,377.2867516585525
0.5194622324544821,0.223092837062213,0.7423006543182668,-0.12755255806266086,0.33459576878081543,0.4635955582297002,0.34019629127597595,-0.04005616912306534,0.0008500169662520735,0.4667282807964961,1096.8956788154735,619.7431332822354
0.5118386784011993,0.692251007788095,0.9043030630546536,0.7720490776986211,0.344869541599713,0.9137611394620478,0.9049181613862394,0.22437577530661773,0.8432058582802907,0.385214598764225,521.5468792737245,809.9968374298326
1.1269254107090514,1.0238831539761712,0.034334159593110855,0.2551091182847107,0.400846091676842,0.9898233897476768,0.5963119662536072,0.7896446085472759,0.49193135342811284,0.5466828865398934,19.39983184716257,772.7458548097768
0.2726192470353833,0.23672943544837308,0.28132314795724256,0.2492427710953246,0.048136932933193606,0.7228955168991442,0.7804183913106979,0.12835083118063598,0.23785503688770093,-0.10303880198163025,1099.823967043296,290.97238965893837
0.5055086268597866,0.3061704613550395,0.31624311464672944,0.41743716193791924,-0.07969578425989346,0.7782089131943338,0.9457584631083652,0.9890429942944836,0.6299638610079116,0.41045397336401335,796.6733005198573,624.1741458896892
0.7338666134602452,0.733502395001948,0.3121269860514688,0.5417489006447096,0.15220313575471492,0.5139050647714477,0.8311521337627326,0.18124288348075238,0.4785093006080951,0.4510245237105562,294.6491614416494,648.3475878438614
0.9418042319962011,0.6362012576542635,0.16057114168800832,0.5590887754952403,0.6914891673769471,0.4140337493679204,0.5305404034703864,-0.04931820657820109,0.7127988139830377,-0.07494948453959366,150.29182434956817,924.4967472548182
0.679124462777501,-0.18066716604976255,0.9469783061806436,-0.11103547587704202,0.5166798160369906,0.8203879611807485,0.527359687107487,0.6539892504232084,0.030455473892564325,0.456734877316077,684.1856547033294,861.204596371373
0.3156819938287134,0.6777003297051278,0.26095884117974466,0.9338132013778281,0.49870007511697745,0.2584391574801029,0.4141908354458512,0.8671435656881084,0.35362415782666945,0.28064334718356865,603.7912548979398,516.1030833302348
0.37657650356825756,1.0281485388759835,0.6104357415004121,0.3382747816225289,0.23979285840608255,0.3863797334567203,0.47477869052652144,0.9015336612594496,0.7856061325155417,0.4447629307496489,1110.3483982028313,395.03091124164337
0.7546436232571555,0.7747606673779207,0.4890693334712557,0.41587618726129,0.7887846354388781,0.6934377945841618,0.15783641913588686,0.5800937574918075,0.9419552150213173,0.8874869990347571,222.85463208044925,725.0578289082331
0.7288821543331919,0.0795009055627643,0.5774190329772401,0.2886895646175295,0.6293993504334532,1.0896022511520072,0.46632812168834376,1.020321867566088,0.4480051463108492,0.9172627605287154,334.7216850580436,876.0032061323373
0.27732221499747856,0.6778382667597986,0.5816005057361097,0.3227473899701754,0.4742241466119798,-0.0035590430455167132,0.7754854827729644,0.12073677702829,0.6598997678601586,0.6927664299061834,750.4183384632244,666.2506387346178
0.04056622972665008,0.7847334761022858,0.5511246539685338,0.4258290393723682,1.0204786894077311,0.28307734935382256,0.7144688565463195,0.8805764603161211,0.37023672366154087,0.11413560528752026,1360.9560435483506,110.23790740773032
-0.07084635318152269,0.9365044269070489,0.3525547337398231,0.09873261613694435,0.26720154515956557,0.5324043881796798,0.5327807679185418,-0.059579544775756776,0.7663761898120334,0.5911225811789839,1038.8221269837297,42.561820160432895
0.16903510199875602,0.09605565453615841,0.2619524696621451,0.8010643820548105,0.6023036808821782,0.22501085190668182,0.42008252122034323,0.04923334195934535,0.3341137172615313,0.47486673873784174,570.7333857124438,106.80489880449973
0.035196463460225993,0.08038343987824961,0.8836302361202115,0.43224539782471905,-0.1588270900430643,0.6691710606295983,0.4088527779830423,0.9403725060703187,0.2598763503411694,0.7684570212388357,665.4824170002393,159.45764644148105
0.6824591900988438,0.3371348890665712,0.1512727270428449,0.41392164807615783,0.29917788521545297,0.4278119660952978,0.794137816953367,0.10984934439557281,-0.01702102120780694,0.6090472896000343,531.3164399423785,983.1024406398059
0.46332291943074977,0.3426101976041867,-0.08669880010279733,0.4863889340175001,0.5567695225359919,0.20996121879468116,0.776060935118383,0.3156863410489895,0.6354428844888468,0.38476099652024554,808.5122288365807,730.5863261942661
0.41050375033558084,0.9632137046632405,0.5227098619742333,0.8220204850280799,0.4530017593346211,0.8795075931401591,0.26093641109572796,1.0302215641950565,0.09575056437060099,0.2728838846112075,1242.10683666653,596.7891595342709
0.46392640010752784,1.0045654407745606,0.47964092534891534,0.9590774796800744,0.7592424685584405,0.43830664587799323,0.31841421634195377,0.33757647897410986,-0.07974348223858194,0.983181286698084,907.8266357663067,686.7458538755951
0.6099092799123969,0.15494068886585413,0.23220717410975955,0.8020723957926723,0.8408654788377137,0.8813742858430909,0.4427135944344243,0.16508516401523876,0.20402824511245318,0.8884251777323087,848.3382976098795,1136.9484521409227
