x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.24424638612080274,0.747197898117808,0.4193999012528027,0.7264787593150175,0.7314474488050746,0.5045664345073981,-0.18110080193632,0.8334548599141063,0.9683303054417768,0.32847001608678883,0.5811741659577936,-0.013965811982572369,0.4826653811037774,-0.10572266908652442,0.4409980695916567,0.7555926552281046,0.17757110339742033,0.3954164973341659,0.6157327237577158,0.7872281207422448,0.8196374673052288,-0.15158046070615858,0.2783988618529455,0.19814340549418402,-0.0345729250183536,0.275655715165446,0.25565651158327934,0.5122387300492852,0.5297548981143156,-0.025096028298831136,25.172141641375312,7.710150016560088
0.8145671491366234,0.49826152565684095,0.5922554920772727,0.6746393331843166,0.42212261872796175,0.9937145169981207,0.25732173200355857,0.4668445002010041,0.051538572035974256,0.3985408876690206,0.24367740370671312,0.055142663224066746,0.6328004121925344,0.7811630640346803,0.6837149680515282,0.7966606148502632,0.6546964294443102,0.8718514711163332,0.9188053350243623,-0.11115311093617081,0.18489622426791955,0.061731985580706264,0.3085184613606945,-0.00930622782591711,0.2595397816010295,0.13208482418740936,0.4598004448840761,-0.0023239610288094195,0.05799418732374845,0.6582074248617528,7.606540938405151,25.603393691581964
0.807295449648566,0.413988560205792,0.2440376678051142,0.7374967117371581,0.6527463000500111,0.5548193239180402,0.3281520142601311,0.8246364281724362,0.4998796347535604,1.1338408134400901,0.8614521774971133,0.8307318537917423,0.750421115668502,-0.01564691246918893,1.069078448324696,-0.11796160854778745,0.7122411953339263,0.6636431286278326,0.8822483712524171,0.6349764525084518,-0.08943023278714748,0.47880692099592714,0.6723666478338515,0.23235930247632494,0.24438309140654385,0.1762686461276237,0.4899065401732219,0.11168582776472218,0.6394370796379854,0.09321417263363813,4.679160044269633,27.364891266381893
0.7733527088108254,0.9247060100387199,0.5717515270352812,0.4144384660360916,0.5637357025601293,0.6460876960932731,0.8480968820869471,0.9876207109389394,0.22106757982347477,0.7132913489315762,1.1499062181578974,0.4123320597373958,0.08018641191992858,0.5343787221785611,0.8207311086903777,0.9471124650367526,0.30259440560004774,0.93726069895213,0.32215817079899356,0.13664510123755075,0.0988480513214803,0.6574636840212864,0.7177689048062059,0.7191814060579378,0.7285086408240997,0.19749254838432545,0.9077140722425668,0.37646760569476095,0.5537285629416111,0.6065420996988488,15.60478339090647,23.026715730337845
0.31610564768472155,0.3932248321970163,0.8600932632668917,1.0451494463580313,0.19752980535218928,0.8845611742114795,0.6342056919003873,0.3444449478654303,0.5092774485368149,0.760397922215537,0.572759262005453,0.8167879270080102,0.12387532759058159,0.8160996583058903,0.7099221959582028,0.5644314683640926,0.7443620454269866,1.0288063112480996,0.5199873748440083,0.6286476994635046,0.12304234579023407,0.3175966664682877,0.7237773192144388,0.9056351628113453,0.7592920267021631,0.3427688154809537,0.838233492912032,0.7570808707991383,0.7768556087314615,0.8745845464923863,27.3648470812525,6.827897991727002
0.09103144811200341,0.6763047604960762,0.21004189891900688,0.523891132394023,0.21423067184567088,0.714604092422563,0.8336631430491817,0.6470660585498301,0.43142865765787364,0.5415895748026729,4.140170299649082e-05,0.08730866933771697,0.7591255570878368,0.7405414233142712,0.9932220666707083,0.5784578141940272,0.553353308114053,0.5509502324058129,0.4264272533103698,0.49815197076235895,1.007484831468324,0.4539942907450639,0.31469394676073953,0.9186671448489663,0.1958606042580282,0.4336973561001358,0.28470425695144563,0.1326270367230465,0.7635041229019975,0.010931814440650594,27.749275779317728,0.28842726307619027
0.13309088873645192,0.8894100002540853,0.5339548040915804,0.34214977883299336,-0.0284199533679629,0.5871370391007179,0.4021727404128021,0.26227199029830717,0.7380633417216708,0.8365309287496647,0.46417138612900805,0.13705606946937682,0.1424389478221688,0.6035817746480794,0.4781994204669125,0.29566400879743565,0.4777711628284791,0.8495176443069619,0.506181444967082,0.6409109329734876,0.665817368250456,0.08276122190784399,0.8748594307195101,0.4418758357289053,0.07092696168099119,0.34874024937232223,0.5420316054018975,0.8972091695832509,0.37488514360022734,0.32322138159736397,27.34525654127402,1.9017735906790727
0.669494374648509,0.9422178857926213,0.6970897788690948,0.8414480710318732,0.6260430772416232,0.43475690180910986,0.5930017631278265,0.625419863397154,0.8251387656497912,0.9127267000800718,0.4683550219837257,0.4330749389269315,0.5841420143649845,0.14268008191793358,0.32698807173586897,0.5652080510359687,0.568365491708756,0.6476804610558515,0.8728645236678437,0.6434202922181618,0.9678096246261566,0.017304277151812958,0.7460208016274598,0.6467923036783205,0.010202023749798651,0.39241222091154004,0.36842215311411664,0.26747579630407137,0.6660755026155482,0.5840933850549467,13.350842895254008,24.442140130236485
0.014577753260375814,0.049950710859933314,0.618865675691191,0.6263136820473548,0.2999617548152175,0.2114921436659715,0.7220494391352553,0.45422508496233177,0.995252576398088,0.4899274231218602,0.3429747832144878,0.5602066178689824,0.03274921831090021,0.9313278228562951,0.12330187362668396,0.4521624452544145,0.7643232067102415,0.3977414053786321,0.7454900710202559,0.35464876420758856,0.47481381874514655,0.5982173211365552,0.3992853205851925,0.6831793162707933,0.13492398523720384,0.015181706761465352,0.36198029261874265,0.6763652502704077,0.16112333647552518,0.6068030510260769,27.141183094706534,0.8910703788478712
1.0152514906947816,0.10581610380566095,0.4192496652694926,0.4127577113492747,-0.15987248220854075,0.12630164263702315,0.06715514308558557,0.5679843211694796,0.32938016664921,0.0127413030176481,0.8896851688042829,0.8032406739006078,0.07584576381995786,0.6150057274251959,0.5473613234242214,0.7110937374727164,0.603664693801723,0.599107038737159,0.7628106705439897,0.679409812308303,0.7927158252073204,0.2944081835662663,0.6331058226095547,0.5135632328476755,0.23933366387526214,0.9732345530041117,0.6881378523861067,0.27244623254033373,0.007442141283867998,0.4476902789015125,-0.023168609842391177,27.309874845000643
0.8610622743686889,0.5431516647765411,0.7638374775746319,0.05676837789434584,0.35085060852747463,0.677800888850086,0.8365620268818986,0.2212443768260678,0.6224672838896692,0.018029973366528722,0.2690589416946207,0.8236220689521638,0.5381389160386569,0.3751212324947163,0.22206525274922034,0.3630702951697525,0.5810184866904564,0.061477862713568004,0.6015832661750393,0.840222438323484,0.6830046610606202,0.10479138420619075,0.6093575276802502,0.3313205871804708,0.4266820046072879,0.173496041551083,1.0431352125834297,0.1536198150126246,0.41877505932441594,0.03341644806851636,0.48819853821486314,27.148341380109944
0.13800498010789858,0.9340284452560604,0.7972132898356721,0.23815807274467687,0.7813655845324826,0.9464212759051196,0.9032253187129524,0.2585985329256145,0.44310774002588577,0.4657976062408645,0.08736048906112379,0.08548265988586704,0.8288873815939769,0.7818319743142287,0.5198637655200595,0.9818377539667223,0.132147885749267,0.8612672985295866,0.9081061549974991,0.2174488479383378,0.9085807386714235,0.9583052518129264,0.8662503394463819,0.4436484883556724,0.1755510772426636,0.37920699164314325,0.37073134089955034,0.7975341935522178,0.21127696263733728,0.4084574629164468,28.040835146107106,2.1332900774444736
0.6275313049039372,0.5648342518799921,0.43376092407538847,0.4288446130213874,-0.07120497516972453,0.027428113335588825,0.29633484439913865,0.9209903215473284,0.6090076908309165,0.11789838324735474,0.40977196687111056,0.169753352963226,0.45297794646047057,0.3535815226336077,0.665737250801277,0.3816176258723164,0.6080556164245903,0.12988004130166297,0.14902635728171335,0.11187727573645613,0.25006775194990405,0.5776649296563304,0.4759400298705342,0.15295988094375199,0.9593180000008477,0.3849014073850406,0.20212935230714296,0.7468746375333664,-0.015921676787220312,0.9803149034840273,15.37349541375251,21.927522488058788
0.7463838178518301,0.3252630433980946,0.5879178632178692,0.22843939252199424,0.301513044938914,0.2546266096892638,0.9004230115979243,0.26604552010165927,0.654945157270996,0.23466845712912926,0.8227110466028289,0.7175984516247023,0.896305269595579,0.46619403360661466,0.7375417870821546,0.29119107484544765,0.1838988338020937,0.33234163834046343,1.001836965541193,0.7083349089690423,-0.056448813924237395,0.6299824353336743,0.3771830282109213,0.7895640792998861,0.05564041876657806,0.5839258910106202,0.5538830010197067,0.049083528625014944,0.7351425878874954,0.7062296803989239,8.401080144957948,25.619762621398028
1.0558121202300825,0.3890766637164406,0.3861569085365789,0.8979292598519152,0.526244302925291,0.3473013241631069,0.3813737949665926,0.22895036663836077,0.33537596983511186,0.17313700890898442,0.9013015112829815,0.44667818204674614,1.036980887112176,0.2611725517087464,0.4370387564451016,1.1192945223832993,0.1095160297302942,0.009642490809036175,0.20469395511004887,0.10757724789014694,0.028704637188571247,0.5957346654158844,0.09238228020784262,0.8592096274089461,0.8949023163542932,0.7904617067569076,0.69350258584315,0.6785727392150168,0.12051882669262318,0.1247140734128381,1.4690021927229564,27.04939032291696
0.796334951456341,0.629734399692127,0.7851522388851957,0.6212972065123529,0.6546886082929332,1.0519058902358158,0.5178899870767769,0.396968603430436,0.8098532904857179,0.8847799902828655,0.9594607803074967,0.3820323601496894,0.521009163986828,0.33027599010864944,0.2720447681838216,0.21892345184101103,1.0790673340774395,0.08392326030151703,0.8060360825524743,0.7053038330771715,0.6778670432117404,0.6336504163945188,0.5909188286020814,0.9331749609322906,0.49051591219094065,0.8451545403607138,0.848993824692049,1.0342283428241048,0.849170247347375,0.21587782754140108,6.443771397734853,27.499273598937037
0.8697528240106882,0.5785646150896682,0.44183053669827466,0.27416129744187634,1.0293829504310916,0.1543942500538703,0.4022070737520411,0.49444451725876737,0.7769872115479541,0.2457465796662034,0.0404756418683213,0.7070308075053197,0.7655334396938592,0.6742541804735901,0.4546229381016639,0.5278496455650268,0.17355585201713603,0.3775200659646576,0.2481745334962505,0.26567211560980647,0.35343974635402314,0.6866571442608502,0.7473760811318537,0.25580224446982397,0.4668854411241298,1.0651860504616486,0.9917619746156591,0.11765990374194829,0.14202900228245774,0.9292755685285652,1.1425940435633484,27.390356345441706
0.8753288858783149,0.38595694202076697,0.3478969623503413,0.8010037883931618,0.347591548593671,0.06588475490404846,0.714073106684981,0.9067100607362542,0.5435755860691274,0.020803026223173798,0.9273923718516159,1.1279848847349419,0.40721034387580796,0.7450204163549928,0.4268150493003316,0.1766194384570464,0.3944783552691001,0.15024615192481616,0.47644295855623786,0.38831309608274955,0.29982123094118807,0.38113143791138376,0.9936823782877856,0.34373666663668023,0.8183256832238592,0.2852835450891293,0.1699121715419225,0.19737236063080504,0.4490178514879618,0.6664209564206804,5.339040088728706,26.90606125284995
0.9983264503967549,0.6165918422912608,0.716968754141769,0.1466011598407154,0.8290216920802215,0.22146375612316824,-0.0334639361086366,0.8548759651363212,0.614168949279574,0.059435249735854345,0.9643174781992009,0.7936090875098685,0.41008013199780197,0.08500926833990298,0.5414809963685662,1.0574652093701715,0.4579035583285622,0.22956039193393754,0.5198913068849009,1.123136985422327,0.46370341552820626,0.5220639426061644,0.7422282476261168,0.8542137126009195,0.15804944143487787,0.29308471661266733,0.5267729194407418,0.26126914561675224,0.30104319506459204,0.4560201638144511,5.230257223761699,27.112344816740944
0.8328594016742086,0.3785176765901256,0.49973569328359635,0.34060061787503665,0.367832852267966,0.03839351286428297,0.7476914654392431,0.7132774899333294,0.32173479161198826,0.12469616577606452,0.40036193260001124,0.25725462966918294,0.30436425531649697,0.25991099810962814,0.6561647000886236,0.5421669940505531,0.7663490984756102,0.673978621967136,0.772010373299403,0.3268399278851178,0.793787131751691,-0.10908501417858951,0.41145752937150476,0.7842209451848282,0.498039123581617,0.6654800589368852,0.5326319788480439,0.4337892772447677,0.6811111371096029,0.9618585678591973,4.090563748635065,27.49286251846111
-0.06715562534272834,-0.07328953866342737,0.42850433298056406,1.0481651765364708,0.5565246045454404,0.6554955396698625,0.2966717350219563,0.09418498007782794,0.5868037536145813,-0.0027644715976643808,0.7036730572718343,0.9309501975959398,-0.11428749741290511,0.7157502024769526,-0.1562803631454922,0.359037815725127,1.102234977884756,0.648060792764341,0.6177552905604724,-0.21911167188467345,0.7438308702650042,0.5942960931865382,0.9027298768582791,0.7915098905284852,0.7391792912776451,0.6512352760108407,0.6427563725495181,0.8400712190641723,0.0310941565028187,0.7687570537635523,26.848559266924926,3.9549105552656956
0.6554390794372371,0.5534266653338045,0.2904682746739381,0.928210170756658,0.14234931081461677,1.0282550671509458,0.4984796267249474,0.6233531279372213,0.3531483240382735,0.6370032329308066,1.1784926663210733,0.9494655931976468,0.11517973684084387,0.43607427599848025,0.06400351282746108,0.8327469475998392,0.5622650129640689,0.5218097555766381,0.9323421423417885,0.6805059845131783,0.5289621048357456,0.3857555571991619,0.8748514323596394,0.5515108656105304,0.25597371714760875,0.40267775012116486,0.6375331433787813,0.24309591463008048,0.547724530449734,0.5527862645714234,12.176385954213256,24.74810488328892
0.8646687240771723,0.8371556034664749,0.6518520052865397,0.9058307939470404,0.2833793404642076,0.41881298409782414,0.11955806317643286,0.5220644135223901,0.2252154776483955,0.1742804094349345,0.3816824608083123,0.37789132157747696,0.48960590795849385,0.1491241712025494,-0.10449978859386808,0.8929474642718443,0.001013718795023883,0.1293586113028342,0.23738721182039318,0.7517840045222983,0.8438265740228909,0.40198796519664537,0.9250949030149318,0.392610515296645,0.3297854264004566,0.41344803130215835,0.6736826120726374,0.44373177764049665,0.6574246166067484,0.41343394254531124,2.784696481776499,26.922596730372536
0.29763847827581197,0.4272463621048342,0.12270231340455987,0.4092777562738481,0.4858676968692548,0.5330320390923559,0.65203215116528,0.16045364969854767,0.5219403400713576,0.7833288106374956,0.7035566230133397,0.179954508013941,0.20263748856009778,1.0833956841696302,0.9416798749132231,0.6659254580216939,0.5822764430020158,0.5112454785254457,0.09962156677691227,0.8050377934090682,0.2828405391352663,0.8010672048613207,0.2588586388962468,0.036061148214244165,0.23166250431968127,0.3034716045710007,0.6735381592541194,0.5499002936330537,0.23371883088343,0.3122451709856873,24.30545871085764,12.919832305921448
-0.03497090892799752,0.5230429782130913,0.7643708901240343,0.6770811459601697,0.5020764533088743,0.251302855189266,0.6374323676232934,0.5576839353893247,0.38280683573530044,0.9192690335934516,0.8757531648409833,0.49450048458013773,-0.10079921688034803,1.0189501684598825,0.3034204577850128,0.31154312783127314,0.19908093785117503,0.16484980754312623,0.7924015327999098,-0.08394569925047997,0.9248598505942242,0.5722518970130265,0.08970846365024532,0.8966167136760081,0.6960186088512541,0.7140873052750976,0.3508552006086389,0.17749456195615987,0.6501462551394098,0.3708996949367973,27.136137400505653,3.009197061281168
0.5265797202527402,0.07176249590327904,0.8290057109279161,0.5625390498419715,-0.01829639874269029,0.6557350272307637,0.9328746564064943,0.2575653914118753,0.6474793175374343,0.781238545470866,0.8802135977363029,0.35481867212403434,0.7521103332571444,0.8544719253916087,0.12431883145669298,0.36759234624424714,0.8750034615874611,0.2516522361964813,1.118898625835699,0.20629152749874136,0.1799231762989114,0.6819775990283186,0.12776320537889124,0.5450732801101549,0.7059886454683483,0.291951133043869,0.2956949454135237,0.41577170172835076,0.36645301584173084,0.19984201427900206,18.25778238441056,20.290396361014636
0.6997644792827598,0.3207823673763076,0.39848572245756425,0.21446072590460818,0.6576156393680774,0.3394588950536011,0.3146385531620729,0.7412797905415112,0.16216330326764786,0.48177012173717937,1.0024444604717107,0.09064927485676404,0.662859972862382,0.5593993539647909,0.4614581452359041,0.32989872210571164,0.5689262376100126,0.9258782941469935,0.7977902557409177,0.6717919856066724,0.9816414616550244,0.478490497794476,0.6472447991402749,0.7088247870799869,0.5753382636661942,0.3681946265830178,0.5838037207483797,0.6985154849146874,0.7249316316891947,0.6152346275320012,15.19189893342414,23.541583367421513
0.5309366268105719,0.5683015555061988,0.9671814231097158,0.7461314709702829,-0.14880382059142416,0.5600084620111416,0.7725553805539569,0.2738745447734784,0.32342569281033,0.42406550690970646,0.9671370525885121,0.13784588144583898,0.7772626424891296,0.8793204601255975,-0.07899481723091702,0.13458627784981955,0.22453380976261922,0.4064390596793428,0.1479367697929181,0.6481378683763402,0.7213320456076513,0.210014695634519,-0.029350875090755082,0.6194157802168769,0.7670829508843263,0.4085299057921528,0.7321057308815035,0.6282991940041888,0.6544720863480065,0.9799809556117737,20.636854406135893,17.721397009633932
0.2056058952290764,0.5537589396272924,0.5822047107117209,1.0620964736518512,0.1688756791440565,0.7582587484523117,0.6906159329608438,0.36751026421057825,0.11606630054069801,0.47394075462107815,0.936185258753774,0.7535518466841722,0.35758095607382234,-0.07559228795835388,0.6355582450848241,0.33678936162462814,0.6616950089849463,0.30703093450467217,0.8737091050815728,0.7244264269777062,0.16971265191997698,0.5416416867284868,0.715652207722771,0.7959836358640084,0.5918065046413382,0.6061061570349338,0.9323658117221567,0.3396626803511757,0.10193713942111006,0.2999476852862094,27.23617219964461,5.344802508087297
0.4455905614309177,0.1168075818336988,-0.02483438477939301,0.006483423663793994,-0.012127627410019083,0.8518996267974431,0.30194377291320695,0.5075901604742015,0.5863551310273333,0.8865436543075427,0.5254993872173319,0.8707517351250886,0.48228806194825913,0.49592878918732447,-0.0020636996247226716,0.9933673983854799,0.8493589409422257,0.08047181124889617,0.8414680247477229,0.5228820077782271,1.0147571911961308,0.2457511448827112,0.537949352416601,0.3714190782333572,0.30638720456813984,0.7802529610833766,0.7458643456059129,0.6885927316069844,0.8011493279373987,0.13952233742496717,21.278952883672446,16.337663460899165
0.24190430582535774,0.9429542090832679,0.41468684604713846,0.838980665570205,0.11559876816687463,0.7618892424153023,0.9716839850308961,0.31920991074776595,0.09391202398941292,0.4823401954599903,0.39466190721529815,0.6771983626994191,0.6787673849740932,0.583416253818227,0.7787138506688552,0.9904005639417797,0.43191079609908795,0.9254928028311541,0.5469662773710419,0.5997952384440919,0.7899285677393636,0.7287684325585054,0.5902818772072256,0.9080538412439828,0.7043921993250326,0.33592705386112204,0.7648763813378979,0.5951720576547208,0.6943117034364716,0.8610009927168956,23.45111309927006,16.361639530838232
0.4402846881148078,0.475749859431019,0.18200659758127316,0.20231995463378513,0.8242013576982913,0.7389754258474145,0.26723494512143053,0.862228853931823,0.30370444277924497,0.6814816930297974,0.5101009189348988,0.7432070134604366,0.34432164519171415,0.5149912390521103,0.6538009787244425,0.9564533104709796,0.46806224310615374,0.9572167525681976,0.24894830496444048,0.7529028001331315,0.4884639135146312,0.7650507937217045,0.3824948087923232,0.7340467712858845,0.13916505801269238,0.6203716654226566,0.6093399380217838,0.059381730111316006,0.8275161625051974,0.5084403907926,18.927873134395178,20.52221533652075
0.17232148324402305,0.8910320544601704,0.6661378444050619,0.1939643418047686,0.4771470096013597,0.12994545858763185,0.290440672466521,0.5856910861914245,0.5012988731080406,0.025537829206831317,0.4568937996770535,1.1074428730029022,0.39096886651312046,0.577517987126923,0.24499333205625276,0.5316268717678412,0.14658107063380224,0.417053793574169,0.9898093952250806,0.22887336825051996,0.03111596692981087,0.7166621056332391,0.3844213431186611,0.8741105211992265,0.7320717463378021,0.4867978902059804,0.9466720823450069,0.43406463474267876,0.1567358680854064,0.12483592930173035,26.044363885650096,7.130992589898454
0.5513027257100295,0.15551248375637863,0.7502773543190605,0.8764106257739858,0.0002570759125263399,0.5667659154280281,0.973821596242115,0.900732739395543,0.8904385114478663,0.8263345576901178,0.3096378328293059,0.5871388383214742,0.7627484737920844,0.5723816764610623,0.6238559069979683,0.867703514067588,0.6537836666956729,0.276058044422954,0.9326982101667892,0.12883711680652776,0.46669415106773005,0.8365519136629651,0.19977696201753986,0.19563156898446799,0.2568024319495764,0.6646531293262143,0.19653651307661746,0.2568251395860328,0.6843580969838383,0.6162236271078694,16.118544068761167,21.69725095117345
0.2302419217095952,0.5885808090055504,0.6638622515548853,0.46067183115753785,0.4227707343013962,0.04170153669605209,0.6249800587991811,0.8930464314468394,0.07120100923297881,0.6322415075217275,0.11775141049856287,0.8710622443822827,0.3443331444822138,0.9370333174539143,0.07620426640270543,0.9988913432089886,0.2350810883831878,0.4657695062584236,0.7771787359068771,0.9919521179197411,0.7600314639310418,0.8595944611528287,0.6826171845190792,0.92296746901114,0.6623642182262428,0.7931393939240327,0.8285460605528949,0.1030531951509026,0.27208925841819853,1.0582274028768133,23.017856860394513,15.819454070973139
0.43593592680817417,0.9503869199266662,0.8452767305319728,0.6046525886967611,0.9913229395393246,0.14888273192731266,0.8149484018568207,0.5873110174544001,0.0829939640355466,0.8251385819800975,0.10810193749803905,0.7418272838912878,0.29905331808192925,0.8969098713912153,0.32444196527442787,0.1718326906498126,0.7959188006187425,0.20116277974162533,0.23306153559807374,0.7942591563276099,0.4303448447992516,0.2874179934859489,0.8620400613945592,0.25494083484061497,0.3342070480553313,0.07718473711816612,0.28723664963766116,0.7631661128681739,0.7705289505207761,0.05471606894883874,24.2112763856884,12.090808769031291
0.06385361726157243,0.44565661215549024,0.7725396066365521,0.5821564949645018,0.3313541716013357,1.04207622259029,0.7837373540996517,0.33469811368737357,0.5744915035817545,0.7178202978743289,0.357102935961065,-0.016601436061006544,1.1229294454872454,0.997392983751757,0.819987198439577,0.5658887829893214,0.057257779388636826,-0.008696857747412759,0.6953635200720361,0.9450339538105723,0.7884706608013735,0.3122573567049102,0.6946085818228287,0.973606664310437,0.3447111028154446,0.2667666744442114,0.9054436401305981,0.9376258134053207,0.015395418615937795,0.7144284868166197,26.227093490213463,9.680444478803594
0.523680577852115,0.7686019928942293,-0.024587110592060903,0.8343687364302422,0.9512967327222025,0.07167187845547035,0.6154804310676265,0.8674771202438991,0.8152312174402956,0.608371022736377,0.6711919502144871,-0.005411099119410054,0.6254680045808183,0.5392874120262936,0.2691428774905681,0.09310061187191722,0.7545089891451999,0.6689799329736864,0.46871773768877045,0.5404380079994022,0.694950675167038,0.3707701560814117,0.9809624120480348,0.41169113781827604,0.16067912652800703,0.5101365170759804,0.2811502527000608,0.36203708058071027,0.8633977187410898,0.9174909973457468,20.206691759339794,18.735624418639496
