x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6411094585754388,0.18837836410214498,0.18252779979983194,0.7337166683574928,0.06563862853578847,0.7815371228214636,0.8805109035274261,0.5758539333788174,0.45468446563138964,0.40118628750146823,0.6086470892310755,0.9333225276320498,0.8875387392775178,0.7733018991221587,1.0201245725380947,0.1268247092291767,-0.12717546591502843,0.04288127584322375,0.7013007398343717,0.33193657064013105,0.21920957725598586,0.25517602389828103,0.4407948470996861,0.5109531552147724,0.3231493385073345,0.07897087725141153,0.32256588793013846,0.37326419238733965,0.4248627967403312,0.19741062384005664,1.9400239534681476,2.80356226292958
0.9717843924005412,0.3241959426698224,0.5359038931759859,0.9020003819284385,0.7392593382367706,0.8261397044687988,0.6129276895368315,0.5807769426397071,0.07078184399673396,0.35011747104242014,0.7223849340715014,0.7334151266417196,1.0001090155114805,0.9691657699434331,0.5733660125362404,0.7269616943909091,0.4551617566039896,0.24842746129057616,0.18826474481850872,0.22963841446265992,0.2985248014608451,0.2896413168707139,0.2993279767538808,0.6265763708346668,0.19621853554052035,0.25171958708960823,0.8128540835887298,0.2941040812304544,0.8097750871212823,0.5211645732702631,0.1795418857203418,3.2332357889608048
-0.008510361202745908,0.5545968442503901,0.29715531702213516,0.3888285948267397,0.9145707923984013,0.4589022521923042,0.1982413126405626,0.5742553842485332,0.6686778773351914,0.6199794880970732,0.21153656740022922,0.774888858571126,0.505100651733924,0.8860092549212679,0.5664662676749658,0.38700903149545296,0.8815972914772356,0.7626302459249904,0.3058559061947684,0.5537730542689983,-0.10423047497598853,0.7334791010617048,0.4947662681492378,0.5466706010784317,0.2579658947080487,0.38394574599553644,-0.00610481337606466,0.49752866974409327,0.3573842216730958,0.2169495725102573,2.355925962404802,0.08410486278249406
0.31731977833862723,0.01611407833379408,0.527231652884584,0.15241821605277692,0.47565050381529883,0.5413199178739362,0.4251781179509957,0.9359849853689047,0.5893476040806905,0.10415267100256378,0.26658302469674844,0.9281046124246537,0.6041504317822979,0.7521579230301245,0.24708352569330652,0.6587372148507866,0.7221890565819697,0.727644416912326,1.010068703119972,1.0782996248028152,0.16580424680783773,0.8157321148485904,0.34684731732791607,0.7795142790127728,0.15882730874521717,0.1050538912847289,0.6096215708478951,0.32294397309888573,0.5146061764023658,0.8749022655680175,2.6203329464702247,1.2823012117586947
0.7106132471567324,0.4180767237275369,0.4549839142043731,0.5144703894501182,0.07181387511271105,0.8327973500483589,0.16385295505735772,0.831157329806353,0.43067448833628175,0.36526766386526277,0.5407789177958583,0.6315523120393559,0.4633286992013127,0.08872914162867623,0.786357492580777,0.7436770464241512,0.7922490192440574,0.1862787120332382,0.33101161862978823,0.9391708177831292,0.8708288912802422,0.31364688142267794,0.40251429384731663,0.2721569279017403,0.6408721081846649,0.2762807833194133,0.7517745857935466,0.3299318537516066,0.6656501706977482,0.9100991879543247,1.2297630985635948,2.5654580835365173
0.2904087014031729,-0.056507758786104936,0.32496553335863665,0.754439353284357,0.26218676010479036,1.0168117799472463,0.3636083722753366,0.6521012775745123,0.36582244660229357,0.6477296457009363,0.4440823738857659,0.8962973699026232,0.13039553725077951,0.9859845705165569,0.5242924838163275,0.8315355957847306,-0.05159288068003502,0.22362950047515315,0.4722224503190857,0.2405164574665574,0.22868073672131176,0.2822333754494876,0.7716354298011888,0.757443864629689,1.0369114063103422,0.009816533303377686,0.41535801979713716,0.125077836864686,0.5180946861910202,0.6773309581890534,3.5513177845523187,1.2360422651117846
0.557533441096209,0.11980444707648416,0.6266016920243673,0.5762525270323532,0.4709797997583754,0.2559680560833537,0.2653991315777861,0.12482235017988043,0.35757366867913154,0.5378958387633298,0.7763102807466296,0.8688683838526182,0.02308926866085277,0.21034238377378928,0.9939474484289246,0.993171127323813,0.2503931851405845,1.068267582862373,0.272682995460685,1.0578366776649715,0.12266149023803151,0.743905716851959,0.991149572835652,0.5832191045826265,0.14722318206090385,0.7215055799089912,0.6924373526083657,0.3658448121557389,0.20377469547155677,0.04883627879080781,3.2003239493833435,2.868782376084544
-0.007336544124280871,0.26193442442324066,0.6323028308763461,0.2835436063602004,1.000411806717369,0.7664146380295362,0.46183696385085254,0.947166590327403,0.2501007708000068,0.3991576447568537,0.330268597246581,0.4002346683823102,0.4976917876295487,0.6872092141209469,0.12569055555864855,0.660516225822332,0.936710034953514,0.8125711593291994,-0.03978684171801025,0.0880653039540213,0.48194586701735,0.4771638359777898,1.075046884372045,-0.02443483919554694,0.30018884955644093,0.21628569228978714,0.8895502451732644,0.6680930721780919,-0.08057108447425673,0.4841089066572385,4.43753889083597,0.3057636334926021
-0.06381377831129181,0.9513887194504169,0.9184395920365958,0.5410516218008782,0.6809749365392306,0.5513787260766226,0.8904067402851442,0.5243163126124066,0.7888206991727266,0.1088478035603807,1.0572569844701512,0.2591602880404089,0.6480010591398669,0.36589728005596683,0.6698579683996229,-0.03299614807441264,0.060621750787479105,0.5586358800572762,0.1926171901089597,0.08675965465720187,0.26407193609165175,0.24599442215219838,-0.045062069003010366,0.5223669024102573,0.9013374303668636,0.9141159218070106,0.5383490614232876,0.2697139100581436,0.007874582847692768,1.0375036043200292,4.046476390360441,0.5783836173614476
0.3617274212406662,0.1968695166754564,0.6037205567011907,0.45824803309596085,0.0382819566337784,0.9771334869644901,0.7456491090232206,0.6580154752919747,0.7291598230576586,0.8933390614410393,0.7444615009454443,0.9043821882381092,-0.004457026241479374,0.8036341525152852,0.0340473029423196,0.3635025708946363,0.47107306111101277,0.6935424478784924,0.407980655933026,0.15270049850547257,-0.06718553839099695,0.7076525097115998,0.9383571357630903,1.2339322527459404,0.8422631231070612,0.6475408108578188,0.3213458428240993,0.41424973407948346,0.7682767799589314,0.626955128192963,2.8713566172366836,2.241952403226754
0.6321543507903581,0.6954076971768625,0.7495434799656431,0.10037892135626772,0.18973701556683115,0.4137107839629345,0.660667711479429,0.10561540323579938,0.2379907926649223,0.7321399846111929,0.8366235148467909,0.7305169658836794,1.0699659001252104,0.1758500228836147,1.1169745715008261,0.9027723027476164,0.8044371051908702,0.10868899297141402,0.9105964578829124,0.7275871982399655,0.7255206374099665,0.40488361346694934,0.07149857800003552,0.7851062464371793,0.6329115610345748,-0.06284358109420779,-0.03684100349832623,0.5649582184834713,0.18536916414451227,0.2177324048092633,1.8961214714990513,3.4618270098928736
0.37233111690042714,-0.09553335499526866,0.6292759815950285,0.484876478214768,0.4372536758479835,1.1120127954371997,0.36406133370268146,1.196380229879894,0.4650539449420261,0.2421291735300079,0.3820220866978017,0.5331237020716832,0.1292966403134203,0.1055806297433339,0.6773085500667864,0.8050695556044296,1.0503854765999376,0.3664770518697775,0.3272778124121101,0.2959746981678034,0.8007297450680291,0.27706539312787126,0.1630439491426069,0.3300342610120195,0.7370971496955786,1.1668904607053743,0.9071247755081541,0.7601645015371158,0.7202225725973586,0.5813176974145665,2.755641942322248,2.028069088883829
0.6327838424331629,0.7806919031467334,0.09289580851110352,0.6792511215336031,1.121181947302199,0.9201084569812271,0.14605100213809816,0.4162797368991891,0.05492798871424988,0.7647490362586357,0.13436623591674077,0.5220836455910424,0.4841659838298892,0.20083029978848968,0.9857005708867572,1.0095219232157169,0.7654399838472485,0.8408382690391684,0.3001950467268648,0.30364287503218435,0.5163018730266776,0.18216256672870984,-0.1090541706108183,0.7678717866614,0.46575349285253476,0.13079160403631146,1.004714829152365,0.30124026487304983,0.811821187982174,0.7052193249905955,1.6534410186720117,3.18994953086562
0.5955980504113562,0.9507341649071768,0.945858440240348,0.4787382313506115,0.6513001923127342,0.7044314159181112,0.23646506638539516,0.42964747112490415,0.8627310983631363,0.884518060101652,0.7905235652157006,0.4777728856800233,0.16553014499654248,0.5032816504476214,0.5935686207208253,0.6723680340808783,0.8418697970480339,0.5259750049958345,0.30700693593366885,1.1029248716195186,0.6843050876185828,0.057617275093266876,0.3837637788432186,-0.10151109094704283,0.07138271973073357,0.09965770247852603,0.23218174439861738,0.4417434878730038,0.38775850781303484,0.6396626953681798,1.846470924923205,2.972869842750656
0.39958741777175777,0.307952225751636,0.9843448973003142,1.1178692679481166,-0.07381731066504796,0.8319020662625726,0.7161227571533515,0.8016179914202032,0.2998894209713232,0.034102202866957476,0.795337111133589,0.7371627054050767,0.6108724432641844,0.9145982837264615,1.0923088449712932,0.1830238554644692,0.7173941440382855,0.762723311149879,0.26814870025838256,0.6402070921212165,0.6550683793021506,0.8404648338168568,0.9560048879434443,0.8286336187418488,0.7996738457444719,0.6659683271180806,0.3380732162503497,0.08717688541967071,0.17057586067264263,-0.06179205836019233,3.4680981819091032,1.8957183810956946
0.4928500299323611,0.4241871024476747,0.22130172955258204,0.22521555612689387,0.5057570909879032,0.5739222432006228,0.8589008310029458,0.09696381715966895,0.07221014059858766,0.5741001538404753,0.6758251959539909,0.642715710034958,0.9115000255506694,0.2761279252041995,0.5893238214668886,0.2855940771281138,0.3059630833296364,0.5560765542239091,0.5211347102842159,0.5734135464147112,0.5310951932184834,0.5793118925618443,0.5085925786616625,0.4259909060386106,0.4239900333232473,0.6479061123942794,0.9725800410323326,0.8147460193094264,0.5236671359922076,0.2863787120558569,0.9787140002160675,2.2160388976433985
-0.12835962853853797,0.24402888734219297,-0.2270133810548933,0.7760184752560032,0.6832458973876094,0.5739722677973773,0.36572096710471136,-0.02986684206857769,-0.02643857870389213,1.0133549982524246,0.1136843690678464,0.2570012972964118,0.561918261239652,0.8235575955505283,0.7299552432469361,0.7868237640399983,0.756153899725906,0.2908260938020724,0.29230125066807816,0.6044345259998558,0.16615606116249704,0.6734038711260067,0.05212653417963892,0.7347397090715831,-0.14370539418515244,0.7999485032928794,0.307719989656611,0.9370461874676327,0.49576627920382477,0.8583096251072521,4.028289435713213,-0.05373512097925387
0.3734285702777086,0.2117449060256929,0.8645231230676848,0.8273419209278797,0.7907733124709042,0.329537648599342,0.9502839251566664,0.2458117829391746,0.5951290751429964,0.07449792524303919,0.09821474017284065,0.3131927597302367,0.6930255199042127,0.4343567761190442,-0.04617531688688089,0.6375080466622933,0.5374765370718798,0.3126503576184947,0.46156897365110705,0.9300130693379192,0.6574029130581492,0.1789949257391774,0.4670148522835962,0.3235715836401017,0.2638341970077125,0.38682559767553476,0.5586496807980345,0.2919210206816999,0.09856021530349526,-0.10384666196211616,2.8090378523502015,1.9023774352410736
0.2759581121135237,0.6821062901351844,0.03157029848963004,0.9577745298643696,0.014555963835575392,0.7368232214817394,0.4606071039612542,0.8077537706015341,0.7870406676212859,0.26514526580447,0.8443636315237717,0.16717116077039001,0.10493513754751735,0.9555996705653583,0.19582575838709843,0.07513964490808481,0.5025454055797491,0.46504395120875974,0.07792193004146095,0.3467887817490532,-0.052019329858065955,0.75944111361548,0.25326277420927407,-0.10354949568239254,0.033592239640540256,0.7954594145166963,0.7525057802199021,-0.03960017525445839,0.7952926904149142,0.11630381456042009,4.188158208466855,1.1470295554896037
0.049619824804027136,0.9066660881710858,0.8423404293373689,0.690443109423296,0.5088861650185308,0.6141096698925592,0.225183810016575,0.594535647372748,0.7501960340297273,0.07005569203848637,0.19399387619944625,0.44023840241760737,0.845124683102881,0.4425958169432316,0.8228310758718334,0.7543526313998614,0.5249558959311698,0.859790888500525,0.815607016210079,0.021940060276962256,0.01358672975886139,0.5443912690862648,0.3328098394933553,0.6522840481259216,0.5174473356893057,0.7824802754237646,0.16192052902244028,0.17992897554747408,0.5999486966369258,0.399254286780048,3.23512010326964,0.45895042249433
1.0053721625733016,0.040586778609381056,0.3394567825164887,0.18893101495686473,0.6515094902237186,0.382534676117462,0.18629107795737482,0.13695017453698338,0.6971341416090768,0.34535741666916747,0.6405200054602119,0.34835246363103595,0.8997129995773393,0.2390635225682274,0.2952888474514614,0.7373291498928702,0.8804314542771917,0.7934254449445015,0.49920192021051935,0.552207910619396,0.48721815749860703,0.5174763625182119,0.9708891239812512,0.025220813271875503,0.7756028001710851,0.21372835792014694,0.31006378518937444,0.45539094589411144,0.23227526506317037,0.8185789708348022,0.5093034725792966,2.67333422375793
0.7615892317593446,0.33863015739958674,0.034774819005528,-0.0881761870505798,0.4323760582450791,0.7641877026937873,0.8655278222318051,0.6909732045708876,0.851988561159725,0.24047765707036314,1.2090782921481664,0.6180083352691542,0.2183317165691825,1.142114501622895,-0.0704290477956212,0.5570432534273073,0.2764116485000256,0.24525271621039763,0.7776231165371753,0.8190710185103144,0.9916897658609279,0.7636006792165229,0.12746237044717848,0.16778544645857468,0.13176818066086682,0.28345463660558173,0.6884195778651855,0.2872165826646282,0.16133364597832223,0.007080407838044853,1.4125354347596644,4.059560938319017
0.9143695957411514,0.31320928321593444,0.34043245200189487,0.342181792738331,0.5955200414986055,0.03907756951550416,0.4717941579980982,0.41503096738127393,0.21992245861677398,-0.03143834932996718,0.3063486537807317,0.24845400813469332,0.09494439422086255,0.5812167394847868,0.37589032853876675,0.7404208573611675,0.7159672489960972,0.38595169919136685,0.09804096300832028,1.0418511409683462,0.47891875020196895,0.33482240627712195,0.6116493180564337,0.14347429728952507,0.2293544936158692,0.4079028713391766,0.6197894137981422,0.42885573546586847,0.4881457312590274,0.6472359194302009,0.714629625290114,2.6222499140444606
0.2298904015790846,0.5739975791056439,0.05679412183371623,0.5773778890291743,0.4214442322728349,0.48332964379710686,0.4392753160286455,0.5967814016496052,0.49909954469460677,0.17794416489937598,0.6403261429738211,0.3788040796101732,0.6058198524017165,0.8018143036808856,0.3852263036285848,0.14353735720766192,0.4306981179960003,0.9612886330656283,0.05349206685847332,0.7882084907770314,-0.0422302122711488,0.8949426072487903,-0.06249518067535331,0.4558934880266238,0.4739730839774374,0.031579781938858936,0.2714572732238151,0.8721051222026043,0.7758281425746071,0.8621128433170953,3.3538334374204157,1.631617191484817
0.315858775110277,0.5751952010815791,0.4132014678037623,0.18855391508777164,0.49207568053997836,0.15199686803813198,0.2279082247369026,1.171678604983338,0.9013932929890001,0.245585596204466,0.38954157946606793,0.8623599662488507,0.5542496855022446,0.3417207319646174,0.34460008367567824,0.9159804916595131,0.21666470179332786,0.7083667176688648,0.7046650364724938,0.38200606476607435,0.695649603795135,0.31668199928061413,0.5689968717712571,0.8742248863338001,0.3579876697440862,0.23984143574539643,0.4831717375236201,0.5166486212829258,0.7278616586167319,-0.02526589912860905,2.736864832014924,1.2379893750095958
0.37859018557457647,1.0432260759313035,0.27877429299021944,0.9622932515975638,0.555611422080744,0.5963146135220591,0.8542103171331715,0.5930605191569873,1.1172040455539967,0.5970542510175669,0.32134952596025335,0.6343319503607303,0.5720084244395234,0.5050133133489899,0.49479156418173986,0.5092922116876868,0.4950505928327462,0.8556865274176187,0.6828485233491624,0.5811963701341585,1.0651977684686558,0.3107394030777306,0.10668010092681593,0.5106093384052593,0.27009976134903896,0.7067248191699421,0.3011587082046117,0.7202588953452362,0.4035010607347213,0.42972611116492476,2.3445555997005827,1.5727503084617598
0.8003428393770429,-0.07773724280850305,0.06550847454447475,0.6646128286379093,-0.18712821088734033,0.7938657730572479,0.2629251273513729,0.13301955181434685,0.4681196383747032,0.9545734896498438,0.909557307227101,0.129507261150749,0.05740409472059288,0.32573037285944034,0.2854703479063483,0.42472471939967826,-0.22152219383018432,0.3056889705895124,0.09897012488466468,0.26394366803568664,0.0010983972979073942,0.9355758140774989,0.5469135598064346,0.18137822653363508,0.9077115562204487,0.8601087848494801,0.07201946146946253,0.7383672289505081,0.07988229837812964,0.0397524333006349,1.9735873435695972,3.9854268180402226
0.40377026183974946,-0.1230217284243271,0.0156537891049467,0.14359201684204934,1.1642886343632108,1.0221429016198695,-0.07115925192764377,0.8805977132777549,0.25965206066304514,0.9009560966097371,1.1894981935044775,0.11610841681870848,0.907185670481687,0.2648977530116469,0.9173679687922668,0.729502869261724,0.13534579749594505,0.23713486880509183,0.5192543349222509,0.8966510100880323,-0.039396248892259775,0.24003171136521667,-0.12163428682817762,0.3467713342621408,0.8773497969964739,1.0299884740344176,0.6177733714786982,0.8913443933461284,0.4938042698717434,0.9159321197806852,2.813197695970594,3.648132769310242
0.07175493791322521,0.5019324554959439,0.5821874673816388,0.6485596305825093,0.5326313303956649,0.709834134439831,0.3639051220455005,0.6264202484706494,0.02586732581964274,0.9182529025442016,0.18982918056881293,0.7396081434354275,0.313590156142723,0.3898292698212331,0.642635260602879,0.7792096627133394,0.9457651238087246,0.448948838734902,0.3359882121950321,0.3711350587259934,0.4408572876419559,0.8810394362547425,0.10710499484827227,0.23785403151476978,0.29226156473875403,0.04174251629436408,0.8398476003150149,0.7073674717278039,0.0461520994564316,0.8166005334245796,2.9633523114652807,0.08895255208590519
-0.056781293643395445,1.1369139086718023,0.0772319102155331,1.0516204437997032,0.7509525286547177,0.008074047518427468,0.3899125953990573,0.48433253754179284,0.7374728171120584,0.2782728161493254,0.7465763966443885,0.24263101481189742,0.07882089376098117,0.6642160950593325,0.26953767766192854,0.9781648310926028,0.7815861095813613,0.5404466379901998,0.05312536659948946,0.7803646433559517,0.6654376788435383,-0.08525184765500449,0.7543372523132336,0.3475423800451527,0.1977007449674884,0.4257559682677799,0.8850884092489746,0.07886740138846704,0.31936805663736234,0.2788456430392904,3.1566760705461188,0.6778859566974594
0.4739437508250126,0.7494580319708662,0.5132401067343683,0.8222725688416797,0.32928907829113957,0.510653550420759,0.03219989630257237,0.32726622597327465,0.08677026347243431,0.5860463799927771,0.7839697761539206,0.3687845571771055,0.7887532155802193,0.6766562975140401,0.29734408281372227,0.07684969255610358,0.26898865479543427,1.007866758144454,0.3941850659454776,0.4342367042841566,0.8641006296848667,0.7228477862372986,0.2301775397060809,0.9051762590809936,0.4243980556017176,0.1998822825452533,0.3177075141061033,0.1504612569563329,0.15853431979913835,0.19802532562454211,2.3783628425149375,2.5046588607415345
0.5027861611132649,0.802599985273526,0.9272524166390534,0.9695301805653188,0.15425695011196963,0.8437372348898892,0.08286874914495934,0.27267056330915906,0.7441005363959962,0.8169853073057683,0.04742306270009505,0.6668428900729402,-0.01576545322475667,0.8822498423533466,0.002909163222458072,0.1993648734196894,1.0314501251656112,0.13869358173461782,0.14480113465242572,0.611274200823396,0.33525768295629843,0.9478982855132962,0.7816405349851664,0.41898688744483026,0.17415834307423073,0.9091534530838357,0.09690425292266272,0.7395460320789943,0.8716359119464875,0.6212765146425927,2.2200712131951,3.3877788079682007
0.47235535756945735,0.816115529212959,0.8926273460759309,1.0193898068904712,0.8636689590921628,0.1360381378549465,0.798141316215927,0.0273922285419327,0.14694521870079996,0.2538700704032008,0.1839942414651181,0.9478272923637104,0.2210631470717049,0.9287394750418594,0.14395375601414384,0.20230056050920875,0.18587827455595846,0.5988562938769544,0.8805133099825371,0.9293294899286613,0.9375090388719828,0.7241897308864704,0.7730782180738719,0.2940728194095734,0.4235610574822303,0.4327678208548825,0.6505096757998978,0.4534634281584332,0.21918573924037227,0.9665182463361095,2.0932937609240883,2.873828490583307
0.9225622205488351,0.5293932104029346,0.6783345798683671,0.9002721486376802,0.06192059605542445,0.8688203481053132,0.9832433207420259,0.46223958423683253,0.5237978155915947,0.08176913092182603,0.8804284772665818,0.6246059474984752,0.07076849925742351,0.5326978621174184,0.1453403555636742,0.8508640805767748,0.7782611600611772,0.9566450639710182,0.5938701934577533,0.3766834411636557,0.4189668624814984,0.6397050342923406,0.15667775875604123,0.006706070160929924,0.20105747282521513,0.8035774243034778,0.5747587302636052,0.6005608131598396,0.22203215025885578,0.6783764078592891,0.13487167756061588,3.460340328561352
0.7852916852075781,0.0787909061981104,0.09623502682360405,0.5605845579425683,0.9291214696407014,0.6605979713470024,0.8388607527266227,0.9694340614187436,0.8087188766333386,-0.017719112977304413,-0.07652668791731765,-0.05303931897420512,1.0024331167674922,0.3303151594771154,0.6107995104614885,0.1986813469316944,0.8679700758292739,0.27850034124384654,0.944165569839537,0.37550202441990504,1.1099847561806315,0.9134069339884443,0.5925508764763903,0.7152227881325255,0.7411338989726348,0.8914884259071312,0.5974144770433082,0.6154443175157025,0.6372865097152438,0.12411451775099003,1.7204129854373948,3.6333401786425368
0.06495881997927971,1.1586870291621973,0.6194699729413509,0.7468602547736187,0.20353785040262817,0.2077663966445017,0.825565435864744,0.1629931295515822,1.0570631315310752,0.3110751016073597,0.28834452002354355,0.589819042004839,0.20044504553121495,0.8737088263593084,0.10368477292744505,0.4545603678916734,0.3396919001866079,0.8927537065368888,0.15854746230169875,0.4854087079964967,0.5880774849424997,0.8531838174907269,0.8796417627866224,0.3091991318770706,0.3759305655146378,0.6590860519131252,0.6578776600971705,0.8848638608691938,0.19053401748509452,1.0470538401332614,3.2241615482317916,0.39097528669972703
0.7121144233979042,0.016103697693838348,0.4206414025028717,0.3784985976468629,0.878895028325376,0.009911417507978665,0.41497981759418584,0.1812338003841948,0.5050530571215321,0.23909430739338955,-0.036991018445214366,0.6679458425210064,0.6300253587913595,0.8083604679899399,0.4776438455528803,0.9648594066075956,0.317583968177796,0.3526766907885134,0.5806744991242506,0.7656905874510546,0.581477491073893,0.616604469556704,0.6988364362720054,0.10324039620509735,0.07470712221447927,0.4847058099115368,0.3375771712710975,0.020337005302953917,0.9001314496016684,0.8680537417768264,1.6799038510944588,2.6865925415995604
0.5301013836800585,0.34805002009498764,0.1933783721879152,0.05479083800789225,0.8298913381497043,0.3157258729869914,0.4905109175845116,0.1880738371548881,0.45855841439334055,0.5376644961359041,0.9636130036997624,0.2239151553794805,0.6718699125883904,-0.09850155771625202,0.563759355812784,0.29874102140246644,0.8260003683017323,0.8823037151680959,0.30032583690978987,0.17630543256323047,0.9236877932739289,0.0656206723355359,0.8491344458348492,0.13983027977222423,0.8678729333066001,0.6632189118828223,1.1550192081794626,0.5716549711417984,0.13276867443210172,0.7309986442600578,2.3710269869645866,3.3178323723519823
