x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.06734881977927631,0.1508470495336405,0.6130561787624121,0.464330400621931,0.7220299479030864,0.09617710478715093,0.6332880639543301,0.6584520087806384,0.5025561333298829,0.687002260293895,0.6300835172104803,0.5791819618873953,0.6919779101800785,0.3047822721113876,0.5580336223407482,0.3541807183668602,0.5967648017010819,0.3446343502812577,0.48636775414511074,0.31846742068654627,18.196550451346724,3.4428118244796497
0.6041153482713382,0.3233947372361068,0.4226434971960161,0.4023589050554701,0.5281776626990703,0.6361571729281337,0.35279797287263137,0.41040891674659485,0.3435239220385157,0.6049176508543556,0.6133317561148786,0.49155576221290004,0.5652166818539003,0.4483422012031344,0.4911045844460062,0.692597748464972,0.4662354393820803,0.35572102551186985,0.5384819579892053,0.6458327291734255,7.360026763867085,17.182486028128352
0.47690558001165523,0.2434202216068898,0.3963947579863577,0.4506392160445779,0.36398331906145154,0.42952896338915975,0.37575386806965955,0.4508835893564652,0.5679117515629184,0.3869327248396976,0.5524313570652458,0.3523574449528407,0.6383387788112334,0.5872897800469382,0.6294776817730188,0.42494519973599526,0.5563085067161444,0.17592124939344753,0.6421052877603619,0.6473485470873497,15.904984268114672,9.685091208836294
0.3302924550390542,0.6719352235485816,0.4603831346346702,0.3700083801965013,0.7454501579541081,0.34567444179519646,0.4188979401768216,0.3518705149468384,0.72595154867157,0.45930314848862525,0.4751334286740375,0.3294034185885714,0.6238278370395742,0.4407396199614457,0.14335763794385803,0.6741698010346716,0.31846380308557737,0.8163585721333341,0.595364566622016,0.46355316425923426,15.006087524152557,11.067341637912794
0.6080780957562111,0.2328505098891401,0.5209273853537973,0.6237160678281383,0.8517372927639727,0.5409773715774004,0.26722023834088354,0.6089345723977299,0.5041086312585118,0.4194389515239079,0.6208042265438414,0.6997396947517449,0.8440796479244622,0.7232112671011007,0.7057265432317159,0.2679726318491813,0.30144881403484747,0.20157030231067552,0.32620736046934384,0.4766399593852156,8.205381893822294,16.809776973096866
0.08494571972146531,0.60243327906882,0.42134789784356186,0.6481694401968873,0.5122415121772653,0.5011537263265358,0.3860841393492514,0.468699546181871,0.381940171425999,0.6221625572243121,0.9441860139697358,0.5145560017633315,0.6446380936773949,0.44240498642336257,0.5494583545703668,0.8810605982140635,0.5417405892471933,0.5806485620826083,0.5154906691625177,0.4382834742914651,15.698193357620092,10.75905268201846
0.3895969568323646,0.5276526804820306,0.49806247159514316,0.7844660706264838,0.5786309411595617,0.5211888996702733,0.7120329960153771,0.671635917044477,0.415410900179567,0.45238547057531064,0.7016672230800292,0.6030802428400075,0.28554001379181493,0.3809491838985444,0.4201559996765542,0.4892046043121951,0.18708445978313937,0.8156037790928325,0.5574524810325826,0.49578087944646987,14.173058869340373,11.904252686849226
0.5442020734852462,0.3647846461516173,0.546672598749966,0.5278058737726474,0.5368946286720778,0.1815798677334158,0.49564573603659656,0.6409100618971263,0.5728845440871447,0.14107757031535723,0.4800965992631821,0.6633993880792158,0.4404057900261422,0.6261767553944235,0.15967731569712115,0.8314684170288541,0.6025356092667445,0.28768083204748673,0.5441001843980038,0.19815815678295007,13.024414406058776,13.163910049453298
0.2830944916203921,0.07181083000363978,0.47949448498713637,0.419998478560657,0.3348662373428154,0.676081788115096,0.6500102803020781,0.3336489979625064,0.5131513667775207,0.5980248005117802,0.7278941582811006,0.4514434202640703,0.3478411380799858,0.46055386581847035,0.393656225764936,0.48608974319705534,0.4310604695602608,0.4764321381729763,0.2384614582184653,0.6288720615855052,15.001837934140163,10.504212826625288
0.6978415222384274,0.47594006787724763,0.24898825131353022,0.6381459809968649,0.6350285870913932,0.4474723080262529,0.5324209192453508,0.3530762372903889,0.7404337041572873,0.6553306568960846,0.5749562996344952,0.4689599414045965,0.5392746531859614,0.5276306802689557,0.45658150361705363,0.4681679252028731,0.42680901242722824,0.3639470908574328,0.5036388203960871,0.6448490145657031,10.350765250988998,15.683484937298577
0.5116491260028756,0.5769583062376243,0.6040975704178674,0.4422279642978584,0.2800013003548172,0.6035509835464992,0.6988928569229358,0.5462380241969744,0.3143124506509508,0.8190539961850004,0.3936691874905819,0.5611194875590277,0.45105469376243656,0.38718329582188055,0.5316813425213379,0.4863166101237273,0.36005077485891784,0.722526041317513,0.21535457071984965,0.48149511191214256,13.282767796695666,13.140389479826966
0.5821133264684246,0.6162070646220219,0.4692445527573877,0.9437839785283642,0.4558511526014457,0.5689552267190954,0.375104753395596,0.5316332418847252,0.5197024272202164,0.17491805008526112,0.36407781645874304,0.16121769759457277,0.506004544096876,0.5299688541906993,0.6081471239003725,0.42556681620279024,0.841361579584267,0.22661804106975264,0.5733217004328524,0.20668101320437693,11.833222305620607,14.354633189848508
0.32997136617062933,0.39319489331072816,0.36731745885321954,0.028574680547197806,0.2804591190583894,0.46550316319017204,0.5311515700142942,0.35488848739694323,0.5069258496438785,0.481562258992968,0.6399236382457708,0.5042836817460897,0.5791150650585085,0.8269926497824398,0.48072778233884195,0.538875685030271,0.5265388965502134,0.44924291989717474,0.4652826302623222,0.4059686702094629,16.109780483349326,9.434454623552474
0.8090480734259299,0.6046512855597851,0.5278131812753608,0.3733671848879403,0.3754662164770055,0.2787551716554434,0.3757182357045986,0.5337511491123487,0.6748899494985904,0.5814859627500834,0.6194323739146226,0.43368321055537545,0.6289443309116615,0.8992129870610877,0.616625139119931,0.4257674462180886,0.4839652372800366,0.08431877961387554,0.303749684830608,0.8879138625063522,6.394087592023678,17.437948032728926
0.6238842588620676,0.42520635635828546,0.2944128647064965,0.4702892349370368,0.6249630894640026,0.8244674357193281,0.5592822686662589,0.7767195264280587,0.5585105251472877,0.1899009839283405,0.6905728079040914,0.5913809115419788,0.4797849549549025,0.35410965274793105,0.7508562336628306,0.6881553287257122,0.6528582188353291,0.7472428460999108,0.8357871879981854,0.5164141003499241,12.469267778449584,13.976478494707417
0.157554294404682,0.4315102367291126,0.5578279899648405,0.7754708455880364,0.34594124745295335,0.8747710540130964,0.3307323214483405,0.4512466175217411,0.708107162974721,0.5434162342694788,0.46109197793034185,0.4735851509536363,0.41216655091935467,0.5345796200820377,0.539650607197481,0.6778490394033468,0.46298576848070455,0.5830908472329858,0.332739609160632,0.0819922503184593,17.26900089234662,7.199707198953412
0.49887512991296756,0.3546410744683477,0.6952651845126556,0.6945880604162432,0.3567854982791262,0.37314895111084223,0.5882205860040515,0.5765294136969231,0.41171193942355355,0.9255356839151323,0.7473292477193958,0.4581730882486359,0.5200885616981831,0.2849198412510779,0.23464005663840667,0.7830353247896328,0.40873130885741316,0.5185933061477132,0.6606605949522574,0.7298156120902166,12.130522804558954,14.0659604498961
0.5361412058878309,0.44512631681100884,0.3415350567490094,0.29223800695805463,0.3481268059653953,0.4683159366860583,0.5530985664707686,0.47404892722121006,0.3967725924909383,0.48944961091843386,0.3910655525840752,0.5540070788457726,0.632602663224244,0.5888757649947108,0.24022195149933412,0.4627963612364194,0.5225933639205709,0.6142055635523305,0.481444476450618,0.7062599601433384,11.61478768739941,14.43486152224667
0.4781704871316533,0.6048018316431077,0.13592805628573343,0.34176880477628435,0.5540313075354621,0.44201165787551383,0.7388251803825497,0.7540594626144895,0.5658339086916445,0.164951424926736,0.13645993190247385,0.5227299204747472,0.5225251368323311,0.41608214917180186,0.4252326609458491,0.20581774982882178,0.5487168633177022,0.05563624268156733,0.347498497301942,0.7768011472578824,14.43338948369371,11.378087958839638
0.3372793325825233,0.5052868601367574,0.5563966756868677,0.5164614665728866,0.5077930990311792,0.27663838772701305,0.5107690067102909,0.34340347108427927,0.3215827361115583,0.472964156162588,0.7286590235516934,0.41440463437119107,0.31780435414102626,0.7577995340774608,0.6238975734772955,0.3848630814343842,0.6235230405170229,0.43163143929249015,-0.0018044465834487627,-0.050906757501958944,15.009728863391892,10.954916186460288
0.7502200248713286,0.5085063659115813,0.6115921588079147,0.6788465585520896,0.5542433570224388,0.4598893432607394,0.2199748631542478,0.5508316244908055,0.8228801494013608,0.7192870492799458,0.21558132189496343,0.5869366550868685,0.6562981891699337,0.7163376640061275,0.7533052118941391,0.4977744940756315,0.6220814611602531,0.685941340671603,0.41033937547253063,0.32751947896384886,8.354283868644373,16.63141587804541
0.6712053524009152,0.55410579707579,0.6358403974472921,0.3621435861414498,0.5109285543412785,0.4527353463045827,0.6647908645319283,0.725994408568665,0.4662505854848935,0.45156060423723077,0.3350781321590138,0.4968863216320161,0.6720352183694006,0.4757242793310703,0.06587763162601712,0.5726375341058306,0.6748827998148286,0.7095352344811766,0.7954379551907699,0.48184765805769436,7.863998939997967,17.00587545179758
0.9019338098463128,0.5232159602830613,0.7595082948883036,0.5458304725677771,0.4308877534814318,0.7184044109233626,0.47880162978255003,0.27705933237051567,0.09743870463151,0.16585515055133682,0.35541414717111125,0.7438915061493097,0.404318070192641,0.5082027942962185,0.488614060934282,0.5254273880479579,0.6139059884693321,0.2191264558458419,0.44956362639031167,0.5389690507475462,7.360577715918829,17.200418035593874
0.5184365836383362,0.6469242457261044,0.622184925634436,0.5765258692765259,0.9548130887271336,0.42575076500351994,0.5716335051355242,0.48910123544765977,0.6263387916297785,0.34193593795869875,0.7102698302109005,0.5874315973141648,0.5505062231871335,0.4307058623355495,0.6076402942601584,0.5799237963864109,0.48342899228627956,0.34309330056636356,0.37099703658583016,0.6766147274713264,14.669375741158156,11.683230672088307
0.14748466837174234,0.3034378058885998,0.6394242898745448,0.12105788970678272,0.5234926776199406,0.5563891147688071,0.6122171146547605,0.6032590088867795,0.35946355546200426,-0.20715411760067326,0.40249074602439483,0.6671868643713657,0.3961559046505185,0.8064361157388478,0.3421507770662262,0.4995889979608249,0.7334349108632618,0.5493020531365068,0.38526022444655805,0.6625136449580799,18.09432097781859,4.205388178718179
0.39878388651183383,0.6014156750013002,0.7320699282239042,0.30664568499648637,0.5014294200635941,0.8318042997325789,0.45218015052145283,0.537047994316126,0.8118750636446467,0.6350409952603501,0.6597313043734945,0.40379773145286313,0.5134102179721814,0.5834233511036111,0.6367730700696597,0.40446519459258234,0.40165494360521736,0.8259563464804515,0.30297137391787043,0.4754999342266516,13.973052709670993,12.69060246838282
0.5867821898720791,0.7240641670699557,0.5597836830849148,0.4770732421824621,0.5682482685998816,0.32604283535721656,0.6219100495264487,0.4605925836777764,0.5800950108114841,0.5670820214263257,0.4144220813007231,0.30240913217923304,0.24217442223072186,0.5875654049583021,0.5304021671161974,0.6104308559086026,0.42555721449100237,0.5207296793901202,0.421197797997807,0.35089761760816607,9.710238733657974,15.6852754641557
0.3210834411284596,0.46827555105773433,0.469571391742881,0.6845761907748548,0.6008133817346419,0.4537461086353819,0.6468364852304775,0.6193568076257439,0.6525314120369575,0.5141451596151948,0.367032663910975,0.613301642214527,0.4717298935764473,0.6024380832071241,0.5842972708003361,0.5098533334376906,0.3366065645191809,0.4548669486778233,0.34136733907075245,0.41280235474995197,16.124540320342824,9.459373819911853
0.2732637577485571,0.4866506114198137,0.36330030087737364,0.4529666517870089,0.3932683056689223,0.6667570381664852,0.9308633904216062,0.5868057502259915,0.2179758539930507,0.34211267357862163,0.4036519531278433,0.06871733943237168,0.8564549341612395,0.6059330287709521,0.25684833964631704,0.4297077101937489,0.3938241264494507,0.36512489266059334,0.016693705987089025,0.5085983011174221,15.03338745558477,10.45568567049883
0.49521813760319766,0.6282266847666786,0.241636030457941,0.16231498682679416,-0.13210625852186897,0.2733119505786565,0.5514638597991359,0.8272041500400812,0.49855092754658853,0.6377674351940468,0.3144016358979916,0.3578706243383106,0.20308012400995074,0.38718920711446675,0.4549658933420966,0.45967282943536303,0.36909407275426187,0.26847789269921957,0.49616966856742495,0.49605246731014846,13.116597751087298,12.744242621240973
0.7229807782193229,0.5107870184027393,0.5059852578708036,0.528092723953328,0.2198889004632384,0.7969796970368621,0.4510902263163318,0.4580168492279725,0.24589402850746517,0.47007614390595487,0.5165655182268892,0.5705783531339675,0.4114871567908159,0.7439989622054383,0.5710099166287064,0.41124722296849603,0.47565187970357287,0.5068571404575064,0.6433261929333365,0.31664342301533266,10.111215005367175,15.63227281498331
0.6948793937467078,0.5300594254388814,0.5006252298991696,0.5671670721606066,0.5248649431115197,0.49297146439695133,0.4850849028378802,0.16572183271498564,0.30050723126610185,0.4873323368535175,0.5163644445798133,0.5573784074903488,0.5523624506043038,0.41315195891659195,0.400702708767842,0.5688874782401936,0.323116749582222,0.4599747671354194,0.3721199406782437,0.2889372573584088,8.772311506533045,16.477168645734533
0.8354201122006844,0.5393202202771663,0.5635130709208576,0.3127701452990921,0.9034712163474038,0.21435855439657397,0.3587704950729199,0.3273352552868465,0.8592912735039487,0.5707702802673922,0.4185094635596817,0.3542116401557707,0.4624596162348232,0.3003622321201419,0.4928612337429833,0.8562703546955344,0.569159323213603,0.3579517222221257,0.5645594605855806,0.4108305571677813,5.221536461942967,17.817898258538534
-0.04697310386140835,0.45392183722654394,0.5966607498870192,0.26722915647951695,0.3368485937074438,0.3569133618765493,0.3774457172351321,0.3934725675165226,0.470766147457525,1.0241236090580106,0.3593409770259152,0.44477629094100846,-0.1287681093742033,0.3862254998587742,0.5885991551952221,0.2783836134975773,0.41814667464808053,0.6467826075305652,0.3541312102301353,0.32544081996224583,17.867733839179664,3.823067724181809
0.45930561204099374,0.41763005581704293,0.42285652102440946,0.5497068536041283,0.3466352936633764,0.504836746435459,0.2725355769597862,0.375269527238868,0.38234080524999625,0.6588016432694298,0.5392262305649714,0.39453644251564735,0.14620562270749318,0.17930585453668038,0.41648545406230175,0.6500661307880469,0.18084604482599093,0.5255221566662798,0.1808475810171478,0.46101591154315064,11.887732232046258,13.83270773388164
0.5440727254694785,0.6132791658903038,0.6928772456733187,0.3350238676521149,0.2902044503265454,0.6372451771747325,0.5538570136614192,0.473630939610892,0.16285012409434715,0.37334263371062326,0.33306660033570223,0.8183127980225833,0.37421945529214123,0.46516532547318107,0.6489838556605604,0.5379058412838426,0.35782244499284677,0.8590340006466433,0.7138182832685154,0.3794211755068111,9.099269207254663,16.047392319606818
0.23928968949481633,0.6511238031855967,0.44170175313784776,0.6414009862029448,0.29589474247657177,0.7121672992767599,0.30593076730218915,0.9115445668071116,0.369640329748333,0.5903923841905843,0.2297642182166566,0.5461779067270298,0.5136292228316914,0.22601107129186263,0.21980558309038467,0.6243903398517503,0.5685394325492572,0.6213338428468842,0.5791812974378179,0.5282373863323467,15.18580624245697,10.60571564564606
0.7533526270788432,0.6725582816397367,0.8913879614016199,0.7490419755719843,0.6593783001513482,0.3896227773298406,0.03735183904218754,0.36717128517120934,0.6842824884641056,0.586976033958838,0.6292424471538739,0.2999990286579311,0.5184151110027351,0.5784672570099936,0.3570176813002894,0.3891312161194885,0.221768002340651,0.22416395041992598,0.08101146237960466,0.46578829003507194,9.72315928771799,15.73692143794891
0.1309248208584789,0.38015838083830705,0.3285475579841975,0.690536907195197,0.36110013056966683,0.3775949526148535,0.3871518326356054,0.31775988324604726,0.4060521636390302,0.8256231701403591,0.4082103624555471,0.5457310843101221,0.2907445715288524,0.05608189775975714,0.6893128649498287,0.4291936242732006,0.47868613121223913,0.513077927310007,0.5579557637458409,0.3935431524696182,16.874703844594876,7.520789086202618
0.4357620117682349,0.42756831874857326,0.4023911324059498,0.6025546736916897,0.6110414527966657,0.43430474777421896,0.37655197583135364,0.8960704775045568,0.5267934609931003,0.5258106553943237,0.4221208477750119,0.7817993746115196,0.5338872425446648,0.6242089773830285,0.40522820172744956,0.7688233169110439,0.3082182591349464,0.4691695468294538,0.6752685628774728,0.37127172414675685,13.13453238037096,13.213323211084548
0.8136771154148102,0.6498207978434773,0.49853594171432847,0.6276662419999951,0.6127813889915023,0.6072483837879418,0.5925936582177767,0.4274108226699482,0.6046498970110066,0.33928912730859945,0.7485046527452996,0.16133887357506033,0.456898271732171,0.17237912782186196,0.43282993660063884,0.5005526748341212,0.6141439340017923,0.45616714216056614,0.7985981146136469,0.4552723174827356,11.416500263871738,14.964595121816794
0.5147674068373269,0.37282187464346567,0.6901999189706465,0.30959139974395333,0.17202574339727428,0.7230157711449862,0.4067786838248274,0.6040705555962729,0.5296373951542929,0.5113952102706235,0.4261347348598139,0.17364707260162107,0.3992543858579059,0.8302977160519642,0.8483398071332258,0.7116759682451681,0.5379264800806272,0.4229807510984091,0.3776389845099173,0.6739278526548423,15.404121338940264,10.662165032946952
0.600321174714922,0.5266630669709558,0.6086167379966793,0.5796511337185434,0.9133578594049024,0.4214217503106273,0.6838915067321045,0.4071135356405246,0.3634565233039058,0.28255910683135704,0.40538741684932333,0.349319027094335,0.11539433780256624,0.39463631547981076,0.5040440223019521,0.6878142428786704,0.33129124791610753,0.6392563733212493,0.5174120182180602,0.4261033025384458,10.985002954026259,14.944490003587743
0.43998884006654126,0.41537881485405703,0.47902879055965913,0.5848439134639334,0.4733475064990965,0.5364245948169192,0.24566525975683268,0.39405236350146766,0.602980371963224,0.5761734391249479,0.520437629318343,0.18845167822952974,0.43843467172924766,0.42709304692093286,0.29776007426266,0.5361109087357411,0.3147968178036032,0.6067869709045823,0.3445180429819833,0.47246429736968315,11.55948513060963,14.814267183678561
0.5726196930381633,0.49742844774093564,0.4312399364552876,0.1448456632218408,0.8960264958532664,0.6259011599427629,0.5481138325170337,0.6410974290524509,0.4748686103079927,0.515629607003291,0.4064949014698136,0.6003133014545455,0.7889581736592374,0.28272302226164137,0.8976705608159834,0.6466191845845748,0.7278575450943061,0.6817850566252669,0.7248556306977344,0.3967607812371563,9.484324562096639,16.15930434776066
0.4770236208716394,0.3793364772219341,0.11504734568583715,0.41391026492323657,0.6918425646243326,0.4530261146241974,0.5289507586576767,0.6698095575558003,0.543341082290625,0.4607325909115112,0.3859284654656689,0.5706229508419473,0.6065903128771476,0.5912250358291041,0.4543051135069708,0.5466923202696274,0.3848278287864388,0.6529462773186765,0.276000003161978,0.5446120356972591,9.200692442284259,16.039212462502707
0.17399241010126526,0.690269668660524,0.8415210968839145,0.07507801372893227,0.5826125977059876,0.8823625776628047,0.8277704777805104,0.33887575368601575,0.4219862531756554,0.6316216188021667,0.20305483129134103,0.3563953488014642,0.5344650293869682,0.3173032118030593,0.460952613007795,0.4280503948883131,0.5942897091285912,0.6674011276104265,0.6580995103933269,0.6388209547438967,15.146605563020612,10.762377222147304
0.46015703868054053,0.6209408439387231,0.39050758635245275,0.5447127442052504,0.5552912380966276,0.42687781693162274,0.34580250391967726,0.5539157609081486,0.7492214617016537,0.569615624838238,0.3641724846973613,0.5111128033211568,0.601267083211543,0.3489181247784289,0.688911969268879,0.41483800647880653,0.5134977345053285,0.24344555337210474,0.5843372737347123,0.24495613587970128,14.517631888222008,11.884710168248905
0.8894461375189853,0.570877986467962,0.7855630311251972,0.4473077869918515,0.11905646733121764,0.4098362521398973,0.5136162964062392,0.43395805425947953,0.7971447602547478,0.48783859479277464,0.4135869287699397,0.64144619786255,0.23099060900108082,0.4848078781729633,0.46902578942244194,0.5475522071059141,0.5181931981287784,0.6441065368639857,0.38712350241703797,0.10247730189568113,9.900512408998972,15.54647800524137
0.34001586771170533,0.4479036631376862,0.369730819103923,0.3843680467988972,0.685451097580606,0.47297191369425007,0.49170374849917065,0.8803676367600393,0.4180101848128528,0.34885332922498863,0.15991332435785896,0.7768225809140972,0.31994193010768224,0.4528021231288514,1.1199534848006079,0.4608434533522924,0.5566130463952259,0.46191004708605354,0.6332901791627411,0.5810703348972984,14.344063126971564,11.719446646046848
0.5137843670745422,0.41063409314071864,0.4182681316683365,0.4291856716988117,0.5505948051271803,0.45196733424763963,0.35794569952933347,0.4451168223347016,0.8258102318366292,0.2497757568407203,0.6775928666121217,0.5866834847958586,0.4839008514872485,0.2579857623865258,0.7017968559517886,0.7194852748067568,0.33334961247310463,0.31097941661261586,0.5485916428870735,0.19888180127846322,8.617862818790782,16.381449664524578
0.3082731175666647,0.3277344696078356,0.7502750737045975,0.4665377096666963,0.23009948947766462,0.5643107220868788,0.40631864444902255,0.3840917611264153,0.6902349419674646,0.3375902042209072,0.6178357613530258,0.37993399331037514,0.5569995994527137,0.5300917151828818,0.6201470136186371,0.57542450239004,0.3220562649502443,0.7520169653705115,0.1602656670489943,0.5761684941698029,16.015875160389072,8.835917838307203
0.6526311742368942,0.5873244647992059,0.5638103336556937,0.2167033509636324,0.0686673502115194,0.47560785452482457,0.6817370262170135,0.22386662412068115,0.5069432311398083,0.540148841542014,0.8437305287431233,0.5604662145823059,0.8068346159272911,0.47965356693138445,0.3735254570513599,0.5445447553884685,0.6565016197971699,0.5646009176867761,0.5284820716316374,0.43736855760928495,12.446684956293113,13.684557060087446
0.26691630828875446,0.5861601161747777,0.3078985185553325,0.4072285947501171,0.3947417853553167,0.6672315248438659,0.5828972703324633,0.6002199151724201,0.6667500681216282,0.5429074535052962,0.20320210509292233,0.3049984985809495,0.2666262383518735,0.6103467028350049,0.24141721094458618,0.4884717295085432,0.26028469684744376,0.5166861529303634,0.5670046705885134,0.5199871562280676,15.8332320027955,9.493272724379514
0.7935311810086899,0.24566273540652295,0.317343143809301,0.30163787585144874,0.45268860789149945,0.20206896352926748,0.5014569655770146,0.6354585122692116,0.5273790316763544,0.5975700617216644,0.530050107562595,0.6930746646755527,0.40088102552741156,0.7179697429349954,0.28029583592670304,0.5156802539309577,0.6620404660016657,0.35344668866025575,0.5618184865409896,0.3462066312908978,6.756346234144711,17.467002214670124
0.3539960280809373,0.5394649549468905,0.37359685062065995,0.15636528491940052,0.5641136675821854,0.4233982055849478,0.6583633400752625,0.4312475596695311,0.4730172477086853,0.26911363267951394,0.7245376656834378,0.6349735989830219,0.2924777191453126,0.5563756517423295,0.44384619558800364,0.44784578258447605,0.365655798850085,0.5833109451938868,0.6783490062401051,0.8506506394780888,16.49083376596683,8.736378086995503
0.18226262129039156,0.4067759288369462,0.8425925435150203,0.554408687094704,0.45616821747926617,0.3561437225093318,0.055653601699063,0.6145833772815218,0.5195549461748961,0.7150285799203858,0.44404706911615055,0.5156724327787633,0.529946857289358,0.537470256797963,0.6584421989664884,0.5377780001073662,0.5008477991400528,0.5461094734092735,0.7387715208572012,0.2791140556201273,16.54283542545745,8.888073419032644
0.36386882526989234,0.6043061231981772,0.40861318195881324,0.27899669283882345,0.5809356318181987,0.6694551574814359,0.28346992820971645,0.7674239696922854,0.5045436221812931,0.3866245573438021,0.6957856925976331,0.5973487856841492,0.5768951053709993,0.6188477024299945,0.3880269378181024,0.38387422553007555,0.41383407556225316,0.7180163174872319,0.406833902041233,0.48155869726822764,15.406897384862173,10.38861470848353
0.7068290705040221,0.4027462281754891,0.5062341980804919,0.5946083071563919,0.3242343734271495,0.46490311958711583,0.3264891259004608,0.5376052625337394,0.661307926180909,0.49835801275681807,0.5585165349231942,0.5801806950629196,0.7431077751984905,0.5162934498222389,0.4347703981285994,0.5284325449698827,0.7766074364706789,0.5628709839710175,0.4671895251667405,0.47990665694848567,12.44354390335248,14.16696032120816
0.09302921829683931,0.27910842084051457,0.39641583434639605,0.5200841687384079,0.5866673266586762,0.4714913629875087,0.4325884780168667,0.4763942555591658,0.5338952328740807,0.5534711476980176,0.48239766086294494,0.6573223947628198,0.46480104177599685,0.7052154554670649,0.8821130662192105,0.21577155323480496,0.29851859829374094,0.6381472201663073,0.3557273284247898,0.5475536197783777,18.167112818109196,4.712368123394157
0.5553091113706909,0.46997840168014154,1.029492547509445,0.7086951857729576,0.4800369532796974,0.44126029983004134,0.4122431782983868,0.29126787831011935,0.19462835157977565,0.35919315290839965,0.5307250844514901,0.9671299548456066,0.5419931753740724,0.4796160956045695,0.7949013149984453,0.5391683461860726,0.6175244054883874,0.5353685988468633,0.41963253719718313,0.8497644901647028,15.158862030315197,11.294185822617422
