x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3691104831750071,0.39038778299331267,0.6164684806416615,0.3460555808980899,0.1841655334627563,0.4873888057355405,0.16329417986397118,0.4297421656353956,0.7333672230206064,0.36886412869274676,0.25114617042622367,0.1752440087204909,0.3455611412139606,0.4588267342202179,0.7618393440886604,0.5803355438862232,0.5984788678541151,0.3466426511464467,0.44419117954126425,0.4704035859578676,0.5887792391133863,0.6506497474916919,0.3995796346904827,0.3534510647287115,0.704094193112212,0.37370491634897085,0.7788356278064967,0.536016924273992,0.28175400467824246,0.46586724170017285,334.8255470065062,1083.33155874573
0.4320921010194637,0.7048570246417349,0.43991710130851996,0.5962572139416151,0.39201028702882995,0.23048992375443195,0.5293179715000292,0.5269692491244409,0.4460946373042952,0.8108262350388491,0.6550166873783034,0.7284189760541391,0.7102095175278561,0.4163088332979825,0.5444707134303426,0.07249174439765563,0.782614040198739,0.4751542959374577,0.4519923639659684,0.26009322901655285,0.6074925328896142,0.44760125771449055,0.45666052096663035,0.3148946434954806,0.34231044910790054,0.14838469580752045,0.3427237507385098,0.41670242729711365,0.4737337981205693,0.5264717016144496,553.3388768010452,725.4767790843116
0.7511664002585274,0.6663578929536143,0.5301942468506854,0.658687032731805,0.40671824153027386,0.7318762736113319,0.4380289376405314,0.6434238768899438,0.3960462217168506,0.2737133332168554,0.6825592531138227,0.34321090562566475,0.5405802806489798,0.4607833653215285,0.3974470949106581,0.6454664974708495,0.49234835737975524,0.6593845096748142,0.644779602845797,0.7211085782062668,0.600333927346104,0.3023565883351216,0.7010192358892193,0.6821260482870385,0.5310188498542598,0.6187820868918407,0.7434836922289653,0.42233728180031926,0.7129830904659187,0.6476040791998089,1106.7675094113683,281.33952145961916
0.4433943358432519,0.7313990802874695,0.15846360796620587,0.5406290075554879,0.6140529041517123,0.5963904404997906,0.8269052511767976,1.0430824507207532,0.19342100200851337,0.6320084331855447,0.23683109336585023,0.5894235552059552,0.7314511664259941,0.6421416722960515,0.5600390791117872,0.38588110285674015,0.4468190007931042,0.8003546210617118,0.4062595664329957,0.49514907897351906,0.6611900719740488,0.40590373662601104,0.448490966684935,0.4942277350651252,0.7090730148749845,0.475370638810114,0.46755272013572524,0.5520223121918011,0.3592600656529729,0.3475782941212232,743.1527413170189,618.6715466430481
0.5689041975858846,0.5551066484394708,0.5427608880952061,0.7359838606203903,0.4101079533702417,0.23341230929746748,0.5141227992247945,0.5627881469128513,0.525630399049831,0.5278198424726136,0.4790927116110536,0.7788648746845817,0.5545675364657032,0.5541819076352223,0.4496600912266648,0.36985494621534803,0.5709339083079847,0.1437280580181234,0.6932319344055344,0.3092486198876747,0.4250981152997029,0.6498071402595954,0.32445127483682334,0.5493129528866095,0.6265000121767643,0.7827466670520644,0.37865578612207185,0.2412988000964511,0.13470572151888777,0.5841148582838489,607.9651241965342,527.3858739254975
0.6082745869377056,0.7495565343146805,0.39995479398352507,0.53128678264911,0.6583122777301708,0.6202649554594666,0.39519042012453565,0.8577749779628732,0.46599584443558417,0.6421580737772712,0.29602401461241573,0.4156172500264621,0.5333549893279494,0.3523965077178028,0.3361170703724162,0.5606771186723739,0.28890177377299076,0.43938586761080906,0.5356833773719527,0.6418648950391437,0.8652555218856945,0.5581912103036363,0.501481896724475,0.28101736677895267,0.6979806207190244,0.38839484146300635,0.11884961242445435,0.4623110633813934,0.6996453334568663,0.6342326052791842,766.999576673304,503.02945340246714
0.4044824232026841,0.569404545717621,0.7086184792160289,0.5269455099575555,0.15904844010689476,0.7830959304281573,0.3020159528780453,0.735370342686375,0.35935381319837556,0.5480974601719336,0.0740175840908468,0.6758375021418939,0.762037729157973,0.34726193967349267,0.6524159852037069,0.35016239227417406,0.3380609473113335,0.5016407325905635,0.3032392958214531,0.29819269125311687,0.2014237661688021,0.6303237191856266,0.3841129471816629,0.4595505471647275,0.2331627216376567,0.6674764311589653,0.4736654147503403,0.868408702447778,0.5037237373281769,0.7982344571050302,860.6918454678902,874.7626748850059
0.6719263916597933,0.3121157328428902,0.4547020975873915,0.8945393543792013,0.5561026842287005,0.8865974822822683,0.41833485842877066,0.4969769396877415,0.48954709114906003,0.7076667641838361,0.8558307673675277,0.38899042843424303,0.5427785939633546,0.5204343098349842,0.5041806256687588,0.5410540274004474,0.6150702580304448,0.6670072050189377,0.6758320500205199,0.45773962745337543,0.8433093560049192,0.3448847642521251,0.2582672549028568,0.6077221330643459,0.2784955389852224,0.5711763305619527,0.096297837168443,0.8002945287529118,0.35935021411324236,0.4188376692678183,688.6591753664105,591.1690183264544
0.44315567605192646,0.49916227183754297,0.4988111297564337,0.2729613101723665,0.559713235608937,0.5311130016757457,0.6019131516403082,0.50430172467238,0.4651627328307756,0.2796843255442948,0.7066131166567733,0.5263110344832965,0.4978788191191057,0.6032950650880294,0.6771809323017506,0.8687764789956309,0.25718982944815955,0.34865852687841525,0.3667202159708766,0.33465269856352997,0.2752181076153152,0.34858303947976216,0.8687127932262676,0.4655618304633845,0.3397963619962178,-0.11925370780526265,0.2639639034222893,0.49929120384423215,0.7071322956696955,0.5010260167535623,837.1413961784397,957.6368498072537
0.5066437490095816,0.39695015523626526,0.669547552341216,0.3536222263072576,0.3460835615053453,0.22302760313228798,0.2930522756382478,0.45977021565327114,0.6280508609367773,0.4684709080387067,0.7274714329655069,0.4836511361669689,0.9098734932882001,0.49590963838573104,0.3427113369662681,0.7362061952913341,0.6536671224347949,0.33248702110318207,0.5340401255082392,0.7439471695871608,0.6176327288307558,0.21375078922140206,0.6333597405708149,0.7887780115348285,0.3291649741857646,0.34037926006638897,0.43985842384856555,0.555502701884766,0.6409175073968253,0.30758613367965215,575.0001912159538,917.2154138135104
0.4896575774270726,0.7238977508946444,0.5120048008051116,0.3703789182851176,0.7046923124468513,0.6096587367628151,0.7326063798678288,0.8334191449834674,0.016410845364219995,0.5583346856653688,0.2941812473000116,0.7200563380773592,0.37979186486578004,0.6258408115467596,0.4597081026801395,0.37252755966222456,0.7528044568897592,0.5284941027660881,0.8015515697450181,0.34936718530204014,0.3960202165675078,0.22207430052820545,0.516400611464929,0.5252224086158999,0.8061358124192848,0.6006386073499224,0.5471137029178216,0.5065038318382401,0.3584300363157299,0.2675031955280377,475.4944046009845,607.7779572099713
0.6984302833111996,0.8342784970917306,0.9781203095760052,0.1979455084954161,0.48830060614754484,0.6259597603620639,0.7901034412694576,0.4868163409545302,0.28669424298790647,0.3962171047286526,0.2691953776815048,0.36550571502007856,0.10613792149304714,0.42642446430882475,0.48466478224476034,0.3878256082726976,0.4060575365945348,0.5537017682094056,0.21799747051187432,-0.02391899198172201,0.7797487932720131,0.33498348918284954,0.6645897629672726,0.6618988127544406,0.5525281419199336,0.5973165074684018,0.522909889063115,0.1613155431853238,0.5397603120588231,0.3922057077806365,1074.0741551542185,327.06879548738794
0.5526333885027132,0.41095355098497455,0.2010814727108652,0.9019277744942017,0.28054102655994656,0.6529899641988726,0.9389585323263101,0.6113736698868464,0.5766188130842422,0.315687171667609,0.5117176260690293,0.7147186680816238,0.9853154266987065,0.6252751334472233,0.4468443752519256,0.29502714280856923,0.3487233131374287,0.7379559283224866,0.4723038905985879,0.42850851594228156,0.5162870528575804,0.29653868355485036,0.6998022057526775,0.4417397325999376,0.1792231558808665,0.49270181199645835,0.4674040408853299,0.4107959783574138,0.634765482181281,0.46731604893192324,667.7310538180095,790.0568341096498
0.3331437613998821,0.6305388679670518,0.505470473510285,0.6062932160418766,0.6106830110730482,0.7275934016315592,0.5653190422329303,0.5212529884230742,0.4035473309724094,0.5536852644777324,0.7942621150854514,0.3795291202940946,0.8138487308325001,0.47390143544327645,0.655285566507548,0.5759866929167278,0.3916809877312297,0.5501787489788142,0.5909276090444112,0.2794672584348133,0.47183794590277733,0.9314343958461002,0.46334814662028523,0.4396162372669392,0.4023072722084675,0.7257024397788542,0.46018977765922586,0.5111243251112563,0.2447715837260105,0.616690741811502,824.6481325085664,958.1077188219392
0.4674763172513687,0.7612804938449015,0.7477865763387321,0.5163927057328302,0.5461587370750477,0.5977693667054628,0.294516897689655,0.41897305455713424,0.5295519444858928,0.4454267860672718,0.6119288958573413,0.1436187671280259,0.5436062731545226,0.626980164111694,0.5386504377773669,0.3687148917901715,0.43876356269231587,0.3263666185421118,0.45588665553292596,0.45774070159504776,0.6092344728503964,0.4238822302455346,0.9027047237510398,0.47743835057614475,0.5356682938860381,0.533863436774058,0.43910898086860267,0.44299127416309536,0.7834795195632369,0.5535451878770505,457.0677482407032,608.8669081472244
0.18068337128548964,0.6000642432731031,0.7044605170574834,0.46603347821485736,0.5829035212571557,0.47046325749131096,0.21193097406532657,0.8005577543942941,0.3870691773991395,0.3871552254859313,0.5078476758933863,0.3673916177863471,0.6435205662355135,0.5339484436149723,0.41265988622875305,0.7712598034214937,0.56415335303438,0.0833409066790837,0.5232205452244647,0.3391908374684778,0.6957145763395066,0.6429444565523279,0.49423773239888824,0.3139464781320865,0.41494882138518585,0.6621314247395241,0.584800887551765,0.43915789941023287,0.32531547336889394,0.5275944979755245,309.4764067931969,1344.7301487936681
0.653557014722123,0.489424907614687,0.5314939571129154,0.4858337857484383,0.44922023603365097,0.7582433181227868,0.863854830400417,0.3459531884805476,0.5887109978452447,0.5264225076954318,0.37411616052356156,0.41587521300100394,0.6075384478811017,0.9313672614066709,0.4837524083135357,0.7648054900707539,0.47442993746429324,0.30195326222766145,0.6806921367958072,0.4638332895830277,0.10903007420464236,0.30358337930725904,0.3700100641061408,0.23617540109119262,0.4169502666864061,0.2960267903676511,0.2290367771008147,0.5326667864343239,0.13417105236886628,0.12100502280995167,816.3071808777081,431.6659716148183
0.8775467507439232,0.5656407381256879,0.4120131192535412,0.5317679208742409,0.5141776566434915,0.7428421728202942,0.2722521156387566,0.8456284749743148,0.6060027684072526,0.6251368446886606,0.8055135944849298,0.5762264575257893,0.22537866783710145,0.25791994584754074,0.22742281256628252,0.49380202045709404,0.9464899668747876,0.7262499095923729,0.42197617290343453,0.2881892870366807,0.6288120779378488,0.4570780977069935,0.5314217568625438,0.2570829422898029,0.5067645585933734,0.24415957727911164,0.22542859201838739,0.49878416653537816,0.40843496390184925,0.14821868124187954,948.8149435098688,383.59754381087765
0.5712738873986003,0.3592440499923577,0.3705743410404153,0.7746810030882609,0.4618910785753242,0.637907063931345,0.6513501893327286,-0.07473654927276382,0.3138995876383683,0.6108389430139707,0.43585766389249286,0.04944254320611222,0.4774880655801528,0.8245448957510895,0.609111660575012,0.33410911749611233,0.6187422671242457,0.7222447979984811,0.8048804992442365,0.2622777336292183,0.5414714689176812,0.34878077830145954,0.4134586088233736,0.48885204214848715,0.519511243866271,0.3517832528682573,0.5402995364219502,0.5831257306595924,0.5758721421969343,0.6769793926641612,1144.180813449834,468.7548746467947
0.38843152201369474,0.5834790471019498,0.37342945600652955,0.6661547642175463,0.5619976309385429,0.2735486765845535,0.26096044802618734,0.6119668079795468,0.5903105289070176,0.684822651977499,0.46507781836247647,0.5229371642801245,0.49119986056758763,0.8080384841747755,0.39040355719109293,0.676742618539028,0.41566680022321745,0.4066544548875881,0.4006946175823562,0.4516992278949833,0.5281740909190423,0.40247584976499584,0.7960557360707963,0.3336223850110188,0.3616623851289769,0.570531137276675,0.11379639283263132,0.5503750120050782,0.3669992457302335,0.5989048874707115,569.6491771432353,679.4477347496866
0.4237669332711021,0.31526076640274325,0.38510154345430025,0.6587752878195763,0.5476415927835631,0.37870569784134567,0.4786888094111774,0.34707506423044604,0.344870329385251,0.552848545434147,0.5504668778395215,0.5496798497650004,0.49962372089131807,0.3074177732627754,0.48722920737456105,0.35244684904898194,0.4796928215378469,0.4419245057373073,0.5377851752165769,0.5503936941960502,0.573197804637037,0.4834258068075532,0.2335283889263889,0.3778125858211836,0.5687295349076148,0.4343850560930399,0.9009707523890275,0.5636426541843983,0.24388762877437076,0.5518200285201638,531.3427077000787,1039.489749701767
0.6554207425830092,0.5253682089586743,0.6073143547061515,0.39408107743881715,0.29755114349688766,0.5454727728693518,0.4447934135315898,0.4200179858737787,0.5206801948714441,0.6642020467823174,0.640952774609273,0.812107774036711,0.307074173992894,0.23040260451452232,0.24747730494740336,0.14616965459960096,0.45372941465451055,0.4178820857251945,0.5864580756596487,0.6071966075428553,0.583074430537466,-0.05500027335819174,0.6755083446787103,0.612624143706228,0.5027790172439526,0.7938058583111712,0.7398539603325368,0.48740397407980374,0.5936020069972839,0.5320668003587011,724.4193539329417,718.644586249483
0.3118425589631736,0.6891223889145845,0.44423993106673604,0.4125069936814212,0.758263544275133,0.25136125343980387,0.4030756423196727,0.49803669672168965,0.44327555210219394,0.48521122271311723,0.23683588379467452,0.42891673905558136,0.23283544013925928,0.49831417630896596,0.5016657601670176,0.5259045935953719,0.46122155752327276,0.42215370081157205,0.5867950549455205,0.33289322474843497,0.16613881433882605,0.34073327015408794,0.5358326801043088,0.6588543882812178,0.22807646780310123,0.5595984753560528,0.24635289960652057,0.5568382979628823,0.1499623545435368,0.6171127149579534,572.7794654891028,1007.7553576748346
0.36557251322013173,0.4430807316057888,0.34396262909767195,0.2873779956236172,0.28411836761686166,0.43235484951041797,0.4774757115200784,0.15818854141725322,0.7502000120884638,0.5435451629427978,0.600476510164481,0.5234434428834058,0.7656365736728755,0.45704990645759663,0.63767003411644,1.0140638383491833,0.8275406623487196,0.34393721674902655,0.2449524103940855,0.7284935922902822,0.4675814748488269,0.36178643796778165,0.5958634550983549,0.4905498896324322,0.2315931491221696,0.6525313953188804,0.43953121578475085,0.40472538924194934,0.384557486819309,0.21086085815294775,817.19957416309,919.0576150940361
0.3383297411565176,0.40308077512608587,0.32770684179537557,0.3795602976684233,0.9217525436372934,0.20032287534078255,0.7763662847886502,0.4603802445523061,0.43483812971178504,0.3405313167802138,0.8638409343497344,0.5094578496118964,0.5439424527095728,0.6006873320335159,0.5303457132520533,0.5478198138583481,0.8053013411420521,0.403636728978251,0.5446538219391642,0.9973487331935699,0.6753246975790737,0.6221004821958855,0.7271319043976997,0.8353296415754797,0.8959530153993306,0.21341960798952433,0.5975304399707443,0.10565748958331188,0.6964381176077891,0.53269221126753,563.413040585959,865.5855679080448
0.3019290711538025,0.567145568958527,0.5164237417760715,0.6322380572129063,0.1489082968330565,0.6794988663339236,0.6731069071724085,0.4983892009857869,0.5769807756203544,0.3483984988191484,0.5569716622711879,0.423143079341495,0.7174522670337309,0.7927137577628383,0.3315193207948777,0.5377536547387965,0.4029078289341089,0.5678008591525694,0.72617751198303,0.6867522483545735,0.31589209227913595,0.48919621894138887,0.6754397184977328,0.4415526838028797,0.6937363396619685,0.7663707802344283,0.2274546259772061,0.32817639939920445,0.402637375792596,0.6820364964558143,530.5257720151922,1194.0307372168525
0.6299251644724062,0.4125661111204546,0.5190170847290058,0.4197611438669966,0.23214098130568128,0.4196916479925155,0.7618657230490284,0.5779099452516143,0.5163745395910923,0.2705244385490832,0.3091409120519118,0.7580770788102047,0.3483244730628917,0.5119066491724032,0.5006012206707546,0.5167992057820012,0.5876725686593411,0.4628784728223494,0.6298874381061059,0.6156142317511418,0.4746959990631707,0.38855814686138634,0.35615136349378557,0.5684614384689239,0.15667850008629125,0.5510781361977269,0.569004944950818,0.638462826615137,0.35506283437731684,0.46729707667022924,699.9888103993829,1003.5138311545562
0.32143831553210633,0.4433312162472111,0.31033757172509746,0.5488559247934888,0.7214228066278487,0.4256873019872027,0.4040308052748973,0.6569612188227649,0.421326373722552,0.6050997312378176,0.5175692685176126,0.6691687041864264,0.39253062181477955,0.3783418970264199,0.19258955357130333,0.8279140858916582,0.3396208115163859,0.27246797731421224,0.4883773906404555,0.846056031150188,0.9624919502679389,0.4211216123866839,0.5071056730825634,0.5753519029662921,0.47480528812817674,0.6167830819239071,0.8446170260955066,0.6963083906747101,0.3419520948399723,0.2519418075672795,835.4739173058343,876.0180012805337
0.6929025018551195,0.4784100674283202,0.644315197514479,0.7781897697292945,0.3758576223489331,0.6347554496765271,0.3994802125958682,0.5375366125860287,1.1144795475385263,0.3428307580582253,0.855200594687294,0.5665893902266105,0.3625424856661379,0.29973823747795364,0.6723475600741176,0.6560577735504157,0.6437166626925797,0.7099965421316693,0.42966724682844426,0.5052996150233057,0.653097163958969,0.6133475353895926,0.49106123046761674,0.6920338082523564,0.45131682842922133,0.24857472538827285,0.6454630127644978,0.4145346777735795,0.43442382354875925,0.5239606828143205,954.9703501518344,632.9926043328163
0.4346794604953292,0.2880937202076837,0.6504701284679701,0.49226863138875754,0.6948693481346973,0.52829457787355,0.08354352565984707,0.7850495055525155,0.5254258141407758,0.6370356199807093,0.4979107087418722,0.759577495092238,0.5950167126923988,0.5271292805436293,0.5036726177577896,0.6215251747131917,0.6819901684717882,0.7580523761463637,0.45817631562309863,0.5217708835642818,0.45265094087665814,0.676760405721052,0.5263246239027175,0.48407884084818914,0.38780547947332916,0.43310526262237375,0.4690992052652164,0.7943722249460502,0.3283216066058724,0.6844891300358295,536.8139614137827,1180.6685255432396
0.14755325494428775,-0.011675546719545099,0.570242532506266,0.7626062211643733,0.9102318525664906,0.7748220274541797,0.20794741439364364,0.6237991809602943,0.3766867637524989,0.7289134546127382,0.6573461401251851,0.3805832930995709,0.4494386611780419,0.556562373097865,0.41562681772867727,0.3583989464908818,0.36632712808028955,0.6004996604026961,0.266138131111219,0.744588084372206,0.7081282063503042,0.38801348810185493,0.899337419872935,0.5933459892340632,0.46829496399486303,0.6502255606963203,0.3258100268561127,0.6272707452598814,0.6550761591286831,0.38817637225313045,204.24472379222155,993.1954135974024
0.5849970448707659,0.31473038248397434,0.3594866359601265,0.47852810366017795,0.7618173604799229,0.31318690635137747,0.3683189462582191,0.5325991829986714,0.7090023797307462,0.5840814724006093,0.41428059484063967,0.33297359560136763,0.21874634748506736,0.21374444765880535,0.35668084419118956,0.3736088602640564,0.9292907000584107,0.7180581756979421,0.3519703336381694,0.45723700572107867,0.23245611196132673,0.3661007101552694,0.5222043515580438,0.8966983300581862,0.38763104600743314,0.685327063169453,0.5309349838411078,0.25618575191786286,0.6711507431956181,0.7882877208768548,812.9442462964759,483.569535670338
0.44861870246183333,0.6700721276978726,0.3737018553198189,0.3682419312690838,0.5125761182397848,0.5042293046437207,0.19443071509818344,0.5211701268793049,0.5380379479262524,0.6213878511433109,0.23181638378750571,0.39568803563393296,0.1476260739420156,0.6231283738453377,0.4899172481605687,0.7421392028743148,0.5303108653899395,0.6545708005236661,0.49475182261546335,0.5585476517776209,0.5065444833003256,0.2586683714122974,0.7053750588701271,0.4263187465361359,0.40917574807377094,0.8591568005306627,0.28515917787462164,0.9039456356189283,0.45571196196599734,0.7039109346753349,817.0812150603668,670.0163285036089
0.47034768382770387,0.6200243263064975,0.18656601978902518,0.6498459079965875,0.2825813675800536,0.5842161978553453,0.7160314452705694,0.6587368159965136,0.45678555118153225,0.5567745498569496,0.4638341365256527,0.4496490714514401,0.2684267941026322,0.16498379740455166,0.8745132194298312,0.7477300550847481,0.4089894337382429,0.4955638690711645,0.41720811444629735,0.3608646192425251,0.5932068120982474,0.4736547482901396,0.671783909450457,0.6978596225305935,0.26107635073865587,0.5444298988777423,0.5677791863839565,0.3393174093564655,0.5564597202800786,0.7209512404648243,761.1330473457045,851.5899222210207
0.35167675194111697,0.4674279645670593,0.3704534473374862,0.45950909325217404,0.7879209903970606,0.63721057160983,0.43023834342350886,0.3890155228370268,0.492014744894521,0.7112909816413554,0.670740073041262,0.6500979233208138,0.6107259129248972,0.5782058858668083,0.5223306644921537,0.3067441524099454,0.5764411898866995,0.6303516467410466,0.06448420726034187,0.7892975656338527,0.8860853405699356,0.5661502312083702,0.0844052026413844,0.41648292810740645,0.6450477305988598,0.7702911017735515,0.5594215722568416,0.47790907289929524,0.45688294737187984,0.48372323233507536,442.9101707958348,787.713213121586
0.5255214758745946,0.3802474766749386,0.08693523064793812,0.6515570033873382,0.5610624026895146,0.19394074505643893,0.49112033959483364,0.34659364628522826,0.2565637139712124,0.6683454349544269,0.41684828742270486,0.5120646876727479,0.4682346182421506,0.5802276480494406,0.8551303263804817,0.639554346260446,0.352437054140164,0.5868823177536032,0.6233812940303814,0.3627486809030211,0.3649621753723507,0.583430411543039,0.5011373043500209,0.8311849384842892,0.46458919880646943,0.5611055496486759,0.44679073752764364,0.5560580887558425,0.4556684404429937,0.2606458156423197,571.091140431175,822.0727327622951
0.3555722111706621,0.18757988050896673,0.5287964591982687,0.4984888674195439,0.27908846469837323,0.2296458205077679,0.5183049899714648,0.5601197835064251,0.7995912969545501,0.5884331788944027,0.3863196002940746,0.20528726349320653,0.8259808799889696,0.4099885056267329,0.15772626523168368,0.5076799644183165,0.06741579591756555,0.7203075864811765,0.6875065513432865,0.7645064525411837,0.22571042256439097,-0.006187736515182174,0.2898260617049908,0.4621920948990653,0.3259207548762229,0.3232304610386426,0.20225415964396293,0.30906253417260526,0.8400855936918695,0.5657664382781132,602.5043390871728,935.6060693584633
0.43139500650754997,0.513968257703336,0.6737934330746514,0.39646000059188974,0.6925281258255687,0.238627050033399,0.7076816527254021,0.23806307562431153,0.4777563572298574,0.44614081829918584,0.7721664033860742,0.4232466729771918,0.6131198781418109,0.29991481896135835,0.5159518864636392,0.5560977967838535,0.44551292295075867,0.44214137876394144,0.2381090143594668,0.4532173705937891,0.581977151020014,0.5692355342998602,0.4037313421503603,0.579660365366155,0.2948941804323612,0.38603787446520405,0.4804633788560052,0.3754694441813594,0.504624462003121,0.805264908035484,539.2551007005467,711.8779410848006
