x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48087656828597647,0.2921457087295124,0.8238738502970538,0.33454944189072344,0.7129903485892202,0.4722434869151732,0.04073752888568104,0.7347198431994537,0.8958959145772194,0.6631278605953,0.3256058575427379,0.602057762608881,0.6804148630580128,0.24441596067748786,0.5039140032248665,0.5429899852985919,0.4719085924360441,0.5430860410480569,0.7611388162311085,0.42137471498416634,0.3983644591050953,0.6963593781706839,0.49381466895184406,0.7088829297689345,0.3740312833994919,0.4472861794010982,0.4742964547817439,0.581157043395524,0.5678922173372899,0.7323059092245994,0.3768131272766305,13.628155665376271
0.7069112174437581,0.4353649980780389,0.46909453410538915,0.3422454978520447,0.11875296056603038,0.6107709057989941,0.4590137076687261,0.16944102905926223,0.679444086976588,0.4878845570393495,0.5391806612994647,0.439896484479839,0.7872783206307812,0.12175827414312786,0.41347142269982223,0.3774464817918914,0.5744761952088304,0.6351269177796286,0.5252473861144271,0.564677181468106,0.5419994163144588,0.32401146162793,0.4120247077686587,0.4861747225285798,0.7385863390283115,0.5468373470631092,0.5156204829580742,0.695633764916717,0.7025132352010096,0.3991962949139269,0.5991082718951575,12.05139971602558
0.38091278023666697,0.9725445702040761,0.8852918428613284,0.604033782723561,0.43691814272489804,0.5336988620583579,0.4002906945371194,0.25165377187043136,0.5970141139995887,0.5498395236278889,0.7739398249809329,0.12822569446266624,0.4481030284554019,0.39268416454775323,0.42269396119494557,0.47875871520074303,0.47360771415356934,0.3489787142469542,0.520607073497439,0.3582507692108986,0.7095203525351788,0.4507027785997451,0.48926169574935185,0.2375083074026414,0.5560172333516468,0.7344758377748697,0.41872788049107423,0.4008035137420814,0.5700616312397295,0.4188348370490512,0.4997036448757423,13.65260697896141
0.3316772520040594,0.6502093584014861,0.4358967228662217,0.4713741293670366,0.46039283677117615,0.5904868330638228,0.24338750782755533,0.30721227004687324,0.5102156365283677,0.396998947849866,0.3764076383658649,0.3867840046644945,0.6350421936949562,0.9226489140110464,0.4465964223490746,0.5204449489736135,0.3494973499268914,0.5432844630324947,0.4735473978907333,0.7686259810650614,0.28321014522171234,0.5646524893145977,0.4482045482801529,0.7982756366804443,0.29228483941691985,0.46935149795622,0.5802728893474054,0.16269773447929528,0.5676932041174522,0.38238254236075714,0.2548320808898244,12.068643544011392
0.4526176446321904,0.783800539153262,0.4339571470177507,0.2979741568528663,0.5536824281190038,0.5799125694841752,0.4587286393623802,0.7504617679378387,0.6536431904949589,0.7789582932745815,0.3970593024118815,0.6360823219149266,0.4748520753272655,0.309461133817966,0.7072496692624141,0.7370939057993944,0.5466978201946322,0.293140414566346,0.2704117501673457,0.7556548379669438,0.6483911514744256,0.5454516615846751,0.9037102832731821,0.46447832688829743,0.2934374919984157,0.07981531869880862,0.2512089727526274,0.42971849542441226,0.9826592396400178,0.5456286109942184,0.3551164960967772,13.517119089041449
0.6008251941540995,0.628944833943484,0.1627169517704489,0.6812465319630853,0.4433014583387395,0.5222283068202147,0.47903550301022035,0.5502418927897106,0.5046192431049105,0.6630523211262596,0.7940795597478898,0.4544049213320237,0.3309425569383628,0.2911477310286633,0.7106708072281641,0.43506651587404965,0.17489936713733506,0.36764626771228986,0.6336910617942294,0.43559639605124634,0.5561406829112447,0.5436018744327902,0.8063347943145476,0.6118906547426007,0.7695092543458435,0.7876903770205289,0.3534795786199578,0.4471312127604021,0.8564857777661402,0.5062238875300431,0.40616439052890846,13.180144598901828
0.4334541327377967,0.5427205451800312,0.6375635321117271,0.7413057610149921,0.21636642996417377,0.6345309808204888,0.4887198169876011,0.6228561311784037,0.8065597829427789,0.7144895502716945,0.6192884979859625,0.5213591290305103,0.5110206414373605,0.7357726055050849,0.5785033780737657,0.6668871704253099,0.49988157241309217,0.6161277361837889,0.610212834902441,0.6146502335993431,0.3989263086690453,0.4870812636179801,0.5430488094122218,0.19740601214305908,0.5502952713212405,0.31911272150108516,0.3972410400325287,0.4029914000981214,0.4617817164571029,0.5063657283251743,0.38772816332572135,13.382046493444303
0.33470728437496233,0.44471478222174854,0.17035640590577406,0.4810786768545871,0.5000711794936314,0.6561425234227026,0.33174661038974806,0.6511345353411248,0.4154960954022655,0.6787179265613081,0.484515326781904,0.4972405024991453,0.5985511918180333,0.35254999951639554,0.3799234008082998,0.5224330729734813,0.7384301984509754,0.29312856537099535,0.17523962664213796,0.37259397024171614,0.7154425203448409,0.4234709370294295,0.5837021246812208,0.7903458443997049,0.5088850163811787,0.6108416197447099,0.48135992917949083,0.3981643455166532,0.26589603261823014,0.4947605379672793,0.4881389312660917,12.737268069137347
0.7081430042014067,0.38525343307554155,0.5104291337138451,0.48819571934531036,0.19622706187797948,0.44608477167874255,0.3934473638703188,0.4431632176266054,0.53674636956038,0.6742329772760667,0.6664877743365456,0.5522856206233047,0.8982609542666093,0.4561245234724554,0.49466950024710377,0.5684367546238929,0.33886019432735537,0.6654618822267341,0.478528452798668,0.8407552676546647,0.45148630223256236,0.6191299368368971,0.5309932951224509,0.7607078359507149,0.25111147564509,0.12359702804929076,0.14296074049664304,0.30838003928429514,0.32149521315148366,0.5571201242777106,0.6204410182767631,12.376875297181398
0.5064223319625498,0.4486093593710298,0.8128579347763318,0.24992828801097253,0.6189899885311795,0.37158461212992294,0.26779879935864803,0.6674011952365771,0.38474366395353976,0.734217964462469,0.4326657629246843,0.3105619582716029,0.28654401641185484,0.5532223258178657,0.3627998438441895,0.28733345561870216,0.2509800817443004,0.5673398568900526,0.6085854095788785,0.555572489837704,0.5859064268278344,0.8652170264016783,0.6615763107997934,0.4906981588365983,0.6378340458818372,0.3766281511919959,0.4105670910354319,0.4344662376127809,0.29053699282014556,0.22072325594293296,0.578591480089588,13.026095825337372
0.7677129841564618,0.5082215639297125,0.15958981459130983,0.598918726655917,0.5939593967432201,0.42281851096448125,0.8503748876274203,0.2725596939760271,-0.0074482830898277945,0.39707646562331955,0.3966900999054473,0.5436038365483953,0.39924467125391716,0.724541024753425,0.42000973045345735,0.38417126663911666,0.5994695352432549,0.47836694123618784,0.44824001724191803,0.7517978127467724,0.4832793650575087,0.43565534849433274,0.682328297575887,0.764387646583909,0.15512823874282924,0.32676119913018764,0.5418057888670147,-0.1154192109151087,0.4631253290422339,0.4739651030053967,0.7746558446490361,11.651097931176594
0.7324296255694223,0.3947707272603494,0.2045669058847049,0.41075961465179933,0.8516113872738978,0.40989468059504924,0.6619666206657632,0.5769469567265502,0.9787289738298733,0.5660129632190294,0.5286737341484964,0.4906769103067525,0.48341921228302676,0.6863529869046308,0.3661611262008845,0.47575785040708013,0.5876463088283896,0.41382531764918407,0.692148478052012,0.6018839186735828,0.6830945659572819,0.6306790997755138,0.41302960245384246,0.5287417585672635,0.2248874870653656,0.269824588986912,0.22632654459743545,0.30937370019993055,0.3021899872017526,0.8199077703818636,0.3588138749733132,12.973652163095728
0.20844274771936366,0.47391998716950684,0.5993914291683017,0.5219222616200703,0.3309120266588146,0.3766426417976447,0.737376979262192,0.6403352079722818,0.4214217016035654,0.725851253907242,0.37967487964820085,0.8962055090850778,0.4075917109105791,0.352496072897079,0.4330931849058509,0.734173568539627,0.7065203745781122,0.7440748396490138,0.47937373959384966,0.31522781685143897,0.48049554441516484,0.4476816892967216,0.47962800524791516,0.5313486787438334,0.2794492180367061,0.40409482094070653,0.6988440120889463,0.6025845218245599,0.7140287195036926,0.2956048611179284,0.36288401981009066,13.2624429653874
0.571968024453385,0.14194811949898006,0.35095158018623096,0.23290932951886548,0.36815663133199256,0.617421398407422,0.03743687266465545,0.5115471085161256,0.6251108275934771,0.7798348637175583,0.388638328429479,0.4741564323032289,0.34307165790081773,0.5490598737947467,0.46296418029451786,0.3089662498282133,0.6315794601214464,0.4898701380874292,0.09965477012062773,0.6656864516955833,0.567226675511915,0.6872709426461285,0.4808371519856167,0.2658675692615767,0.4084843025403524,0.6140387122836131,0.6582098208178286,0.48548758617854487,0.4186428710161001,0.44444882905293065,0.4520200364449341,11.896707247166118
0.5814009082684145,0.4812760153426816,0.4182861709654678,0.3941261222867536,0.3816010310203546,0.45615411208493184,0.23667378241625137,0.6014941863342407,0.4608447795694015,0.29565759091903815,0.4202590789560975,0.5482767571819472,0.8518751297603375,0.7154151521036757,0.4204872063627036,0.6421033794555541,0.2978025760361944,0.37365538213937244,0.3441516971141372,0.534760119240266,0.6292198612169827,0.8242059355452152,1.0253964293406268,0.5321340144572551,0.7499803541078698,0.6279537776114807,0.46696315886331013,0.3818983528681031,0.4650670091434855,0.7107203308360711,0.45089474834365356,12.973035158706656
0.48197349004398665,0.35916554975902487,0.4449751156273311,0.797803888331073,0.327615340469647,0.7707283021754923,0.6025092458781278,0.7534277001363748,0.38777179668284845,0.5593292439703963,0.5333480586339991,0.6581033082309281,0.5419021508619482,0.4842601081156822,0.6969831341614576,0.37202112997388026,0.5810669193770076,0.4010086808280142,0.5795132804121433,0.27198411183569104,0.5500934037712557,0.8184623878764737,0.2749802587260564,0.2928504409437938,0.9328280724794271,0.20340914386633102,0.34352928078847755,0.7758687840287078,0.31962078243056896,0.2709691690778869,0.3226722426077555,12.768934614903406
0.5130927302869437,0.7083922890927923,0.26007894242026697,0.18364772098886822,0.6754691940060686,0.3562212269730428,0.2949554971345143,0.16181045098711602,0.5847053868569614,0.6308708012606692,0.26741619720812726,0.3190637865034413,0.5740301102052005,0.31389373222722045,0.6845877829267847,0.514511025805277,0.5751516797252474,0.8696907349172759,0.7294160207534005,0.5334807172269345,0.7051083519674729,0.5507684296338345,0.7044415524066339,0.28089312220083257,-0.01773706667459976,0.6340272498009828,0.41732606318065807,0.35854299817884494,0.6733251216754741,0.4165496028563257,0.6919278255829743,12.033959394650136
0.5773442263803688,0.1978886405539998,0.7361761021738404,0.8300575949780415,0.26799722163460993,0.5679844418039157,0.5500910614406457,0.6134348336230384,0.34339683255202585,0.4155713844289094,0.30784269540531606,0.3279734713522964,0.4167349754338625,0.087117536875643,0.6400710302526317,0.49473733131440045,0.4143551581911168,0.3968347848027576,0.6880569203806666,0.5435927191721417,0.5931232804867993,0.002934650883032186,0.34629191504023493,0.35840158549464457,0.8089781807535832,0.5595322912687817,0.5893425231717305,0.5491241151676356,0.5212626416443119,0.6389018221217646,0.6044539056197445,12.978939822187638
0.27661536830416034,0.4498261132088073,0.7422657547342032,0.6040237313004179,0.5824981151811286,0.1433076835633537,0.43134628669350006,0.31092407873100497,0.44416821193994993,0.5589722296986703,0.4274425637470277,0.5405008126904587,0.6673141783982824,0.2638491635293144,0.5490520892965203,0.34924179729871685,0.4455148749527015,0.6045183225976092,0.5239743481373629,0.7071423528486075,0.5839147756021205,0.42508165538552684,0.48051116508557423,0.6639347277398632,0.48573126546651224,0.3527179241152767,0.32867925444285195,0.6026517666820805,0.5651978982449706,0.31739283438990484,0.37034327048877996,13.143118586576708
1.0112359467099115,0.22725830676789546,0.4424878940701918,0.4997663228568984,0.6096181273668214,0.3679156361478332,0.5323663780379913,0.517621680297496,0.24666027208341867,0.4310771441912267,0.4699551999573884,0.7362466723665984,0.763201899331349,0.3567241718374451,0.48119400071629664,0.6398299351743888,0.3959421156866585,0.5158329316746901,0.8469199944583558,0.5619995337240484,0.5883105590818638,0.687935783948944,0.49284319151644823,0.6480778208184609,0.2019875187638021,0.5087358739318828,0.4600846933150139,0.36362298210881616,0.6090975580790642,0.5539484738789381,0.8272689114116654,12.384082053663086
0.3581136859997263,0.5206730860136897,0.3408402627223671,0.2871273974662421,0.39205226238261826,0.7874508385869367,0.4738935622583646,0.9096937516356929,0.2838544509422952,0.5561330309913444,0.47556295323513176,0.7828515244866765,0.6635612213440871,0.36371837954178055,0.3540500534492633,0.3445860533700583,0.5435087651504058,0.5406615752228662,0.771601452415625,0.33308354383668054,0.31479587674593257,0.6590457301342207,0.5287538544988569,0.44667760334807916,0.5668296236725394,0.42103742984702697,0.237867192996403,0.30865422890339683,0.5616810588599321,0.428855395011557,0.2453914029137578,13.157082163219707
0.31896923766791546,0.621455725098766,0.5487614270384413,0.6726378390329586,0.8149367437756502,0.35306333799889644,0.5146127096546269,0.5001820249957164,0.2390863587042807,0.5485050234251638,0.47572445188248347,0.4089181672142451,0.6918470619869949,0.7829145745970536,0.7974380313918656,0.4952183367267056,0.6520919568201147,0.4397497069098226,0.5255387973000425,0.16343079973521307,0.4349182543531366,0.12967879083388537,0.2855309940717874,0.6620034727486007,0.33024177000135324,0.5988719003687881,0.566743431515078,0.5895458618079367,0.36434325427481323,0.24895774454583816,0.3677103087567265,12.384210265578302
0.4975514631302645,0.49011444173664814,0.7101163784825408,0.2592796911458895,0.5969556646823088,0.5424385911563571,0.6670153636843938,0.5082039402982799,0.37715990365108587,0.5162780236089537,0.3104773874991376,0.5024389694393638,0.2284376416564661,0.4183049689617586,0.4784733791386358,0.6420184100098928,0.6550634583465498,0.5211326707460928,0.4386108095347735,0.45423907183600193,0.34409701702213746,0.22823360074889676,0.36388948817566524,0.5987706485057896,0.36744100987262096,0.6192398614126013,0.4605825735478327,0.37010198819972107,0.6698067324469327,0.06040269967303702,0.5874209457765047,12.537911837992787
0.5935434490679964,0.589733825300945,0.4085409969133358,0.5682273739557254,0.33139693146722776,0.34991517579977593,0.33291562205432845,0.3945352058805467,0.5577416203481947,0.6082846028549126,0.26598695657165794,0.5329711571890607,0.6933024825717009,0.7863660536152106,0.7394851125856531,0.41065498614614265,0.4484821180969225,0.26988077385145326,0.5132502379100462,0.5374021023914841,0.5258250929420942,0.5378523222278155,0.5352554527817754,0.0667928311543618,0.588538475251288,0.6212996011353568,0.7580488943080992,0.9052318639727992,0.39390159767957417,0.34380102870904466,0.5549793798248043,12.562034683950206
0.9223710789782795,0.5436570634877659,0.10573836616775834,0.45079963727697575,0.6164476550507006,0.8093904828111176,0.3275900706106356,0.5506509964092383,0.5521005785512202,0.4101798296232646,0.5123336039747818,0.6380642262866293,0.7564831203864394,0.4586153339669709,0.7499189139530198,0.6093006921767803,0.5020348082591573,0.29727324881577666,0.5583711304947583,0.0884620402006222,0.3388124626647593,0.49003249310031294,0.32481944781334793,0.31392648225439096,0.6435758046902278,0.6134696757599741,0.39256556134772336,0.6998830679081159,0.2089506489395372,0.4810037088425098,0.7363792854057624,10.868771118835353
0.5395555610458909,0.38230289076686935,0.532206264166383,0.12509513677197037,0.3951904004377946,0.525663274804239,0.40080835326298075,0.35903614645061066,0.38083803779941294,0.5356271642260243,0.3349678084079073,0.5305124162860179,0.24305381397333814,0.6966889663884539,0.6393005890023881,0.7227788007839074,0.7109088222924572,0.4385848186303809,0.8323927762305632,0.5932439064064196,0.43203199195250525,0.27147817708124444,0.4534427205272549,0.6006596455161274,0.630495795435203,0.37981081622330604,0.20141257081337105,0.7768992956683176,0.5496473683843506,0.5446689147088957,0.6914890069994212,11.9488289988989
0.42790937509393373,0.5387992577811568,0.3056919101572584,0.3109712632259919,0.4956497253894463,0.7202375100775953,0.35045535887277407,0.43690312169319234,0.24834986854000807,0.6446007299038511,0.49019006704141976,0.3577941747654379,0.5285267118960079,0.753845612061057,0.5978128599783262,0.1636234623751487,0.3446041936972511,0.5878094508739125,0.8222191029674845,0.44033347010097934,0.6349586164677438,0.5283460499797109,0.26850082852993856,0.2954919064875242,0.6460689268868812,0.726344206080096,0.5556423461349902,0.5299472499914003,0.658983665845349,0.6025207725931463,0.359416715329807,13.094021692148754
0.17505851691016958,0.4703865123584491,0.47450252815033284,0.43967362388355435,0.6482767614248942,0.3837399395454846,0.6354766408744996,0.3619018997939205,0.6146596480975696,0.6102706169379041,0.3245242744067969,0.5082380194876551,0.36385246577870994,0.25423730101923037,0.2869922072280337,0.47930770721191174,0.3410128418659002,0.27903091469987695,0.49956379297182857,0.4932650515833272,0.655964670794683,0.5727660604561164,0.6424059029399889,0.6100840913230686,0.12428650106091642,0.43049181420283356,0.6076776965323752,0.8818190467170227,0.5601331654795767,0.6501529410407167,0.20917287225473327,12.628308847668295
0.5881424014052187,0.4101849431289076,0.6765835878570737,0.6380306964977076,0.32560527744530576,0.4246922781247121,0.7321079580097288,0.35059900734159255,0.5011754053535101,0.6403409751276266,0.4913973209160525,0.6577720959750037,0.5056385675941488,0.44922057650782476,0.5105761296755496,0.2938242621758165,0.6611449365626971,0.5990852652734546,0.7051841808526201,0.7357610333868105,0.36195598108292704,0.5531676846286958,0.8564683982369633,0.5376903787926296,0.4332619170988682,0.19235376554513595,0.38703790711090363,0.5168834178323484,0.5574487981095557,0.36448460300964614,0.5820837155589297,12.940661945962672
0.5710527602313653,0.792639069164243,0.5104964311112546,0.729463496690522,0.6561559680613979,0.7059336317548843,0.5243810132320555,0.5954484157859065,0.4702183914462254,0.27118785780611476,0.583067798704033,0.36283327374338414,0.39869569415497286,0.709519444365332,0.5143417811396844,0.3097208772991368,0.32863243411338927,0.660978747012442,0.4172394678364706,0.6223076501729402,0.5241882588432485,0.7161300365782576,0.6101659059077198,0.8176407361232156,0.6286125566633916,0.2619160365382081,0.09137243428177384,0.3346634397076713,0.3281783471991881,0.5319878495604878,0.7134539039742134,12.419451793120952
0.4661927788330859,0.5104260236615209,0.36837384593830186,0.6470579888307326,0.939958502654307,0.6777462629017135,0.4903638273376348,0.6218962838630803,0.5173820108151552,0.48841763966063,0.6099786352898877,0.5997132606798382,0.2966878944974606,0.5593145448536618,0.5898933832864842,0.4513852161740372,0.811252587617404,0.29413956435943883,0.30396027900325506,0.6271315095471374,0.8462826225247204,0.22341380854402992,0.2405756454756383,0.4531826315552583,0.218850412162392,0.88015760198689,0.7354200708506629,0.6939678112276717,0.7608620420432765,0.6953866860385575,0.6114264992509929,13.712554139477067
0.403522147610368,0.4140402389487549,0.6506101726906895,0.02707193495037581,0.4371706512925697,0.5555021568502396,0.5801781693011392,0.5972461198645573,0.46811210476650394,0.4442837876367283,0.4482429446256013,0.44241887856686557,0.41184625102937894,0.17891811885393633,0.5483962316493387,0.2798750999695619,0.35110039205940513,0.664802148685959,0.46211431329856234,0.23494796430644665,0.6662505706911255,0.8117958595043168,0.3133911244522666,0.8350835970951489,0.529037296094327,0.7090088385552272,0.80252642389997,0.2952425645930976,0.5910150624082384,0.7215247697151184,0.3743157766477354,13.03020005255561
