x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8071689914524751,0.43753527107045453,1.1219413948220953,0.2868355876220599,0.9393480390925436,0.18802490225598778,0.43955866242093666,0.42970102643097446,0.15677258345320766,0.35128678640037736,0.8574616633173239,0.589357246992963,0.07482215744643056,0.2070139182598032,0.9412334286937427,0.23144535159594407,0.23868493841271465,0.7001201569597388,0.34676211588926514,0.9765396823598015,0.9903973069165192,10.827090125778732
0.5206833401064255,0.7544117644313101,0.1367029845295108,0.27438848500680324,0.31528633348944535,0.5722606922920627,0.06536245931378568,0.4420838015102396,0.8199023799496391,0.5453430518948421,0.08800015749476005,0.11508183308871453,-0.030517496996134902,0.9624627853663731,0.5455606328468283,0.6651112955267396,0.011137776514743708,0.9724405807873695,0.7364416440680259,0.4317603544519899,0.7426176467892052,12.44780316171482
0.6672974963170758,0.6816711069506202,0.8884566519590376,-0.019361619386361974,1.010378374980057,0.6736346305638756,0.8829755730211258,1.0348218652159131,0.7037976270554864,0.4966172484004843,0.41182160645999444,0.07196423328238792,-0.026960775039167585,0.33620347157810426,0.32098607992621164,0.3088765158268483,-0.07539920671685377,0.6084298091771334,0.5497723076380349,0.3985762878876606,0.840647544576481,11.332844702638658
0.1443024152945436,0.908418887084415,0.6487665037480337,0.2777847576029619,0.003132441355981383,0.9608455451357552,0.312163623079739,1.0081048172976224,0.6841564849229422,0.8517091541011481,0.9017686910603677,1.0185068778058015,0.8241617560028843,0.7710336256005007,0.22153211223885616,0.38697399134032406,0.14882977802321995,0.5498157415568176,0.22312489627241244,0.2891549098731293,0.4366528148036987,13.936874647609528
0.8384247515524946,0.8455314900081965,0.5488714791161411,0.552970854136407,0.2402394196368462,-0.0602101133282385,0.47587028644620744,0.6851696575886396,0.8027986624554558,0.06671603029235189,0.707630305210845,0.29614965914121527,0.511338224504567,0.21989841095317358,0.28198935336523984,0.6659808638295,0.6009234924682291,0.9105938525070898,0.27235843389091297,0.08947017432600134,0.8109769612246589,10.823745665842216
0.03658969916011791,0.16496465733422186,0.5699972985641031,0.1686221613067559,0.9630197233846459,0.3326376516909736,0.5458140712269213,0.3381950557607266,0.2819612050637207,0.43186352018865515,0.5468926722564427,0.3105257381251278,0.8201736572922258,0.48279465066867994,0.5281690712488186,0.6882310659498984,0.4534229242396373,0.28875217967297406,0.9244111990678676,0.009721035670566737,0.007888348213682915,12.877976164252338
0.1613226367089679,0.7614215593017235,0.02288436302556606,1.021166295130968,0.2765054391768272,0.8361436963105038,0.6453998830169733,0.8996118334393953,0.3280333760725377,0.7894743235382832,0.7929275399468555,0.4865932316112882,0.3140053356239114,-0.049021024159913856,0.055720774183182414,0.18130543032983842,0.7678408070079603,0.6560215516737168,0.2859104624258539,1.0223638430780535,0.16727158813018966,12.588636206577837
0.4685132405302497,0.5631762455116102,0.8390385267637596,0.3032813619020387,0.4135064272461712,0.5100428961858089,0.14834659431732303,0.7493152486407215,0.46959982573798503,0.33976637031123613,0.6021607622599767,0.5991403731609228,0.9405049160221319,0.8750500416441546,0.7741091981904299,0.029930618726404318,0.5166050622913293,0.09801854445751948,0.1889082740763683,0.9911106136877211,0.49254572564492616,12.983153465058306
0.5548686887216692,0.7121763922364337,0.48454084045674617,0.5878772247114,0.005883661296640672,0.44372116128492484,0.4743592320648974,0.6839252855869502,0.1966044195473904,0.08187585845864476,0.5692092364646053,1.004677126950271,0.20804265179498993,0.1734550646552534,0.3938802542264042,0.672802307439111,0.5563990143203288,0.6636052518304135,0.9515979725204993,1.0278135088685254,0.6288253810543336,12.512808782310051
0.6398439972930734,0.8281343357765535,0.002503779822211255,0.740031913264902,0.6021376681438344,0.32254414146878374,0.7499607533109764,0.9368323769315254,0.798842571679803,0.8496177327173919,0.1625694358123334,1.049597951226041,0.11557179087646821,0.9241979135321566,0.4839597926293204,0.9092964908212007,0.6137079097982019,0.80660903704484,0.8374500507091741,0.8612349983380636,0.7122546699146685,15.298594015154785
1.0136031783747297,0.8952447971210625,0.32516832333790485,-0.10652989412252478,0.02987940054219898,0.3726405684433602,0.7130918230995118,0.3820508960986978,0.5802673399812711,0.8558580227204016,0.7230001164888419,0.748377021666413,0.2327059849928279,0.6736571073810401,0.4998878196456583,0.6547735958949681,0.6731744778510091,0.24755222729063392,0.3828515372690507,0.4503530180566853,1.0113839749410403,11.97353387801197
0.65808964088656,0.6974096403761123,0.5113047387131068,0.3079013004970488,0.47621377107585716,0.954270383222441,0.3379494207331455,0.027669641629124844,0.18327106524824827,0.724542080852768,0.670110693916408,0.8871838437535533,0.07641614848544737,0.17105877047254467,0.4014882362242369,0.6959430097356232,0.6346834513640963,0.9685773751792381,0.8377284732349556,0.48426493749269917,0.680222152797165,12.818296407345727
0.7440571974499208,0.2551482456771057,0.7814368273382216,1.0278725173392391,0.49301033387239895,0.1374228011788938,0.4911154902966064,1.1042748375896774,0.5570104548568992,0.39380074038317536,0.18422695205594278,0.6471517048159086,0.6566554668045749,0.6549206711393615,0.8281586417633445,0.9175668048990556,0.7241447019474678,0.014326103536349749,0.839094330954909,0.7501343831618872,0.7909917431486801,13.127203201873893
0.3962453061852481,0.4812295630539099,0.36592103897102324,0.17742146126807246,0.5013762634406411,0.798026995445835,0.394058631996933,0.628813971332267,0.24819599448293933,0.1150430858147217,0.18150711902862257,0.5743680999321152,0.5529158921644524,0.037624517037817384,0.1541853232269902,0.46589577934676657,0.7600757022520236,0.43701369352778524,0.6599478769812184,0.49550812662176225,0.4443181991067822,10.953933581850338
0.938314446058002,0.6740802396470345,0.541812606847188,0.6715264881974328,0.5670775951773009,0.3578218936648053,0.4684158939694276,0.4776367297275123,0.2675731889305898,0.5212606526396288,0.27684641156103307,0.9403419363021979,0.5267457103845093,1.0427439657645847,0.9885435502196351,0.7853423878307395,1.035479537077427,0.4365593625316382,0.6484053097522431,0.8195654665713228,0.7341423254333015,13.893635996933217
0.6393968964524591,0.898747088582627,0.2046547177978823,0.45051717677216,0.10167876315445903,0.681502602391946,0.71191342201437,0.7109749696520347,0.19748576791926153,0.41130766476863573,0.38490853519959745,0.06445515462361516,0.9163966760597967,0.36558216998193915,0.6003239058091502,0.6994688599341337,1.0552804468935573,1.1697013222600052,0.6438906624189891,0.31854670474804475,0.7580380844549146,13.300455453637316
