x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3711173220496249,0.6677511757871548,0.7465498845182925,0.7035056311688824,0.5812392222939988,0.7957929088157479,0.650891405954078,0.5884968832914168,0.22717979734689922,0.2883629560228367,1.0866604314473687,0.8420969411173306
0.6731932181356916,0.398905966685664,0.5827110098701526,0.5235986742591787,0.6464404736654076,0.5326023090408264,0.6507648329679319,0.4542387707478711,0.44753457258262264,0.51803452347524,0.663313909794232,0.9384717875619176
0.48923860880212466,0.7082178196081352,0.22856773555106222,0.5597934816674592,0.5233816371417805,0.34112638893872904,0.6393466462615203,0.34350332335552114,0.6058202176744036,0.3175413714792815,0.625766919281072,0.8874561057580772
0.45033664076995583,0.11055096204782122,0.3324197909610733,0.6208277857627745,0.198450924909919,0.3342424990146546,0.43692179867388015,0.5828993889032784,0.47636743406778975,0.5002511999072188,0.8316103795646941,0.9066769753353335
0.7428290435608017,0.7015900931439183,0.7043683717969776,0.42464366852635704,0.4400250944291922,0.6944734523869335,0.5745209530115796,0.14795429970948254,0.5168928545150021,0.20371317285406687,0.7588218510284068,1.0423566737261845
0.41912094293549457,0.3694325154205358,0.5543467077493099,0.5382373500712243,0.39458730992567254,0.31137198870029437,0.4738672695794272,0.5502541932669505,0.20113863001019988,0.5494900973052839,1.012195327268289,0.8128385462764279
0.5625098234879153,0.75471720680793,0.6946397210426035,0.861503976694353,0.5414035985935658,0.4460029000798567,0.5924442568456975,0.46825957784082395,0.8083198563816532,0.15231639209260653,0.8714590028842627,1.2013909793068853
0.5619188516318784,0.33655745879578824,0.7612189884868267,0.5775006293758,0.6792880482271529,0.40724404646314394,0.42362408828342474,0.37600553267063536,0.6733816407183769,0.4764285528850265,0.7416469772437798,0.7724588976489706
0.35822094601300847,0.7418003952243406,0.4920569301548099,0.36054348988799123,0.11890714422859343,0.3613802971931933,0.7489164357783058,0.4251832402561083,0.5075985091484665,0.21642885387675526,0.8647398415715865,0.8728224669990471
0.37681254807163284,0.6984992544010031,0.19244533963712226,0.6614927539783599,0.581618040729454,0.44794419977009964,0.6080718433982637,0.3042474711197963,0.3619132670359191,0.7454849907869141,0.7251240867803854,0.7021398536841054
0.6239571230019987,0.5079269640259442,0.44821932216826443,0.14827763433100077,0.6628336240815923,0.23995358573498413,0.6032488433551068,0.8248434359713036,0.6391270132472211,0.4745070212704233,0.5518822689136341,1.1327091102101463
0.29078643550589,0.6584486593225021,0.514538370853255,0.7723819725288372,0.38488906068005957,0.8284945931102949,0.4627017354826667,-0.0026953501664664786,0.6457985859977854,0.3968567205761355,1.237471347096011,0.5984288210197579
0.8247102690010175,0.28188627097341723,0.49839591639456826,0.4517474276846711,0.6067203826729002,0.28595402609955123,0.2971513797931617,0.564189401763183,0.8058874399402516,0.5200149924040917,0.41661603449751183,1.2112540152579627
0.3246292307954036,0.3712054774914327,0.6590408439511379,0.7300463848027693,0.537953215466096,0.9834306304919205,0.45870797253272977,0.8288023761276919,0.44033402652127496,0.3367713214759618,1.0361577853926784,0.7441003347685494
0.6275429730289911,0.2925846830543512,0.3937716677003106,0.6880359745138194,0.2764843336677071,0.4659330175700229,0.46274776102759696,0.6571149004371403,0.6216246890500118,0.5874106032193926,0.5591769605461769,1.1323523497783794
0.4698044674419324,0.6976517800080708,0.6815158465348393,0.13522038293252364,1.0108044538780385,0.46555852821456123,0.4486811272112081,0.5680204646513768,0.14029627766456904,0.5540121592092709,0.868964835463416,0.8556752006648836
0.7959939519521337,0.6551252625530153,0.25656571289385244,0.6667885027167276,0.4481138254245119,0.5444771229811608,0.8034259264793975,0.5564185284228511,0.5788374090311712,0.20068944158031943,0.14284170499237364,1.231810412974737
0.3710423432134898,0.6401999164592076,0.45823250463340914,0.7921749706086756,0.27639923831334356,0.4521149408007846,0.30869620944119613,0.3722272692410405,0.5076784258782567,0.33452467726286683,0.7686630569225351,0.9051956953941774
0.5463864902660754,0.42770513664637033,0.554953764778407,0.45554135363394327,0.5203670011677183,0.29917397545063223,0.5762504471589276,0.47842068203896354,0.5796461913213201,0.4501164671050078,0.6294803678977234,0.7543178957726551
0.5289152633184799,0.4492671384010716,0.5687260369544272,0.3091414238988199,0.3625144867791288,0.6033332449483225,0.8658045820786768,0.7406921919591304,0.6181386746669023,0.3627061027889908,0.7574053790817163,0.9324626102449873
0.2798988901223043,0.6429946179518142,0.36030523679278553,0.7161191909002591,0.28516090977380026,0.42439810925731225,0.8064068626845686,0.6631451907783583,0.1304824467004911,0.20942598116287642,1.149883265277805,0.915823788311498
0.4192668086278582,0.5056438155282632,0.6507882738563326,0.4591505820590571,0.9191581325510565,1.0043622831097498,0.7788023477059528,0.5340024330680084,0.4723261007265907,0.4650735105155847,0.872836420838118,0.9955156084485144
0.3863410990356003,0.3396889694739424,0.473774610480605,0.747732166316494,0.9179284468409468,0.42207134353416254,0.5506907474711935,0.8891234750081483,0.4104679411612491,0.48202919696110225,1.20056141460765,0.7339343789812061
0.592599962025264,0.3882740640353538,0.6801285176700492,0.5947491511153674,0.33393758098226556,0.18494676249419795,0.2606858204749981,0.6735326790184438,0.7560322717685777,0.2767960509005595,0.8746503168062879,0.7746492144009666
0.11123507625674116,0.16570824762920094,0.6506782565969994,0.2357963590178935,0.7009053880516265,0.5120426139274001,0.5758901314118883,0.40346590579437136,0.6767652829805145,0.7963586215093204,1.0380463112847007,0.5293998851461899
0.5789945722411327,0.658987469860794,0.3514763972707108,0.5466750416251753,0.8338046924095381,0.6017938210025543,0.5660733361556454,0.4356014397032188,0.26187478338853953,0.5183852964065406,0.8985826935304033,0.8585210388340804
0.4506158189593863,0.4070911426295464,0.5768730219318672,0.3618139962514532,0.6327925108022601,0.5690842254610349,0.5774100812643829,0.5397763534563862,0.4188672762454142,0.4613413168443721,0.8887298260116806,0.711985631326833
0.36806787380569095,0.3148140254769735,0.7150192752108112,0.6514930341242366,0.13115721265442606,0.6638881181960291,0.4456333339945052,0.4775157097066904,0.6085464398834393,0.4188351228402727,0.9513504860301079,0.5958617842872358
0.593571601578476,0.44089718233255293,0.6736623501099518,0.6041052048308182,0.7052261283903895,0.5375567592546742,0.3270636056378724,0.9726137964932051,0.4873617457833752,0.3992067538229518,0.6534141154536055,0.9361588661303111
0.6538850754469967,0.44040460753718563,0.5606709236448894,0.6869497068146793,0.6689447967991512,0.35193223150570274,0.5588161223701906,0.35713514680341096,0.6440151202116403,0.5431397532792033,0.8125234857413595,0.8928698236800909
0.2248458064070229,0.5647160235744343,-0.031294524197916396,0.5320070529479454,0.5216718339669753,0.6437077229556796,0.27732702059840164,0.36272005546808717,0.7391513441913976,0.6879679861271824,1.177927310473442,0.40172629135816684
0.7148604210226959,0.5180864904834793,0.4055571718026707,0.8335012984807775,0.24891306544041053,0.40753619584449896,0.6028389908409723,0.39024416833800746,0.2625759507951731,0.4481099281938302,0.6494495608691729,0.7291690052522137
0.5622940221656652,0.42506441519635985,0.2224542025778235,0.4991730556474274,0.7456446344355696,0.5543794697935674,0.4807743988080294,0.49336291976572577,0.460207985741552,0.4119046163021898,0.5124496669000803,0.8894340992235711
0.6239261442916749,0.6406350396689134,0.46579442362069584,0.5973210454732064,0.5042195470251728,0.8338276617200783,0.7103707775928065,0.8795203864105365,0.6219967195039813,0.5401772937398447,0.7535923766549888,1.1164640764841862
0.8725794142175022,0.522891094502503,0.6843973492559897,0.4518976494149463,0.5367295475066278,0.0988437295624714,0.30086314186687546,0.721753220079612,0.647207581909068,0.41381826123619536,0.6580651755698417,1.0363155702064362
0.6992283278059702,0.45533137241516886,0.4003942892313609,0.15479761306405704,0.30033127920796854,0.7771786658718256,0.8253327956011091,0.5341255573729166,0.48865309408650653,0.45244196980500856,0.2925926015681444,1.1936103232006425
0.6398627186505688,0.5238635552818495,0.5842909536870907,0.4991033604248884,0.6663940985178146,0.4127801959612566,0.37366456758699723,0.3612648933686642,0.4423737628614613,0.14134629295036472,0.4328517752063151,0.8493794609496677
0.5570410315538212,0.3360465589450953,0.31610602148063494,0.33660669349890127,0.6832427920740791,0.4780181603094323,0.5294930921605496,0.35703479707291674,0.5891319391164075,0.6026718659934996,0.5276932792851702,0.8686921000540545
0.35128224385492496,0.08697354134590263,0.30826302558248675,0.8616987804607178,0.671394760407333,0.4766680350858597,0.4406783128762646,0.40928274594924224,0.42470169843655403,0.23719142249219372,0.9739975939009061,0.8357982136962261
0.32255246938341114,0.7731144845984409,0.3281606314008942,0.4879115507640428,0.5061378425617662,0.4108212463599009,0.7251483156050075,0.5225423221009518,0.19163400712475134,0.09847074702345021,1.043709240008944,0.6103461887785729
0.3507577077588208,0.8493013595385147,0.6087323975959296,0.42223716406507783,0.10578965386373554,0.35304882262175064,0.7411007243598708,0.4281720099251788,0.12843201694619388,0.3510625453995653,0.8701540977795525,0.6709331392267489
0.3322802445429841,0.4493907490237086,0.5136934172632291,0.40132629852154145,0.8591466602815627,0.8524103085394653,0.7241297692092754,0.6152738003489002,0.4120181565369041,0.5651134762116888,0.9079096854725524,1.071982463032109
0.34454290274231036,0.6154032968379303,0.5327338235078604,0.4991650232434113,0.4591547408275385,0.585406608964715,0.8081824186427495,0.4569179713807538,0.8354549395613484,0.5684258552182265,1.0576654022393155,0.4929441264993617
0.5840803269276553,0.5740186220991688,0.5955408547591603,0.4362980711626597,0.6810350974387638,0.5891718061783184,0.5198477825149749,0.3570141499013655,0.42730523842329426,0.7524801836015543,0.8481660242169017,0.7773207559670732
0.37899176283135216,0.55913215089348,0.44289559132865564,0.6495708873771675,0.4937221815740042,0.7884264305044335,0.7267893763444312,0.2985873936144214,0.5776747420116848,0.4388896824838675,0.7565137611781622,0.8594567874212798
0.6582167555486058,0.15727960733098553,0.34339954173728743,0.5960037361976802,0.33147333591810113,0.31945759269608454,0.2858190893283372,0.3925766393438118,0.6273202258758258,0.1270249236467464,0.8009861756813441,1.0131445755267525
0.39567326314594436,0.507415250249774,0.585228587249998,0.8130541193591873,0.4718417442153152,0.5090791045133957,0.4140633327288609,0.5344853997210766,0.5119177776020601,0.5135291539917999,1.1376922079907255,0.8304363553447343
0.8397358592147468,0.6825049553577125,0.6001795019282273,0.742051014496279,0.633609840564889,0.5866240547171222,0.3539934607615127,0.4407098155147674,0.5109504553741756,0.3417707255203074,0.45402808959178637,1.1796852158260915
0.41779204851709684,0.7147026299388576,0.4775204749788286,0.6451992953151284,0.369959408919208,0.49119566650835045,0.6465508650187805,0.5079325283996396,0.7004254431401918,0.6231349554908089,0.7134706026444303,0.8763707891710555
0.5438579398235655,0.4706695955663242,0.7978060002959073,0.4240692941738119,0.6778126418758528,0.6293692871872562,0.015829866706533913,0.5518253689169843,0.27211722252972187,0.18586768698778477,0.9487706346050201,0.7126572645052208
0.47123311450974104,0.4723537555653634,0.4086546550349107,0.4597828890039581,0.6419270952969031,0.4396953322894175,0.25056248033620016,0.5487155242932544,0.8653306645124718,0.5583287508724852,0.9262522510558684,0.7420439354346441
0.5122588497449946,0.58848501366117,0.272573704198889,0.3766501052644745,0.4852779350316365,0.6191641901306646,0.39149742706696644,0.6166645965628865,0.4577193970196218,0.4691313549562359,0.6886879863431336,0.8174455902078397
0.46171400500029525,0.4836682319972307,0.3861348572744854,0.5330359033411124,0.3568445859468248,0.14017632472248429,0.5293228806166963,0.653856853416132,0.707378586250231,0.6354210873912223,0.9090418491128246,0.6990582984711409
0.5061827218257757,0.44548802081818445,0.42928642881918133,0.480205141729519,0.20464067908783184,0.6904219361210889,0.4555209715077163,0.43902951025618087,0.6964777032144591,0.4562674976081902,0.6411804597669213,0.8301491200143436
0.6284833750332861,0.27925517791482485,0.6557433687708896,0.7896337393466379,0.3848378038733636,0.5202059982762719,0.31025073723303365,0.3196496902809957,0.585705032272855,0.45834605005257667,0.6940649301715238,0.8288100854636753
0.34919595890444194,0.4355657385798179,0.5078390111017617,0.11198698095109344,0.39929896510802154,0.34692399164804444,0.6767459367625265,0.21499266325384309,0.5088030665944983,0.6286163257686669,0.9327370413531219,0.742388872131224
0.27544486852209055,0.45853477015557403,0.38392134437625114,0.4452886219009698,0.18751227349615432,0.440088417428682,0.6396432403995918,0.7991995354032776,0.3874048172673732,0.3422207795606853,0.8455334589897212,0.627833591700765
0.46806842001081483,0.9085728994559629,0.40304380226441383,0.46355865987273825,0.6514118809025589,0.6479298265089469,0.1244655606096807,0.3184718230731577,0.34040115040850394,0.362807635885893,0.963614213718977,0.8145743287703908
0.6768668093413308,0.479429420785853,0.6851605921123249,0.758943372131867,0.4342437902139334,0.26989132122514514,0.5486342882299908,0.680513641561717,0.52409195201693,0.4019433937574286,0.50746854760684,0.9289248025463976
0.46325996347711085,0.19603895476452204,0.4281894720412558,0.38919050049337356,0.41861381997219044,0.13158316451373886,0.2980715202126865,0.3593241713708646,0.5147250309968217,0.28033579343100107,0.8418158692208848,0.5504187721183664
0.2541312376808261,0.5310101407779136,0.4824363452769178,0.2597973969694958,0.43200624746158606,0.6407831672175716,0.758674646389566,0.28389025212220287,0.5841294745303328,0.4446435347270239,0.7881594211121252,0.6969169387329268
0.4475618158677961,0.7284792392490763,0.4906069616049731,0.2861341723200458,0.6863893035095195,0.39794198693710703,0.7509261726438545,0.7729707535759411,0.21819294091431687,0.42861522268342017,1.3407960609962197,0.5800418924181044
0.4547944990066025,0.4955271673597088,0.6150628868172219,0.0663152484863612,0.35861755893973263,0.7023459729046405,0.6374421863681464,0.23471012505889186,0.22528350908147865,0.3526871472828451,0.7522695678923028,0.8121074444887444
0.44114359472111847,0.806179282880274,0.1772843224550041,0.3488529613131066,0.5432217215970438,0.7929695963008271,0.6574351969927533,0.8918319136462503,0.4303233406172917,0.40748036423199746,1.0740561775130155,0.7455315827177462
0.5080633945753168,0.6679999196389984,0.4972379187083824,0.5177269854081817,0.8080357722572354,0.4304391133531382,0.6944228389385845,0.7363961551150309,0.4020557144997351,0.8048394974221339,0.8275305649387108,1.0928340636543832
0.6169217109796424,0.751979918164263,0.482528259282378,0.10207536444369023,0.4771645105071054,0.5578416080910226,0.6272527688246485,0.6854669974804013,0.678896129653111,0.34675783552968004,0.5395398334909488,0.8594017035661767
0.3014281811070182,0.6406728932579443,0.7519088703264389,0.4555260087512224,0.5429335291516703,0.16848864042155814,0.624537716561341,0.5032513162970162,0.6782820359297681,0.6889349520770103,1.0322266372736209,0.39106050566412975
0.30313472485604787,0.2515851901214861,0.4787822716140672,0.4942170846970265,0.6327058687526366,0.4692613432132712,0.5569778740872864,0.5740771601241885,0.7074355545556612,0.4316991689556039,0.7801630804164713,0.62092586076321
