x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5554464667166221,0.2875542373875271,0.18332427694318348,0.3276964577212583,0.4520789329005216,0.3673794378288597,0.4672822000397856,0.25835538975523376,0.49275628369444446,0.8811930478767662,0.6131680820538699,0.5029316670996162,0.4499525052083698,0.671705778670421,0.49304657181275946,0.6875192067517418,0.5712101043530086,0.6749057864610941,0.6515370921969441,0.36452641253879897,1691.2187595438197,1506.5029664582116
0.308809116914556,0.6126053561108833,0.5613434147674238,0.19927301191919533,0.5625195107909676,0.41099417442043057,0.44341441331453896,0.6317188700638016,0.5962724815230209,0.5643894639339163,0.4548340824478787,0.9063683417251708,0.6092155176804008,0.9511203942015471,0.33285461376224196,0.5149205272536501,0.4986878877379915,0.5389425843858221,0.44457488940963275,0.8435518842285372,2050.5790196301427,775.5376659685046
0.6381359627006126,0.5855205941459225,0.5982375549857917,0.6460348358995907,0.3665155967997518,0.1853036882920706,0.3894034863039133,0.5274115484455628,0.3487633103798416,0.2739819942143992,0.2257141677921154,0.787274568145914,0.17775707450099543,0.799479168222483,0.6203124437123659,0.3929192584463014,0.5212457840926908,0.4084229406505647,0.6352437991895299,0.43121487170991124,1333.3949331427523,1470.7694579683944
0.3231323794893478,0.5600565660599242,0.45734888651913846,0.3431529533577127,0.4371569223676113,0.8947675060321195,0.14109620114224852,0.4460940661917219,0.3871331534036858,0.37394453312118003,0.2825182227673076,0.7722688856066787,0.6118512206148474,0.3463520552665832,0.4014434680090316,0.5564562779673028,0.6774570088278008,0.9315295384529367,0.6535418389859005,0.3860672622783347,1322.0130973973412,1302.8276523498782
0.261898565614766,0.30734169705492015,0.6322580091019303,0.5295593089431713,0.5554445162155106,0.35394381133472835,0.661869573269313,0.8099853511323268,0.40360556674019776,0.4427423416719541,0.4600818531144183,0.6751749128792657,0.621036493674714,0.2878512005250674,0.15178781557028162,0.6547471310436382,0.3909998542445847,0.5556229198947454,0.4917015947181258,0.7797311156254041,2059.2884760781326,819.6665466492132
0.5692063179460533,0.5909416120346459,0.5274174037284485,0.28385894109836707,0.11038641794541246,0.31227600707755987,0.7754207596250553,0.5277368708457489,0.4364929674606427,0.4298577479612551,0.3779974641215993,0.3815323165284068,0.6742293783853839,0.3908323388368557,0.4493930864979911,0.7988902688329516,0.3752320881663114,0.575701385635063,0.7484263431492965,0.34472079116013177,972.3701207482503,972.2264741539859
0.4619984181168634,0.5112402926202466,0.7447703463514717,0.6012780236035163,0.40082509592696675,0.6791686205220101,0.40033635153741715,0.4013178023234064,0.5852136564080228,0.5110691393334643,0.37714525342890215,0.4734899005468272,0.41405541903701515,0.6899004556815933,0.5184995360568352,0.4633461491438125,0.5548147386205928,0.5174226230089076,0.4762073808442683,0.2802146302295494,1465.681010172124,1528.8322361947055
0.5129822097423906,0.6321957496138839,0.14475974189009314,0.47948875900825444,0.3636523921639058,0.830347750522169,0.7017797223444889,0.4091574697229451,0.5859420544965723,0.7164228734201354,0.24032813397871258,0.3814490782034477,0.6419492270581684,0.3037380049377976,0.5040655649005947,0.4343154889830008,0.32638989212114966,0.9117505738693382,0.664773502201875,0.3852397823044202,1051.5875755727031,1878.913653732533
0.5326082141944138,0.2960266066157786,0.20006901302140753,0.5394924198264377,0.3461456153256803,0.11990524575408945,0.4453070994497833,0.3983140731678396,0.5646024391037143,0.6311982142902086,0.4831385452954514,0.3098267861325953,0.5758119085946021,0.510055540008823,0.4073047244310275,0.26069126705772716,0.472402088235121,0.5579839432750887,0.5098973621798659,0.4517258602453984,1306.0738779917353,1590.9678355242995
0.1350878005130901,0.6720416968972186,0.6375651034987145,0.5174253845161955,0.681550229908549,0.6331608105829645,0.7950996091167336,0.10311175846081058,0.3220305150345526,0.5408125846488063,0.39272280331472054,0.3164939767000973,0.3625059235685139,0.45779565904708885,0.5339110955859699,0.6547490151468409,0.45188763324281767,0.5196952425802251,0.39222086108146564,0.7960524722619987,2021.041737121043,280.4431270983295
0.48446188372565563,0.28731476218985463,0.7769929214060624,0.7450190511013578,0.5422515032704595,0.5721507018837059,0.6089896547374984,0.5150657792006764,0.5136701071633236,0.5096425390197188,0.5172221381891359,0.23767490143951367,0.7086108805245318,0.43709038034587583,0.548618365629469,0.9306117315982836,0.3318227943421028,0.43801860851460783,0.17379065656256945,0.582553510334523,1644.3407608553753,1185.8490995344207
0.6287853005060227,1.0953542191635888,0.559490175437342,0.3674789150640317,0.04371292319100947,0.6690763313124604,0.6713474569951167,0.21178673643182008,0.6694437705442036,0.28595990024935125,0.49682757432953134,0.5407189911670395,0.6577758756506982,0.7079589743952468,0.5388034913326575,0.7161907896201978,0.4809940657674184,0.4366891414626847,0.6704155159349473,0.21572242186018953,1496.156718727721,1573.960639783465
0.48729810180629196,0.2702662034427317,0.6661868576044829,0.7108942901503795,0.6852139997983862,0.32411179943351315,0.40537769783448174,0.6489615684940114,0.5084897946691719,0.4875781960050387,0.34064449664826124,0.6117058003225843,0.4671218695009304,0.7068269289900649,0.5258082802788225,0.6522963631969034,0.5954212800238506,0.7986951403480043,0.6735691951555624,0.5062748921589196,1106.3235422545613,1124.0521567580968
0.3352804322222002,0.6343527461054945,0.3595030339467352,0.7161393920639305,0.5575811832573546,0.5114717961946107,0.361746412578709,0.34107952364152083,0.3617929022143312,0.37069144323826564,0.3169437686682753,0.7028945668505825,0.5775953357316415,0.5904678843307214,0.8851698120420863,0.949250436438365,0.7917354634109364,0.3078126555455794,0.3670372305460975,0.39006017393856823,2114.8973382264044,1123.1515999860007
0.6378255785408166,0.636114163881613,0.12968970442393235,0.7589016466831534,0.4419395602145251,0.36656719666051,0.8369043004662172,0.6567212879701912,0.3516049070745616,0.7130832402448268,0.5086356946917013,0.3746648637751582,0.2280412983192679,0.7330077709180733,0.738063176230028,0.7537708276610041,0.5467015381877439,0.4942481460909548,0.5598846197263927,0.1676794902446368,1252.1322725414634,1560.750663543437
0.571021882904275,0.37905495811941003,0.6255561497805511,0.43224688201134753,0.5516040669575598,0.5599630282047623,0.6287844456781962,0.5347939815655719,0.4408128792951914,0.28271087614916424,0.6995651764343881,0.8121477915198703,0.4095624750066193,0.48454251025004375,0.5566135120783858,0.6275696069125904,0.8523391853204421,0.47079710307401035,0.28024663246200965,0.3798977615722039,1511.162773376727,1400.7500505194096
0.6135312538641489,0.4594196662902155,0.5810135849345669,0.2180228396124348,0.5591928541875344,0.35104911612032924,0.2203999327770539,0.668458537794272,0.42936908283984215,0.9570931360724642,0.42625453523436846,0.48777517638283285,0.43924313656291936,0.47061381290445214,0.43252595397424926,0.42798188024902684,0.6845813410889201,0.6065116606190419,0.8561903238521482,0.4487424961767779,1005.8725109692843,1335.0360257342043
0.36315584497320585,0.9671375643589474,0.677635777107735,0.5737633767682756,0.31573308443384607,0.44792388905859243,0.517470056082627,0.4500141882283156,0.17497850957674665,0.27316565634069173,0.4258440550786215,0.6566182405261508,0.42378417831000437,0.42406765224932513,0.7180543364078972,0.45854933456435254,0.30738994867335756,0.4860324662685771,0.08347837176513181,0.5071174681390843,1391.743117909493,1483.924666283509
0.7096100803573816,0.37078734385104767,0.51484501825539,0.3685487704733478,0.4363346249095173,0.5035656626517226,0.5656459642008707,-0.019171162693856936,0.717699198149684,0.8870438631441294,0.12478455328902727,0.204658694027817,0.7300604073044067,0.7372180347325605,0.6125667487273001,0.2301111289819957,0.2836654469648557,0.803391602747351,0.28874789950148777,0.44543086626229883,931.1111451362486,1513.6670465304987
0.32228218501194633,0.7954368931251824,0.48590939923213744,0.7600318219558326,0.7117933065622412,0.35279850890119185,0.5566857731948229,0.2905434897370566,0.4236708760941605,0.6005078773506238,0.4476411424735026,0.5460504359211128,0.5917309584113369,0.6438625589899533,0.5838982434473108,0.7624396709149089,0.6977312491355352,0.8340524559476266,0.6234043457319938,0.37276168439365237,1624.3422862229027,1040.1432158895245
1.0688665411014706,0.33002363470333373,0.7246150691640185,0.5728824451042962,0.818677607499756,0.5089667008570589,0.4501847896583593,0.3199350067619857,0.44817973694683094,0.46228599068211423,0.504551816267569,0.36441341760921,0.5935369136560639,0.3487659615469595,0.6840561036951408,0.3328505358298737,0.6198904430957725,0.5620134339307331,0.6440098742342422,0.13402854438635153,520.0517791519592,2375.129186814538
0.32482017075722236,0.6199104204333409,0.46511835475780117,0.2451985605270119,0.5971336077129333,0.5993770097769355,0.552028391794582,0.6071605355894987,0.6884072884904943,0.47523900949230347,0.5550840689227873,0.6728613778653536,0.2869168050475585,0.4126329793731888,0.48988169705725576,0.42813595309180086,0.4555499892395152,0.6233735762931838,0.2935556064380307,0.6276626795945466,1906.1087194076779,573.8454469147347
0.7671011524015147,0.4350074046322384,0.7821862179753216,0.40191329808669907,0.09764471273606258,0.4018340297478418,0.3683434078168048,0.7092482892530214,0.4756174001202616,0.9889946410742511,0.7554762269321063,0.47171563460248644,0.5173002407751074,0.612332159695848,0.2906771989507704,0.3396657064880597,0.22598967047578555,0.6781472721407373,0.5006663750119755,0.2460029130945478,773.7108970787563,1667.5193979120218
0.6323061989440235,0.3869832649990967,0.51974138438126,0.5846179548001897,0.3685236426596782,0.8130177095222857,0.6160799610943156,0.6088042429117946,0.64823994143657,0.4325491451381148,0.3317872500567143,0.4097224672973194,0.4217278906831643,0.13295867090856134,0.09769161628298137,0.27904642902646404,0.6364576990141495,0.4982458591499431,1.1340666491639384,0.21494694308114667,1117.0319470958002,1524.9788682487915
0.5216044763775899,0.5272717106750152,0.5315974547462684,0.670702611823261,0.7747314194069679,0.4991274620175629,0.4689209966914791,0.35479174441765077,0.3956911940434133,0.24867403413560432,0.862299265341182,0.13484153543153082,0.5291689463786929,0.14414358765123483,0.5174701090710483,0.48855869406607105,0.38251895730409113,0.7624852908980553,0.3172794698619129,0.3976601660182444,792.5035660038978,1537.2842337114025
0.27305458032698954,0.7299426343573538,0.630583875772853,0.377046471098245,0.5455892257258169,0.3086685190084323,0.5228272880059527,0.5542406509912798,0.35942024145051144,0.7428117499754014,0.3693837673901736,0.592517471610984,0.4478417091969392,0.7428174641019758,0.5337166487670088,0.6893127914356119,0.5822348833549262,0.36505150016564397,0.3516317422899382,0.5974587447188715,1998.9797286300932,892.8821990521536
0.5821100373102684,0.49412676008430345,0.3741843613049627,0.07850139941555051,0.5347337445408379,0.33966847818006657,0.19467509757420137,0.6111321644873771,0.6191066257568434,0.4825481523424299,0.6026922055342919,0.7809179009607643,0.6104107960245417,0.4589514126276766,0.5099550424641324,0.45877905886490605,0.5851538047307543,0.3783399228164058,0.4573236325849775,0.3352489024657809,1880.2301662084712,1581.8998658497126
0.2858468413541487,0.40235629264708594,0.809991248720009,0.2461944998050573,0.5645433760427611,0.5544660033878033,0.3609778271373698,0.6482251046219619,0.41804916698465766,0.581881630586935,0.3939775634867276,0.28370064583210547,0.3780841042297901,0.7046508236918636,0.10960492028643312,0.48225125471490177,0.8050093311278224,0.49219716357439414,0.4203217406178925,0.19273313759108107,1403.5568348227036,1021.0300467172592
0.5583499882289246,0.5939237072217108,0.4879793775068568,0.5729977574560451,0.4086809277557359,0.6579126427492828,0.6577156636948734,0.5211786626283956,0.7692698472519277,0.1673022046201365,0.3542454894403624,0.2489680706338622,1.057274497237156,0.516775871072355,0.27946386034870907,0.604243634732855,0.3507496055824907,0.40597091022851667,0.5709656496600237,0.18582918947904833,1024.2247064107964,1694.5452799393752
0.4036671824754877,0.3909660544801261,0.31984922278579775,0.35423006756034336,0.7384002585033191,0.5100215513525131,0.5934788540711885,0.2660802578195458,0.804697419049497,0.581252190892378,0.7162127679608798,0.46858389078825574,0.3269431633455342,0.45297678259154023,0.508383822642558,0.3212924333724454,0.4686209852749635,0.4662860873287811,0.5710862553588687,1.0067647569427705,1229.5066114637186,916.2097111137812
0.3032956433257192,0.306116156277705,0.6780016184382405,0.5990271954132231,0.8158389455381718,0.25582360042658925,0.41254126121623064,0.797891471761281,0.25529472513793017,0.5589813329594506,0.6735599668251018,0.44619063638840145,0.29024473238702053,0.36842131875473305,0.3105210416207267,0.5053305237200248,0.3371542367313134,0.5071356884328919,0.6002004807569965,0.348697543782765,1572.8331193361332,922.2997678185999
0.48145598086222374,0.46011632426281246,0.6334502749799328,0.4963437138384001,0.3669752915391745,0.5963817053536022,0.11499054326721533,0.5779494401296009,0.9731028324333537,0.6605066864095759,0.5133783539203043,0.2956959259582216,0.35504828326563553,0.3533738750018306,0.22675448319158792,-0.04356132519446637,0.6858502255009304,0.2574187771063574,0.18619982053452236,0.6325002372738652,898.6719281719606,1222.4464589077957
0.6322051233233642,0.7147820817540351,0.4733757742218954,0.7670976228890304,0.6933708460314122,0.3556500825369483,0.5704800327924503,0.44598810562549746,0.7110597577797239,0.3563881416299397,0.4339947579565556,0.5518317490934302,0.30343763083973857,0.46192179935460376,0.6634968379887338,0.6400168544556206,0.8004787530783336,0.20629415097239281,0.5262689737888847,0.49980191973675664,1092.3761651665907,2053.6837737301503
0.3788377049092704,0.27422929362481263,0.5269199319153963,0.7096099239785737,0.264161405007069,0.43764276843540245,0.28907001051557546,0.6230532599686418,0.5308363488286396,0.546712348506097,0.44844999256470525,0.37942045708229155,0.690699832220354,0.5758189824423141,0.4695516260633314,0.6293680220387058,0.8307950997285838,0.6101977682698033,0.3353607417605869,0.8947567347141243,1325.8927600940106,1030.2292678270023
0.6661412630598603,0.45295670070132715,0.5423362496362656,0.6846579874188382,0.6190998719196188,0.23327537007852384,0.36127220238039487,0.5985531958683141,0.2526011347367748,0.5487706598896388,0.5760129028558882,0.5099953504359382,0.6240631295201258,0.5860332999266825,0.5855539840244266,0.33329227308428916,0.378064332175016,0.4759146370262334,0.8642150007114695,0.5809143787704236,1002.2665256550628,1740.2839988428195
0.4583400782179383,0.7924448109780197,0.2020972840595643,0.5367219887857491,0.5395017321986598,0.6616245114878843,0.690609248701157,0.3413135735692835,0.41976807114768255,0.38801414126771144,0.46432049206738985,0.5029117387590097,0.17171884581301716,0.566525871669382,0.5714914993905091,0.30052453968598425,0.29641902812904114,0.8641244900094343,0.03175837561670082,0.45106576703331136,1601.5616944071799,1641.0972127979485
0.5465198354374289,0.20800816296566654,0.46339814786876377,0.6205169775132028,0.5536223810161862,0.4287240810808848,0.4804639694202453,0.5707393712093386,0.3167195234251805,0.5194741802344085,0.6505704845069956,0.44373144203562975,0.14804376270366712,0.3105647767088316,0.5163046094281794,0.43514799024691214,0.5173218483897845,0.5956933069429841,0.6842348151199897,0.5093080381134383,1345.2719929420418,1256.1158780272867
0.2106798433710611,0.6577553227766243,0.47026037459887526,0.6089648489855712,0.5274543761131399,0.42262152372267275,0.4623928658150199,0.7272687351287233,0.6164892550733064,0.27249066646653786,0.4065654415472797,0.1439579672418169,0.36358850816469707,0.6459415961574109,0.5334169185607082,0.6503254957988974,0.44349021559619284,0.5181865340765814,0.33552951567551803,0.5854848660330855,1532.6985109335437,795.0533749150131
0.45247890168405297,0.701760545860325,0.7356141398806773,0.6317091341946823,0.4681675965812326,0.1694970440550615,0.5713572463565684,0.44849456846878866,0.6254206663358449,0.26685017795121724,0.36123487455131364,0.7399159885907405,0.4627238238693872,0.5660647756667003,0.3647559512427648,0.6840926182202587,0.6732832021497527,0.8268401255731246,0.2990045134443777,0.7394270196230772,1892.0234341964424,1260.6872368420234
0.2350368357549232,0.7550210176494331,0.4273093166348349,0.7522342674706813,0.33581096648084047,0.4303807117178582,0.6453314144636733,0.5545874345475991,0.34623669287990877,0.493419588880426,0.7468251242875141,0.5401564913853449,0.39151588592244285,0.18298683776439342,0.5382153116141203,0.996342093189322,0.47367259619352936,0.621602713526518,0.534873659901537,0.3845068740372347,1391.1913270329876,970.2860708306544
0.2036723234172838,0.6607992722517857,0.5048261917645791,0.5880323559494036,0.6771991254174052,0.5493770427755214,0.6233768948366627,0.5827875299806704,0.5261762300910807,0.40278445775841387,0.3998782093147851,0.21998311853528701,0.19254673865890776,0.7812709565050803,0.4873352564340496,0.6042216811181632,0.7567635077253303,0.5594307817646098,0.7540368594741831,0.5729819165096097,1629.8477222206393,814.3403384523095
